2.332,38
2.333,41
2.332,38
2.279,34
2.305,36
2.332,39
2.277,36
2.306,35
2.36,38
2.305,37
2.277,38
2.36,37
2.333,35
2.388,41
2.277,38
2.332,36
2.332,38
2.277,36
2.333,35
2.332,38
2.305,39
2.361,35
2.305,37
2.333,40
2.277,38
2.337,31
2.362,33
2.335,43
2.332,39
2.279,34
2.332,39
2.277,39
2.282,31
2.277,38
2.305,38
2.305,38
2.278,41
2.305,37
2.277,36
2.333,40
2.305,37
2.278,41
2.278,35
2.277,38
2.278,40
2.333,41
2.305,39
2.277,36
2.278,35
2.25,39
2.277,39
2.277,38
2.335,43
2.277,39
2.277,37
2.277,38
2.278,41
2.278,40
2.305,37
2.305,38
2.333,41
2.277,39
2.277,39
2.252,34
2.222,39
2.332,37
2.333,35
2.305,38
2.277,38
2.222,39
2.277,39
2.277,38
2.277,38
2.279,44
2.305,37
2.277,39
2.332,38
2.277,38
2.251,40
2.332,39
2.222,36
2.278,40
2.278,41
2.277,38
2.25,37
2.25,37
2.25,37
2.278,40
2.332,37
2.25,38
2.278,35
2.279,45
2.277,36
2.279,43
2.278,35
2.305,39
2.223,35
2.332,38
2.25,39
2.332,37
2.333,35
2.277,38
2.278,40
2.278,41
2.25,39
2.277,37
2.279,34
2.277,39
2.25,39
2.277,36
2.278,40
2.278,41
2.278,42
2.277,37
2.223,41
2.277,38
2.332,36
2.277,38
2.25,38
2.278,42
2.277,37
2.278,41
2.305,39
2.277,37
2.306,40
2.223,41
2.278,41
2.277,39
2.307,43
2.251,41
2.277,39
2.277,39
2.278,41
2.251,42
2.278,41
2.277,38
2.278,41
2.279,43
2.251,41
2.278,40
2.277,39
2.226,47
2.251,41
2.278,40
2.278,40
2.278,40
2.278,41
2.222,37
2.25,38
2.278,40
2.278,42
2.252,43
2.222,38
2.278,41
2.224,43
2.252,43
2.277,38
2.277,38
2.333,41
2.279,34
2.277,39
2.223,40
2.277,39
2.278,41
2.277,37
2.222,37
2.277,39
2.277,38
2.306,42
2.277,37
2.224,34
2.277,37
2.277,37
2.277,36
2.222,36
2.278,35
2.332,36
2.332,36
2.279,34
2.277,36
2.388,41
2.277,38
2.333,35
2.305,39
2.332,36
2.332,36
2.332,39
2.305,38
2.36,37
2.36,39
2.361,40
2.333,40
2.335,34
2.332,38
2.277,39
2.333,41
2.333,40
2.333,41
2.279,44
2.279,43
2.306,42
2.278,40
2.335,45
2.279,43
2.278,42
2.252,45
2.25,39
2.226,46
2.251,40
2.195,39
2.169,43
2.224,43
2.251,40
2.167,38
2.223,40
2.168,40
2.195,39
2.195,39
2.222,39
2.167,38
2.222,37
2.222,39
2.222,39
2.223,42
2.25,37
2.224,43
2.305,39
2.277,38
2.223,42
2.277,37
2.307,43
2.332,37
2.305,39
2.25,39
2.277,37
2.332,36
2.306,42
2.305,39
2.277,38
2.278,41
2.306,41
2.277,36
2.277,36
2.332,37
2.277,39
2.277,39
2.305,38
2.305,36
2.278,42
2.305,38
2.277,38
2.278,42
2.278,41
2.278,40
2.278,40
2.305,38
2.278,40
2.332,38
2.277,39
2.277,39
2.333,40
2.223,40
2.305,38
2.278,41
2.277,39
2.278,41
2.332,37
2.332,37
2.277,39
2.306,40
2.306,40
2.277,38
2.332,38
2.278,42
2.277,39
2.278,42
2.278,41
2.306,41
2.305,39
2.278,40
2.277,39
2.332,36
2.278,40
2.305,39
2.335,43
2.277,38
2.335,44
2.332,37
2.333,41
2.306,42
2.332,37
2.333,40
2.332,38
2.332,39
2.332,39
2.362,44
2.333,41
2.335,43
2.332,39
2.332,39
2.388,41
2.333,41
2.388,41
2.388,40
2.387,39
2.388,42
2.444,40
2.387,37
2.444,42
2.415,37
2.39,44
2.442,39
2.444,42
2.444,42
2.471,42
2.444,42
2.499,40
2.416,40
2.471,40
2.444,42
2.5,44
2.497,37
2.554,42
2.555,43
2.525,37
2.499,41
2.554,40
2.499,42
2.499,42
2.554,42
2.554,41
2.554,40
2.609,40
2.609,42
2.554,42
2.608,38
2.609,40
2.61,43
2.609,41
2.609,40
2.58,39
2.609,41
2.664,40
2.664,41
2.666,46
2.609,42
2.665,44
2.665,45
2.665,44
2.663,39
2.663,38
2.608,37
2.718,38
2.691,35
2.663,38
2.664,35
2.745,37
2.719,35
2.718,36
2.691,42
2.745,37
2.663,38
2.745,38
2.663,37
2.691,41
2.718,37
2.663,37
2.69,36
2.635,36
2.718,38
2.721,32
2.69,36
2.718,38
2.663,37
2.719,35
2.718,38
2.664,35
2.664,40
2.637,34
2.665,34
2.635,39
2.665,34
2.635,36
2.664,42
2.665,33
2.664,35
2.666,32
2.665,34
2.61,34
2.663,38
2.667,31
2.663,38
2.635,37
2.608,37
2.695,31
2.61,34
2.554,35
2.608,39
2.612,30
2.664,35
2.554,35
2.612,31
2.584,30
2.554,35
2.613,28
2.557,30
2.608,36
2.583,32
2.61,33
2.609,35
2.558,28
2.555,34
2.612,30
2.641,28
2.557,30
2.502,31
2.556,32
2.556,32
2.61,33
2.557,31
2.612,31
2.61,33
2.555,34
2.609,35
2.61,33
2.61,34
2.613,28
2.635,37
2.61,34
2.665,33
2.608,37
2.609,35
2.665,33
2.665,34
2.583,32
2.663,39
2.637,33
2.72,34
2.638,32
2.612,30
2.666,32
2.609,41
2.639,31
2.553,37
2.61,33
2.553,39
2.497,36
2.609,35
2.497,39
2.525,38
2.554,42
2.525,36
2.553,38
2.471,40
2.555,33
2.39,44
2.388,40
2.553,37
2.553,38
2.39,43
2.445,43
2.442,38
2.499,41
2.36,37
2.333,42
2.388,42
2.445,43
2.336,46
2.417,45
2.39,44
2.444,41
2.335,45
2.335,45
2.336,46
2.39,43
2.362,44
2.335,44
2.362,43
2.336,48
2.333,41
2.39,45
2.417,45
2.363,47
2.417,45
2.39,45
2.417,45
2.39,45
2.416,41
2.445,45
2.391,47
2.446,48
2.446,48
2.39,43
2.446,47
2.391,48
2.473,49
2.472,45
2.501,48
2.501,49
2.501,46
2.501,48
2.556,47
2.501,46
2.554,42
2.555,43
2.666,46
2.666,46
2.61,43
2.61,43
2.664,42
2.665,45
2.665,45
2.665,43
2.692,45
2.72,43
2.665,44
2.745,38
2.664,42
2.637,43
2.72,43
2.721,47
2.72,44
2.719,40
2.747,43
2.719,41
2.72,43
2.746,40
2.719,41
2.719,35
2.718,38
2.718,39
2.718,39
2.746,41
2.719,40
2.718,36
2.719,35
2.721,32
2.718,37
2.665,34
2.69,38
2.69,38
2.72,34
2.722,31
2.748,32
2.72,34
2.69,36
2.663,38
2.69,36
2.691,35
2.718,38
2.665,33
2.72,34
2.691,35
2.721,32
2.718,37
2.692,34
2.664,35
2.664,40
2.636,35
2.663,36
2.663,36
2.69,39
2.719,40
2.663,37
2.608,36
2.663,39
2.635,38
2.663,39
2.664,35
2.663,38
2.663,37
2.691,40
2.663,36
2.664,40
2.609,35
2.69,38
2.667,31
2.691,40
2.691,35
2.635,38
2.663,38
2.663,39
2.663,37
2.635,38
2.637,43
2.609,42
2.608,38
2.608,39
2.609,42
2.61,34
2.635,37
2.58,36
2.555,34
2.554,35
2.555,34
2.499,40
2.387,37
2.442,38
2.445,34
2.387,37
2.36,36
2.387,37
2.332,36
2.36,37
2.25,36
2.251,35
2.222,39
2.277,39
2.337,30
2.278,35
2.278,35
2.277,38
2.224,34
2.222,38
2.223,41
2.277,39
2.224,34
2.277,36
2.277,36
2.222,37
2.223,35
2.277,38
2.222,39
2.222,39
2.25,36
2.224,34
2.222,37
2.25,38
2.278,40
2.277,39
2.25,36
2.277,37
2.278,40
2.332,37
2.333,40
2.333,42
2.332,39
2.332,37
2.36,39
2.387,38
2.388,40
2.36,38
2.39,43
2.442,39
2.387,39
2.387,36
2.442,36
2.442,36
2.444,40
2.388,35
2.415,36
2.471,40
2.497,37
2.39,34
2.448,29
2.417,34
2.446,32
2.362,33
2.446,32
2.39,33
2.366,27
2.335,33
2.307,33
2.309,31
2.335,34
2.335,34
2.332,36
2.361,35
2.335,34
2.444,41
2.362,34
2.36,37
2.332,39
2.332,38
2.444,42
2.333,42
2.335,45
2.335,44
2.362,45
2.391,47
2.418,49
2.391,54
2.418,54
2.446,52
2.391,60
2.501,60
2.501,59
2.39,62
2.418,63
2.392,65
2.474,65
2.337,65
2.392,64
2.447,65
2.501,63
2.534,70
2.502,65
7.186,67
7.085,66
7.109,65
7.036,68
7.06,66
6.984,63
6.934,60
6.884,60
6.884,63
6.833,62
6.834,60
6.784,63
6.783,61
6.709,56
6.734,58
6.709,57
6.709,58
6.685,59
6.661,60
6.661,57
6.685,59
6.685,58
6.685,57
6.685,59
6.685,56
6.685,59
6.685,60
6.685,58
6.734,60
6.734,59
6.735,64
6.734,63
6.786,66
6.785,65
6.785,64
6.81,64
6.885,64
6.886,66
6.937,68
6.988,69
7.034,65
7.141,74
7.187,69
7.191,74
2.285,69
2.282,64
2.174,68
2.229,68
2.254,64
2.175,69
2.144,65
2.283,66
2.202,69
2.283,66
2.336,60
2.2,66
2.284,67
2.282,65
2.282,64
2.282,65
2.308,63
2.279,61
2.227,65
2.226,60
2.226,59
2.279,61
2.17,60
2.281,56
2.336,60
2.226,58
2.281,58
2.253,53
2.336,55
2.253,57
2.281,51
2.226,54
2.226,54
2.253,54
2.336,53
2.253,53
2.281,51
2.226,51
2.281,53
2.253,54
2.336,47
2.281,48
2.253,52
2.253,51
2.308,48
2.281,51
2.308,48
2.281,47
2.281,47
2.279,45
2.281,46
2.279,45
2.279,44
2.279,44
2.281,46
2.281,47
2.279,43
2.335,45
2.281,48
2.253,46
2.335,45
2.333,42
2.279,44
2.278,40
2.336,46
2.279,43
2.306,42
2.223,42
2.361,40
2.278,41
2.308,47
2.336,46
2.308,46
2.333,40
2.281,47
2.335,45
2.281,47
2.308,46
2.281,48
2.336,48
2.251,42
2.279,43
2.333,42
2.307,43
2.308,46
2.333,42
2.336,49
2.281,46
2.279,43
2.281,46
2.306,42
2.279,45
2.279,45
2.335,44
2.279,43
2.279,44
2.279,44
2.335,44
2.307,44
2.279,44
2.335,45
2.279,44
2.251,40
2.281,47
2.335,43
2.279,44
2.335,44
2.279,43
2.336,48
2.252,44
2.279,43
2.336,46
2.279,45
2.335,44
2.281,47
2.279,43
2.279,45
2.281,47
2.336,49
2.307,44
2.336,46
2.335,43
2.279,43
2.224,43
2.281,47
2.252,45
2.281,47
2.308,46
2.308,47
2.281,47
2.281,46
2.279,45
2.308,47
2.281,48
2.308,47
2.281,47
2.253,48
2.253,47
2.336,47
2.308,49
2.308,49
2.308,50
2.336,49
2.308,51
2.307,44
2.281,48
2.39,45
2.335,44
2.279,45
2.308,50
2.336,53
2.308,49
2.281,47
2.336,50
2.281,47
2.308,52
2.308,48
2.336,52
2.336,48
2.281,51
2.253,47
2.281,50
2.336,52
2.308,49
2.336,54
2.336,50
2.336,54
2.281,54
2.308,56
2.363,56
2.391,57
2.336,56
2.308,55
2.308,56
2.336,57
2.363,56
2.363,56
2.363,54
2.391,57
2.391,56
2.336,58
2.335,62
2.336,57
2.336,58
2.336,58
2.281,59
2.391,60
2.362,61
2.336,58
2.336,59
2.363,58
2.363,59
2.391,60
2.39,62
2.391,63
2.417,61
2.392,64
2.418,63
2.391,63
2.336,63
2.364,64
2.447,64
2.363,63
2.365,66
2.309,65
2.362,62
2.281,59
2.392,65
2.362,61
2.308,58
2.502,64
2.445,61
7.185,66
7.186,67
7.186,67
7.236,67
7.211,68
7.164,71
7.189,71
7.161,67
7.239,72
7.188,70
7.165,73
7.19,73
7.164,72
7.138,70
7.137,69
7.136,68
7.113,70
7.115,73
7.14,73
7.115,73
7.09,73
7.092,76
7.091,74
7.089,71
7.039,71
7.091,74
7.039,72
6.989,70
6.988,69
7.037,69
7.036,67
6.988,69
6.989,70
6.987,67
6.987,67
7.035,66
7.034,65
7.059,65
7.033,63
7.035,66
7.034,64
7.058,63
7.057,62
7.133,59
7.133,60
7.083,60
7.133,54
7.133,57
7.133,53
7.133,58
7.183,55
7.183,52
7.183,49
7.233,51
7.208,52
7.183,52
7.208,49
7.183,50
7.183,50
7.183,46
7.208,51
7.183,52
7.183,48
7.183,53
7.158,49
7.183,50
7.133,50
7.083,50
7.108,49
7.058,48
7.032,45
7.033,47
7.033,49
6.983,43
6.934,46
6.907,42
6.882,42
6.832,35
6.831,36
6.86,31
6.834,32
6.862,27
6.833,34
,
6.863,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.535,15
,
,
,
2.535,19
2.452,15
2.447,18
2.41,16
2.507,19
2.535,15
2.425,19
2.507,20
2.589,23
2.45,24
2.506,22
2.534,23
2.506,22
2.507,20
2.534,23
2.45,24
2.474,31
2.505,25
2.504,26
2.504,27
2.505,25
2.446,32
2.503,28
2.503,28
2.556,32
2.502,31
2.473,32
2.502,30
2.555,34
2.612,31
2.614,26
2.581,35
2.555,34
2.582,34
2.556,32
2.554,35
2.558,29
2.525,36
2.555,33
2.555,34
2.525,38
2.608,36
2.555,34
2.61,33
2.582,33
2.554,40
2.497,37
2.581,41
2.554,40
2.582,34
2.609,35
2.609,41
2.636,41
2.609,41
2.608,38
2.553,38
2.608,36
2.553,37
2.608,36
2.609,41
2.609,40
2.609,40
2.637,43
2.636,42
2.608,36
2.636,40
2.608,39
2.663,38
2.609,42
2.664,42
2.609,40
2.609,42
2.663,39
2.608,39
2.637,44
2.636,42
2.61,44
2.608,36
2.609,41
2.663,39
2.608,38
2.637,44
2.609,41
2.636,40
2.608,39
2.609,41
2.608,39
2.608,39
2.608,38
2.554,42
2.608,38
2.61,44
2.611,46
2.609,41
2.609,42
2.636,42
2.609,42
2.61,34
2.583,46
2.581,41
2.61,45
2.581,42
2.554,42
2.581,40
2.609,40
2.608,39
2.581,41
2.581,41
2.554,42
2.582,44
2.527,43
2.555,43
2.554,40
2.609,41
2.553,39
2.581,41
2.554,41
2.609,42
2.554,42
2.61,43
2.554,41
2.556,46
2.581,40
2.553,38
2.581,40
2.554,41
2.582,44
2.555,43
2.554,41
2.554,42
2.554,42
2.499,42
2.553,38
2.581,42
2.526,42
2.526,40
2.527,45
2.554,42
2.499,42
2.526,42
2.556,47
2.499,41
2.5,44
2.554,41
2.5,44
2.527,43
2.5,45
2.499,41
2.499,42
2.497,36
2.499,41
2.526,41
2.499,41
2.499,41
2.497,39
2.526,42
2.499,42
2.555,43
2.501,48
2.499,42
2.499,40
2.499,40
2.526,40
2.445,43
2.5,44
2.444,41
2.388,40
2.444,40
2.387,39
2.445,45
2.39,43
2.39,43
2.39,34
2.387,37
2.387,38
2.332,38
2.335,44
2.388,42
2.332,36
2.335,45
2.332,37
2.335,43
2.278,35
2.278,42
2.278,42
2.277,38
2.278,41
2.305,36
2.333,41
2.333,41
2.278,40
2.279,43
2.278,41
2.305,39
2.277,38
2.278,42
2.278,41
2.307,44
2.333,41
2.307,45
2.305,37
2.333,41
2.305,39
2.332,37
2.333,40
2.335,44
2.333,41
2.332,39
2.391,47
2.36,38
2.333,41
2.388,40
2.387,39
2.387,37
2.387,39
2.415,38
2.416,40
2.416,35
2.387,39
2.471,40
2.47,39
2.442,38
2.442,39
2.47,37
2.471,40
2.497,39
2.47,36
2.5,34
2.499,41
2.499,40
2.472,45
2.525,36
2.527,34
2.497,39
2.499,40
2.499,42
2.497,38
2.555,34
2.553,36
2.555,34
2.553,38
2.554,40
2.553,38
2.526,35
2.609,41
2.526,35
2.61,33
2.58,37
2.554,35
2.608,36
2.553,38
2.58,36
2.556,32
2.58,36
2.58,36
2.608,36
2.58,36
2.58,39
2.609,41
2.554,40
2.61,34
2.58,39
2.553,38
2.553,38
2.58,38
2.58,37
2.553,39
2.58,39
2.553,37
2.609,40
2.499,41
2.553,39
2.553,37
2.58,37
2.554,35
2.553,39
2.499,40
2.554,41
2.553,37
2.554,35
2.526,41
2.526,42
2.526,35
2.5,43
2.553,36
2.526,40
2.497,36
2.553,38
2.499,35
2.553,36
2.553,38
2.497,39
2.58,38
2.555,34
2.608,38
2.554,41
2.58,38
2.581,35
2.58,36
2.635,38
2.609,42
2.663,37
2.635,39
2.609,41
2.581,41
2.663,36
2.664,41
2.636,41
2.663,38
2.69,36
2.691,41
2.691,41
2.718,37
2.69,37
2.663,38
2.635,37
2.663,38
2.72,44
2.663,39
2.718,36
2.69,36
2.718,39
2.72,34
2.663,36
2.72,44
2.747,34
2.663,37
2.718,38
2.665,34
2.664,35
2.72,34
2.719,35
2.719,35
2.663,39
2.663,37
2.747,33
2.612,31
2.665,34
2.665,33
2.612,30
2.639,30
2.586,28
2.559,27
2.479,23
2.477,27
2.559,27
2.502,31
2.45,25
2.451,22
2.393,29
2.393,28
2.338,29
2.499,35
2.333,35
2.36,37
2.223,40
2.363,46
2.308,46
2.308,46
2.281,47
2.308,50
2.253,46
2.281,49
2.363,47
2.281,48
2.279,44
2.279,45
2.281,47
2.336,49
2.281,47
2.281,51
2.281,49
2.281,47
2.281,49
2.226,52
2.281,47
2.281,48
2.281,49
2.253,46
2.253,49
2.336,47
2.281,48
2.252,44
2.253,46
2.223,42
2.281,46
2.223,40
2.279,44
2.251,42
2.278,41
2.25,38
2.279,43
2.251,42
2.278,40
2.277,38
2.279,43
2.279,43
2.279,43
2.277,36
2.223,40
2.223,42
2.278,42
2.278,40
2.278,40
2.277,38
2.8,35
2.167,39
2.167,39
2.169,34
2.167,38
2.167,37
2.167,37
2.167,36
2.224,34
2.112,37
2.168,40
2.167,39
2.168,40
2.141,40
2.167,38
2.167,37
2.14,39
2.195,38
2.167,39
2.14,36
2.167,37
2.17,32
2.112,36
2.168,35
2.167,39
2.112,37
2.141,42
2.14,36
2.113,35
2.167,37
2.167,39
2.167,37
2.141,40
2.141,40
2.14,37
2.167,39
2.167,39
2.14,38
2.114,34
2.141,35
2.195,38
2.167,36
2.167,36
2.167,36
2.112,39
2.112,38
2.168,35
2.112,39
2.112,38
2.143,32
2.14,38
2.112,38
2.167,38
2.168,35
2.168,41
2.113,40
2.14,38
2.167,38
2.112,38
2.113,40
2.169,33
2.113,40
2.113,40
2.112,37
2.114,33
2.14,38
2.168,41
2.112,37
2.168,40
2.167,36
2.167,37
2.168,40
2.168,42
2.167,37
2.196,40
2.167,37
2.141,41
2.113,35
2.141,40
2.195,36
2.114,33
2.141,42
2.167,38
2.114,34
2.113,40
2.168,40
2.168,40
2.112,38
2.114,34
2.195,37
2.168,35
2.168,40
2.167,39
2.169,34
2.167,38
2.169,33
2.14,38
2.167,37
2.113,40
2.14,36
2.167,36
2.112,37
2.114,34
2.112,39
2.168,40
2.113,41
2.113,40
2.112,38
2.112,37
2.142,43
2.112,36
2.113,35
2.14,39
2.058,36
2.113,41
2.085,37
2.085,37
2.14,38
2.112,37
2.112,36
2.112,38
2.112,39
2.086,42
2.113,40
2.141,40
2.196,40
2.113,40
2.113,40
2.112,38
2.14,39
2.14,38
2.14,38
2.167,39
2.141,40
2.168,41
2.222,36
2.167,39
2.168,41
2.167,39
2.168,42
2.167,39
2.168,40
2.168,41
2.167,39
2.167,39
2.252,44
2.223,41
2.222,38
2.223,41
2.222,38
2.277,37
2.277,39
2.252,33
2.252,34
2.278,35
2.277,38
2.25,39
2.195,39
2.279,33
2.277,36
2.224,33
2.224,33
2.195,36
2.226,32
2.199,30
2.168,35
2.06,34
2.114,34
2.059,35
2.006,32
2.06,34
2.004,35
2.003,36
1.954,34
1.979,34
1.954,34
1.952,37
1.952,38
1.978,35
1.952,38
1.902,39
1.953,41
1.952,36
1.928,40
1.954,43
1.952,38
1.977,39
1.979,45
1.953,42
1.953,41
1.953,41
1.979,44
2.005,43
1.98,46
2.005,44
2.005,43
2.032,41
2.031,38
2.033,44
2.06,43
2.059,40
2.087,45
2.087,44
2.059,40
2.143,46
2.113,40
2.196,40
2.168,41
2.113,40
2.222,39
2.196,41
2.167,38
2.223,42
2.169,34
2.222,36
2.223,40
2.223,40
2.25,39
2.195,39
2.223,35
2.25,39
2.222,39
2.223,40
2.222,38
2.168,40
2.168,40
2.223,41
2.196,40
2.168,41
2.167,37
2.14,36
2.195,38
2.14,39
2.141,41
2.112,36
2.167,39
2.113,40
2.058,39
2.112,36
2.113,40
2.087,43
2.113,40
2.087,43
2.114,43
2.113,42
2.086,41
2.086,35
2.112,38
2.114,45
2.113,40
2.113,42
2.113,41
2.112,39
2.167,39
2.114,44
2.168,41
2.088,46
2.113,41
2.113,40
2.059,41
2.113,40
2.086,42
2.113,41
2.112,39
2.085,37
2.06,43
2.113,41
2.059,41
2.085,38
2.112,37
2.113,40
2.034,46
2.141,40
2.058,38
2.085,38
2.112,37
2.086,40
2.141,41
2.085,39
2.058,37
2.113,41
2.112,38
2.087,43
2.113,42
2.086,40
2.14,37
2.113,41
2.113,40
2.085,37
2.086,41
2.085,36
2.086,35
2.142,44
2.058,39
2.113,42
2.112,36
2.113,41
2.086,40
2.113,42
2.085,39
2.112,36
2.085,36
2.086,40
2.085,38
2.085,39
2.058,36
2.113,41
2.085,39
2.113,40
2.058,37
2.086,40
2.112,37
2.086,42
2.114,44
2.112,38
2.059,35
2.059,41
2.086,35
2.058,38
2.058,37
2.059,35
2.058,39
2.112,37
2.112,38
2.085,37
2.058,38
2.058,38
2.086,40
2.059,41
2.112,37
2.058,38
2.058,37
2.059,40
2.113,40
2.112,36
2.112,36
2.113,35
2.085,39
2.112,39
2.112,37
2.086,41
2.112,37
2.058,38
2.085,39
2.112,36
2.114,34
2.112,37
2.114,34
2.087,33
2.112,36
2.112,39
2.167,38
2.112,37
2.168,35
2.196,35
2.168,42
2.195,37
2.195,38
2.223,35
2.222,38
2.222,38
2.252,33
2.278,41
2.281,32
2.277,37
2.332,39
2.333,41
2.332,39
2.333,41
2.361,40
2.387,38
2.388,35
2.387,36
2.442,37
2.387,39
2.442,39
2.388,42
2.442,39
2.388,40
2.442,38
2.415,39
2.442,38
2.442,39
2.416,41
2.442,38
2.442,38
2.415,39
2.417,44
2.444,41
2.442,36
2.388,41
2.445,44
2.445,44
2.444,40
2.388,42
2.444,40
2.444,42
2.388,41
2.388,42
2.444,40
2.445,44
2.444,42
2.444,41
2.415,36
2.39,44
2.39,43
2.39,45
2.39,43
2.415,39
2.39,45
2.387,38
2.333,42
2.416,42
2.387,38
2.416,41
2.36,38
2.387,39
2.388,41
2.362,43
2.333,40
2.388,40
2.387,38
2.36,36
2.333,40
2.277,39
2.306,40
2.277,39
2.335,34
2.387,38
2.387,36
2.333,40
2.332,39
2.333,40
2.335,43
2.332,38
2.333,41
2.361,40
2.39,44
2.387,38
2.388,40
2.333,40
2.361,41
2.415,38
2.415,38
2.361,40
2.36,37
2.442,36
2.388,41
2.415,36
2.47,38
2.442,39
2.442,36
2.442,39
2.444,35
2.47,38
2.444,40
2.388,42
2.445,34
2.387,37
2.388,35
2.442,37
2.388,35
2.332,37
2.36,39
2.387,38
2.388,35
2.387,38
2.388,40
2.415,38
2.36,36
2.362,34
2.333,35
2.361,35
2.278,35
2.332,36
2.364,30
2.307,34
2.333,35
2.332,37
2.306,35
2.252,34
2.279,34
2.277,36
2.227,31
2.277,37
2.277,36
2.222,36
2.25,38
2.224,34
2.227,30
2.25,36
2.222,36
2.196,41
2.195,36
2.224,34
2.222,39
2.196,35
2.169,33
2.167,37
2.222,37
2.167,36
2.169,34
2.142,33
2.167,38
2.195,38
2.167,37
2.169,33
2.167,36
2.17,32
2.114,33
2.167,37
2.167,39
2.167,37
2.113,40
2.112,37
2.112,38
2.113,35
2.14,36
2.113,35
2.142,33
2.167,36
2.113,35
2.113,35
2.14,37
2.113,35
2.112,37
2.167,36
2.167,39
2.167,38
2.112,38
2.112,38
2.112,39
2.141,35
2.115,32
2.112,38
2.112,38
2.141,42
2.112,37
2.112,36
2.112,39
2.168,35
2.14,39
2.112,37
2.114,43
2.112,37
2.141,40
2.112,37
2.168,35
2.059,41
2.112,37
2.114,34
2.14,37
2.112,39
2.167,38
2.14,37
2.112,39
2.167,39
2.112,38
2.112,37
2.112,39
2.113,40
2.112,38
2.112,39
2.14,38
2.112,37
2.112,36
2.112,39
2.085,38
2.117,31
2.112,38
2.112,37
2.14,36
2.113,42
2.113,40
2.112,38
2.112,39
2.114,43
2.112,39
2.113,40
2.112,37
2.113,41
2.112,36
2.112,39
2.141,41
2.112,39
2.086,41
2.14,38
2.112,38
2.113,35
2.113,41
2.14,37
2.168,40
2.112,37
2.112,36
2.195,37
2.112,37
2.14,37
2.112,39
2.112,36
2.113,35
2.141,40
2.112,38
2.167,36
2.113,35
2.112,36
2.058,37
2.058,39
2.087,33
2.058,39
2.059,35
2.058,37
2.058,37
2.085,39
2.031,38
2.003,36
2.059,40
2.058,36
2.058,37
2.031,38
2.031,37
2.003,36
2.003,37
2.058,39
2.059,40
2.004,40
2.086,40
2.058,36
2.058,37
2.086,35
2.085,39
2.087,33
2.112,38
2.059,40
2.058,36
2.112,38
2.06,34
2.112,37
2.112,38
2.058,39
2.087,43
2.059,35
2.085,38
2.085,38
2.059,42
2.112,38
2.058,38
2.058,39
2.113,41
2.085,38
2.033,34
2.058,37
2.059,41
2.058,38
2.085,37
2.058,37
2.059,40
2.059,35
2.086,35
2.059,40
2.085,36
2.063,31
2.058,36
2.059,40
2.003,37
2.059,35
2.058,36
2.059,35
2.059,40
2.003,38
2.035,31
2.058,38
2.058,36
2.058,37
2.031,38
2.003,39
2.059,35
2.06,43
2.058,36
2.032,40
2.058,37
2.058,37
2.059,35
2.031,36
2.058,39
2.058,38
2.005,34
2.031,36
2.004,40
2.058,38
2.06,33
2.058,37
2.031,39
2.058,39
2.004,40
2.031,37
2.004,41
2.005,34
2.058,37
2.004,40
2.058,36
2.086,40
2.031,37
2.003,39
2.059,42
2.032,42
2.112,37
2.059,41
2.059,41
2.113,42
2.06,43
2.115,47
2.115,47
2.061,49
2.034,49
2.115,46
2.088,55
2.115,49
2.061,51
2.034,50
2.088,48
2.115,51
2.088,57
2.061,54
2.115,49
2.115,52
2.198,54
2.115,54
2.143,48
2.115,54
2.088,56
2.115,53
2.17,54
2.143,57
2.143,51
2.17,58
2.17,57
2.115,53
2.088,55
2.088,54
2.197,61
2.06,61
2.17,56
2.115,60
2.115,58
2.006,58
2.115,54
2.088,53
2.006,58
2.115,57
2.143,55
2.061,54
2.061,51
2.034,53
2.034,54
2.226,56
2.061,49
2.17,52
2.005,44
2.061,50
2.115,47
2.113,41
2.059,35
2.063,30
2.14,39
2.117,31
2.088,32
2.144,31
2.169,34
2.087,33
2.145,29
2.118,29
2.12,25
2.118,29
2.092,25
2.117,31
2.118,29
2.119,27
2.175,25
2.172,30
2.174,26
2.229,27
2.201,27
2.063,30
2.118,28
2.119,27
2.144,31
2.115,32
2.143,32
2.146,27
2.147,24
2.173,28
2.145,29
2.144,31
2.176,23
2.224,34
2.172,31
2.147,25
2.118,28
2.117,30
2.174,27
2.173,28
2.2,28
2.228,28
2.117,30
2.175,24
2.066,25
2.174,26
2.174,27
2.119,27
2.119,27
2.205,20
2.229,27
2.012,23
2.15,19
2.117,30
2.12,25
2.231,22
2.068,21
2.146,26
2.176,22
2.067,23
2.067,22
2.205,21
2.282,30
2.119,27
2.011,25
2.066,24
2.118,29
2.113,41
7.332,63
2.306,35
2.086,40
2.224,44
2.059,40
2.198,48
7.382,60
7.407,60
2.17,48
7.407,57
7.432,55
2.278,42
2.17,48
7.531,57
7.531,57
2.17,53
7.556,49
7.556,53
2.115,49
7.631,60
7.581,55
2.168,42
7.631,56
7.631,58
7.656,55
7.631,55
7.606,54
7.681,54
7.656,52
7.606,53
7.631,47
1.952,36
7.68,45
2.119,26
2.006,32
2.011,24
2.12,24
2.176,22
2.286,23
2.232,19
2.175,24
2.01,26
2.121,22
2.121,23
2.121,22
2.119,27
2.121,23
2.117,30
2.064,28
2.119,27
2.118,28
2.117,30
2.117,31
2.117,31
