4.441,117
4.480,121
4.517,124
4.517,124
4.521,125
4.595,125
4.655,128
4.657,122
4.690,124
4.710,123
4.657,122
4.663,117
4.624,113
4.462,116
4.458,115
4.476,113
4.511,116
4.597,119
4.583,122
4.625,120
4.622,119
4.649,120
4.591,111
4.591,111
4.523,106
4.456,101
4.417,98
4.404,107
4.408,115
4.404,114
4.482,115
4.456,101
4.459,96
4.434,91
4.438,103
4.433,115
4.441,117
4.449,119
4.456,121
4.416,117
4.363,116
4.328,113
4.377,113
4.338,116
4.424,119
4.392,117
4.392,117
4.445,118
4.422,112
4.462,116
4.452,120
4.452,120
4.449,119
4.427,120
4.420,118
4.441,117
4.384,115
4.392,117
4.420,118
4.424,119
4.396,118
4.406,121
4.439,123
4.424,119
4.470,118
4.460,109
4.562,110
4.779,115
5.128,116
4.729,115
4.565,104
4.582,102
4.646,106
4.562,110
4.445,105
4.438,103
4.364,97
4.401,94
4.508,96
4.595,99
4.612,110
4.562,110
4.528,114
4.540,117
4.538,110
4.476,113
4.452,120
4.466,117
4.494,118
4.480,121
4.479,114
4.500,113
4.553,114
4.528,114
4.451,113
4.429,114
4.422,112
4.377,113
4.404,114
4.433,115
4.402,113
4.414,110
4.408,115
4.394,111
4.435,109
4.570,112
4.885,117
4.944,113
4.927,115
4.935,117
4.942,119
4.927,115
4.942,119
4.935,117
4.972,114
4.900,121
4.797,120
4.737,117
4.680,115
4.676,114
4.725,114
4.824,114
4.925,121
4.967,119
4.944,113
4.949,108
4.946,107
4.900,108
4.898,114
4.862,111
4.927,115
4.877,115
4.898,114
4.895,113
4.912,111
4.898,114
4.920,113
4.895,113
4.916,112
4.870,113
4.920,113
4.873,114
4.873,114
4.889,118
4.900,121
4.893,119
4.889,118
4.893,119
4.896,120
4.889,118
4.873,114
4.866,112
4.838,111
4.809,110
4.824,114
4.840,118
4.824,114
4.840,118
4.790,118
4.811,117
4.811,117
4.811,117
4.779,115
4.790,118
4.815,118
4.766,118
4.783,116
4.819,119
4.826,121
4.777,121
4.794,119
4.786,117
4.794,119
4.794,119
4.797,120
4.773,120
4.770,119
4.805,122
4.781,122
4.786,117
4.815,118
4.794,119
4.822,120
4.828,115
4.828,115
4.828,115
4.817,112
4.872,107
4.903,102
4.878,91
4.940,89
4.922,90
4.890,93
4.903,102
4.953,109
5.011,111
5.059,104
5.055,103
5.043,100
5.072,101
5.031,92
4.978,87
4.973,86
4.956,82
4.989,84
5.086,105
5.184,124
5.224,128
5.215,132
5.195,133
5.215,132
5.243,120
5.362,125
5.268,120
5.129,103
5.108,98
5.278,116
5.307,117
5.274,115
5.120,114
5.120,114
5.109,111
5.138,112
5.126,109
5.149,115
5.192,113
5.209,111
5.269,107
5.290,106
5.329,103
5.315,106
5.292,100
5.342,100
5.366,100
5.385,105
5.368,107
5.340,106
5.224,115
5.159,124
5.146,127
5.155,135
5.096,133
5.005,129
4.984,130
5.003,122
4.980,116
4.972,114
4.969,113
4.994,113
5.005,116
5.037,118
5.041,119
5.041,119
5.069,120
5.041,119
5.017,126
5.075,128
5.025,128
4.974,121
5.017,126
6.766,120
6.684,118
6.680,117
6.644,121
6.600,116
6.621,115
6.625,116
6.617,114
6.625,116
6.592,114
6.564,113
6.592,114
6.577,110
6.581,111
6.564,113
6.602,110
6.567,114
6.564,113
6.556,111
6.614,113
6.617,114
6.602,110
6.585,112
6.629,117
6.546,115
6.600,116
6.587,119
6.615,120
6.590,120
6.617,114
6.581,111
6.560,112
6.535,112
6.571,115
6.600,116
6.573,109
6.577,110
6.587,106
6.552,110
6.548,109
6.535,112
6.564,113
6.627,123
6.720,121
6.870,121
7.716,126
5.012,118
5.142,126
5.178,129
5.029,116
4.932,103
4.974,108
4.946,107
4.977,102
4.953,87
4.934,92
4.953,109
4.961,111
4.969,113
4.961,111
4.965,99
4.935,88
5.051,102
5.068,113
4.990,112
4.972,95
4.851,70
4.993,94
5.105,110
5.143,120
5.087,131
7.828,129
6.799,122
6.648,109
6.648,109
6.660,112
6.667,114
6.656,111
6.720,121
6.691,120
6.658,118
6.675,116
6.671,115
6.682,111
6.715,113
6.707,111
6.718,114
6.667,114
6.705,117
6.680,117
6.688,119
6.691,120
6.669,121
6.699,122
6.680,117
6.680,117
6.675,116
6.660,112
6.711,112
6.652,110
6.682,111
6.686,112
6.652,110
6.639,113
6.656,111
6.648,109
6.641,107
6.664,113
6.673,109
6.641,107
6.631,111
6.651,103
6.662,106
6.658,105
6.669,101
6.660,99
6.698,96
6.686,99
6.698,96
6.685,93
6.702,97
6.679,92
6.723,96
6.717,90
6.723,96
6.689,94
6.698,96
6.710,93
6.689,94
6.727,97
6.666,90
6.679,92
6.698,91
6.692,90
6.680,88
6.739,94
6.666,90
6.735,93
6.704,92
6.685,93
6.752,97
6.698,91
6.654,88
6.717,90
6.742,90
6.767,90
6.785,93
6.798,96
6.843,95
6.890,100
6.965,100
7.376,109
7.576,109
7.755,110
7.920,114
7.970,114
8.021,114
7.978,116
8.029,116
8.007,117
7.980,110
7.997,108
7.969,107
8.001,109
8.004,103
8.046,114
8.172,127
8.129,129
8.066,132
7.833,136
7.644,114
7.608,111
7.571,101
7.557,98
7.675,109
7.770,114
7.792,113
7.857,117
7.840,119
7.824,115
7.853,116
7.870,114
7.759,111
7.580,110
7.668,107
7.933,104
7.969,90
3.461,79
3.518,86
3.552,92
3.516,80
3.514,85
3.510,89
3.493,86
3.489,85
3.473,87
3.485,89
3.488,94
3.504,88
3.491,90
3.442,90
3.466,90
3.491,90
3.460,89
3.533,93
3.503,92
3.522,91
3.485,89
3.506,83
3.526,82
3.476,75
3.475,74
3.476,75
3.510,84
3.558,93
3.562,94
3.550,97
3.613,100
3.653,104
3.662,113
3.953,125
3.821,129
3.912,133
3.871,135
3.895,129
3.612,126
5.615,126
5.594,127
5.736,137
5.635,131
8.197,133
8.127,122
8.075,115
8.098,121
8.343,119
8.270,113
8.165,112
8.230,116
8.249,121
8.344,126
5.761,125
5.689,126
5.703,123
5.557,98
5.524,96
5.491,100
5.466,113
5.519,114
5.485,118
5.485,118
5.473,115
5.502,116
1.925,113
5.500,109
5.507,98
5.499,96
5.512,99
5.518,107
1.974,106
5.462,112
5.492,120
5.492,120
1.983,115
1.939,110
1.912,103
1.764,98
1.800,90
1.701,86
1.724,90
1.721,94
1.730,91
1.701,86
1.648,80
1.671,66
1.697,64
1.702,70
1.676,70
1.733,74
1.727,70
1.757,73
1.734,75
1.711,76
1.734,75
1.739,78
1.737,77
1.683,75
1.739,78
1.724,80
1.724,80
1.749,80
1.737,77
1.759,74
1.737,77
1.731,73
1.731,73
1.724,68
1.730,72
1.728,71
1.734,75
1.733,74
1.734,75
1.682,74
1.702,70
1.728,71
1.674,69
1.705,72
1.673,68
1.651,70
1.677,71
1.651,70
1.677,71
1.629,73
1.674,69
1.647,67
1.680,73
1.782,73
1.787,76
1.839,77
1.861,82
1.892,78
1.900,85
1.984,96
2.002,100
2.014,97
1.971,93
1.963,82
1.884,87
1.908,96
3.761,100
3.748,103
3.705,105
2.042,110
2.033,108
2.000,106
1.993,98
1.902,80
1.866,78
1.810,75
1.806,72
1.884,73
1.827,69
1.875,62
1.998,89
2.088,96
2.031,95
2.160,90
3.984,90
2.031,95
3.929,89
2.102,89
3.898,88
2.128,84
2.028,85
2.158,100
2.234,106
2.242,108
2.137,108
2.175,104
2.102,99
2.115,96
2.020,83
2.054,85
2.002,85
1.958,81
1.999,79
1.985,73
1.982,71
1.959,72
1.937,74
1.965,76
1.911,74
1.937,74
1.938,75
1.963,75
1.941,77
1.963,82
1.948,79
1.938,75
1.930,70
1.925,65
1.925,65
1.940,76
1.988,82
2.011,87
1.978,90
2.024,89
2.011,109
2.094,110
5.602,129
5.515,126
5.492,120
5.519,127
5.496,121
5.439,119
5.416,113
5.437,112
5.437,112
5.458,111
5.466,113
5.494,114
5.479,110
5.444,95
5.508,111
5.614,119
3.866,115
3.854,118
3.739,114
3.762,120
3.660,106
3.602,92
3.624,97
3.584,99
3.562,94
3.468,86
3.209,83
2.879,78
2.825,77
2.827,78
2.799,77
2.825,77
2.773,77
2.796,75
2.822,82
2.773,77
2.775,78
2.775,78
2.801,78
2.772,76
2.801,78
2.780,79
2.775,78
2.806,79
2.811,80
2.799,77
2.743,75
2.772,76
2.816,81
2.883,84
2.913,85
3.150,81
3.468,86
3.590,90
3.724,110
3.707,112
3.711,113
3.705,105
3.703,111
3.687,113
3.694,115
3.611,119
3.386,112
3.171,95
3.324,91
3.656,105
3.707,112
3.724,110
3.711,113
3.781,112
3.878,118
4.042,129
5.473,128
5.414,119
5.385,118
5.410,118
5.360,118
5.414,119
5.381,117
5.374,102
2.115,91
2.062,102
1.935,87
1.874,59
1.924,58
1.925,60
1.925,65
1.978,68
1.954,69
1.956,70
2.002,65
1.952,67
1.951,65
2.002,66
2.030,68
1.951,64
1.976,66
1.960,73
1.985,73
1.979,69
1.930,70
1.987,74
1.987,74
1.985,73
1.982,71
1.985,73
1.991,77
1.987,74
2.007,70
2.011,73
2.014,75
2.013,74
1.985,73
1.990,76
1.991,77
1.968,78
1.940,76
1.968,78
1.973,79
1.959,72
1.940,76
1.940,76
1.937,74
1.965,76
1.973,79
1.943,78
1.948,79
1.968,78
1.988,75
1.985,73
1.957,71
1.987,74
1.937,74
1.988,75
1.956,70
1.987,74
1.935,73
1.981,70
1.931,71
1.987,74
1.987,74
1.965,76
1.968,83
1.861,82
1.692,84
1.510,83
1.468,85
1.497,86
1.565,84
1.667,84
1.760,82
1.947,84
2.101,93
2.249,97
2.271,91
2.220,73
2.263,65
2.237,61
2.237,60
2.135,69
2.142,73
2.260,79
2.202,78
2.173,76
2.174,77
2.144,74
2.150,78
2.199,76
2.228,78
2.193,72
2.200,77
2.200,77
2.219,72
2.174,77
2.145,75
2.165,71
2.168,73
2.217,71
2.164,70
2.137,70
2.199,76
2.241,86
2.265,90
2.279,104
2.363,112
2.333,111
2.315,113
2.361,118
2.326,116
2.335,118
2.365,119
2.330,117
2.258,112
2.315,113
2.318,114
0.748,97
2.311,112
2.298,109
2.171,103
1.019,96
1.040,95
0.944,91
0.920,87
0.932,89
0.669,72
0.160,57
0.161,62
0.169,72
0.188,80
0.151,77
0.167,71
0.192,71
0.192,71
0.216,70
0.162,67
0.186,66
0.236,60
0.191,70
0.214,69
0.212,67
0.217,71
0.214,69
0.217,71
0.191,70
0.219,72
0.219,72
0.219,72
0.167,71
0.216,70
0.220,73
0.192,71
0.220,73
0.247,74
0.270,73
0.248,75
0.225,76
0.225,76
0.225,76
0.219,72
0.222,74
0.248,75
0.248,75
0.222,74
0.220,73
0.248,75
0.247,74
0.244,72
0.214,69
0.236,66
0.238,68
0.236,65
0.211,65
0.236,60
0.286,60
0.235,58
0.260,53
0.259,51
0.284,52
0.309,47
0.210,55
0.209,50
0.311,64
0.263,80
0.325,92
0.386,100
0.391,101
0.357,99
0.445,109
0.397,116
0.422,116
0.389,114
0.393,115
0.316,108
0.398,103
0.282,99
0.298,97
0.319,96
0.193,81
0.176,77
0.169,72
0.217,71
0.167,71
0.217,71
0.163,68
0.217,71
0.216,70
0.216,70
0.164,69
0.217,71
0.217,71
0.167,71
0.192,71
0.166,70
0.166,70
0.195,73
0.217,71
0.166,70
0.213,68
0.219,72
0.170,73
0.197,74
0.197,74
0.169,72
0.197,74
0.219,72
0.191,70
0.192,71
0.216,70
0.186,65
0.161,66
0.211,65
0.212,67
0.225,76
0.247,74
0.238,80
0.257,84
0.222,74
0.243,81
0.286,85
0.270,87
0.232,84
0.238,80
0.226,77
0.216,70
0.217,71
0.198,75
0.186,65
0.211,66
0.237,67
0.192,71
0.270,87
0.281,93
0.336,100
0.332,99
0.391,108
0.478,124
0.493,128
0.464,133
0.526,130
2.574,126
2.541,124
2.545,137
2.579,127
2.615,123
4.178,126
4.112,115
4.130,113
4.130,113
4.098,111
4.103,106
4.124,105
4.110,108
4.103,106
4.157,107
4.110,108
4.139,109
4.124,105
4.164,109
4.153,106
4.118,110
4.168,110
4.168,110
4.110,108
4.126,112
4.130,113
4.139,109
4.151,112
4.160,108
4.143,110
4.166,116
4.177,119
4.166,116
4.213,122
4.153,119
4.145,117
4.153,119
4.184,121
4.145,117
4.141,116
4.168,123
4.172,124
4.170,117
4.190,116
4.143,110
4.171,104
4.167,97
4.151,99
4.142,103
4.124,105
4.172,111
4.162,115
4.137,115
4.141,116
4.145,117
4.174,118
4.122,111
4.137,115
4.153,119
4.145,117
4.126,112
4.158,114
4.133,114
4.122,111
4.118,110
4.151,112
4.094,110
4.069,110
4.077,112
4.120,117
4.164,122
4.209,121
4.279,120
4.353,120
4.289,116
4.278,113
4.297,118
4.255,107
4.250,99
4.424,106
7.988,112
7.959,111
7.955,110
7.905,110
7.694,107
7.578,103
7.588,112
7.544,107
7.547,108
7.530,110
7.570,114
7.623,115
7.730,110
7.646,108
7.593,107
7.501,109
7.497,108
7.509,111
7.505,110
4.133,114
4.075,118
4.061,121
4.100,118
4.118,110
4.058,107
3.994,103
3.956,94
3.981,94
4.034,95
4.051,93
4.068,103
4.142,97
7.786,105
7.983,104
7.940,119
7.780,123
7.734,124
7.639,119
7.570,114
7.545,114
7.495,114
7.517,113
7.484,111
7.450,96
7.439,79
7.569,95
7.632,104
7.483,104
7.447,108
7.440,106
7.444,107
7.524,115
2.900,103
2.728,79
2.661,72
2.681,80
2.668,77
5.385,131
5.294,107
5.294,107
5.326,122
4.373,125
4.348,137
4.274,137
4.541,136
2.665,129
2.637,122
2.597,112
2.486,92
2.425,71
2.402,73
2.432,82
2.432,82
2.411,78
2.411,78
2.411,78
2.409,77
2.416,79
2.437,83
2.475,86
2.445,85
2.518,89
2.609,102
2.606,108
2.561,97
2.493,89
2.483,82
2.457,75
2.428,73
2.408,76
2.456,74
2.449,70
2.395,68
2.422,69
2.398,70
2.419,66
2.452,81
2.529,101
2.552,95
2.547,94
2.506,87
2.535,82
2.483,82
2.548,85
2.557,91
2.627,100
2.658,108
2.658,121
2.718,123
2.779,125
2.771,123
2.643,104
2.662,109
2.646,105
2.684,108
2.710,108
2.651,106
2.723,111
2.662,109
2.707,107
2.640,110
2.666,110
2.692,110
2.723,111
2.692,110
2.783,113
2.779,112
2.731,113
2.799,117
2.836,120
2.795,116
2.786,114
2.731,113
2.734,114
2.712,115
2.705,113
2.629,107
2.646,105
2.598,106
2.627,100
2.569,93
2.435,77
2.416,79
2.442,79
2.421,80
2.421,80
2.409,77
2.409,77
2.459,76
2.459,76
2.411,78
2.409,77
2.409,77
2.416,79
2.467,79
2.435,77
2.467,79
2.416,79
2.416,79
2.416,79
2.408,76
2.452,72
2.427,72
2.454,73
2.499,69
2.503,71
2.570,89
2.587,97
2.537,92
2.598,106
2.620,105
2.661,102
2.622,99
2.636,87
7.455,123
5.820,101
5.802,97
5.768,95
5.734,105
5.738,119
2.943,127
2.957,124
2.947,115
2.827,111
2.831,112
2.959,118
2.964,119
3.020,107
3.016,119
3.014,125
3.076,134
3.067,132
3.139,137
3.063,131
2.957,111
2.997,101
2.919,108
2.913,100
2.848,97
2.864,95
2.773,88
2.735,86
2.743,82
2.733,80
2.723,78
2.749,83
2.864,95
2.935,112
3.001,122
3.092,119
4.579,121
4.490,117
4.357,108
4.328,113
4.274,112
4.268,117
4.318,117
4.373,125
4.373,125
4.573,126
5.358,124
5.644,127
5.738,119
5.751,116
5.761,112
4.330,114
4.320,111
4.332,108
5.765,113
5.743,114
5.688,119
5.667,120
5.600,122
5.504,123
5.151,122
5.197,121
5.117,126
5.110,124
1.581,129
1.610,130
1.563,131
1.602,134
1.602,128
1.598,127
1.524,121
1.575,121
1.504,116
1.485,111
1.470,107
1.493,100
1.419,90
1.404,82
1.344,69
1.346,70
1.372,71
1.327,75
1.372,71
1.353,75
1.326,74
1.377,74
1.350,73
1.352,74
1.372,71
1.352,74
1.347,71
1.353,75
1.353,75
1.329,76
1.349,72
1.324,73
1.330,77
1.370,86
1.368,90
1.380,76
1.425,91
1.487,105
1.493,113
1.547,114
1.540,112
1.480,97
1.547,95
1.587,111
1.600,121
1.688,124
5.709,131
5.734,131
5.705,130
5.697,128
5.695,121
5.680,117
5.795,121
5.797,115
5.692,107
5.726,116
5.718,114
5.676,116
5.722,115
5.695,121
5.699,122
5.648,128
4.968,126
4.427,120
4.274,112
4.281,114
4.209,108
4.213,109
4.246,111
4.330,114
4.574,113
4.334,115
4.206,107
4.209,108
4.212,96
4.251,38
8.878,101
8.931,128
8.864,117
6.717,107
6.677,97
4.855,122
4.857,129
4.887,124
4.703,108
4.664,98
4.680,115
4.610,116
4.574,113
4.548,119
4.548,119
4.527,107
4.521,89
4.620,99
4.748,120
4.768,125
4.705,128
4.583,122
4.568,118
4.525,113
4.521,112
4.591,111
4.610,116
4.725,127
4.786,130
4.779,134
4.790,131
6.882,124
6.891,120
6.859,118
6.811,112
6.834,118
6.882,124
6.845,121
6.841,120
4.849,127
4.684,129
4.729,128
4.661,123
4.593,118
4.564,117
4.572,119
4.562,123
4.534,122
4.498,119
4.555,121
4.534,122
4.573,126
4.581,128
4.589,130
1.169,121
4.612,123
4.627,114
4.667,118
4.701,114
4.727,108
4.875,108
6.577,110
4.792,112
4.698,113
4.701,114
4.671,119
4.610,116
4.638,117
4.544,118
4.572,119
4.558,122
4.544,118
1.371,121
1.360,118
1.360,118
1.449,115
1.430,110
1.397,108
1.378,103
1.404,103
1.331,98
1.382,98
1.273,87
1.264,85
1.190,80
1.226,75
1.229,77
1.178,77
1.175,75
1.226,75
1.219,70
1.193,70
1.197,73
1.172,73
1.222,72
1.196,72
1.194,71
1.197,73
1.190,68
1.223,73
1.168,70
1.166,69
1.222,72
1.196,72
1.228,76
1.199,74
1.200,75
1.197,73
1.200,75
1.223,73
1.226,75
1.223,73
1.177,76
1.189,67
1.163,63
1.113,63
1.113,60
1.112,59
1.061,58
1.086,56
0.985,55
0.910,55
0.910,57
0.760,57
0.735,58
0.660,59
0.710,59
0.711,63
0.686,65
0.661,62
0.686,66
0.689,69
0.664,69
0.687,67
0.667,71
0.664,69
0.661,66
0.663,68
0.661,65
0.661,65
0.661,62
0.736,61
0.760,54
0.734,51
0.909,51
1.060,52
1.049,75
0.983,79
0.923,75
6.840,85
0.685,53
6.812,42
0.865,30
1.161,48
1.186,50
1.187,55
1.239,64
1.264,64
1.242,69
1.216,68
1.226,75
1.226,75
1.256,83
1.251,82
1.178,77
1.177,76
1.236,79
1.190,80
1.180,78
1.254,88
1.168,86
1.102,92
1.045,91
1.032,89
1.032,89
1.037,85
0.982,84
0.433,79
0.313,80
0.795,73
1.090,69
1.062,62
1.138,64
1.113,60
1.011,61
0.985,59
0.810,55
0.635,58
0.610,54
0.635,53
0.560,53
0.584,50
0.509,50
0.384,47
0.384,46
0.183,43
0.258,43
0.208,42
0.158,40
0.158,44
0.159,49
0.110,56
0.173,75
0.166,70
0.186,62
0.160,54
0.310,55
0.310,53
0.285,55
0.410,53
0.383,45
0.359,46
0.408,41
0.458,39
0.433,43
0.508,45
0.509,48
0.559,51
0.459,49
0.510,55
0.560,55
0.535,59
0.511,61
0.511,65
0.486,66
0.461,65
0.464,69
0.491,70
0.472,74
0.489,69
0.517,71
0.470,73
0.522,74
0.520,73
0.517,71
0.491,70
0.466,70
0.498,75
0.520,73
0.519,72
0.523,75
0.495,73
0.466,70
0.523,75
0.470,73
0.522,74
0.525,76
0.466,70
0.497,74
0.516,70
0.523,75
0.476,77
0.525,76
0.501,77
0.470,73
0.498,75
0.501,77
0.526,77
0.517,71
0.467,71
0.519,72
0.519,72
0.498,75
0.497,74
0.523,75
0.495,73
0.494,72
0.545,73
0.570,73
0.523,75
0.495,73
0.501,77
0.523,75
0.495,73
0.528,78
0.497,74
0.476,77
0.538,80
0.526,77
0.476,77
0.533,79
0.475,76
0.526,77
0.500,76
0.500,76
0.503,78
0.476,77
0.501,77
0.472,74
0.476,77
0.475,76
0.500,76
0.467,71
0.495,73
0.469,72
0.519,72
0.467,71
0.467,71
0.467,71
0.511,66
0.489,69
0.463,68
0.516,70
0.466,70
0.462,67
0.462,67
0.511,66
0.461,63
0.461,65
0.461,62
0.536,60
0.536,61
0.536,61
0.635,57
0.635,59
0.660,55
0.660,53
0.685,56
0.761,60
0.785,59
0.836,63
0.836,64
0.735,58
0.660,58
0.610,59
0.485,58
0.461,66
0.436,66
0.467,71
0.450,76
0.445,73
0.470,73
0.469,72
0.469,72
0.523,75
0.620,73
0.769,72
0.926,77
1.028,78
1.135,79
1.200,75
1.332,78
1.419,80
1.480,82
1.470,80
1.500,81
1.470,80
1.485,78
1.505,75
1.541,79
1.582,75
1.596,67
1.620,65
1.572,69
1.467,58
1.417,63
1.371,70
1.323,72
1.253,76
1.197,73
1.153,77
1.125,75
1.071,73
1.025,76
1.049,82
1.058,84
1.062,85
1.015,86
0.990,86
1.066,86
1.049,82
1.062,85
1.044,81
1.069,81
1.049,82
1.054,78
1.083,84
1.062,85
1.062,85
1.054,83
1.044,81
1.008,79
1.028,78
1.025,76
0.963,68
0.960,58
0.984,52
0.959,46
0.958,44
1.059,38
1.140,32
0.962,34
0.786,62
0.698,75
0.675,76
0.678,78
0.643,81
0.688,80
0.643,81
0.653,78
0.693,81
0.650,76
0.693,81
0.651,77
0.703,78
0.647,74
0.678,78
0.678,78
0.701,77
0.676,77
0.626,77
0.650,76
0.673,82
0.638,80
0.628,78
0.628,78
0.626,77
0.626,77
0.653,78
0.625,76
0.643,81
0.638,80
0.628,78
0.613,80
0.625,76
0.628,78
0.628,83
0.638,80
0.633,79
0.628,83
0.695,87
0.643,81
0.628,83
0.678,83
0.643,81
0.670,87
0.665,86
0.720,87
0.690,86
0.676,88
0.726,88
0.670,87
0.738,90
0.726,88
0.707,84
0.707,84
0.707,84
0.707,84
0.720,87
0.732,89
0.732,89
0.698,82
0.765,86
0.707,84
0.720,87
0.732,89
0.750,92
0.736,100
0.752,98
0.752,98
0.719,96
0.713,90
0.715,86
0.693,81
0.736,85
0.757,84
0.683,79
0.698,82
0.678,78
0.678,78
0.733,79
0.688,80
0.728,83
0.683,79
0.698,82
0.703,83
0.718,81
0.703,78
0.698,82
0.718,81
0.745,87
0.693,81
0.711,85
0.751,88
0.738,90
0.763,90
0.720,87
0.744,91
0.732,89
0.732,89
0.750,92
0.700,92
0.750,92
0.719,91
0.764,95
0.769,96
0.731,93
0.739,95
0.735,94
0.732,89
0.763,90
0.743,81
0.748,82
0.753,83
0.776,88
0.782,89
0.788,90
0.863,90
0.894,91
0.998,97
1.054,83
1.861,75
1.952,67
1.982,71
2.037,73
2.011,73
2.043,76
2.063,73
2.046,78
2.043,76
2.067,75
2.095,76
2.113,81
2.072,83
2.082,80
2.051,79
2.098,83
0.682,89
0.738,90
0.765,86
2.018,88
2.062,91
2.011,87
2.028,85
2.040,82
2.072,83
2.102,89
0.678,78
0.669,72
0.611,63
0.611,63
0.611,61
0.611,66
0.617,71
0.611,66
0.611,66
0.617,71
0.616,70
0.669,72
0.675,76
0.623,75
2.004,80
2.040,82
2.044,77
2.096,77
2.093,75
2.060,71
2.039,74
2.039,74
2.103,79
2.160,90
2.201,98
2.180,99
2.128,89
2.082,80
2.056,80
2.096,77
2.072,78
2.046,78
1.994,78
0.622,74
0.623,75
0.563,68
0.563,68
0.595,73
0.572,74
0.570,73
0.588,80
0.573,82
0.590,86
0.548,82
0.557,84
0.620,87
0.601,88
0.576,88
0.594,91
0.557,89
0.561,85
0.601,88
0.586,85
0.598,82
0.603,83
0.563,80
0.598,82
0.528,78
0.550,76
0.593,81
0.553,78
0.563,80
0.550,76
0.575,76
0.523,75
0.573,75
0.523,75
0.548,75
0.545,73
0.526,77
0.528,78
0.525,76
0.548,75
0.525,76
0.550,76
0.548,75
0.525,76
0.526,77
0.519,72
0.544,72
0.525,76
0.548,82
0.600,92
0.614,95
0.644,102
0.636,100
0.636,100
0.606,93
0.461,66
0.492,71
0.525,76
0.636,100
0.588,107
0.620,109
0.628,111
0.713,107
2.037,87
0.516,70
1.982,71
2.037,73
2.037,73
2.062,72
2.016,76
2.039,74
2.043,76
2.069,76
2.102,89
2.089,73
2.036,72
2.081,67
2.080,65
2.053,58
2.131,56
2.079,56
2.105,53
2.105,55
2.001,54
2.078,37
2.027,36
2.213,33
2.103,40
9.573,105
2.181,42
2.077,43
2.052,46
2.157,53
2.156,50
2.104,49
2.157,55
2.106,60
2.105,57
2.079,53
2.131,58
2.079,59
2.079,59
2.059,70
2.054,65
2.028,66
2.033,70
2.031,69
2.085,70
2.060,71
2.072,83
2.167,91
2.088,91
1.994,83
1.963,75
1.990,76
1.962,74
1.991,77
2.044,77
2.044,77
2.067,82
2.061,81
2.051,79
2.014,75
2.034,71
2.046,78
2.037,73
2.116,73
2.092,74
2.089,73
2.142,73
2.144,74
2.142,73
2.144,74
2.141,72
2.142,73
2.145,75
2.115,72
2.147,76
2.148,77
2.148,77
2.148,77
2.148,77
2.171,75
2.147,76
2.141,72
2.155,79
2.167,72
2.142,73
2.160,80
2.288,94
2.323,102
2.407,110
2.249,103
2.214,95
2.102,84
2.084,86
2.115,91
2.122,88
2.180,84
2.176,83
2.176,83
2.124,78
2.098,78
2.145,75
2.093,75
2.118,74
2.173,76
2.113,81
2.080,85
1.988,82
1.929,86
1.737,88
1.213,85
1.117,86
0.970,73
1.134,89
1.417,113
1.640,118
1.966,117
1.998,112
2.082,107
2.076,89
2.025,79
1.994,78
1.988,75
1.984,72
1.962,74
1.981,70
1.985,73
2.008,71
1.979,69
2.010,72
2.014,75
2.040,75
2.044,77
1.990,76
2.011,73
2.044,77
2.039,74
2.040,75
2.016,76
2.037,73
2.043,76
2.039,74
2.033,70
2.039,74
2.004,68
2.054,61
2.054,61
2.027,57
2.027,53
1.974,49
1.973,44
2.080,35
7.741,59
7.819,90
7.947,108
7.797,121
10.326,118
10.260,127
10.140,128
8.449,133
8.358,123
8.199,121
7.970,114
7.963,112
8.052,109
8.238,118
8.339,118
8.373,114
8.375,108
8.392,112
8.401,121
8.364,118
1.784,74
1.998,84
1.980,86
1.972,89
1.941,88
1.998,89
1.921,84
0.520,87
0.507,84
0.478,83
0.469,72
0.419,72
0.425,76
0.461,85
0.507,84
0.536,85
0.520,73
0.511,64
0.511,65
0.411,63
0.411,66
0.463,68
0.419,72
0.469,72
0.420,73
0.417,71
0.442,71
0.412,67
0.419,72
0.417,71
0.447,74
0.417,71
0.441,70
0.411,66
0.414,69
0.411,66
0.413,68
0.386,63
0.411,63
0.411,61
0.411,66
0.411,64
0.411,63
0.385,59
0.410,56
0.410,53
0.385,53
0.359,52
0.409,52
0.411,61
0.314,69
0.386,64
0.388,68
0.386,65
1.876,67
1.848,58
1.848,57
1.973,43
8.621,55
8.494,50
8.496,66
8.564,78
8.596,94
8.581,109
8.585,110
8.549,107
8.591,105
8.630,102
8.605,96
8.581,87
8.589,83
8.624,80
8.670,79
8.639,78
8.618,89
8.634,103
8.622,113
8.633,116
8.637,117
8.627,108
8.630,102
8.609,103
8.646,106
8.581,109
8.618,112
8.551,86
8.574,80
8.822,119
8.870,137
8.865,136
8.820,137
8.726,133
8.610,123
8.633,116
8.591,118
8.583,116
8.579,115
8.585,110
8.648,113
8.717,131
9.016,147
9.697,147
9.791,140
9.676,125
9.082,115
8.543,112
8.451,108
8.541,118
8.825,138
9.821,152
9.902,137
8.669,125
8.560,110
8.599,107
8.542,93
8.449,95
8.501,101
8.483,103
8.505,109
8.471,113
8.474,114
8.529,115
8.478,115
8.494,119
8.494,119
8.511,117
8.548,120
8.520,119
8.501,121
8.507,116
8.501,108
8.661,110
9.619,130
9.218,124
8.775,120
8.688,117
8.614,111
8.650,107
8.726,114
8.713,117
8.701,114
8.676,114
8.586,92
8.650,90
8.642,93
8.618,112
8.629,115
8.568,112
