7.83,123
8.064,137
8.041,119
7.566,85
7.426,73
7.446,86
7.431,76
7.522,108
7.551,109
7.517,100
7.394,80
12.69,130
12.641,130
12.641,130
12.679,133
7.945,144
7.807,117
7.903,129
7.818,120
7.588,79
7.575,73
21.084,72
14.252,128
13.047,132
13.06,129
13.193,131
13.35,138
10.41,114
10.534,127
10.696,130
7.934,124
10.691,140
10.269,135
13.314,130
10.453,125
10.251,118
10.191,87
10.072,77
10.209,90
14.743,126
10.297,117
10.253,125
10.216,122
10.181,126
10.272,130
10.456,143
10.22,123
10.195,123
10.483,149
12.872,148
12.527,138
12.462,140
15.361,131
8.161,83
8.218,94
8.221,107
8.193,126
8.18,129
8.18,116
8.259,117
8.192,106
13.609,129
13.619,137
13.534,129
13.584,129
13.567,131
13.542,131
13.536,123
13.589,104
13.696,94
15.299,134
13.519,112
7.939,44
7.944,68
8.006,92
8.005,110
7.819,107
7.836,105
7.354,103
7.408,104
7.343,107
7.347,108
7.372,121
7.701,122
7.611,131
7.455,110
7.355,110
7.39,119
7.453,116
7.383,104
7.378,116
7.563,137
7.689,137
9.504,120
9.55,125
10.127,131
9.871,130
9.546,124
9.516,123
9.708,133
10.501,131
10.675,131
10.671,130
10.647,136
10.682,138
10.621,130
12.02,124
10.474,147
10.235,133
10.251,131
7.77,133
7.945,133
8.011,142
11.027,137
10.464,134
11.168,123
11.187,81
22.091,111
22.156,81
11.056,67
11.149,118
11.308,133
12.692,124
11.095,130
11.06,108
11.039,122
11.074,118
11.056,120
11.017,116
11.076,112
11.072,111
11.089,122
11.076,125
11.101,125
11.076,125
11.072,124
11.108,127
11.208,133
11.312,134
11.32,130
11.174,118
11.13,113
11.047,111
11.033,114
11.056,120
11.056,120
11.023,124
11.108,127
11.047,124
11.064,122
11.137,128
11.233,127
11.258,133
11.153,119
11.128,119
11.072,124
11.039,122
11.122,124
11.133,127
11.154,126
11.118,123
11.185,121
11.193,110
9.447,118
9.442,141
7.936,142
10.151,118
10.249,124
12.123,125
9.798,147
9.431,114
9.429,120
9.384,115
9.433,121
10.255,132
9.404,120
9.39,123
9.346,118
9.346,118
7.828,129
7.62,127
7.395,133
9.307,121
9.288,116
9.288,116
9.282,121
9.249,119
9.21,122
9.227,120
9.233,115
9.313,116
9.303,120
9.35,119
9.3,119
9.311,122
9.321,118
9.317,117
9.292,117
9.335,102
9.552,106
9.515,97
9.823,78
9.882,138
9.928,137
9.8,118
9.819,123
9.779,119
9.73,113
8.215,125
8.156,135
7.943,120
8.027,122
8.068,113
8.073,101
8.08,97
8.032,92
8.034,104
8.104,116
8.042,126
8.039,137
7.907,117
7.911,118
7.928,116
7.913,112
7.942,113
7.922,108
7.944,107
7.936,105
7.872,108
7.759,111
7.57,114
7.428,116
7.382,117
7.331,117
7.339,119
7.347,121
7.273,115
7.306,117
7.335,118
7.306,117
7.355,110
7.335,105
7.372,108
7.425,102
7.513,99
7.742,100
7.833,104
7.825,102
7.763,99
7.787,93
7.816,94
7.825,96
7.756,92
7.75,91
7.707,88
7.725,91
7.741,94
7.769,90
7.744,90
7.769,90
7.742,85
7.742,85
7.763,89
7.691,94
7.64,94
7.657,98
7.697,101
7.653,103
7.544,107
7.57,114
7.524,115
7.518,120
7.49,119
7.491,126
7.455,123
7.474,128
7.434,124
7.455,123
7.378,116
7.401,109
7.388,99
7.775,96
7.483,104
7.392,113
7.294,114
7.306,117
7.342,120
7.317,120
7.461,118
7.922,121
7.997,121
8.096,133
8.117,126
7.959,111
7.928,116
8.027,122
8.218,126
8.289,131
9.784,127
9.718,123
9.76,121
9.76,121
9.762,128
9.76,121
9.792,116
9.838,128
9.703,119
9.854,132
10.093,140
10.069,116
7.45,96
7.443,120
7.366,55
15.681,130
15.623,128
15.669,127
16.091,138
12.706,139
12.411,122
12.681,139
7.38,110
12.88,139
7.483,104
7.612,112
8.636,92
8.673,113
8.703,121
8.692,118
8.649,120
8.692,118
8.667,118
8.684,116
8.68,115
8.678,121
8.692,118
8.657,122
8.646,119
8.661,123
8.692,118
8.682,122
8.667,118
8.646,119
8.696,119
8.673,113
8.633,116
8.667,118
8.637,117
8.696,119
8.385,117
8.243,126
8.408,135
8.825,138
9.009,140
12.566,130
12.547,125
12.547,125
12.545,131
12.558,128
12.537,129
7.545,114
7.536,118
7.442,100
7.29,94
7.193,90
7.13,92
7.211,93
7.178,82
7.193,68
7.013,42
15.965,126
16.006,130
15.303,129
15.29,119
15.484,124
15.436,131
15.455,123
15.478,129
15.459,124
7.339,50
7.384,83
7.359,111
7.341,113
7.392,113
7.43,110
7.383,98
7.394,90
7.392,85
7.409,78
7.381,76
7.366,59
12.713,146
12.602,138
12.449,148
12.289,135
10.7,142
10.592,116
10.485,114
10.557,120
10.536,121
10.546,117
10.538,115
10.592,116
10.563,128
10.613,134
10.529,132
12.196,131
12.184,128
12.176,126
7.65,122
7.622,139
7.453,129
7.349,115
7.386,118
7.378,116
7.365,106
7.374,115
7.367,113
7.368,120
7.37,114
7.341,85
15.466,126
15.86,118
7.191,85
7.314,106
7.522,121
12.627,149
12.516,141
7.916,126
8.6,114
8.647,126
8.673,113
7.524,115
7.568,120
7.87,133
12.882,128
7.303,82
7.761,118
8.637,130
8.746,119
8.767,118
8.734,116
8.707,122
8.742,118
8.775,120
8.837,123
9.11,140
9.01,129
9.096,112
7.54,94
7.542,100
7.6,109
7.578,116
7.565,119
7.528,116
7.561,118
7.551,122
7.561,118
7.565,119
7.547,121
7.536,118
7.54,119
7.561,118
7.568,120
7.528,116
7.572,121
7.54,119
7.574,115
7.557,117
7.524,115
7.578,116
7.534,111
7.58,110
7.612,112
7.576,109
7.517,100
9.126,138
9.058,145
8.912,146
8.845,137
8.74,124
8.765,124
8.719,125
8.719,125
0.193,27
0.141,29
0.111,35
,
0.133,41
0.158,42
,
,
,
,
,
,
,
0.136,61
,
,
,
0.21,58
,
,
,
,
,
0.134,46
0.108,41
,
0.137,34
0.133,44
0.158,44
0.133,45
0.134,49
0.133,45
0.159,50
0.133,45
0.159,46
0.158,44
0.134,47
0.134,47
0.133,45
0.158,43
0.109,47
0.134,46
0.158,42
0.158,45
0.158,45
0.108,42
0.108,45
0.134,51
0.108,44
0.108,44
0.134,47
0.109,51
0.161,61
0.161,62
0.162,67
0.139,69
0.141,70
0.167,71
0.169,72
0.141,70
0.141,70
0.167,71
0.17,73
0.173,75
0.176,77
0.158,79
0.148,75
0.173,75
0.147,74
0.175,76
0.176,77
0.163,80
0.158,79
0.183,79
0.218,81
0.178,78
0.158,79
0.203,83
0.178,78
0.178,78
0.148,75
0.176,77
0.169,72
0.145,73
0.17,73
0.137,67
0.169,72
0.17,73
0.116,70
0.169,72
0.166,70
0.166,70
0.167,71
0.112,67
0.162,67
0.186,66
0.136,66
0.161,63
0.187,67
0.186,65
0.136,63
0.161,63
0.186,62
0.16,59
0.184,51
0.159,46
0.163,32
13.789,111
13.043,105
6.872,81
6.943,95
7.204,110
7.258,111
7.331,117
7.269,114
7.269,114
7.258,111
7.294,114
7.269,114
7.258,111
7.254,110
7.189,106
7.024,102
7.071,101
0.134,49
0.16,54
0.135,58
0.211,63
0.16,57
0.135,54
0.159,52
0.183,38
0.141,25
13.941,142
13.995,143
13.987,136
14.017,137
14.032,135
14.098,144
13.972,138
13.762,130
7.587,89
7.45,102
8.989,130
8.793,142
0.159,48
0.16,58
0.163,68
0.114,69
0.145,73
0.166,70
0.161,61
0.162,67
0.137,67
0.136,62
0.111,60
0.135,56
0.111,61
0.209,52
0.16,55
0.21,53
0.109,48
0.259,48
0.233,38
7.543,120
7.532,117
7.536,118
7.568,120
7.568,120
7.551,109
7.58,110
7.576,122
7.561,118
7.515,119
7.58,123
7.722,121
8.973,126
8.827,114
8.447,120
7.628,129
7.49,119
7.443,120
7.44,119
7.443,120
7.447,121
7.476,122
7.593,120
7.536,118
7.42,114
7.386,118
7.353,116
7.368,120
7.308,111
7.319,114
7.312,112
7.331,117
7.327,116
7.323,115
7.31,118
7.342,120
7.289,119
7.31,118
7.361,118
7.312,112
7.304,110
7.289,106
7.314,106
7.363,112
7.331,117
7.281,117
7.333,124
7.275,122
7.25,122
7.229,123
7.208,124
7.246,121
7.25,122
7.246,121
7.246,121
7.225,122
7.21,118
7.189,119
7.227,116
7.241,113
7.277,116
7.269,114
7.304,110
7.3,109
7.289,106
7.278,103
7.228,103
7.262,112
7.223,115
7.216,113
7.219,114
7.198,115
7.237,112
7.246,108
7.26,105
7.316,100
7.388,99
13.127,127
8.952,133
8.879,139
8.701,133
8.598,120
8.541,131
8.193,126
7.418,120
7.39,119
7.355,123
7.3,109
7.351,109
7.353,116
7.314,119
7.351,122
7.339,119
7.342,120
7.372,121
7.393,120
7.361,118
7.388,112
7.422,121
7.416,126
7.411,118
7.382,117
7.378,116
7.378,116
7.403,116
7.374,115
7.372,108
7.379,103
7.395,95
7.479,103
7.478,116
7.426,122
7.415,119
7.415,119
7.393,120
7.39,119
7.407,117
7.424,115
7.445,114
7.42,114
7.347,108
7.325,109
7.316,113
7.294,114
7.316,113
7.296,108
7.426,109
8.172,127
8.589,124
8.61,110
8.598,120
8.616,118
8.623,120
8.655,115
8.641,118
8.621,126
7.249,102
7.171,101
7.214,119
7.192,120
7.292,120
7.211,93
7.235,118
7.355,110
7.221,101
7.219,114
7.235,118
7.292,120
7.705,123
7.778,116
7.759,124
7.445,114
7.254,110
7.212,112
7.173,115
7.15,109
7.182,104
7.174,96
7.186,93
7.155,92
7.174,96
7.183,111
7.169,114
7.196,121
7.2,122
7.189,119
7.225,109
7.168,107
7.177,116
7.204,123
7.239,119
7.235,118
7.235,118
7.266,113
7.279,110
7.287,112
7.359,111
7.351,109
7.328,103
7.307,104
7.262,99
7.291,100
7.318,107
7.304,110
7.351,109
7.308,111
7.316,113
7.31,118
7.331,117
7.269,114
7.239,119
7.231,117
7.21,118
7.235,118
7.189,119
7.204,123
7.185,118
7.185,118
7.192,120
7.192,120
7.175,122
7.2,122
7.164,119
7.16,118
7.116,113
7.173,115
7.189,119
7.223,128
7.378,129
8.394,132
8.646,132
8.546,94
8.646,106
8.608,116
8.572,113
8.474,114
8.55,114
8.633,129
8.665,124
8.602,121
8.556,122
8.595,119
8.547,113
8.541,118
8.581,122
8.598,120
8.655,134
8.73,128
8.781,115
8.746,106
8.689,104
8.66,97
6.867,90
6.952,103
0.86,57
1.011,63
0.937,67
0.986,66
0.913,68
0.92,73
0.922,74
0.925,76
0.947,74
0.975,76
0.945,73
0.928,78
0.923,75
0.928,78
0.968,81
0.988,80
0.951,77
0.957,84
0.963,80
0.958,79
0.948,75
0.943,81
0.958,79
0.982,84
0.928,78
0.958,79
0.973,82
0.948,82
0.907,84
0.932,84
0.953,83
0.943,81
0.961,85
0.965,86
0.94,86
0.982,89
0.926,88
0.982,89
0.994,91
1.006,93
1.01,94
1.006,93
1,92
0.982,89
0.976,88
0.995,87
0.982,89
1.007,89
0.961,85
0.99,86
0.998,82
1.003,83
0.998,82
1.054,83
1.001,77
0.997,74
1.02,73
0.966,70
1.011,61
0.986,60
1.01,57
1.009,50
0.958,42
1.062,35
1.065,24
1.569,35
1.77,41
1.821,43
1.872,50
1.874,55
1.875,64
1.931,71
1.911,74
1.882,81
1.861,82
1.875,85
1.851,80
1.866,78
1.881,71
1.878,69
1.874,57
1.847,52
1.872,46
1.822,47
1.771,46
1.795,45
1.821,40
1.668,42
1.932,27
2.056,32
2.077,43
2,48
2,50
1.975,59
1.975,59
1.976,62
1.925,60
1.924,59
1.924,58
1.976,62
1.951,62
1.976,66
1.925,65
1.925,66
1.93,70
1.927,68
1.931,71
1.905,70
1.931,71
1.877,68
1.906,71
1.903,69
1.878,69
1.906,71
1.931,71
1.931,71
1.909,73
1.905,70
1.902,68
1.903,69
1.903,69
1.877,68
1.88,70
1.935,73
1.905,70
1.901,67
1.877,68
1.88,70
1.934,72
1.906,71
1.901,67
1.878,69
1.931,71
1.909,73
1.884,73
1.881,71
1.889,76
1.858,73
1.886,74
1.833,73
1.835,74
1.812,76
1.855,71
1.83,71
1.801,69
1.776,69
1.798,63
1.798,64
1.722,61
1.773,66
1.722,66
1.747,66
1.725,69
1.749,68
1.725,69
1.722,66
1.68,73
1.672,67
1.723,67
1.672,67
1.646,64
1.699,68
1.697,61
1.721,56
1.745,48
1.5,27
1.423,19
13.385,103
13.507,122
13.469,112
13.38,115
13.509,129
14.373,127
14.549,121
13.521,132
13.376,127
13.507,122
13.385,75
17.127,98
17.149,123
14.252,115
5.739,58
5.742,80
5.727,97
5.738,106
5.795,121
5.726,116
5.726,116
5.768,114
5.788,106
5.798,91
5.852,75
5.864,57
5.966,34
14.719,100
14.728,87
14.748,86
14.773,86
14.753,87
14.814,93
14.81,98
14.761,111
14.742,119
14.857,123
15.877,129
15.732,136
15.041,132
14.855,129
14.772,127
14.751,128
14.776,128
14.776,128
14.765,125
14.768,126
13.891,131
13.721,126
13.669,125
13.82,132
13.875,133
13.818,125
13.718,125
13.655,128
2.294,25
2.233,39
2.155,38
2.181,43
2.077,44
2.103,41
2.078,37
2.161,31
16.586,119
17.445,122
17.407,112
17.413,90
17.55,98
17.54,108
17.616,115
17.525,117
17.422,116
17.389,114
17.355,118
17.361,113
17.393,115
17.368,115
17.393,115
17.347,116
17.284,119
17.234,119
17.234,119
17.205,118
16.931,118
16.727,117
16.682,118
16.802,117
2.003,18
2.06,28
2.028,35
1.973,44
2.051,42
2.026,49
2.026,46
2.052,47
2.026,46
2.155,45
2.104,47
2.103,41
2.104,37
2.082,33
2.056,33
1.975,36
2.025,38
1.979,31
1.928,31
1.744,38
1.72,46
1.771,50
1.874,55
1.518,54
1.492,58
1.467,59
1.496,69
1.468,63
1.468,62
1.442,63
1.442,62
1.468,65
1.493,61
1.519,64
1.519,64
1.519,65
1.568,57
1.72,51
1.822,46
1.922,42
2.129,42
2.052,49
1.923,48
2,48
1.985,73
2.044,88
2.045,98
2.062,102
2.071,98
2.105,94
2.031,95
2.079,94
2.036,96
2.08,100
2.022,105
2.03,107
1.953,107
1.978,107
1.96,109
1.896,112
1.925,113
2.037,109
2.019,104
1.958,115
6.003,110
6.098,109
6.126,97
1.683,97
1.868,105
1.801,95
1.731,87
1.739,78
1.722,62
1.723,34
14.005,122
15.758,111
15.787,112
15.912,125
15.985,131
17.625,130
17.606,125
17.619,122
17.732,119
17.544,122
17.548,123
2.806,41
2.757,66
2.694,77
2.702,79
2.723,78
2.728,79
2.714,73
2.705,61
2.832,42
15.102,122
15.147,121
2.785,17
15.286,118
15.27,127
15.213,125
15.324,128
15.557,136
15.504,135
18.457,126
2.081,18
2.078,47
1.976,66
2.04,75
2.095,76
2.028,62
2.002,61
1.874,53
1.821,45
1.897,43
1.871,39
1.983,26
15.37,133
15.357,130
15.345,127
15.44,119
15.369,107
15.23,110
15.213,112
15.217,113
15.186,118
15.142,113
15.183,104
15.417,100
15.279,97
15.154,97
15.313,112
15.269,107
15.229,97
18.441,96
18.483,85
18.407,57
18.304,84
17.924,117
15.193,120
15.01,98
14.969,100
15.025,115
14.978,109
14.988,105
15.041,106
15.167,113
15.163,112
15.071,114
15.048,108
15.034,104
15.034,104
15.085,111
15.134,111
15.159,111
15.126,109
15.039,99
15.037,105
14.974,108
14.974,108
14.993,94
15.07,107
15.097,108
17.907,106
18.348,77
18.5,78
18.453,93
4.057,23
2.002,62
2.115,91
2.042,110
2.03,107
2.067,103
2.193,96
2.219,102
2.298,109
4.005,106
4.005,106
3.955,106
3.998,104
4.039,102
4.089,102
4.097,104
4.16,108
4.27,111
4.32,111
4.392,117
4.38,114
4.373,112
4.426,113
4.377,113
4.422,112
4.472,112
4.519,118
4.54,117
4.551,120
4.612,123
4.678,121
4.813,124
4.775,114
4.676,114
4.627,114
4.606,115
4.606,115
4.606,115
4.561,103
4.451,100
4.397,93
4.422,99
4.449,106
4.41,109
4.439,110
4.418,111
4.422,112
4.39,110
4.34,110
4.316,110
4.272,105
4.206,107
4.117,97
4.081,100
4.081,100
4.089,102
4.101,99
4.101,99
4.072,98
4.093,103
4.103,106
4.083,107
4.09,109
4.093,103
4.089,102
4.104,94
-99999999`,
4.15,93
4.211,81
4.361,87
4.413,82
4.451,66
4.402,61
4.35,52
4.351,53
4.376,53
4.454,69
4.437,74
4.473,79
4.482,81
4.466,77
4.59,98
4.657,109
4.731,122
4.743,125
4.729,128
4.733,129
4.735,123
4.739,124
4.746,126
4.616,124
4.674,120
4.625,120
6.905,117
6.905,117
0.263,68
0.147,74
0.394,96
0.352,104
0.355,105
0.366,108
0.409,106
0.288,90
0.253,78
0.244,72
0.241,70
0.264,69
0.261,64
0.236,64
0.286,63
0.311,63
0.286,61
0.261,61
0.261,63
0.288,68
0.311,64
0.262,67
0.275,76
0.338,80
0.318,81
0.369,72
0.311,66
0.311,66
0.313,68
0.319,72
0.347,74
0.319,72
0.294,72
0.3,76
0.275,76
0.36,94
0.439,114
0.487,120
0.402,98
0.291,70
0.339,69
0.311,63
0.285,53
0.259,46
0.267,71
0.402,104
0.426,117
0.466,121
0.476,117
0.43,118
0.393,115
0.313,107
0.37,109
0.451,117
0.559,119
0.459,119
0.437,120
0.462,120
0.555,118
0.526,117
0.389,114
0.424,110
0.386,113
0.447,116
0.368,115
0.443,115
4.272,118
0.464,114
4.276,119
0.862,120
0.909,119
0.97,122
0.949,123
0.887,120
0.982,125
0.945,122
0.928,124
0.874,123
0.87,122
0.836,113
0.788,107
0.777,98
0.643,81
0.57,73
0.578,78
0.523,75
0.458,79
0.428,78
0.35,76
0.344,72
0.319,72
0.269,72
0.272,74
0.269,72
0.272,74
0.266,70
0.266,70
0.27,73
0.219,72
0.275,76
0.245,73
0.245,73
0.251,77
0.244,72
0.27,73
0.276,77
0.275,76
0.267,71
0.244,72
0.272,74
0.272,74
0.292,71
0.238,68
0.27,73
0.267,71
0.241,70
0.261,66
0.217,71
0.264,69
0.216,70
0.267,71
0.262,67
0.245,73
0.313,90
0.361,100
0.447,116
0.424,123
0.38,118
0.328,111
0.319,102
0.238,90
0.193,81
0.228,78
0.248,75
0.175,76
0.27,87
0.225,92
0.207,89
,
,
,
,
,
,
0.153,78
,
0.222,74
0.15,76
0.201,77
0.173,75
0.176,77
0.178,78
0.151,77
0.175,76
0.243,81
0.193,81
0.153,78
0.15,76
0.151,77
0.175,76
0.147,74
0.17,73
0.222,74
0.226,77
0.198,75
0.2,76
0.175,76
0.211,85
0.235,94
0.334,106
0.303,111
0.282,112
0.278,111
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.198,82
,
,
,
0.282,89
0.239,95
0.248,97
0.291,101
0.298,103
0.266,108
0.362,120
0.37,122
0.353,124
0.336,113
0.3,92
6.206,124
6.144,121
6.142,114
6.098,87
6.014,61
6.013,54
15.195,133
18.415,128
18.373,130
18.261,127
17.099,123
17.123,135
9.675,93
9.907,113
9.822,98
18.722,130
18.123,130
9.464,74
9.53,120
9.514,116
9.534,121
9.552,119
9.567,123
9.552,119
9.544,117
9.712,115
9.794,110
9.717,135
9.555,120
9.584,121
9.584,121
9.538,122
9.552,119
9.584,121
9.617,123
9.555,120
9.536,115
9.53,120
9.508,121
9.538,122
9.518,117
9.522,118
9.512,122
9.54,116
9.546,124
9.634,139
9.497,118
9.54,116
9.522,118
9.472,118
9.472,118
9.534,121
9.538,122
9.487,122
9.516,123
9.404,120
9.408,121
9.401,119
9.487,122
9.592,123
9.653,119
9.623,118
9.506,114
9.479,120
9.458,121
9.504,120
9.567,123
9.563,122
9.555,120
9.579,113
9.524,89
9.502,56
9.654,22
9.778,40
9.68,66
9.687,81
9.648,105
9.636,115
9.613,122
9.634,121
9.617,123
9.605,120
9.621,124
9.613,122
9.617,123
9.642,123
9.613,122
9.625,125
9.617,123
9.609,121
9.619,117
9.644,117
9.653,106
9.669,92
9.669,76
9.605,67
9.581,80
9.511,91
9.536,115
9.472,118
9.508,121
9.522,118
9.48,107
9.36,96
9.298,112
9.353,120
9.346,118
9.527,119
9.638,122
9.598,118
9.53,120
9.52,124
9.466,123
9.401,119
9.441,123
9.55,125
9.516,123
9.52,124
9.483,121
9.447,118
9.426,119
9.433,121
9.462,122
9.429,120
9.472,118
9.508,121
9.512,122
9.516,123
9.512,122
9.472,118
9.512,122
9.508,121
9.454,120
9.516,123
9.512,122
9.508,121
9.508,121
9.499,125
9.462,122
9.404,120
9.403,113
9.392,117
9.396,118
9.367,117
9.44,97
9.443,77
9.377,61
9.381,86
9.42,111
9.454,120
9.477,126
9.491,123
9.458,121
9.462,122
9.477,126
9.42,124
9.462,122
9.416,123
9.441,123
9.445,124
9.462,122
9.462,122
9.401,119
9.454,120
9.441,123
9.476,132
9.485,128
9.548,131
9.596,124
9.683,114
9.687,115
9.627,106
15.295,133
15.34,132
15.427,140
15.472,139
15.428,129
14.855,116
15.075,128
15.05,134
15.087,118
15.147,121
15.1,128
15.145,114
15.125,102
15.138,84
15.244,90
2.291,13
,
1.983,27
1.951,35
1.922,41
1.922,45
1.874,53
1.9,60
1.925,61
1.978,68
1.979,69
1.987,74
1.981,70
2.008,71
1.988,75
1.984,72
1.962,74
1.962,74
1.99,76
1.96,73
1.988,75
1.981,70
1.935,73
1.943,78
1.875,64
1.95,58
1.973,45
2.027,58
2.129,79
2.076,84
2.06,71
2.051,79
1.987,74
1.984,72
1.99,76
1.987,74
2.02,78
2.014,75
1.991,77
1.994,78
1.978,80
1.99,76
1.99,76
2.025,79
1.985,73
2.02,78
1.991,77
2.034,71
2.037,73
1.977,67
1.984,72
2.014,75
1.988,75
2.039,74
2.039,74
2.018,77
2.046,78
2.014,75
2.008,71
2.044,77
2.044,77
1.978,80
2.014,82
1.998,84
2.046,78
2.025,79
2.02,78
2.02,78
1.99,76
2.103,79
2.148,77
2.254,78
2.343,80
2.304,77
2.317,80
2.306,78
2.306,78
2.252,77
2.199,76
2.083,69
2.054,66
2.028,64
2.132,64
2.139,71
2.136,86
2.121,92
2.121,92
2.119,97
2.141,96
2.088,91
2.127,93
2.127,93
2.115,91
2.127,93
2.127,93
2.088,91
2.108,90
2.148,88
2.134,90
2.136,86
2.18,89
2.148,88
2.173,92
2.183,94
2.197,97
2.135,95
2.161,95
2.157,94
2.157,94
2.149,98
2.141,96
2.153,93
2.121,92
2.173,92
2.173,92
2.147,92
2.193,96
2.206,99
2.223,97
2.253,98
2.262,94
2.206,84
2.139,71
2.137,70
2.111,70
2.115,72
2.112,71
2.134,68
2.141,72
2.115,72
2.086,71
2.086,71
2.18,84
2.219,96
2.279,104
2.279,104
2.357,117
2.422,114
2.523,113
4.162,115
4.194,117
4.186,115
2.383,117
2.339,106
2.543,93
2.739,91
2.67,78
2.697,83
2.717,82
2.761,86
2.805,84
2.805,84
2.778,93
2.77,97
2.798,92
2.837,90
2.785,90
2.798,92
2.792,87
2.904,98
3.055,116
3.105,116
2.945,108
2.904,104
5.151,109
5.134,111
5.134,111
5.17,114
5.142,113
5.113,112
5.117,113
5.172,108
5.14,106
5.138,99
5.154,97
5.158,98
3.004,103
5.215,106
2.959,105
2.966,113
2.853,111
2.967,120
2.897,122
2.919,121
2.871,122
2.879,124
2.915,120
2.893,121
2.859,119
2.915,120
2.867,121
2.973,128
2.959,131
3.067,132
2.999,128
4.117,135
0.326,117
0.412,120
0.37,122
0.378,124
0.389,127
0.335,126
0.468,128
0.514,133
0.455,131
0.316,121
0.416,121
0.341,121
0.368,115
0.332,112
0.407,112
0.277,104
3.413,106
3.03,103
0.444,96
0.444,96
2.796,97
2.757,85
2.785,90
2.808,94
2.728,79
2.737,71
2.713,72
2.772,76
2.716,74
2.716,74
2.747,77
2.747,77
2.719,76
2.746,76
2.719,76
2.773,77
2.765,72
2.772,76
2.719,76
2.785,80
2.754,79
2.775,78
2.759,80
2.753,84
2.791,91
2.826,98
2.805,99
2.809,100
2.791,91
2.787,86
2.79,81
2.749,78
2.78,79
2.772,76
2.738,81
2.753,84
2.77,82
2.775,78
2.773,77
4.16,108
4.172,124
4.103,119
4.052,112
3.917,109
3.467,95
2.949,87
2.863,80
2.918,86
2.955,88
3.114,93
3.287,99
3.833,106
3.985,114
3.982,113
3.934,120
3.333,111
2.964,106
2.856,93
2.791,91
2.799,88
2.837,90
2.787,86
2.809,85
2.773,77
2.773,77
2.827,83
2.813,86
2.813,86
2.792,87
2.813,86
2.813,86
2.783,85
2.831,84
2.809,85
2.809,85
2.811,90
2.801,83
2.805,84
2.775,78
2.736,70
2.705,60
2.79,81
5.25,96
4.505,108
4.213,109
4.19,116
4.088,115
4.079,119
4.082,120
4.061,121
4.065,122
4.065,122
4.094,123
4.048,124
4.016,122
3.955,119
3.753,111
3.198,101
2.864,95
2.791,91
2.691,82
2.723,83
2.681,80
2.738,81
2.733,80
2.668,77
2.642,77
2.693,76
2.667,76
2.697,78
2.676,79
2.667,76
2.668,77
2.644,78
2.691,82
2.811,90
,
0.256,93
0.307,99
0.305,105
0.295,109
,
0.347,116
0.326,117
0.339,114
0.32,109
0.277,104
0.269,102
0.26,94
0.193,81
,
,
0.17,73
,
0.172,74
0.148,75
0.145,73
0.117,71
0.144,72
0.139,69
0.192,71
0.147,74
,
,
,
0.17,73
0.288,107
0.299,110
,
,
,
,
,
0.176,77
0.141,70
0.164,69
,
0.114,69
0.161,65
,
0.167,71
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.269,96
,
0.232,89
0.21,94
0.226,88
0.201,88
0.182,89
0.19,86
0.195,87
0.183,79
0.183,79
0.133,79
0.208,79
0.188,80
0.193,81
0.238,90
0.26,94
0.273,97
0.264,95
0.286,100
0.291,101
0.273,103
0.327,104
0.309,106
0.345,109
0.339,114
0.345,109
0.388,107
0.441,108
0.33,105
0.389,114
4.56,129
4.585,129
4.581,128
4.182,127
3.707,125
3.584,112
3.505,104
3.508,105
3.497,102
3.464,100
3.445,101
3.494,108
3.512,106
3.473,109
3.53,111
3.469,108
3.523,109
3.487,106
3.502,110
3.485,112
3.481,111
3.501,103
3.489,100
3.522,102
3.494,101
3.491,107
3.553,117
3.572,122
3.734,119
1.68,122
1.702,121
1.688,124
1.746,126
1.782,122
1.682,129
1.731,122
1.633,110
3.481,111
3.353,103
3.452,110
1.877,107
1.676,108
1.725,114
1.739,111
1.724,107
1.692,99
1.611,104
1.658,103
1.591,99
1.651,101
1.658,103
1.607,103
1.669,106
1.632,103
1.651,101
1.607,103
1.611,104
1.629,109
1.542,106
1.552,102
1.552,102
1.552,102
1.484,98
1.501,102
1.56,104
1.552,102
1.509,104
1.517,106
1.549,108
1.56,104
1.531,103
1.498,101
1.582,103
1.567,106
1.571,107
1.597,107
1.531,103
1.571,107
1.571,107
1.524,108
1.563,105
1.54,99
1.498,101
1.496,95
1.467,94
1.501,96
1.476,91
1.476,91
1.527,96
1.515,89
1.489,89
1.432,88
1.45,91
1.457,92
1.467,94
1.45,91
1.501,91
1.471,95
1.45,91
1.488,93
1.519,100
1.505,97
1.425,91
1.477,87
1.409,83
1.401,87
1.426,87
1.464,84
1.404,82
1.468,85
1.501,91
2.98,92
2.954,92
2.948,91
1.381,88
1.327,82
1.375,87
1.381,88
1.387,89
1.463,93
2.949,87
2.858,79
2.877,77
2.884,79
2.879,78
2.9,82
4.229,100
4.4,119
4.266,123
7.786,118
7.868,120
7.961,118
7.851,122
7.876,122
7.886,118
7.993,120
8.091,119
8.371,120
8.415,118
8.401,121
8.327,115
8.293,119
8.271,120
8.255,116
8.213,118
8.176,115
8.226,115
8.389,118
8.377,115
8.364,118
8.339,118
8.306,116
8.293,119
8.192,119
8.142,119
8.087,118
