0.287,59
0.237,58
0.262,58
0.262,63
0.237,60
0.261,61
0.237,56
0.237,57
0.212,60
0.212,58
0.262,53
0.237,59
0.237,59
0.262,59
0.262,55
0.262,57
0.237,57
0.262,56
0.237,56
0.237,58
0.262,55
0.262,54
0.262,53
0.237,49
0.262,57
0.262,55
0.262,52
0.237,54
0.212,54
0.212,49
0.237,52
0.262,56
0.262,54
0.262,50
0.262,57
0.262,53
0.262,54
0.262,57
0.262,60
0.262,56
0.212,59
0.262,57
0.237,57
0.237,56
0.262,56
0.262,56
0.262,55
0.262,54
0.262,57
0.262,57
0.237,58
0.287,59
0.262,56
0.262,57
0.262,55
0.287,56
0.262,57
0.262,55
0.262,57
0.262,59
0.262,57
0.287,52
0.262,55
0.262,53
0.287,56
0.261,62
0.312,53
0.262,54
0.312,51
0.287,59
0.287,52
0.287,52
0.312,56
0.262,53
0.287,54
0.262,57
0.287,56
0.262,52
0.262,51
0.312,54
0.287,51
0.287,50
0.287,51
0.312,55
0.262,51
0.287,52
0.287,51
0.262,52
0.262,49
0.287,54
0.287,54
0.312,58
0.262,54
0.312,53
0.287,57
0.312,52
0.262,54
0.287,55
0.262,58
0.312,55
0.312,59
0.262,59
0.312,54
0.312,58
0.262,58
0.262,56
0.312,59
0.312,53
0.312,53
0.312,55
0.288,64
0.312,53
0.312,48
0.287,54
0.312,56
0.287,56
0.312,56
0.312,54
0.312,54
0.312,53
0.312,50
0.362,52
0.362,49
0.312,50
0.312,53
0.362,48
0.362,52
0.361,44
0.362,46
0.361,44
0.410,42
0.360,40
0.434,38
0.409,38
0.413,30
0.459,36
0.413,30
0.388,31
0.387,32
0.339,29
0.365,27
0.415,27
0.411,33
0.336,34
0.364,29
0.390,27
0.313,30
0.488,30
0.438,31
0.409,36
0.362,32
0.388,30
0.364,28
0.411,33
0.413,31
0.410,35
0.463,31
0.361,34
0.311,33
0.363,30
0.413,31
0.414,29
0.413,30
0.436,33
0.410,35
0.360,35
0.334,37
0.410,42
0.409,38
0.410,42
0.410,40
0.361,44
0.361,45
0.336,44
0.412,50
0.412,50
0.362,53
0.412,55
0.362,55
0.362,56
0.362,54
0.362,54
0.387,56
0.412,55
0.437,56
0.437,53
0.437,56
0.462,55
0.362,58
0.412,56
0.412,60
0.388,65
0.462,58
0.412,55
0.362,60
0.387,58
0.412,58
0.312,58
0.387,58
0.386,61
0.362,60
0.387,58
0.312,60
0.361,62
0.312,57
0.312,59
0.362,59
0.361,61
0.337,58
0.311,62
0.312,60
0.362,57
0.312,63
0.361,61
0.362,63
0.462,56
0.362,60
0.412,58
0.463,64
0.388,65
0.293,71
0.368,71
0.367,70
0.394,73
0.294,73
0.366,69
0.344,73
0.418,72
0.416,69
0.542,70
0.619,73
3.213,72
3.209,66
3.208,64
3.162,67
3.206,61
3.207,63
3.161,66
3.159,57
3.232,64
3.184,64
3.207,58
3.184,64
3.206,61
3.206,61
3.207,60
3.182,61
3.207,57
3.208,64
3.183,57
3.184,65
3.209,66
3.207,54
3.160,64
3.207,55
3.158,62
3.159,55
3.207,56
3.207,63
3.208,65
3.207,56
3.182,62
3.159,58
3.207,53
3.183,59
3.183,57
3.183,63
3.183,60
3.159,58
3.207,58
3.207,56
3.159,57
3.207,58
3.183,58
3.183,55
3.206,62
3.183,55
3.183,60
3.207,52
3.183,58
3.207,57
3.231,56
3.183,56
3.207,58
3.231,53
3.183,56
3.207,54
3.207,60
3.183,54
3.207,57
3.207,57
3.183,56
3.183,58
3.183,55
3.207,58
3.207,56
3.255,60
3.231,55
3.207,55
3.231,58
3.183,58
3.207,60
3.207,56
3.206,62
3.255,58
3.207,53
3.255,56
3.182,61
3.183,53
3.207,54
3.159,52
3.207,51
3.159,54
3.110,45
3.159,50
3.231,47
3.302,42
3.110,33
3.254,34
9.272,42
3.327,32
9.249,32
9.226,27
9.227,25
20.815,70
20.795,79
20.794,76
20.869,80
3.282,11
3.330,14
3.402,13
3.497,18
3.259,25
3.301,17
3.357,21
3.330,14
3.352,18
3.284,23
3.405,19
3.352,18
3.356,22
3.309,20
3.402,27
3.354,26
3.304,32
3.308,22
3.328,30
3.283,24
3.328,30
3.306,29
3.324,38
3.326,34
3.324,38
3.301,38
3.302,40
3.253,38
3.278,40
3.278,41
3.279,43
3.302,42
3.279,45
3.279,43
3.303,44
3.303,45
3.304,49
3.304,47
3.303,44
3.303,43
3.351,48
3.327,52
3.304,49
3.303,44
3.304,50
3.304,47
3.351,46
3.304,46
3.304,46
3.327,51
3.327,58
3.351,56
3.375,54
3.327,60
3.351,56
3.351,56
3.351,60
3.375,58
3.351,54
3.399,55
3.399,52
3.399,53
3.304,55
3.255,51
3.255,50
3.255,52
3.327,52
3.326,43
3.058,50
3.206,43
3.135,52
3.135,53
3.134,45
3.111,47
3.111,48
3.135,48
3.182,43
3.135,47
3.135,51
3.134,45
3.159,51
3.159,59
3.159,54
3.135,51
3.207,57
3.135,60
3.207,56
3.159,55
3.183,58
3.182,62
3.206,62
3.208,64
3.158,61
3.207,63
3.162,68
3.185,66
3.159,58
3.184,65
3.185,66
3.207,63
3.207,63
3.161,66
3.163,69
3.211,69
3.165,72
3.165,71
3.186,67
3.163,69
3.210,68
3.162,67
3.184,64
3.210,67
3.187,69
3.161,66
3.162,68
3.191,75
3.162,67
3.186,67
3.184,65
3.162,67
3.162,67
3.159,60
3.184,64
3.141,71
3.138,68
3.136,64
3.163,69
3.137,66
3.160,64
3.187,69
3.185,66
3.159,63
3.162,68
3.186,68
3.159,63
3.159,63
3.183,60
3.163,69
3.161,66
3.160,64
3.138,68
3.158,62
3.135,63
3.140,70
3.134,61
3.183,60
3.158,62
3.110,62
3.158,61
3.135,60
3.111,63
3.135,58
3.159,59
3.112,64
3.134,61
3.135,59
3.134,61
3.110,62
3.111,58
3.111,59
3.158,61
3.111,63
3.136,64
3.135,56
3.114,67
3.111,57
3.111,60
3.111,60
3.110,62
3.136,64
3.135,58
3.160,64
3.135,59
3.134,61
3.135,60
3.110,62
3.111,57
3.135,59
3.110,61
3.135,60
3.136,65
3.134,61
3.135,54
3.111,59
3.111,56
3.085,60
3.111,58
3.111,56
3.110,61
3.159,58
3.111,56
3.111,55
3.159,53
3.110,62
3.111,58
3.111,60
3.111,55
3.085,56
3.111,55
3.111,54
3.085,53
3.111,49
3.135,54
3.058,55
3.058,53
3.111,57
3.111,49
3.111,56
3.085,55
3.111,57
3.111,56
3.111,59
3.058,53
3.111,55
3.058,59
3.085,56
3.111,53
3.058,58
3.111,60
3.085,56
3.111,56
3.059,64
3.059,64
3.135,59
3.111,63
3.110,61
3.085,60
3.111,56
3.058,57
3.111,57
3.111,54
3.111,58
3.085,55
3.111,60
3.111,59
3.111,58
3.085,60
3.057,62
3.111,60
3.085,53
3.058,56
3.111,59
3.058,54
3.111,59
3.058,55
3.057,61
3.111,57
3.111,58
3.084,61
3.058,57
3.058,60
3.085,60
3.058,59
3.058,59
3.111,56
3.058,59
3.084,62
3.029,61
3.111,53
3.085,55
3.058,58
3.135,57
3.085,59
3.085,58
3.111,57
3.059,64
3.058,59
3.111,55
3.058,57
3.085,58
3.085,63
3.058,58
3.058,59
3.058,58
3.085,60
3.111,59
3.111,56
3.111,60
3.084,61
3.058,55
3.085,57
3.111,55
3.111,57
3.058,57
3.085,60
3.111,58
3.085,53
3.085,56
3.058,53
3.085,56
3.057,61
3.058,57
3.058,58
3.085,56
3.111,57
3.058,56
3.085,58
3.085,59
3.058,55
3.085,58
3.085,55
3.085,59
3.111,56
3.058,59
3.058,56
3.111,59
3.111,55
3.058,59
3.087,65
3.084,61
3.085,57
3.085,58
3.058,57
3.058,60
3.058,56
3.058,57
3.058,56
3.085,58
3.085,55
3.111,54
3.058,55
3.058,58
3.058,54
3.058,55
3.058,58
3.058,58
3.085,58
3.111,56
3.085,51
3.111,56
3.111,58
3.058,52
3.085,54
3.085,55
3.058,51
3.058,57
3.058,56
3.085,56
3.030,54
3.111,54
3.085,53
3.058,52
3.058,57
3.085,51
3.058,56
3.111,54
3.085,56
3.085,54
3.111,55
3.058,52
3.111,51
3.111,52
3.058,54
3.085,57
3.058,53
3.058,55
3.058,57
3.111,56
3.058,53
3.058,54
3.058,53
3.085,53
3.058,52
3.058,49
3.085,55
3.058,51
3.111,53
3.058,52
3.058,57
3.085,49
3.058,54
3.111,49
3.058,52
3.085,55
3.058,53
3.085,53
3.058,51
3.085,48
3.058,51
3.085,53
3.111,51
3.058,57
3.085,54
3.058,52
3.058,56
3.111,54
3.058,53
3.111,56
3.085,53
3.111,53
3.085,56
3.085,52
3.111,52
3.058,50
3.111,49
3.058,54
3.058,55
3.085,52
3.030,55
3.058,56
3.085,56
3.058,53
3.058,55
3.111,50
3.058,54
3.058,55
3.111,50
3.058,48
3.058,55
3.058,52
3.111,55
3.111,49
3.085,54
3.058,53
3.058,50
3.058,54
3.111,53
3.058,53
3.058,50
3.058,51
3.085,49
3.085,54
3.111,50
3.085,54
3.058,48
3.058,48
3.058,54
3.085,54
3.058,55
3.058,52
3.058,52
3.111,55
3.058,55
3.058,51
3.058,54
3.085,48
3.085,48
3.085,53
3.085,54
3.058,52
3.058,52
3.111,52
3.058,55
3.030,54
3.085,53
3.085,51
3.111,53
3.003,50
3.058,58
3.085,49
3.085,57
3.085,52
3.058,52
3.058,48
3.085,52
3.085,54
3.030,54
3.058,52
3.058,51
3.085,56
3.058,52
3.058,52
3.030,53
3.058,50
3.058,48
3.058,53
3.058,55
3.058,50
3.030,51
3.030,53
3.058,49
3.058,54
3.030,52
3.058,54
3.058,50
3.085,50
3.058,56
3.111,57
3.058,57
3.058,53
3.111,53
3.058,51
3.058,56
3.058,53
3.058,55
3.058,59
3.085,54
3.058,57
3.085,55
3.058,51
3.058,52
3.058,56
3.003,53
3.058,53
3.058,55
3.058,52
3.058,57
3.058,56
3.058,55
3.058,54
3.058,57
3.058,58
3.111,50
3.058,52
3.058,54
3.058,57
3.058,51
3.003,52
3.058,53
3.058,55
3.058,56
3.058,59
3.058,55
3.058,55
3.030,56
3.111,53
3.030,56
3.058,52
3.003,54
3.058,53
3.058,57
3.030,53
3.085,52
3.058,54
3.058,54
3.030,54
3.058,53
3.058,52
3.030,53
3.003,59
3.058,54
3.058,54
3.030,54
3.003,56
3.058,51
3.030,56
3.003,58
3.003,57
3.030,53
3.058,57
3.058,55
3.058,59
3.030,56
3.002,62
3.058,57
3.003,53
3.003,54
3.030,56
3.030,57
3.003,53
3.058,52
3.058,56
3.030,57
3.058,56
3.030,56
3.030,54
3.058,56
3.058,54
3.003,58
3.030,56
3.030,58
3.030,54
3.030,54
3.058,55
3.058,56
3.003,57
3.058,55
3.030,58
3.003,55
3.058,59
3.058,57
3.030,55
3.003,55
3.058,56
3.030,58
3.003,56
3.003,54
3.030,56
3.003,56
3.003,55
3.030,52
3.057,61
3.003,58
3.030,58
3.030,59
3.003,58
3.003,53
3.030,60
3.058,53
3.058,58
3.058,56
3.003,58
3.030,58
3.058,57
3.058,53
3.004,64
3.003,58
3.002,61
3.030,57
3.058,59
3.030,63
3.003,55
3.003,60
3.057,61
3.058,60
3.002,62
3.058,60
3.003,54
3.030,60
3.030,60
3.058,60
3.088,66
3.058,59
3.002,62
3.002,62
3.059,64
3.002,62
3.058,59
3.002,61
3.030,63
3.030,60
3.110,62
3.030,60
3.057,62
3.059,64
3.058,60
3.029,62
3.057,61
3.029,62
3.058,58
3.058,58
3.057,62
3.031,65
3.030,63
3.058,60
3.029,62
3.008,70
3.058,63
3.058,63
3.060,66
3.061,68
3.059,64
3.031,64
3.059,64
3.059,65
3.057,62
3.085,63
3.057,62
3.062,69
3.005,66
3.030,60
3.030,63
3.030,60
3.060,66
3.031,65
3.058,59
3.058,60
3.058,63
3.031,65
3.029,62
3.085,63
3.031,65
3.059,65
3.059,65
3.031,64
3.087,65
3.003,60
3.029,62
3.030,59
3.059,64
3.058,60
3.058,63
3.060,66
3.057,62
3.004,64
3.060,66
3.057,61
3.060,66
3.034,67
3.057,61
3.031,65
3.002,62
3.003,60
3.062,69
3.030,63
3.060,66
3.059,65
3.061,68
3.003,58
3.030,63
3.058,63
3.059,65
3.031,64
1.312,65
3.003,63
3.059,64
3.058,63
3.059,65
3.058,63
3.084,61
3.033,66
3.030,59
3.003,60
3.003,63
3.005,66
3.003,58
3.029,61
1.135,62
3.059,64
1.185,62
3.004,65
1.261,59
1.337,64
1.261,6
3.784,62
3.786,64
3.761,57
3.785,57
3.785,46
3.785,54
3.785,51
3.833,47
3.784,43
3.782,38
3.782,38
3.785,32
3.787,28
3.809,32
3.811,28
3.807,40
3.832,44
3.807,42
3.785,50
3.785,56
3.784,62
3.737,63
3.739,66
3.790,70
3.744,73
3.792,73
3.745,74
3.696,74
3.699,78
3.743,71
3.722,77
3.746,76
3.721,75
3.721,74
3.722,77
3.747,77
3.748,78
3.745,75
3.743,71
3.722,76
3.722,77
3.741,69
3.719,71
3.693,69
3.742,70
3.692,67
3.721,74
3.713,63
3.738,65
3.741,69
3.766,70
3.762,65
3.740,68
3.793,75
3.769,75
3.768,73
3.745,75
3.766,70
3.788,68
3.745,74
3.743,72
3.744,73
3.791,72
3.788,67
3.812,67
3.787,66
3.812,67
3.788,68
3.786,65
3.761,63
3.787,66
3.785,63
3.811,66
3.787,66
3.765,69
3.739,66
3.743,71
3.744,73
3.744,73
3.742,70
3.740,67
3.744,73
3.691,66
3.738,64
3.692,67
3.714,64
3.692,68
3.692,67
3.689,63
3.665,60
3.640,60
3.640,60
3.640,54
3.640,57
3.592,52
3.592,52
3.568,55
3.592,54
3.544,55
3.520,55
3.472,57
3.399,57
3.399,55
3.326,62
3.304,57
3.231,59
3.159,55
3.159,60
3.112,64
3.084,61
3.057,62
3.003,57
2.975,58
2.920,63
2.920,58
2.948,53
2.893,56
2.948,60
2.920,51
2.893,59
2.893,57
2.893,52
2.920,53
2.948,57
2.948,51
2.920,60
2.920,54
2.893,51
2.893,51
2.893,57
2.920,58
2.893,53
2.892,62
2.893,56
2.893,56
2.920,56
2.893,52
2.920,51
2.948,54
2.893,56
2.920,53
2.893,56
2.893,55
2.865,53
2.893,52
2.893,58
2.893,57
2.893,51
2.838,56
2.893,56
2.893,59
2.865,54
2.893,54
2.893,56
2.893,51
2.865,52
2.865,53
2.893,52
2.893,53
2.893,51
2.920,48
2.865,53
2.893,50
2.948,58
3.135,58
3.544,63
3.690,64
3.715,66
3.741,69
3.689,63
3.740,68
3.692,68
3.739,66
3.739,66
3.692,67
3.739,66
3.739,66
3.715,66
3.740,68
3.715,66
3.742,70
3.714,64
3.718,70
3.740,68
3.719,72
3.738,64
3.742,70
3.738,65
3.714,65
3.739,66
3.714,64
3.737,63
3.760,62
3.689,56
3.713,51
3.737,49
3.736,45
3.758,37
3.761,32
3.693,24
3.694,23
11.728,81
11.670,70
16.738,85
16.795,92
16.781,89
16.717,86
16.685,69
16.689,74
16.714,74
16.691,79
16.689,75
16.689,75
16.751,88
16.775,93
20.121,79
16.554,94
16.663,97
16.706,95
16.628,83
16.639,74
16.659,68
16.642,78
16.631,89
16.650,93
16.600,82
16.697,87
17.468,100
17.749,102
17.012,97
16.706,95
16.661,90
16.715,91
16.649,82
16.738,85
16.815,105
16.980,117
16.818,106
16.713,97
16.678,94
16.568,86
16.568,86
16.470,81
16.415,85
16.343,77
16.294,78
16.292,76
16.266,74
0.790,12
0.765,14
0.868,21
0.793,15
0.817,22
0.791,25
0.867,23
0.814,28
0.839,28
0.762,32
0.863,31
0.863,31
0.763,31
0.909,37
0.863,30
0.811,34
0.760,35
0.862,32
0.812,32
0.863,30
0.811,34
0.861,34
0.862,32
0.836,34
0.809,39
0.837,32
0.813,31
0.765,27
0.836,34
0.865,26
0.889,28
0.855,16
0.916,24
0.916,25
0.913,18
0.763,18
0.867,22
0.893,15
0.918,20
0.914,28
0.843,19
0.918,19
0.909,17
0.717,22
0.918,19
1.116,23
1.004,16
1.039,14
0.690,14
16.272,99
16.417,105
16.473,107
16.569,106
16.611,111
16.619,106
16.641,98
16.596,92
16.540,75
16.566,76
16.542,77
16.588,71
16.590,75
16.591,76
16.637,72
16.640,76
16.667,78
16.722,87
16.830,89
17.224,94
17.595,93
17.754,96
17.780,90
17.769,93
17.797,94
17.719,93
17.760,98
17.769,93
17.789,92
17.813,92
17.816,100
17.824,95
17.807,97
17.759,91
1.614,11
17.819,88
17.849,95
1.539,14
1.714,5
1.639,12
1.717,20
1.691,23
1.692,20
1.667,21
1.716,23
1.616,22
1.716,22
1.615,25
1.664,27
1.739,26
1.715,25
1.735,33
1.790,25
1.737,30
1.863,29
1.783,36
1.758,38
1.787,31
1.762,31
1.837,30
1.783,38
1.811,32
1.913,28
1.787,30
1.812,30
1.835,33
1.858,36
1.813,29
1.815,25
1.762,30
1.888,28
1.863,28
1.814,27
1.815,24
1.761,32
1.839,27
1.913,28
1.763,28
1.767,21
1.908,17
1.841,23
1.842,15
1.964,14
1.942,15
1.929,16
13.698,101
13.910,105
13.892,107
13.916,107
13.850,102
13.818,100
16.766,79
16.816,79
13.437,97
13.444,99
13.465,98
13.530,95
13.466,78
13.463,75
13.440,79
13.415,80
13.448,82
13.443,81
13.464,80
13.468,81
13.415,80
13.465,79
3.996,16
4.050,34
4.074,34
4.218,39
4.122,40
4.195,40
4.147,45
4.122,40
4.145,37
4.075,46
4.124,49
4.124,47
4.051,46
4.075,50
4.051,49
4.124,52
4.026,52
4.099,50
4.074,44
4.074,44
4.123,45
4.050,44
4.025,44
4.026,46
4.025,44
4.075,46
4.025,43
4.024,36
3.976,35
4.027,31
3.979,31
3.979,30
4.030,24
4.173,30
13.736,76
13.705,68
13.707,70
13.681,69
13.678,64
13.704,66
13.754,66
13.809,74
13.806,70
13.884,75
13.905,69
14.007,73
14.107,74
14.207,91
14.336,99
14.475,96
14.514,93
14.505,98
14.537,100
14.514,93
14.499,96
14.451,90
14.520,95
14.451,90
14.466,88
14.426,90
14.409,81
14.430,91
14.481,86
14.405,76
14.563,82
14.605,78
14.603,80
14.603,80
14.646,84
14.572,84
14.540,88
14.506,86
14.490,88
14.466,88
14.468,94
14.387,87
14.401,90
14.423,84
14.412,87
14.437,87
14.432,86
14.500,90
14.437,87
14.418,83
14.387,87
14.378,85
14.387,87
14.365,82
14.308,86
14.338,87
14.319,83
14.315,82
14.333,78
14.308,78
14.305,74
14.279,73
14.308,78
14.307,79
14.357,77
14.305,74
14.355,75
14.323,64
14.300,68
14.347,63
14.396,51
20.965,70
20.964,69
19.027,79
18.993,89
19.017,89
18.984,87
18.998,90
18.928,77
3.959,22
3.837,24
3.740,26
3.736,33
3.739,28
3.686,36
3.734,37
3.762,31
3.710,37
3.736,43
3.736,44
3.737,47
3.689,50
3.689,54
3.665,55
3.688,62
3.689,58
3.688,62
3.688,61
0.763,64
0.715,68
0.713,65
0.962,64
0.865,67
0.716,69
0.768,71
0.868,72
0.745,74
0.767,70
0.767,70
0.722,79
0.768,72
0.746,76
0.822,77
0.771,76
0.822,79
0.796,80
0.744,73
0.771,76
0.821,80
0.747,79
0.823,78
0.797,79
0.800,81
0.750,81
0.747,79
0.797,77
0.725,81
0.748,78
0.875,81
0.795,74
0.745,75
0.823,78
0.797,79
0.821,76
0.795,74
0.820,74
0.818,72
0.770,74
0.870,74
0.770,75
0.794,73
0.818,72
0.845,74
0.815,68
0.815,67
0.790,68
0.763,65
0.761,61
0.814,66
0.761,61
0.712,63
0.787,58
0.787,59
0.812,57
0.812,52
0.812,54
0.762,53
0.811,43
0.812,46
0.811,45
0.837,47
0.862,47
0.812,46
0.835,41
0.836,43
0.885,35
0.910,41
0.861,43
0.885,40
0.960,43
0.910,42
1.108,39
1.010,43
1.209,40
1.310,44
1.359,42
1.359,42
1.360,45
1.361,52
1.509,41
1.436,52
1.486,49
1.535,43
1.536,50
1.486,58
1.611,47
1.561,52
1.561,46
1.561,51
1.586,49
1.586,48
1.611,56
1.661,59
1.636,59
1.611,50
1.661,53
1.611,54
1.636,59
1.636,54
1.711,55
1.661,50
1.686,50
1.686,54
1.686,53
1.686,52
1.686,52
1.711,52
1.711,51
1.711,54
1.711,55
1.686,54
1.711,51
1.711,56
1.686,59
1.710,61
1.661,58
1.686,58
1.711,57
1.711,53
1.711,55
1.736,55
1.711,58
1.686,51
1.711,60
1.711,56
1.711,56
1.686,58
1.661,53
1.686,54
1.686,57
1.711,57
1.711,55
1.661,56
1.711,58
1.686,56
1.685,61
1.711,59
1.710,61
1.661,54
1.686,59
1.711,58
1.711,57
1.686,58
1.711,57
1.661,59
1.686,59
1.711,57
1.711,60
1.711,57
1.711,59
1.711,60
1.711,60
1.710,61
1.710,61
1.710,61
1.711,60
1.712,65
1.711,57
1.711,60
1.711,58
1.712,64
1.685,62
1.711,58
1.686,58
1.712,65
1.686,60
1.711,60
1.712,65
1.685,61
1.710,62
1.712,65
1.712,64
1.735,61
1.710,62
1.712,64
1.710,62
1.710,61
1.711,59
1.712,64
1.685,61
1.712,65
1.710,62
1.711,60
1.686,58
1.711,59
1.710,62
1.710,62
1.739,68
1.737,65
1.712,64
1.761,55
1.736,58
1.761,63
1.710,62
1.761,59
1.761,59
1.761,58
1.763,66
1.761,54
1.761,59
1.811,58
1.786,55
1.811,56
1.811,56
1.811,55
1.786,52
1.861,48
1.836,51
1.811,49
1.861,50
1.861,52
1.811,53
1.811,50
1.761,49
1.811,49
1.736,52
1.710,44
1.711,50
1.710,45
1.711,46
1.736,52
1.711,53
1.711,51
1.711,57
1.711,56
1.661,56
1.686,54
1.736,56
1.711,57
1.711,60
1.735,61
1.711,60
1.711,59
1.736,57
1.711,56
1.711,58
1.737,64
1.712,64
1.737,64
1.710,61
1.712,64
1.760,62
1.710,61
1.735,62
1.737,64
1.735,61
1.761,59
1.763,66
1.735,61
1.710,62
1.711,58
1.761,58
1.761,63
1.761,60
1.735,62
1.760,61
1.761,63
1.761,57
1.760,61
1.761,57
1.761,58
1.785,62
1.761,59
1.761,58
1.712,65
1.810,61
1.760,62
1.785,62
1.787,64
1.786,63
1.761,63
1.788,66
1.787,65
1.762,64
1.786,63
1.786,60
1.787,65
1.788,66
1.812,64
1.811,63
1.762,65
1.763,66
1.812,65
1.812,65
1.811,60
1.815,69
1.763,66
1.763,66
1.763,66
1.762,64
1.762,65
1.787,65
1.811,63
1.812,65
1.764,67
1.762,64
1.787,65
1.790,69
1.812,64
1.812,64
1.789,67
1.762,65
1.814,68
1.786,63
1.761,63
1.786,60
1.815,69
1.787,65
1.810,62
1.786,63
1.760,61
1.760,61
1.760,62
1.762,65
1.785,62
1.812,65
1.762,64
1.785,62
1.735,62
1.735,62
1.761,58
1.760,61
1.737,64
1.760,62
1.736,58
1.735,62
1.760,61
1.713,66
1.762,65
1.736,59
1.760,61
1.761,59
1.736,63
1.737,64
1.710,61
1.711,60
1.762,65
1.711,59
1.711,63
1.761,55
1.760,62
1.761,59
1.710,61
1.739,67
1.761,60
1.735,61
1.711,59
1.736,59
1.761,63
1.737,64
1.735,61
1.711,57
1.736,63
1.711,60
1.735,61
1.710,62
1.760,62
1.761,59
1.711,59
1.710,61
1.686,57
1.685,61
1.711,60
1.711,55
1.712,65
1.736,60
1.710,61
1.736,59
1.710,61
1.711,58
1.736,58
1.736,58
1.761,58
1.761,57
1.711,57
1.710,61
1.712,65
1.710,61
1.735,61
1.710,62
1.711,59
1.686,63
1.711,58
1.711,57
1.686,60
1.686,60
1.711,58
1.736,63
1.686,56
1.711,57
1.711,56
1.711,56
1.685,62
1.711,54
1.685,61
1.711,58
1.686,63
1.710,61
1.736,52
1.686,54
1.711,60
1.686,57
1.711,57
1.686,57
1.661,59
1.686,55
1.711,60
1.711,56
1.711,58
1.661,58
1.711,55
1.711,55
1.661,59
1.661,53
1.686,55
1.686,58
1.661,58
1.711,57
1.711,54
1.661,58
1.711,57
1.686,52
1.661,58
1.686,55
1.661,53
1.661,55
1.661,53
1.661,57
1.711,57
1.661,54
1.661,55
1.661,59
1.711,59
1.711,54
1.686,55
1.686,53
1.661,57
1.686,57
1.686,58
1.661,59
1.711,55
1.711,53
1.711,54
1.711,60
1.711,55
1.711,58
1.736,58
1.786,59
1.735,61
1.762,65
1.762,64
1.835,62
1.912,65
1.912,65
1.938,66
2.015,66
2.016,68
2.070,66
2.183,70
2.178,65
2.294,71
2.290,67
2.346,68
2.317,66
2.430,70
2.404,72
2.372,66
2.430,70
2.458,70
2.511,68
2.511,68
2.539,69
2.539,69
2.538,68
2.568,70
2.564,65
2.567,69
2.592,66
2.597,72
2.593,68
2.619,65
2.562,63
2.617,63
2.621,67
2.619,64
2.675,66
2.673,58
2.671,62
2.673,63
2.673,58
2.728,54
2.674,64
2.728,60
2.728,59
2.729,64
2.728,55
2.728,53
2.810,54
2.783,53
2.783,48
2.810,55
2.783,51
2.783,54
2.810,49
2.783,51
2.728,50
2.728,46
2.728,48
2.673,47
2.783,49
2.671,43
2.673,48
2.673,51
2.728,49
2.617,49
2.617,46
2.673,49
2.617,50
2.673,55
2.673,52
2.590,49
2.617,54
2.617,53
2.617,51
2.617,48
2.617,53
2.617,51
2.645,51
2.617,55
2.617,56
2.617,52
2.590,51
2.645,52
2.617,52
2.617,52
2.673,49
2.617,54
2.617,49
2.617,48
2.673,47
2.645,52
2.617,48
2.673,49
2.617,47
1.486,50
2.673,52
1.411,48
1.436,54
1.461,46
1.311,53
1.461,48
1.410,44
1.411,54
1.386,51
1.411,49
1.411,52
1.411,56
1.386,51
1.411,49
1.411,53
1.411,55
1.411,56
1.411,54
1.411,51
1.411,51
1.386,54
1.461,52
1.411,55
1.436,55
1.436,60
1.411,57
1.436,58
1.411,53
1.461,54
1.461,57
1.411,52
1.436,56
1.461,59
1.461,56
1.461,58
1.486,57
1.461,59
1.486,60
1.411,58
1.461,59
1.486,57
1.485,62
1.436,58
1.487,64
1.511,58
1.486,60
1.512,64
1.485,61
1.461,63
1.461,60
1.461,58
1.487,64
1.485,61
1.462,64
1.461,60
1.511,63
1.510,62
1.486,59
1.511,63
1.511,60
1.486,63
1.511,63
1.461,63
1.460,61
1.510,61
1.460,61
1.461,63
1.485,61
1.487,64
1.462,65
1.512,65
1.486,58
1.486,60
1.463,66
1.487,65
1.512,64
1.510,61
1.512,64
1.516,70
1.487,65
1.489,68
1.463,66
1.491,70
1.462,65
1.489,68
1.462,64
1.514,68
1.486,60
1.513,66
1.487,65
1.460,61
1.512,65
1.512,64
1.462,65
1.514,67
1.487,64
1.488,66
1.537,64
1.511,63
1.512,65
1.489,68
1.514,67
1.514,68
1.537,65
1.568,73
1.539,67
1.567,72
1.604,82
1.517,72
1.594,74
1.594,75
1.597,78
1.594,75
1.542,72
1.616,70
1.669,75
1.667,71
1.616,70
1.639,67
1.668,73
1.640,69
1.636,63
1.635,61
1.687,64
1.612,65
1.610,62
1.636,57
1.611,58
1.636,60
1.661,58
1.611,56
1.661,52
1.636,55
1.611,53
1.611,52
1.711,53
1.711,50
1.686,58
2.041,52
1.961,50
1.911,53
1.961,58
2.041,54
2.122,50
2.177,53
2.232,54
2.177,53
2.013,50
1.811,49
1.786,46
1.661,50
1.660,45
1.559,42
1.609,41
1.635,45
1.611,46
1.611,50
1.636,47
1.610,44
1.586,49
1.660,45
1.633,39
1.636,47
1.636,51
1.636,48
1.661,48
1.660,45
1.661,48
1.636,53
1.711,52
1.661,51
1.711,52
1.686,53
1.711,51
1.661,51
1.711,53
1.686,55
1.686,55
1.661,53
1.686,52
1.686,58
1.661,52
1.661,58
1.686,56
1.661,51
1.711,55
1.661,52
1.686,54
1.686,52
1.711,57
1.711,57
1.711,54
1.686,52
1.686,60
1.711,57
1.711,49
1.686,53
1.661,50
1.711,53
1.711,55
1.711,54
1.686,53
1.711,56
1.711,59
1.711,53
1.711,53
1.711,59
1.661,58
