3.280,67
3.301,61
3.279,64
3.305,68
3.282,70
3.303,65
3.280,66
3.281,69
3.256,68
3.280,67
3.259,71
3.255,66
3.305,67
3.308,71
3.255,66
3.255,66
3.308,72
3.302,63
3.254,65
3.256,68
3.283,72
3.303,65
3.303,65
3.305,67
3.305,68
3.254,64
3.303,65
3.279,65
3.304,66
3.303,64
3.280,67
3.281,69
3.277,62
3.304,66
3.279,64
3.281,69
3.305,68
3.305,67
3.258,70
3.329,69
3.304,66
3.303,65
3.305,67
3.305,67
3.256,67
3.303,65
3.280,66
3.301,62
3.305,68
3.305,67
3.303,65
3.279,65
3.304,66
3.280,68
3.304,66
3.280,67
3.301,62
3.301,61
3.303,64
3.303,65
3.303,65
3.305,68
3.277,61
3.324,62
3.280,66
3.282,70
3.280,67
3.303,65
3.328,67
3.255,66
3.305,67
3.306,69
3.305,67
3.328,67
3.259,71
3.305,67
3.303,65
3.305,68
3.303,64
3.329,69
3.308,71
3.330,70
3.305,67
3.308,71
3.308,72
3.307,70
3.328,68
3.280,68
3.280,66
3.306,69
3.305,68
3.331,71
3.305,68
3.326,64
3.330,70
3.308,71
3.301,61
3.305,67
3.303,64
3.306,69
3.307,70
3.303,64
3.308,73
3.305,67
3.306,69
3.307,70
3.302,63
3.330,70
3.351,66
3.328,68
3.326,65
3.304,66
3.305,68
3.328,68
3.305,68
3.352,67
3.352,67
3.352,67
3.302,63
3.303,65
3.327,66
3.324,61
3.302,60
3.303,64
3.305,68
3.353,69
3.351,66
3.350,64
3.350,65
3.303,65
3.350,64
3.352,68
3.349,63
3.350,65
3.348,61
3.328,68
3.301,61
3.305,68
3.327,66
3.326,64
3.326,65
3.303,64
3.353,69
3.328,67
3.324,61
3.325,60
3.350,64
3.353,69
3.348,61
3.324,62
3.375,66
3.350,65
3.349,59
3.331,71
3.352,67
3.350,64
3.348,62
3.326,64
3.301,62
3.325,63
3.326,65
3.349,63
3.325,60
3.325,63
3.348,62
3.352,68
3.351,66
3.348,61
3.348,62
3.326,64
3.352,67
3.326,65
3.349,60
3.373,63
3.326,65
3.331,71
3.374,65
3.349,63
3.353,69
3.332,73
3.351,66
3.351,66
3.352,67
3.328,67
3.351,66
3.303,65
3.350,64
3.374,64
3.350,65
3.372,62
3.326,64
3.350,65
3.352,68
3.351,66
3.353,69
3.350,65
3.374,65
3.349,59
3.352,68
3.324,61
3.372,61
3.348,62
3.349,59
3.348,61
3.349,60
3.372,62
3.349,59
3.351,66
3.303,64
3.324,61
3.325,58
3.326,64
3.325,63
3.350,64
3.349,59
3.349,63
3.325,63
3.351,66
3.348,62
3.324,62
3.349,59
3.302,63
3.348,62
3.325,58
3.325,60
3.349,59
3.373,59
3.303,64
3.348,62
3.348,61
3.348,61
3.348,61
3.324,61
3.325,60
3.349,57
3.349,60
3.324,62
3.349,60
3.348,61
3.349,60
3.325,63
3.349,56
3.325,63
3.302,63
3.301,62
3.302,60
3.325,60
3.325,63
3.349,60
3.302,63
3.301,61
3.325,60
3.325,58
3.327,66
3.324,61
3.326,64
3.350,64
3.307,70
3.303,64
3.324,62
3.301,61
3.350,65
3.348,61
3.303,64
3.302,57
3.324,62
3.305,67
3.352,68
3.301,61
3.303,64
3.301,62
3.325,59
3.302,59
3.328,67
3.350,64
3.350,65
3.305,67
3.327,66
3.307,70
3.279,65
3.351,66
3.357,74
3.305,67
3.351,66
3.305,68
3.355,72
3.305,68
3.351,66
3.307,70
3.305,68
3.358,76
3.354,70
0.816,71
3.331,71
0.863,68
3.285,75
0.768,75
0.817,73
0.816,71
0.816,72
0.891,71
0.718,75
0.791,71
0.768,74
0.692,73
0.769,76
0.942,73
0.866,71
0.766,72
0.767,73
0.794,76
0.767,73
0.766,72
0.716,71
0.788,67
0.716,72
0.817,73
0.766,71
0.763,67
0.714,69
0.792,73
0.764,69
0.713,68
0.786,64
0.785,60
0.735,63
0.811,64
0.759,62
0.784,61
0.710,53
0.760,60
0.710,54
0.710,53
0.710,50
0.685,51
0.760,51
0.685,46
0.709,44
0.757,39
0.709,45
0.707,38
0.707,38
0.732,39
0.708,40
0.709,34
0.708,41
0.708,42
0.709,34
0.657,39
0.733,35
0.658,35
0.734,34
0.707,39
0.732,37
0.707,37
0.711,31
0.710,32
0.707,36
0.708,40
0.708,41
0.607,36
0.707,36
0.683,41
0.683,42
0.707,37
0.682,37
0.683,41
0.707,37
0.682,39
0.707,37
0.707,39
0.658,40
0.658,42
0.658,40
0.633,42
0.660,46
0.659,44
0.658,41
0.659,44
0.659,43
0.658,41
0.658,42
0.609,44
0.634,45
0.659,45
0.610,47
0.634,44
0.660,48
0.610,47
0.660,46
0.660,49
0.660,46
0.634,44
0.659,45
0.634,44
0.610,46
0.660,46
0.609,45
0.659,45
0.660,54
0.660,50
0.660,53
0.660,46
0.610,50
0.660,54
0.685,50
0.610,51
0.635,49
0.635,52
0.610,50
0.635,55
0.660,51
0.610,52
0.660,53
0.659,61
0.660,56
0.660,58
0.660,56
0.610,53
0.635,53
0.660,54
0.660,56
0.660,55
0.660,55
0.660,55
0.660,54
0.660,55
0.635,52
0.660,59
0.660,56
0.660,54
0.685,53
0.660,56
0.685,57
0.660,57
0.660,58
0.685,57
0.660,53
0.659,61
0.710,58
0.660,59
0.685,60
0.660,56
0.660,56
0.660,59
0.685,63
0.709,62
0.686,65
0.660,53
0.685,60
0.685,58
0.660,57
0.709,62
0.710,59
0.660,59
0.660,59
0.685,59
0.659,61
0.710,56
0.659,62
0.685,55
0.660,63
0.660,58
0.710,55
0.710,58
0.659,61
0.660,59
0.660,58
0.660,60
0.659,61
0.660,55
0.660,60
0.684,61
0.660,63
0.660,60
0.686,64
0.660,56
0.686,65
0.710,58
0.709,62
0.709,61
0.709,62
0.685,59
0.709,62
0.659,61
0.685,60
0.710,63
0.660,63
0.710,59
0.710,60
0.661,64
0.711,64
0.710,60
0.710,63
0.660,59
0.735,58
0.709,62
0.711,64
0.660,57
0.710,60
0.685,63
0.659,62
0.710,63
0.710,63
0.684,61
0.710,63
0.659,62
0.712,66
0.709,61
0.709,61
0.685,60
0.711,64
0.659,62
0.710,60
0.711,64
0.709,62
0.684,62
0.709,62
0.659,62
0.684,61
0.661,64
0.711,64
0.686,65
0.661,65
0.709,62
0.712,66
0.659,61
0.659,62
0.659,61
0.634,62
0.684,61
0.661,64
0.661,65
0.709,62
0.685,63
0.659,62
0.712,66
0.738,68
0.659,61
0.716,71
0.684,62
0.709,61
0.709,61
0.686,64
0.711,64
0.710,60
0.711,64
0.684,62
0.663,67
0.685,60
0.685,63
0.710,59
0.684,62
0.712,66
0.688,68
0.715,70
0.685,60
0.685,60
0.712,66
0.710,60
0.659,61
0.711,64
0.661,64
0.710,63
0.688,67
0.660,63
0.659,61
0.685,58
0.709,61
0.710,58
0.685,60
0.711,64
0.659,61
0.709,61
0.713,68
0.709,62
0.684,62
0.684,61
0.659,62
0.659,61
0.709,62
0.709,61
0.709,62
0.660,60
0.685,57
0.709,62
0.661,65
0.710,57
0.710,59
0.709,61
0.660,58
0.660,63
0.710,60
0.709,61
0.685,60
0.660,59
0.710,58
0.709,61
0.709,62
0.686,64
0.685,59
0.685,58
0.685,59
0.685,54
0.685,58
0.709,62
0.709,61
0.710,56
0.685,57
0.711,64
0.684,61
0.710,59
0.685,57
0.710,55
0.684,62
0.710,59
0.710,60
0.710,60
0.711,64
0.710,63
0.710,59
0.660,59
0.659,61
0.685,60
0.685,58
0.685,59
0.710,60
0.710,57
0.685,59
0.710,63
0.685,59
0.685,59
0.709,62
0.710,56
0.685,60
0.710,59
0.735,60
0.710,59
0.710,59
0.684,61
0.710,58
0.684,61
0.736,65
0.710,58
0.710,60
0.685,56
0.709,61
0.710,59
0.685,57
0.709,62
0.685,59
0.734,62
0.685,58
0.685,57
0.710,60
0.710,58
0.710,56
0.709,61
0.710,58
0.710,63
0.709,61
0.735,59
0.710,56
0.685,58
0.735,55
0.710,55
0.710,58
0.710,60
0.709,61
0.760,60
0.710,60
0.710,51
0.760,57
0.710,58
0.710,54
0.710,54
0.710,58
0.710,56
0.710,57
0.710,58
0.735,56
0.710,56
0.735,58
0.710,55
0.735,58
0.710,59
0.709,61
0.660,58
0.710,60
0.734,61
0.710,57
0.710,54
0.735,58
0.710,54
0.710,56
0.685,55
0.710,53
0.735,55
0.710,59
0.685,57
0.660,59
0.660,56
0.710,57
0.709,62
0.710,58
0.660,55
0.710,58
0.685,53
0.685,58
0.685,56
0.685,58
0.660,60
0.685,59
0.659,61
0.685,53
0.660,59
0.659,61
0.685,54
0.710,57
0.710,59
0.661,64
0.684,61
0.685,57
0.710,57
0.684,61
0.710,52
0.709,61
0.685,59
0.660,58
0.710,58
0.710,56
0.710,63
0.660,60
0.685,60
0.685,57
0.684,61
0.685,59
0.685,59
0.661,65
0.660,60
0.660,58
0.710,58
0.659,62
0.710,59
0.684,61
0.660,63
0.685,59
0.660,59
0.660,57
0.660,60
0.710,57
0.660,60
0.710,57
0.684,61
0.710,60
0.660,60
0.685,63
0.711,64
0.684,61
0.709,62
0.686,64
0.709,62
0.711,65
0.684,61
0.684,62
0.711,64
0.659,62
0.684,61
0.710,63
0.710,60
0.688,68
0.686,65
0.684,62
0.712,66
0.660,63
0.687,66
0.710,58
0.684,61
0.685,63
0.661,65
0.659,62
0.661,64
0.713,67
0.687,66
0.711,65
0.663,68
0.711,65
0.713,67
0.713,68
0.660,63
0.688,67
0.712,66
0.713,67
0.713,68
0.685,63
0.715,70
0.686,65
0.689,69
0.688,68
0.709,61
0.661,65
0.688,68
0.662,66
0.713,68
0.714,69
0.713,68
0.713,67
0.711,64
0.710,63
0.684,61
0.662,66
0.661,65
0.690,70
0.711,65
0.688,68
0.661,64
0.686,65
0.709,62
0.711,65
0.710,63
0.714,69
0.713,68
0.712,66
0.736,64
0.710,63
0.713,67
0.663,68
0.688,67
0.715,70
0.712,66
0.687,66
0.713,67
0.688,67
0.712,66
0.716,71
0.714,69
0.713,67
0.711,64
0.714,69
0.714,69
0.710,60
0.688,67
0.716,71
0.686,64
0.712,66
0.684,62
0.710,60
0.688,68
0.689,69
0.688,68
0.688,67
0.713,67
0.711,65
0.711,64
0.713,68
0.712,66
0.686,65
0.690,70
0.687,66
0.684,62
0.713,68
0.711,64
0.710,63
0.710,63
0.711,65
0.660,63
0.688,67
0.710,63
0.687,66
0.709,62
0.688,68
0.711,64
0.711,65
0.712,66
0.661,65
0.711,64
0.713,67
0.713,67
0.709,62
0.714,69
0.737,66
0.662,66
0.714,69
0.711,65
0.711,65
0.686,65
0.688,67
0.711,64
0.716,71
0.716,72
0.739,69
0.712,66
0.713,68
0.688,67
0.711,64
0.716,71
0.714,69
0.690,70
0.666,71
0.713,67
0.712,66
0.712,66
0.687,66
0.713,68
0.714,69
0.662,66
0.738,68
0.713,68
0.715,70
0.713,68
0.711,65
0.687,66
0.663,67
0.711,65
0.687,66
0.713,67
0.711,65
0.735,63
0.713,68
0.687,66
0.691,72
0.664,69
0.689,69
0.686,64
0.687,66
0.663,68
0.715,70
0.663,67
0.691,72
0.713,68
0.713,67
0.711,64
0.713,68
0.688,68
0.713,68
0.715,70
0.664,69
0.688,67
0.663,68
0.713,68
0.686,64
0.689,69
0.711,64
0.659,62
0.690,70
0.664,69
0.690,70
0.663,67
0.691,71
0.666,72
0.663,67
0.713,68
0.687,66
0.688,67
0.712,66
0.664,69
0.688,68
0.686,64
0.712,66
0.711,65
0.716,72
0.716,72
0.663,67
0.715,70
0.688,67
0.711,65
0.711,64
0.712,66
0.665,70
0.712,66
0.688,68
0.686,65
0.688,67
0.663,67
0.687,66
0.688,67
0.689,69
0.662,66
0.688,67
0.663,67
0.688,67
0.709,62
0.688,67
0.711,64
0.661,65
0.712,66
0.663,67
0.661,65
0.713,67
0.688,67
0.660,63
0.711,64
0.686,65
0.714,69
0.710,63
0.713,67
0.713,67
0.713,67
0.666,71
0.659,62
0.659,62
0.661,64
0.713,67
0.684,61
0.685,63
0.659,62
0.660,63
0.711,64
0.711,64
0.663,67
0.684,62
0.716,71
0.662,66
0.711,65
0.659,61
0.685,63
0.688,68
0.709,61
0.713,67
0.710,59
0.685,63
0.684,62
0.659,61
0.661,65
0.659,61
0.687,66
0.688,67
0.709,61
0.660,63
0.659,61
0.709,61
0.659,62
0.634,62
0.660,60
0.660,60
0.660,59
0.634,62
0.709,61
0.660,63
0.685,60
0.661,64
0.660,63
0.660,60
0.660,58
0.660,58
0.660,56
0.660,52
0.685,59
0.635,56
0.660,57
0.660,57
0.660,58
0.610,55
0.660,56
0.610,56
0.660,56
0.660,55
0.660,55
0.660,55
0.660,57
0.660,56
0.635,55
0.660,56
0.635,54
0.660,52
0.660,58
0.610,57
0.660,53
0.610,51
0.610,52
0.635,54
0.635,54
0.610,55
0.635,55
0.635,55
0.684,61
0.660,56
0.660,56
0.610,53
0.660,58
0.635,53
0.660,55
0.685,57
0.685,56
0.660,56
0.710,54
0.660,56
0.660,57
0.635,57
0.660,52
0.660,50
0.710,52
0.660,56
0.685,56
0.660,60
0.685,54
0.660,56
0.660,53
0.660,58
0.660,53
0.710,56
0.660,56
0.660,57
0.660,55
0.635,54
0.710,53
0.659,62
0.660,57
0.710,54
0.610,58
0.660,57
0.660,55
0.660,54
0.660,58
0.660,57
0.685,55
0.710,57
0.660,57
0.660,60
0.660,57
0.660,58
0.635,54
0.660,58
0.660,57
0.685,57
0.660,50
0.610,56
0.660,55
0.660,57
0.610,57
0.635,56
0.660,57
0.610,54
0.660,55
0.610,54
0.585,57
0.610,55
0.585,48
0.635,54
0.610,57
0.610,54
0.585,53
0.610,56
0.585,53
0.610,56
0.585,54
0.610,54
0.560,54
0.585,53
0.560,56
0.560,55
0.510,55
0.585,53
0.560,49
0.535,53
0.535,52
0.560,49
0.510,54
0.535,50
0.560,53
0.535,52
0.510,48
0.510,54
0.485,53
0.510,51
0.510,50
0.510,49
0.459,44
0.460,48
0.510,46
0.484,44
0.435,47
0.485,52
0.410,47
0.435,51
0.410,48
0.410,50
0.433,42
0.484,45
0.434,44
0.435,47
0.410,47
0.433,42
0.434,45
0.409,44
0.460,46
0.457,39
0.460,51
0.434,44
0.484,45
0.485,50
0.460,53
0.510,49
0.510,47
0.535,53
0.509,45
0.560,49
0.610,48
0.560,50
0.560,55
0.560,51
0.585,56
0.610,52
0.585,54
0.610,57
0.585,53
0.610,57
0.610,59
0.610,56
0.585,59
0.610,60
0.635,59
0.610,60
0.661,65
0.609,62
0.585,63
0.659,61
0.610,56
0.635,58
0.635,58
0.659,61
0.609,61
0.615,70
0.611,65
0.663,67
0.636,64
0.660,63
0.687,66
0.661,65
0.660,63
0.661,64
0.639,69
0.612,66
0.636,64
0.685,63
0.664,69
0.637,66
0.660,63
0.611,65
0.664,69
0.636,64
0.661,65
0.684,62
0.663,67
0.662,66
0.661,65
0.663,68
0.661,65
0.665,70
0.662,66
0.638,68
0.667,73
0.688,67
0.641,72
0.662,66
0.661,65
0.662,66
0.665,70
0.639,69
0.663,68
0.687,66
0.638,67
0.663,67
0.659,62
0.663,68
0.663,67
0.687,66
0.710,60
0.663,68
0.661,65
0.661,65
0.663,68
0.665,70
0.688,67
0.636,65
0.662,66
0.663,68
0.663,68
0.659,61
0.688,67
0.638,67
0.711,65
0.661,65
0.686,64
0.684,62
0.661,65
0.686,65
0.663,67
0.663,67
0.659,61
0.634,61
0.661,65
0.713,67
0.663,68
0.660,63
0.688,67
0.661,64
0.663,67
0.713,67
0.663,68
0.660,63
0.661,65
0.660,63
0.659,62
0.662,66
0.662,66
0.661,64
0.662,66
0.661,64
0.665,70
0.661,64
0.661,64
0.661,65
0.663,68
0.661,64
0.663,68
0.661,64
0.715,70
0.663,67
0.712,66
0.711,64
0.709,62
0.636,65
0.686,65
0.711,64
0.664,69
0.685,63
0.688,68
0.711,64
0.688,67
0.712,66
0.709,61
0.714,69
0.715,70
0.715,70
0.664,69
0.738,67
0.669,76
0.661,65
0.716,71
0.688,67
0.712,66
0.687,66
0.711,65
0.711,65
0.713,68
0.689,69
0.716,72
0.715,70
0.688,67
0.712,66
0.710,63
0.713,68
0.711,65
0.691,71
0.715,70
0.662,66
0.661,65
0.712,66
0.711,65
0.688,67
0.663,67
0.715,70
0.666,71
0.713,67
0.660,63
0.713,67
0.691,71
0.709,61
0.712,66
0.661,64
0.710,63
0.663,67
0.713,68
0.714,69
0.711,65
0.659,62
0.714,69
0.685,63
0.685,60
0.662,66
0.661,65
0.713,67
0.711,65
0.661,64
0.686,64
0.662,66
0.663,67
0.684,62
0.662,66
0.661,64
0.663,67
0.662,66
0.660,60
0.663,68
0.659,61
0.711,64
0.659,62
0.711,64
0.711,64
0.711,64
0.685,63
0.709,62
0.712,66
0.687,66
0.710,59
0.709,61
0.710,63
0.686,64
0.711,64
0.713,68
0.710,63
0.709,62
0.709,62
0.712,66
0.660,63
0.713,67
0.709,62
0.663,68
0.686,65
0.710,60
0.686,65
0.684,62
0.710,63
0.713,67
0.709,61
0.662,66
0.710,63
0.711,65
0.709,62
0.710,63
0.709,62
0.712,66
0.713,67
0.685,63
0.710,63
0.765,70
0.712,66
0.661,64
0.710,63
0.715,70
0.713,67
0.713,67
0.711,64
0.715,70
0.688,67
0.764,69
0.710,63
0.664,69
0.710,63
0.712,66
0.665,70
0.711,64
0.661,65
0.666,71
0.662,66
0.686,64
0.686,65
0.661,64
0.611,64
0.663,68
0.661,65
0.612,66
0.613,68
0.586,65
0.585,63
0.560,63
0.563,68
0.563,67
0.536,64
0.509,62
0.509,61
0.509,62
0.509,62
0.459,61
0.461,64
0.409,62
0.462,66
0.460,60
0.384,62
0.384,61
0.361,65
0.359,62
0.361,65
0.361,65
0.311,65
0.309,62
0.309,61
0.260,58
0.288,67
0.285,63
0.310,60
0.285,63
0.259,62
0.259,62
0.285,59
0.260,60
0.236,64
0.235,63
0.261,64
0.234,62
0.236,65
0.236,65
0.262,66
0.259,62
0.259,62
0.235,63
0.261,64
0.213,68
0.238,67
0.235,60
0.261,65
0.265,70
0.234,61
0.213,67
0.234,62
0.220,77
0.287,66
0.238,68
0.237,66
0.263,68
0.261,65
0.213,68
0.262,66
0.239,69
0.213,68
0.242,73
0.263,67
0.238,68
0.262,66
0.238,67
0.266,72
0.266,72
0.238,68
0.241,72
0.241,72
0.268,74
0.220,77
0.218,75
0.268,75
0.217,73
0.218,75
0.269,80
0.244,80
0.223,81
0.282,83
0.271,78
0.270,79
0.243,75
0.271,78
0.271,78
0.273,81
0.305,88
0.273,81
0.303,82
0.292,85
0.273,81
0.273,81
0.245,79
0.282,83
0.245,79
0.295,79
0.269,76
0.295,77





























































































































































































































































0.269,76
0.270,77
0.267,73
0.268,75
0.243,75
0.269,76
0.243,74
0.243,75
0.267,73
0.266,72
0.290,70
0.342,73
0.366,72
0.392,73
0.417,73
0.464,69
0.520,77
0.565,70
0.563,67
0.567,73
0.662,66
0.661,65
0.689,69
0.713,67
0.765,70
0.762,66
0.736,64
0.786,65
0.761,65
0.736,64
0.766,72
0.738,67
0.766,71
0.810,63
0.813,67
0.811,65
0.787,66
0.811,65
0.813,68
0.811,64
0.761,65
0.784,61
0.759,62
0.762,66
0.813,67
0.785,60
0.760,63
0.812,66
0.811,64
0.811,65
0.786,64
0.811,64
0.762,66
0.784,62
0.761,65
0.788,67
0.762,66
0.811,65
0.812,66
0.786,64
0.786,64
0.785,60
0.786,65
0.761,64
0.784,61
0.785,60
0.760,63
0.809,61
0.761,65
0.813,68
0.788,67
0.811,64
0.785,63
0.834,61
0.836,65
0.809,61
0.784,61
0.810,59
0.810,63
0.810,63
0.861,65
0.811,64
0.810,59
0.810,60
0.835,60
0.810,59
0.810,57
0.810,60
0.810,59
0.810,57
0.810,54
0.810,60
0.810,56
0.785,55
0.810,56
0.785,53
0.810,57
0.785,56
0.835,55
0.785,53
0.835,54
0.810,54
0.810,54
0.810,55
0.785,51
0.810,51
0.785,49
0.810,55
0.760,49
0.809,45
0.785,49
0.835,50
0.834,43
0.810,46
0.784,45
0.810,46
0.835,47
0.783,42
0.833,42
0.809,44
0.758,40
0.783,41
0.758,40
0.807,38
0.757,39
0.783,41
0.807,36
0.807,38
0.761,31
0.809,34
0.787,29
0.808,41
0.787,28
0.662,28
0.663,27
0.614,25
0.639,24
0.739,24
0.590,22
0.565,23
0.716,19
0.612,29
0.640,22
0.764,24
0.739,24
0.712,28
0.512,28
0.763,26
0.788,27
0.839,24
0.612,28
0.741,20
0.666,20
0.664,24
0.737,28
0.765,22
0.738,27
0.659,34
0.560,32
0.713,26
0.663,27
0.611,31
0.664,24
0.666,20
0.713,26
0.663,26
0.635,32
0.741,21
0.590,23
0.537,29
0.514,24
0.586,31
0.663,27
0.487,29
0.612,28
0.609,34
0.659,34
0.510,32
0.534,33
0.460,32
0.610,32
0.510,32
0.434,34
0.233,35
0.358,35
0.332,36
0.308,40
0.407,38
0.257,38
0.258,42
0.257,39
0.208,42

0.258,42
0.259,45
0.233,40
0.259,44

0.259,44


0.208,42

0.259,43
0.235,49


0.233,41





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































0.313,68






0.266,71
0.263,68








0.267,73
0.263,67
0.239,69
0.263,67
0.263,68
0.262,66
0.218,74
0.263,67
0.263,67
0.262,66
0.237,66
0.265,70
0.259,61
0.263,67
0.237,66
0.238,68
0.261,64
0.213,67
0.261,65
0.238,68
0.260,59
0.212,66
0.261,64
0.235,60
0.260,56
0.261,64
0.234,62
0.260,60
0.285,63
0.361,65
0.309,61
0.259,61
0.310,63
0.385,56
0.385,57
0.360,57
0.460,60
0.510,58
0.535,54
0.460,56
0.535,57
0.635,53
0.710,55
0.710,50
0.760,57
0.810,54
0.860,48
0.860,53
0.885,58
0.910,51
0.885,53
0.910,53
0.959,50
0.959,48
0.959,54
0.959,55
0.959,51
0.984,54
1.034,54
0.984,53
0.959,55
0.959,58
1.009,52
0.984,59
0.984,52
1.009,59
0.984,53
1.034,60
1.034,57
1.009,57
1.009,57
1.009,57
1.034,59
1.009,57
1.059,59
1.034,57
1.009,54
1.009,60
1.059,55
1.058,61
1.009,58
1.059,56
1.009,60
1.034,59
1.009,57
1.009,60
1.034,60
1.034,59
1.034,59
1.059,59
1.008,61
1.034,57
1.084,59
1.084,56
1.034,54
1.009,53
1.009,56
1.009,57
1.009,52
0.984,57
0.959,59
0.959,52
0.959,51
0.959,53
0.910,50
0.910,50
0.935,53
0.860,49
0.910,52
0.860,48
0.860,49
0.910,47
0.835,47
0.860,50
0.835,51
0.810,50
0.785,48
0.785,52
0.760,51
0.785,52
0.785,53
0.785,47
0.760,53
0.735,47
0.760,48
0.760,47
0.710,46
0.760,46
0.709,44
0.760,51
0.759,43
0.734,45
0.733,40
0.710,46
0.733,40
0.708,42
0.709,44
0.758,41
0.757,38
0.707,39
0.708,41
0.707,38
0.707,38
0.657,36
0.712,29
0.708,35
0.757,36
0.709,33
0.709,33
0.757,37
0.707,39
0.758,35
0.708,35
0.683,35
0.732,36
0.708,35
0.707,36
0.708,35
0.733,35
0.707,38
0.759,43
0.782,36
0.707,36
0.710,32
0.708,40
0.709,34
0.759,33
0.709,33
0.732,38
0.734,33
0.761,31
0.632,36
0.707,37
0.709,34
0.614,25
0.757,38
0.737,28
0.710,32
0.687,28
0.707,38
0.759,33
0.711,31
0.759,34
0.710,32
0.762,29
0.707,38
0.735,32
0.734,33
0.708,35
0.732,39
0.732,36
0.707,36
0.682,36
0.657,36
0.657,36
0.707,36
0.657,39
0.707,36
0.657,38
0.657,39
0.707,38
0.633,41
0.557,37
0.633,40
0.558,42
0.585,46
0.582,39
0.507,37
0.559,44
0.533,42
0.558,42
0.607,39
0.557,38
0.609,34
0.607,39
0.634,34
0.607,36
0.682,37
0.709,33
0.682,38
0.608,42
0.559,33
0.557,36
0.559,34
0.634,34
0.535,32
0.558,41
0.557,36
0.507,37
0.561,31
0.511,30
0.534,33
0.513,26
0.508,35
0.563,27
0.712,28
0.638,26
0.612,29
0.613,27
0.613,27
0.614,25
0.565,22
0.590,23
0.657,17
0.541,20
0.532,17
0.437,29
0.588,27
0.436,18
0.616,21
0.465,22
0.666,21
23.114,75
23.109,67
0.488,14
23.112,71
0.428,16
23.142,78
23.117,78
18.998,85
18.961,88
19.062,94
19.010,88
18.961,88
0.516,20
0.591,19
0.313,14
0.553,16
0.341,21
0.266,20
0.278,16
0.366,21
0.265,22
