0.732,31
0.654,35
0.908,29
0.755,33
5.391,31
0.831,32
0.805,33
5.387,38
5.339,35
0.756,32
5.412,39
0.779,42
0.804,41
5.438,40
5.412,38
5.387,38
5.340,44
5.465,47
5.389,43
5.538,45
5.389,43
5.488,40
2.583,46
2.580,39
5.515,47
2.665,43
2.691,40
2.554,41
2.719,42
2.665,44
2.638,47
2.637,45
2.609,42
2.665,44
2.663,37
2.609,40
2.609,40
2.608,39
2.637,34
2.690,37
2.608,38
2.664,40
2.635,39
2.584,30
2.641,29
2.555,34
2.557,30
2.613,28
2.669,26
2.610,33
2.669,27
2.665,33
2.611,32
2.612,30
2.609,35
2.637,33
2.695,31
2.586,29
2.667,30
2.639,30
2.666,32
2.667,30
2.667,31
2.835,24
2.777,31
2.724,27
2.615,25
2.697,27
3.026,28
2.861,29

2.805,31
2.917,26
2.808,25
2.862,26
3.001,25
2.889,27
2.972,27
3.000,27
2.948,21
2.891,25
2.833,29
2.943,29
2.940,33
2.888,28
2.891,24
2.944,27
2.832,31
2.857,33
2.911,35
2.891,24
2.829,35
2.942,31
2.940,33
2.857,33
2.856,40
2.828,37
2.800,38
2.857,44
2.802,34
2.773,36
2.773,39
2.720,44
2.829,40
2.829,42
2.775,45
2.775,43
2.775,43
2.746,40
2.718,37
2.775,45
2.776,46
2.721,47
2.774,41
2.774,42
2.774,41
2.775,45
2.748,46
2.721,46
2.747,45
2.721,46
2.691,42
2.776,47
2.775,44
2.775,44
2.719,41
2.748,46
2.774,41
2.693,48
2.748,46
2.693,46
2.747,43
2.720,44
2.721,46
2.721,50
2.720,44
2.802,45
2.721,46
2.721,46
2.721,47
2.746,41
2.720,44
2.720,44
2.720,45
2.774,41
2.748,48
2.719,40
2.775,45
2.747,43
2.721,48
2.746,42
2.720,43
2.719,41
2.720,44
2.719,40
2.746,41
2.775,44
2.774,41
2.774,42
2.776,46
2.719,42
2.719,42
2.718,39
2.721,46
2.745,38
2.775,45
2.774,40
2.775,44
2.774,41
2.720,43
2.775,43
2.773,38
2.720,43
2.745,38
2.775,44
2.746,41
2.775,43
2.775,45
2.774,42
2.748,47
2.746,40
2.773,39
2.747,45
2.775,44
2.746,41
2.775,44
2.720,44
2.720,45
2.747,43
2.774,41
2.774,41
2.720,43
2.718,39
2.720,43
2.719,42
2.747,45
2.720,44
2.719,40
2.828,39
2.746,41
2.719,41
2.719,41
2.802,43
2.719,42
2.774,40
2.745,38
2.775,43
2.802,44
2.857,45
2.829,42
2.996,48
2.969,48
2.996,47
3.024,46
3.078,43
3.128,44
3.250,46
3.250,52
3.274,46
3.345,50
3.345,47
3.418,49
3.466,48
3.393,47
3.418,46
3.466,50
3.441,44
3.466,48
3.441,43
3.465,44
3.442,52
3.442,49
3.442,51
3.466,49
3.442,51
3.442,51
3.442,50
3.466,49
3.393,53
3.442,49
3.442,47
3.442,48
3.490,47
3.442,46
3.490,51
3.442,50
3.490,52
3.490,48
3.442,53
3.490,51
3.466,54
3.442,49
3.466,52
3.490,52
3.442,51
3.514,54
3.442,57
3.490,58
3.490,58
3.442,60
1.005,60
0.781,60
0.856,58
0.856,58
0.805,61
0.955,59
0.856,63
0.805,62
0.806,63
0.782,65
0.857,65
0.805,62
0.808,66
0.881,59
0.833,66
0.807,64
0.807,64
0.833,66
0.833,66
0.805,61
0.831,63
0.831,63
0.808,66
0.782,64
0.806,63
0.756,63
0.832,64
0.881,63
0.807,64
0.831,60
0.806,60
0.806,59
0.806,59
0.806,58
0.806,57
0.781,55
0.806,53
0.806,53
0.806,53
0.806,51
0.856,47
0.806,47
0.856,48
0.756,47
0.756,47
0.830,45
0.805,45
0.829,42
0.806,48
0.806,46
0.779,40
0.805,45
0.856,47
0.830,45
0.805,43
0.855,45
0.780,43
0.756,46
0.781,47
0.806,49
0.806,49
0.806,53
0.756,48
0.856,50
0.856,51
0.806,56
0.806,54
0.806,55
0.881,50
0.856,55
0.856,56
0.881,57
0.856,56
0.805,61
0.881,58
0.880,61
0.906,60
0.931,57
0.906,59
0.906,56
0.905,62
0.906,60
0.905,61
0.906,58
0.881,59
0.906,60
0.906,57
0.906,56
0.906,58
0.905,62
0.955,56
0.856,53
0.856,54
0.906,52
0.906,55
0.955,53
0.906,51
0.856,52
0.906,51
0.856,49
0.881,49
0.906,47
0.856,46
0.856,50
0.906,46
0.856,49
0.906,51
0.906,52
0.906,54
0.881,50
0.906,47
0.881,55
0.906,55
0.881,49
0.906,58
0.881,56
0.906,50
0.906,56
0.906,55
0.906,54
0.955,60
0.930,62
0.931,59
0.907,64
0.906,59
0.956,65
0.954,61
0.932,65
0.955,63
0.906,63
0.957,66
0.906,63
0.982,66
0.906,58
0.954,61
0.906,63
0.955,63
0.956,65
0.933,66
1.006,65
0.909,68
0.956,64
0.956,64
0.956,65
0.981,65
0.934,67
0.909,67
0.934,67
0.956,65
0.958,67
0.933,66
0.957,66
0.958,67
0.956,65
0.934,67
0.958,68
0.960,70
0.983,67
0.934,68
0.955,63
0.957,66
0.955,63
0.909,68
0.932,65
0.908,66
0.957,66
0.956,65
0.909,68
0.979,62
0.907,65
0.934,67
0.956,64
0.983,68
0.934,67
0.959,69
0.980,60
0.956,64
0.958,67
0.957,66
0.956,65
0.957,66
0.981,64
0.956,65
0.934,67
0.956,65
0.956,65
0.954,62
0.908,66
0.957,66
0.956,65
0.983,67
0.909,67
1.009,69
0.907,65
0.958,67
0.909,67
0.960,70
1.010,70
0.982,66
0.958,67
0.937,71
0.932,65
0.957,66
0.959,69
0.984,69
0.958,68
0.959,69
0.958,68
0.911,70
0.958,67
0.958,67
0.956,65
0.910,69
0.934,68
0.934,67
0.934,68
0.958,67
0.960,70
0.959,69
0.933,66
0.908,66
0.909,68
0.958,67
0.958,67
0.934,67
0.909,67
0.908,66
0.957,66
0.932,65
0.908,66
0.907,65
0.906,63
0.907,65
0.931,63
0.905,62
0.882,64
0.905,62
0.855,61
0.881,60
0.955,60
0.855,61
0.907,64
0.881,60
0.882,65
0.906,63
0.906,63
0.855,62
0.907,65
0.956,64
0.905,61
0.906,60
0.882,64
0.905,62
0.905,61
0.855,61
0.906,63
0.905,62
0.880,62
0.906,60
0.905,61
0.882,64
0.907,64
0.906,60
0.930,61
0.954,61
0.905,61
0.930,62
0.907,64
0.881,59
0.907,64
0.906,60
0.906,60
0.882,64
0.906,63
0.906,63
0.906,60
0.907,65
0.931,63
0.905,61
0.933,66
0.930,62
0.956,65
0.906,63
0.957,66
0.907,64
0.956,64
0.932,64
0.956,65
0.954,62
0.905,62
0.956,64
1.005,60
1.079,62
1.080,60
0.954,61
0.955,58
0.980,54
1.130,57
0.955,55
1.055,56
1.030,52
1.005,51
1.155,49
3.298,46
3.368,44
3.248,42
3.272,42
3.150,36
3.102,36
2.938,36
2.806,29
2.805,31
2.773,36
2.637,33
2.750,31
2.663,37
2.664,35
2.663,36
2.774,40
2.719,42
2.774,41
2.719,40
2.719,42
2.665,43
2.720,43
2.719,40
2.664,42
2.773,36
2.719,41
2.664,41
2.718,38
2.718,39
2.774,41
2.746,40
2.691,42
2.690,39
2.746,42
2.774,42
2.773,38
2.719,40
2.718,39
2.719,40
2.746,40
2.690,39
2.718,38
2.720,45
2.720,44
2.718,38
2.720,45
2.664,41
2.720,44
2.719,42
2.720,43
2.745,39
2.692,44
2.720,43
2.719,40
2.720,45
2.746,42
2.747,45
2.747,43
2.719,41
2.747,43
2.745,39
2.720,44
2.719,42
2.776,46
2.719,42
2.747,44
2.776,46
2.774,41
2.745,36
2.747,43
2.774,40
2.745,39
2.828,38
2.774,41
2.830,45
2.857,44
2.859,46
2.941,46
2.910,39
2.993,38
3.049,41
3.079,49
3.129,46
3.201,47
3.201,52
3.225,50
3.225,48
3.250,48
3.298,53
3.321,54
3.321,52
3.298,53
3.345,55
3.298,50
3.345,52
3.393,51
3.345,50
3.345,55
3.369,55
3.369,50
3.345,56
3.369,54
3.393,53
3.345,57
3.369,50
3.369,54
3.369,57
3.369,53
3.345,54
3.393,49
3.345,54
3.345,55
3.298,51
0.906,50
3.345,53
3.298,51
0.856,52
0.855,45
0.705,45
0.656,46
0.831,49
0.706,50
0.806,55
0.805,45
0.980,50
0.756,51
0.955,52
0.856,54
1.030,54
1.155,50
2.721,54
2.748,55
2.776,54
2.776,49
2.776,52
1.105,53
2.776,50
2.748,49
2.748,55
2.693,54
2.692,44
2.775,44
2.665,45
2.747,45
2.720,43
2.666,46
2.721,48
2.666,46
2.581,42
2.583,47
2.611,48
2.499,41
2.472,44
2.442,37
2.444,41
2.387,39
2.388,35
2.388,35
2.390,34
2.417,33
2.332,36
2.332,36
2.332,38
2.387,36
2.305,37
2.278,35
2.222,36
2.333,35
2.307,34
2.222,38
2.222,37
2.195,39
2.195,36
2.113,35
2.196,35
2.168,41
2.113,40
2.141,41
2.168,40
2.112,39
2.085,38
2.141,42
2.113,41
2.113,40
2.112,39
2.140,38
2.112,36
2.141,40
2.113,42
2.169,43
2.140,38
2.112,39
2.114,44
2.167,38
2.112,39
2.113,40
2.113,42
2.085,37
2.141,41
2.086,41
2.140,39
2.113,35
2.115,47
2.141,40
2.140,37
2.114,44
2.113,41
2.112,38
2.113,35
2.113,40
2.140,37
2.114,44
2.168,40
2.085,39
2.141,40
2.168,42
2.168,40
2.141,41
2.141,40
2.169,43
2.142,43
2.086,42
2.168,41
2.167,37
2.113,42
2.167,39
2.196,41
2.168,40
2.167,38
2.168,40
2.168,42
2.167,39
2.223,42
2.196,40
2.197,43
2.169,44
2.169,45
2.196,41
2.226,47
2.226,46
2.251,42
0.656,47
0.781,46
0.756,50
0.706,48
0.706,48
0.581,51
0.806,50
0.806,48
0.656,51
0.681,54
0.681,46
0.731,49
0.681,50
0.706,51
0.706,46
0.705,44
0.806,48
0.806,50
0.831,46
0.756,51
2.169,43
2.088,48
2.143,46
2.169,44
2.143,48
2.143,46
2.170,52
2.142,44
2.142,44
2.141,42
2.115,48
2.169,45
2.115,46
2.087,45
2.170,50
2.142,44
2.115,47
2.114,43
2.142,43
2.060,44
2.198,46
2.061,47
2.114,45
2.088,46
2.169,44
2.113,42
2.114,43
2.033,43
2.114,45
2.115,48
2.115,48
2.087,44
2.113,42
2.114,43
2.115,47
2.142,44
2.114,45
2.143,46
2.115,48
2.114,44
2.087,44
2.114,43
2.170,46
2.060,45
2.143,46
2.088,48
2.169,44
2.115,46
2.087,44
2.169,43
2.088,50
2.115,49
2.087,44
2.114,44
2.114,44
2.115,47
2.169,43
2.115,47
2.088,48
2.087,44
2.113,42
2.142,44
2.170,46
2.087,43
2.087,43
2.169,45
2.113,42
2.113,40
2.167,39
2.224,43
2.198,46
2.141,40
2.169,44
2.168,41
2.142,44
2.086,41
2.169,44
2.169,43
2.142,44
2.168,41
2.195,38
2.167,36
2.306,41
2.223,42
2.279,43
2.251,35
2.444,41
2.444,42
2.608,39
2.497,38
2.415,37
2.497,37
2.583,32
2.664,35
2.608,38
2.608,36
2.664,35
2.719,40
2.745,38
2.773,38
2.775,34
2.773,36
2.691,41
2.773,39
2.718,37
2.745,38
2.718,38
2.774,40
2.745,39
2.719,40
2.718,36
2.718,39
2.720,43
2.719,42
2.720,44
2.718,38
2.746,41
2.747,43
2.719,41
2.773,39
2.745,37
2.773,36
2.773,39
2.745,39
2.719,42
2.745,38
2.718,39
2.746,41
2.746,41
2.774,41
2.775,43
2.774,42
2.775,45
2.746,40
2.775,45
2.775,44
2.747,43
2.830,44
2.774,42
2.748,47
2.775,44
2.775,43
2.775,44
2.775,44
2.801,40
2.775,43
2.774,42
2.774,42
2.775,43
2.720,44
2.774,40
2.775,45
2.774,41
2.720,43
2.748,48
2.775,43
2.775,45
2.721,48
2.746,42
2.747,44
2.831,46
2.720,43
2.774,42
2.804,46
2.776,46
2.774,41
2.774,42
2.747,44
2.802,43
2.721,47
2.775,45
2.775,43
2.804,47
2.775,44
2.775,43
2.719,42
2.775,44
2.721,46
2.719,42
2.746,42
2.720,45
2.720,43
2.746,42
2.720,43
2.747,44
2.774,40
2.776,46
2.720,45
2.718,39
2.720,43
2.692,45
2.720,45
2.774,40
2.746,42
2.775,45
2.747,45
2.747,43
2.774,41
2.776,46
2.720,43
2.775,44
2.719,42
2.774,42
2.774,41
2.719,42
2.775,43
2.775,44
2.776,46
2.747,43
2.747,44
2.775,43
2.775,43
2.775,45
2.775,43
2.776,46
2.748,47
2.776,46
2.748,46
2.720,45
2.720,44
2.776,47
2.721,47
2.747,44
2.720,45
2.720,44
2.775,44
2.776,49
2.747,44
2.776,49
2.776,46
2.776,46
2.776,46
2.748,49
2.747,45
2.775,45
2.776,48
2.747,44
2.748,48
2.776,49
2.776,49
2.774,42
2.776,48
2.721,48
2.748,55
2.721,48
2.748,48
2.748,46
2.776,51
2.776,50
2.776,46
2.776,49
2.776,48
2.748,49
2.721,50
2.775,44
2.776,51
2.776,50
2.802,43
2.748,51
2.748,47
2.775,45
2.748,50
2.721,48
2.776,50
2.721,46
2.776,49
2.776,49
2.720,45
2.747,43
2.776,46
2.775,44
2.775,44
2.773,39
2.804,46
2.774,42
2.774,40
2.773,38
2.829,35
2.801,40
2.828,37
2.829,35
2.828,36
2.831,32
2.800,37
2.800,36
2.828,36
2.775,33
2.800,36
2.690,38
2.774,35
2.829,35
2.804,32
2.775,33
2.800,38
2.773,37
2.718,38
2.718,38
2.774,40
2.719,35
2.718,37
2.636,40
2.690,38
2.718,36
2.665,34
2.690,39
2.721,32
2.666,32
2.664,41
2.691,40
2.664,40
2.719,40
2.664,35
2.665,43
2.663,39
2.691,41
2.663,38
2.718,37
2.691,35
2.719,41
2.691,42
2.691,40
2.720,43
2.664,41
2.663,38
2.663,36
2.637,43
2.666,46
2.608,39
2.637,43
2.581,42
2.608,39
2.610,44
2.610,43
2.526,40
2.555,44
2.527,44
2.555,45
2.501,50
2.499,42
2.473,47
2.391,46
2.391,46
2.390,44
2.333,41
2.281,46
2.253,46
2.224,45
2.197,44
2.142,45
2.115,49
2.086,41
2.061,47
2.059,42
2.005,44
1.979,45
1.978,42
1.954,45
2.005,43
1.955,48
1.954,43
1.955,47
1.930,47
1.928,41
1.954,45
1.952,39
1.954,43
1.903,42
1.904,45
1.903,42
1.905,47
1.904,44
1.905,46
1.903,40
1.904,45
1.879,43
1.930,46
1.929,45
1.905,47
1.903,42
1.879,43
1.905,48
1.904,45
1.905,47
1.903,42
1.905,47
1.905,46
1.852,39
1.854,43
1.903,40
1.903,41
1.903,42
1.902,39
1.877,39
1.927,36
1.927,39
1.903,35
1.853,40
1.903,35
1.853,41
1.902,37
1.928,41
1.953,35
1.902,37
1.877,38
1.978,35
2.031,38
2.031,39
1.977,36
2.059,40
2.060,33
2.113,35
2.085,36
2.085,36
2.112,38
2.114,33
2.336,32
2.223,35
2.251,35
2.442,37
2.251,40
2.333,42
2.387,36
2.442,37
2.444,35
2.472,34
2.470,37
2.553,36
2.553,38
2.553,39
2.608,38
2.580,38
2.663,37
2.663,38
2.718,37
2.690,37
2.608,36
2.663,36
2.663,38
2.719,40
2.663,38
2.718,37
2.663,36
2.690,36
2.718,37
2.635,37
2.718,36
2.718,36
2.718,38
2.664,35
2.664,35
2.664,42
2.721,32
2.611,32
2.636,35
2.608,37
2.553,36
2.553,38
2.554,41
2.502,31
2.333,35
2.470,37
2.335,34
2.337,30
2.332,36
2.224,33
2.168,35
2.198,32
2.114,33
2.167,37
2.140,37
2.113,35
2.058,38
2.058,38
2.060,34
2.113,35
2.003,38
2.058,36
2.058,38
2.058,37
2.031,37
2.063,31
2.004,40
2.003,38
2.003,36
2.003,39
2.112,36
2.031,37
2.085,39
2.059,40
2.003,36
2.031,37
2.059,41
2.031,39
2.059,41
2.059,41
2.060,44
2.086,40
2.032,40
2.032,41
2.005,43
2.058,37
2.059,42
2.059,40
2.058,38
2.006,47
2.032,42
2.060,44
2.032,40
2.004,42
2.059,42
2.003,38
2.060,43
2.059,42
2.032,42
2.033,45
2.060,44
2.004,42
2.059,41
2.061,46
2.033,44
2.033,43
2.005,45
2.032,41
2.087,44
2.059,40
2.114,43
2.060,45
2.114,43
2.060,44
2.142,44
2.142,44
2.143,46
2.142,43
2.142,44
2.115,47
2.061,46
2.115,46
2.060,44
2.115,47
2.060,44
2.061,46
2.060,45
2.060,44
2.086,42
2.060,44
2.059,42
2.061,46
2.005,43
2.033,44
2.060,45
2.061,46
2.005,43
2.060,43
2.033,43
2.004,40
2.004,42
2.060,45
2.061,46
2.033,44
2.033,45
2.061,47
2.006,46
2.061,47
2.033,43
2.006,50
2.005,44
2.034,47
2.061,46
2.005,43
2.006,49
2.061,49
1.979,44
1.979,44
1.980,47
2.006,48
2.006,47
1.979,44
1.980,48
1.954,45
1.955,46
1.855,47
1.880,48
1.855,48
1.779,45
1.855,47
1.704,45
1.729,43
1.705,47
1.705,46
1.554,44
1.529,45
1.504,44
1.430,46
1.430,47
1.380,50
1.355,47
1.303,42
1.379,43
1.328,40
1.304,43
1.254,45
1.255,47
1.254,44
1.254,45
1.204,44
1.230,49
1.279,43
1.203,41
1.229,45
1.229,45
1.229,43
1.204,45
1.229,44
1.255,47
1.205,47
1.204,45
1.230,50
1.205,46
1.230,47
1.230,47
1.204,44
1.205,48
1.180,49
1.205,48
1.179,45
1.204,43
1.154,44
1.204,45
1.230,49
1.205,48
1.205,48
1.204,44
1.205,46
1.255,46
1.204,45
1.205,46
1.204,44
1.204,44
1.255,47
1.230,47
1.205,47
1.205,49
1.205,47
1.205,49
1.205,46
1.230,48
1.230,49
1.230,50
1.205,47
1.204,45
1.205,47
1.203,40
1.205,46
1.230,49
1.205,48
1.230,49
1.205,49
1.204,45
1.205,47
1.230,49
1.205,49
1.205,48
1.230,47
1.205,52
1.230,51
1.204,44
1.230,48
1.180,47
1.230,48
1.205,49
1.230,51
1.205,47
1.205,46
1.205,52
1.204,44
1.180,48
1.155,50
1.180,48
1.180,47
1.180,49
1.205,52
1.205,54
1.205,47
1.178,41
1.155,49
1.205,46
1.180,51
1.179,45
1.205,47
1.205,49
1.180,47
1.205,51
1.205,50
1.205,50
1.179,45
1.205,46
1.204,45
1.180,47
1.205,47
1.205,46
1.205,48
1.155,46
1.180,50
1.205,47
1.155,48
1.155,47
1.179,45
1.205,50
1.205,50
1.205,46
1.205,50
1.205,46
1.155,47
1.180,48
1.180,46
1.205,46
1.204,45
1.204,45
1.204,45
1.204,45
1.205,48
1.180,46
1.180,49
1.205,47
1.204,45
1.180,48
1.155,48
1.204,45
1.230,49
1.205,47
1.205,48
1.180,50
1.180,48
1.154,43
1.154,45
1.205,50
1.205,49
1.204,44
1.205,47
1.180,47
1.180,48
1.205,46
1.179,44
1.180,51
1.154,45
1.205,48
1.179,45
1.204,45
1.180,46
1.203,42
1.203,42
1.204,44
1.180,46
1.179,43
1.154,45
1.154,43
1.153,42
1.203,41
1.152,38
1.153,42
1.204,44
1.203,41
1.203,42
1.178,42
1.154,45
1.177,39
1.179,44
1.127,39
1.177,36
1.178,41
1.152,36
1.152,38
1.154,33
1.152,39
1.153,35
1.128,40
1.202,38
1.156,31
1.202,36
1.206,30
1.128,41
1.254,34
1.128,35
1.177,36
1.129,33
1.154,34
1.153,35
1.152,38
1.154,33
1.156,30
1.129,34
1.154,34
1.202,36
1.152,38
1.131,31
1.104,33
1.156,30
1.155,32
1.127,36
1.153,35
1.102,36
1.152,38
1.152,37
1.153,40
1.202,36
1.152,38
1.202,37
1.153,40
1.152,38
1.154,43
1.128,41
1.202,38
1.128,42
1.155,46
1.104,43
1.103,41
1.203,41
1.202,38
1.128,42
1.127,38
1.127,38
1.002,38
1.104,33
1.152,36
1.103,35
1.157,29
1.157,28
1.156,30
1.158,27
1.207,28
1.183,27
1.182,29
1.109,25
1.157,29
1.158,26
1.132,29
1.059,24
1.159,24
1.108,27
1.131,30
1.135,22
1.182,29
1.159,24
1.107,29
1.181,30
1.154,34
1.106,30
1.157,29
1.102,37
1.130,32
1.206,30
1.152,39
1.132,29
1.104,33
1.102,38
1.127,37
1.127,38
1.177,37
1.152,36
1.177,36
1.202,38
1.152,37
1.202,38
1.179,34
1.153,40
1.152,36
1.153,40
1.152,37
1.153,41
1.152,39
1.103,42
1.152,39
1.153,42
1.154,43
1.203,42
1.127,37
1.154,43
1.154,43
1.153,42
1.203,41
1.204,45
1.154,44
1.204,43
1.178,42
1.178,41
1.155,46
1.153,41
1.203,42
1.178,42
1.154,44
1.179,44
1.180,48
1.205,46
1.204,43
1.154,43
1.179,44
1.154,43
1.205,46
1.153,40
1.155,47
1.154,43
1.179,44
1.154,43
1.155,46
1.129,44
1.205,47
1.154,43
1.155,46
1.153,41
1.179,44
1.154,44
1.204,45
1.155,50
1.205,48
1.179,43
1.154,44
1.154,44
1.155,46
1.179,45
1.155,52
1.154,45
1.155,50
1.179,45
1.155,48
1.155,47
1.204,44
1.155,47
1.154,45
1.180,46
1.155,49
1.155,48
1.180,49
1.155,52
1.204,43
1.180,48
1.155,47
1.155,51
1.155,48
1.180,47
1.154,45
1.180,49
1.155,48
1.180,49
1.155,50
1.205,52
1.205,48
1.205,49
1.205,50
1.180,52
1.205,48
1.205,48
1.205,52
1.205,51
1.205,46
1.205,50
1.155,46
1.205,51
1.155,47
1.180,52
1.205,47
1.204,45
1.205,49
1.180,48
1.180,49
1.155,47
1.204,45
1.180,48
1.155,49
1.205,49
1.180,51
1.155,53
1.205,50
1.180,52
1.205,49
1.205,48
1.155,49
1.205,52
1.205,46
1.180,47
1.205,49
1.205,49
1.155,49
1.205,50
1.180,49
1.205,49
1.205,46
1.205,51
1.205,46
1.204,43
1.205,52
1.205,49
1.205,49
1.205,47
1.155,52
1.180,50
1.205,49
1.205,48
1.180,51
1.180,49
1.180,52
1.154,45
1.205,51
1.205,51
1.205,47
1.154,44
1.204,44
1.205,54
1.205,46
1.205,47
1.204,44
1.204,44
1.155,51
1.205,48
1.154,44
1.155,48
1.204,44
1.205,49
1.204,44
1.154,44
1.180,48
1.204,43
1.180,48
1.153,42
1.155,47
1.204,44
1.204,45
1.180,47
1.205,46
1.178,42
1.204,44
1.254,43
1.205,46
1.205,46
1.203,41
1.228,42
1.203,42
1.252,37
1.254,43
1.229,43
1.279,43
1.228,42
1.279,45
1.204,44
1.253,42
1.305,47
1.304,45
1.379,44
1.380,46
1.354,45
1.355,48
1.379,45
1.453,42
1.454,43
1.454,45
1.505,48
1.455,47
1.505,47
1.479,44
1.455,49
1.405,47
1.504,44
1.455,49
1.404,45
1.404,45
1.405,48
1.404,43
1.378,42
1.455,47
1.380,48
1.355,47
1.330,48
1.355,46
1.330,48
1.355,49
1.330,47
1.305,47
1.330,49
1.280,54
1.255,48
1.305,48
1.255,49
1.255,54
1.305,52
1.305,48
1.255,52
1.205,53
1.230,52
1.230,53
1.230,50
1.230,51
1.205,53
1.230,53
1.205,52
1.205,52
1.205,56
1.180,50
1.180,52
1.155,51
1.180,54
1.205,54
1.180,50
1.180,51
1.155,49
1.205,53
1.155,53
1.155,49
1.155,54
1.205,52
1.155,50
1.155,50
1.155,48
1.105,48
1.155,50
1.130,51
1.155,54
1.155,48
1.155,49
1.155,49
1.154,45
1.129,45
1.155,48
1.155,49
1.155,48
1.155,51
1.154,44
1.130,50
1.130,46
1.155,48
1.155,48
1.105,47
1.155,49
1.155,48
1.155,46
1.155,49
1.180,49
1.155,49
1.154,44
1.205,51
1.127,38
1.180,49
1.130,48
1.204,45
1.180,51
1.155,47
1.205,49
1.205,47
1.205,48
1.155,49
1.203,42
1.205,48
1.205,49
1.180,46
1.205,49
1.155,48
1.180,48
1.155,47
1.204,43
1.180,46
1.155,48
1.205,46
1.180,49
1.180,47
1.205,46
1.205,46
1.205,48
1.204,44
1.205,49
1.180,52
1.204,45
1.204,44
1.180,49
1.205,48
1.155,48
1.205,46
1.179,44
1.154,45
1.180,48
1.155,46
1.154,44
1.205,49
1.205,47
1.180,46
1.205,48
1.155,50
1.155,47
1.205,48
1.205,50
1.155,47
1.155,48
1.155,47
1.205,47
1.205,50
1.205,46
1.155,48
1.180,50
1.155,50
1.155,47
1.155,49
1.155,49
1.180,49
1.155,47
1.105,46
1.155,46
1.155,48
1.154,43
1.104,45
1.155,46
1.130,46
1.155,47
1.130,46
1.105,47
1.129,43
1.103,42
1.104,43
1.104,44
1.052,37
1.077,38
1.102,36
1.077,39
1.077,38
1.078,35
1.078,35
1.053,35
1.002,37
1.002,37
1.002,37
1.005,32
1.052,36
1.004,34
1.054,33
1.027,36
1.004,33
1.055,32
1.104,33
1.102,36
0.956,31
1.080,32
1.002,37
1.056,31
1.028,35
1.002,38
1.057,29
1.052,36
1.003,35
1.030,32
1.005,32
1.029,33
1.003,35
1.029,34
1.005,32
1.006,30
1.031,31
1.104,34
1.054,34
1.077,37
1.080,32
1.182,29
1.127,36
1.152,38
1.179,44
1.203,42
1.204,43
1.228,40
1.303,41
1.205,46
1.229,43
1.280,51
1.255,46
1.255,48
1.255,46
1.230,49
1.230,54
1.255,50
1.255,51
1.255,50
1.205,46
1.205,51
1.230,50
1.180,46
1.205,50
1.130,52
1.155,51
1.180,48
1.155,47
1.155,48
1.155,46
1.155,47
1.105,48
1.104,43
1.105,50
1.105,48
1.129,45
1.105,46
1.078,42
1.104,45
1.104,45
1.104,45
1.104,43
1.103,40
1.053,41
1.103,42
1.053,40
1.104,43
1.103,40
1.078,42
1.103,40
1.053,41
1.054,45
1.152,38
1.153,40
1.103,41
1.177,36
1.179,43
1.204,43
1.203,40
1.203,42
1.228,40
1.228,40
1.254,44
1.253,42
1.254,45
1.255,49
1.279,45
1.279,44
1.254,44
1.254,45
1.255,48
1.254,43
1.255,47
1.229,44
1.255,47
1.254,44
1.254,44
1.230,46
1.205,48
1.229,44
1.205,46
1.204,44
1.229,44
1.228,41
1.255,48
1.204,43
1.205,48
1.205,49
1.230,47
1.205,49
1.255,48
1.254,44
1.204,44
1.279,44
1.255,49
1.230,49
1.254,45
1.254,45
1.229,45
1.254,44
1.253,42
1.255,47
1.230,49
1.255,48
1.253,41
1.205,46
1.255,50
1.280,50
1.205,48
1.205,48
1.254,45
1.255,47
1.204,43
1.229,45
1.230,47
1.255,49
1.255,46
1.255,47
1.205,48
1.253,40
1.204,45
1.255,47
1.255,50
1.255,46
1.255,50
1.255,48
1.230,48
1.254,44
1.255,47
1.230,47
1.255,50
1.254,44
1.255,48
1.255,48
1.305,48
1.279,45
1.305,48
1.230,46
1.229,43
1.254,44
1.255,49
1.255,48
1.255,46
1.255,51
1.255,47
1.255,50
1.255,47
1.255,49
1.255,47
1.280,46
1.230,50
1.255,50
1.255,47
1.280,49
1.255,51
1.255,52
1.255,54
1.230,52
1.255,48
1.230,54
1.255,55
1.255,54
1.255,49
1.255,50
1.230,48
1.255,52
1.280,51
1.255,54
1.255,49
1.255,47
1.230,50
1.255,52
1.255,49
1.205,50
1.230,51
1.230,52
1.255,46
1.205,50
1.255,50
1.255,51
1.255,47
1.255,46
1.205,53
1.230,52
1.205,50
1.230,51
1.180,49
1.205,52
1.230,50
1.230,48
1.205,49
1.205,48
1.205,48
1.205,49
1.230,48
1.205,49
1.230,47
1.205,50
1.205,47
1.205,51
1.204,45
1.229,45
1.180,52
1.205,49
1.205,46
1.178,42
1.180,48
1.205,49
1.155,48
1.205,50
1.179,45
1.155,52
1.180,50
1.205,48
1.180,46
1.205,51
1.205,46
1.205,49
1.205,48
1.230,53
1.205,51
1.205,49
1.205,46
1.205,46
1.205,49
1.205,47
1.205,51
1.180,46
1.205,47
1.205,46
1.205,49
1.205,50
1.155,48
1.205,49
1.205,50
1.205,52
1.205,47
1.205,51
1.180,49
1.205,46
1.205,53
1.205,49
1.205,51
1.205,46
1.230,49
1.205,51
1.205,47
1.205,48
1.205,49
1.205,50
1.204,44
1.205,50
1.230,49
1.205,51
