2.724,63
2.643,65
2.725,64
2.668,62
2.697,60
2.669,63
2.668,61
2.725,64
2.670,64
2.723,62
2.724,60
2.641,62
2.669,63
2.696,62
2.697,59
2.696,61
2.669,63
2.723,61
2.669,58
2.723,61
2.696,62
2.724,63
2.696,61
2.697,56
2.724,59
2.668,62
2.724,59
2.669,60
2.669,63
2.697,56
2.669,58
2.668,61
2.671,66
2.669,63
2.669,60
2.669,60
2.697,58
2.723,62
2.668,61
2.669,60
2.697,59
2.668,61
2.669,63
2.724,56
2.724,63
2.668,62
2.724,58
2.669,59
2.724,57
2.669,59
2.723,61
2.670,65
2.669,60
2.669,56
2.669,58
2.669,56
2.697,60
2.724,57
2.724,59
2.696,61
2.669,63
2.669,60
2.669,59
2.697,59
2.669,55
2.669,59
2.642,59
2.669,57
2.669,59
2.697,58
2.669,57
2.642,55
2.724,58
2.642,60
2.614,58
2.669,55
2.669,57
2.669,57
2.669,59
2.669,58
2.669,58
2.669,56
2.697,56
2.669,58
2.614,60
2.669,58
2.669,56
2.669,54
2.724,57
2.669,59
2.669,58
2.669,59
2.668,61
2.669,60
2.614,58
2.668,62
2.669,59
2.642,57
2.669,55
2.668,61
2.642,57
2.669,59
2.642,58
2.669,56
2.697,58
2.669,59
2.669,60
2.669,59
2.614,60
2.696,61
2.669,59
2.668,61
2.669,56
2.669,60
2.669,55
2.724,56
2.669,57
2.669,55
2.670,65
2.669,54
2.642,58
2.697,54
2.669,58
2.669,56
2.642,55
2.669,57
2.641,62
2.670,64
2.697,56
2.669,54
2.668,61
2.697,60
2.642,56
2.669,55
2.669,60
2.669,59
2.669,58
2.724,60
2.724,51
2.696,62
2.669,54
2.669,60
2.697,60
2.724,57
2.724,60
2.724,57
2.724,57
2.669,58
2.669,60
2.696,61
2.723,62
2.696,62
2.724,60
2.723,61
2.724,59
2.669,59
2.697,60
2.725,64
2.669,60
2.724,59
2.696,61
2.668,62
2.724,58
2.724,59
2.669,60
2.669,59
2.726,66
2.724,60
2.697,58
2.669,57
2.670,64
2.668,62
2.668,62
2.724,58
2.669,59
2.669,58
2.696,61
2.697,60
2.669,56
2.669,55
2.724,55
2.669,58
2.669,55
2.724,56
2.668,61
2.669,60
2.669,60
2.669,59
2.669,60
2.669,58
2.669,58
2.669,58
2.669,58
2.669,56
2.697,56
2.669,59
2.697,55
2.669,57
2.724,56
2.669,56
2.668,61
2.669,59
2.669,59
2.669,55
2.669,56
2.697,59
-99999999
2.669,56
2.642,53
2.669,53
2.669,54
2.642,57
2.669,56
2.642,52
2.614,55
2.724,54
2.642,59
2.669,54
2.642,51
2.614,53
2.724,59
2.669,58
2.669,53
2.642,54
2.642,52
2.669,53
2.669,55
2.669,59
2.614,51
2.669,55
2.669,51
2.642,52
2.669,57
2.614,53
2.697,49
2.614,49
2.669,51
2.669,53
2.669,56
2.669,52
2.669,56
2.614,53
2.669,55
2.642,47
2.669,53
2.614,50
2.642,53
2.669,49
2.614,50
2.642,50
2.642,53
2.641,45
2.669,53
2.669,51
2.669,49
2.669,50
2.669,51
2.667,42
2.669,51
2.723,45
2.697,52
2.724,49
2.696,45
2.696,43
2.724,46
2.669,46
2.666,39
2.722,42
2.722,41
2.724,46
2.723,43
2.752,50
2.722,41
2.724,46
2.724,46
2.724,48
2.668,43
2.724,46
2.668,45
2.724,46
2.696,43
2.697,47
2.724,48
2.724,52
2.642,48
2.668,45
2.668,43
2.642,47
2.614,47
2.614,47
2.614,49
2.587,49
2.669,52
2.669,50
2.614,50
2.614,50
2.614,46
2.613,43
2.614,52
2.641,45
2.614,49
2.614,50
2.614,48
2.614,47
2.613,45
2.669,48
2.586,44
2.612,41
2.639,40
2.614,46
2.611,38
2.583,39
2.613,44
2.612,40
2.583,37
2.611,39
2.558,33
2.611,38
2.560,31
2.589,28
2.558,33
2.560,31
2.507,27
2.535,14
2.511,19
2.538,15
2.456,19
15.031,88
2.425,13
15.058,94
2.566,19
14.969,85
14.947,79
15.046,79
15.074,81
15.099,81
15.067,72
15.041,70
15.013,65
15.036,63
15.036,63
14.987,53
14.860,38
14.720,20
20.711,96
20.689,97
20.671,92
20.575,82
20.598,87
20.607,89
20.517,77
20.504,83
20.459,84
20.566,91
20.576,93
20.548,87
20.591,91
20.557,89
20.529,83
2.290,20
20.525,82
2.286,29
2.289,23
2.205,27
2.231,29
2.284,32
2.175,31
2.068,26
2.175,30
2.066,30
2.066,31
2.012,28
1.983,32
1.961,27
1.963,22
1.937,24
1.913,22
1.914,21
1.913,22
2.070,23
1.834,18
11.456,88
2.061,17
11.470,91
11.419,91
11.435,95
11.330,93
11.121,78
11.009,59
15.044,75
15.071,77
15.172,86
15.255,93
15.268,97
15.261,95
15.186,89
2.399,22
2.341,29
2.285,30
2.396,28
2.284,32
2.281,38
2.281,39
2.338,34
2.337,42
2.337,40
2.283,44
2.311,47
2.282,40
2.311,46
2.311,48
2.339,48
2.311,49
2.339,53
2.339,50
2.311,55
2.284,58
2.284,59
2.311,56
2.284,59
2.284,56
2.285,64
2.284,58
2.229,59
2.255,62
2.310,61
2.255,61
2.284,60
2.283,62
2.284,60
2.284,63
2.229,63
2.228,61
2.259,66
2.256,59
2.285,64
2.285,65
2.230,65
2.285,65
2.285,65
2.256,63
2.256,63
2.259,66
2.229,63
2.256,59
2.256,63
2.285,64
2.284,57
2.284,60
2.283,62
2.257,64
2.286,66
2.255,61
2.284,63
2.285,64
2.284,58
2.284,59
2.228,61
2.228,62
2.286,66
2.229,60
2.256,63
2.283,61
2.283,61
2.255,62
2.286,66
2.229,63
2.255,61
2.229,63
2.229,58
2.284,58
2.229,58
2.283,61
2.311,56
2.283,61
2.228,62
2.256,63
2.229,60
2.285,65
2.256,60
2.229,59
2.284,58
2.256,63
2.284,57
2.284,60
2.256,59
2.259,66
2.229,59
2.257,64
2.284,57
2.255,61
2.284,57
2.284,59
2.256,59
2.284,58
2.228,61
2.284,59
2.284,60
2.229,58
2.256,60
2.229,60
2.284,58
2.229,56
2.229,58
2.255,61
2.228,62
2.256,57
2.229,52
2.229,59
2.228,61
2.228,62
2.228,61
2.201,60
2.229,63
2.200,61
2.229,63
2.234,70
2.201,60
2.202,64
2.201,63
2.232,67
2.200,62
2.201,63
2.200,61
2.176,66
2.176,66
2.175,64
2.173,61
2.175,64
2.200,62
2.146,60
2.148,66
2.175,64
2.146,59
2.200,61
2.173,61
2.173,62
2.175,64
2.174,60
2.174,63
2.120,64
2.173,62
2.174,63
2.120,65
2.174,60
2.173,61
2.146,58
2.118,61
2.119,57
2.119,58
2.174,58
2.173,62
2.174,60
2.120,64
2.173,62
2.119,60
2.119,59
2.119,58
2.145,61
2.174,57
2.145,61
2.174,59
2.119,58
2.119,56
2.119,55
2.119,54
2.119,54
2.146,52
2.119,54
2.119,52
2.146,49
2.119,52
2.091,51
2.119,55
2.119,48
2.091,48
2.119,48
2.119,49
2.065,48
2.091,47
2.118,45
2.065,48
2.119,46
2.065,49
2.091,47
2.091,48
2.091,46
2.119,52
2.119,47
2.065,51
2.091,49
2.091,48
2.091,51
2.119,53
2.091,50
2.065,56
2.119,52
2.146,57
2.091,54
2.091,59
2.119,60
2.119,59
2.119,58
2.091,60
2.118,61
2.119,60
2.118,62
2.119,63
2.122,68
2.122,67
2.092,65
2.092,64
2.120,65
2.124,70
2.119,63
2.067,66
2.121,66
2.124,70
2.119,63
2.122,68
2.122,67
2.121,66
2.092,65
2.120,65
2.150,67
2.150,68
2.121,66
2.120,64
2.122,67
2.124,70
2.119,63
2.119,63
2.147,65
2.118,61
2.118,61
2.119,58
2.119,59
2.119,63
2.118,61
2.119,63
2.118,62
2.119,58
2.119,56
2.119,57
2.119,60
2.146,55
2.119,57
2.119,58
2.091,56
2.119,54
2.146,53
2.119,53
2.119,51
2.119,55
2.146,53
2.119,57
2.119,55
2.091,49
2.146,57
2.119,50
2.146,55
2.146,53
2.091,55
2.119,52
2.119,54
2.146,49
2.146,52
2.119,52
2.119,52
2.091,51
2.174,48
2.119,47
2.119,48
2.119,46
2.119,49
2.061,39
2.119,46
2.118,44
2.065,47
2.065,46
2.063,42
2.061,38
2.088,37
2.034,38
2.061,38
2.063,41
2.037,32
2.011,30
1.963,22
2.178,24
1.964,19
1.936,14
2.041,8
11.210,53
11.185,56
11.160,53
11.135,46
11.135,56
11.110,50
11.110,56
11.110,55
11.135,60
11.135,54
11.160,55
11.159,61
11.136,64
11.109,61
11.110,63
11.109,62
11.111,65
11.110,60
11.109,62
11.084,62
11.084,62
11.086,64
11.086,64
11.059,61
11.084,62
11.111,64
11.060,63
11.085,63
11.060,63
11.061,65
11.061,64
11.063,67
11.061,64
11.088,67
11.035,64
11.039,70
11.105,88
11.065,90
11.110,89
11.105,88
11.041,85
11.057,83
11.043,80
11.051,87
11.085,89
11.074,92
11.069,91
11.065,90
11.051,87
11.055,88
11.016,85
10.992,75
11.012,68
11.009,58
11.009,51
11.060,51
11.060,56
11.033,61
11.037,67
11.013,69
11.009,63
11.033,62
11.009,51
11.034,53
11.008,62
10.984,63
11.008,61
11.011,66
10.990,71
10.968,76
10.962,68
10.939,70
10.938,69
10.888,69
10.912,67
10.885,65
10.808,62
10.834,63
10.820,78
10.818,76
10.780,83
10.822,81
10.776,82
10.771,81
10.767,80
10.726,82
10.900,87
10.692,80
15.877,88
15.868,86
15.835,84
15.842,79
15.767,74
15.734,63
15.634,50
15.586,29

22.262,20
22.303,37
22.306,46
22.281,52
22.256,59
22.282,65
19.844,79
19.920,86
19.929,88
19.941,97
19.963,96
19.934,95
19.875,87
19.845,86
19.817,75
19.809,59
19.785,56
19.735,58
19.709,43
19.684,34
19.613,26










22.184,13
22.259,26
22.378,38
22.355,43
22.381,49
22.406,54
22.456,59
22.456,57
22.457,65
22.461,70
22.458,66
22.459,68
22.436,70
22.439,74
22.437,71
22.389,74
22.387,72
22.413,73
12.658,33
12.731,42
12.708,50
12.708,57
12.734,65
12.711,68
12.716,74
12.730,83
12.647,81
12.694,86
12.654,88
2.260,14
2.232,13
2.315,14
2.308,17
2.315,11
2.346,15
2.346,21
2.343,24
2.346,21
2.260,26
2.398,25
2.286,28
2.341,29
2.368,30
2.395,31
2.311,32
2.364,35
2.282,35
2.337,40
2.253,38
2.336,38
2.391,38
2.391,39
2.337,35
2.338,44
2.308,39
2.364,40
2.310,43
2.311,48
2.284,46
2.338,44
2.229,46
2.283,45
2.284,46
2.255,43
2.256,49
2.283,44
2.256,48
2.310,45
2.311,50
2.284,50
2.227,42
2.284,48
2.284,49
2.229,49
2.256,58
2.229,53
2.229,53
2.311,49
2.256,52
2.311,50
2.284,53
2.229,48
2.284,52
2.229,52
2.284,51
2.284,48
2.229,52
2.229,52
2.229,51
2.284,54
2.229,52
2.256,51
2.256,51
2.229,53
2.229,56
2.228,61
2.256,54
2.229,54
2.229,60
2.229,53
2.256,56
2.229,57
2.229,55
2.229,52
2.256,56
2.256,53
2.229,53
2.201,53
2.256,51
2.229,56
2.229,51
2.229,55
2.201,50
2.229,53
2.229,58
2.229,51
2.229,56
2.229,51
2.229,51
2.229,47
2.229,55
2.201,59
2.256,54
2.201,53
2.229,54
2.229,49
2.229,53
2.229,50
2.229,51
2.256,51
2.229,56
2.229,55
2.284,50
2.229,51
2.201,51
2.229,55
2.201,59
2.229,53
2.256,49
2.229,52
2.229,54
2.229,53
2.229,55
2.229,53
2.256,53
2.229,56
2.256,55
2.229,55
2.229,55
2.229,56
2.284,56
2.284,57
2.256,54
2.284,56
2.229,51
2.284,57
2.229,53
2.284,55
2.256,48
2.256,58
2.229,57
2.284,60
2.201,52
2.229,51
2.256,55
2.284,53
2.201,57
2.229,57
2.229,55
2.229,63
2.284,51
2.284,52
2.284,58
2.229,58
2.229,57
2.256,58
2.228,61
2.228,61
2.228,61
2.257,65
2.228,61
2.228,61
2.231,66
2.257,64
2.260,67
2.257,64
2.228,62
2.231,66
2.285,64
2.232,67
2.232,68
2.229,63
2.200,61
2.228,61
2.257,64
2.257,64
2.255,62
2.256,56
2.229,60
2.284,56
2.229,57
2.229,58
2.256,55
2.256,59
2.284,55
2.283,61
2.229,59
2.284,58
2.229,48
2.229,55
2.284,54
2.229,51
2.256,52
2.229,52
2.284,53
2.311,54
2.256,54
2.229,48
2.201,49
2.284,49
2.283,43
2.284,50
2.311,50
2.229,51
2.201,50
2.339,52
2.229,54
2.284,47
2.256,50
2.229,48
2.284,46
2.338,45
2.366,51
2.229,46
2.228,45
2.339,50
2.229,47
2.226,38
2.310,44
2.337,40
2.475,43
8.207,62
8.208,58
8.233,60
8.233,57
8.233,55
8.233,57
8.233,58
8.233,57
8.232,62
8.233,59
8.233,60
8.232,62
8.232,62
8.258,61
8.283,61
8.284,60
8.259,63
8.285,65
8.283,62
8.234,64
8.309,63
8.284,63
8.287,67
8.285,64
8.285,65
8.337,66
8.285,64
8.287,68
8.337,66
8.312,67
8.285,64
8.341,71
8.371,78
8.342,73
8.320,78
8.343,75
8.346,78
8.394,80
8.431,88
8.367,85
8.385,89
8.452,87
8.436,89
8.465,96
8.475,99
8.478,100
8.497,98
8.546,105
8.524,106
8.556,108
8.521,105
8.514,103
8.574,113
8.506,108
8.574,113
8.538,110
8.567,111
8.563,117
8.526,114
8.541,111
8.513,110
8.488,110
8.496,105
8.607,108
8.421,98
8.504,100
12.806,102
12.849,100
12.909,103
12.867,98
12.916,105
11.336,95
12.966,98
12.985,96
12.975,93
12.961,90
12.985,96
12.953,94
12.953,94
12.928,94
12.931,95
12.902,88
12.916,91
12.898,87
12.912,90
12.975,93
12.970,92
13.028,94
12.976,88
13.035,96
13.025,93
13.025,93
11.701,92
11.692,90
11.712,89
11.707,88
2.260,12
2.386,16
2.315,8
2.386,16
2.455,22
2.425,14
2.343,24
2.317,22
2.396,28
2.337,35
2.451,29
2.369,28
2.366,32
2.342,27
2.449,32
2.337,35
2.420,34
2.394,32
2.363,38
2.336,39
2.364,42
2.363,37
2.391,36
2.337,35
2.392,41
2.336,36
2.363,39
2.391,39
2.364,41
2.338,44
2.393,45
2.337,42
2.337,41
2.366,47
2.338,44
2.338,43
2.311,46
2.338,44
2.337,41
2.311,46
2.338,44
2.310,44
2.309,41
2.311,48
2.282,42
2.284,49
2.310,44
2.255,43
2.309,41
2.284,46
2.254,41
2.283,43
2.308,38
2.309,42
2.337,40
2.282,42
2.283,44
2.281,37
2.227,40
2.283,44
2.253,37
2.281,37
2.282,40
2.228,34
2.259,29
2.312,31
2.283,33
2.283,33
2.315,27
2.284,32
2.232,27
2.232,27
2.340,30
2.235,19
2.287,26
2.232,14
2.304,16
2.281,17
2.450,18
2.194,16
12.920,92
12.916,91
12.873,87
12.916,91
12.901,93
12.920,92
12.912,90
12.904,94
12.882,89
12.928,94
12.904,94
12.911,96
12.901,93
12.887,90
12.920,92
12.901,93
12.886,96
12.904,94
12.896,99
12.879,94
12.914,97
12.891,91
12.882,89
12.935,96
12.857,95
12.876,93
12.876,93
12.889,97
12.907,95
12.886,96
12.938,97
12.849,100
12.903,101
12.896,99
12.896,92
12.907,95
12.891,91
12.904,94
12.935,96
12.916,91
12.966,98
12.955,102
12.935,96
12.948,100
12.948,100
12.951,88
12.935,96
12.978,94
12.960,96
13.005,102
12.970,99
12.991,98
12.945,99
12.998,100
12.991,98
13.064,105
13.018,106
13.018,106
13.015,105
12.998,100
13.038,97
11.628,100
11.593,97
11.533,94
11.508,94
11.471,98
11.493,97
11.482,101
11.445,98
11.363,103
11.422,106
11.513,103
13.038,97
13.038,97
13.020,92
13.015,91
13.017,86
12.967,78
12.964,74
12.937,71
12.957,65
12.956,63
12.961,70
12.966,77
12.940,80
11.252,87
11.266,90
11.244,91
11.283,94
11.265,96
11.239,96
11.265,96
11.232,94
11.250,99
11.229,93
11.253,100
11.232,94
11.257,101
11.253,100
11.320,105
11.426,107
13.004,109
12.956,117
8.469,112
8.381,116
8.419,112
8.469,112
8.487,117
8.402,122
8.490,118
8.467,119
8.425,114
8.457,116
8.381,116
8.371,113
8.425,114
8.405,108
8.351,107
8.423,106
8.397,106
8.356,101
8.344,105
8.323,99
8.364,96
8.323,99
8.316,97
8.281,94
8.289,90
8.303,93
8.293,91
8.215,85
8.256,83
8.270,86
8.244,86
8.215,85
8.228,88
8.228,88
8.226,82
8.193,79
8.176,82
8.215,85
8.185,84
8.196,81
8.167,79
8.167,77
8.167,79
8.193,77
8.168,78
8.194,78
8.191,74
8.140,74
8.168,78
8.194,86
8.192,76
8.166,80
8.171,81
8.166,76
8.188,70
8.192,80
8.163,71
8.192,76
8.142,79
8.192,76
8.192,80
8.205,83
8.194,78
8.230,83
8.252,82
8.235,84
8.228,88
8.279,88
8.264,90
8.233,89
8.313,96
8.278,93
8.289,90
8.289,90
8.270,86
8.319,98
8.313,96
8.303,93
8.332,94
8.273,92
8.303,93
8.293,91
8.289,90
8.303,93
8.293,91
8.306,94
8.306,94
8.284,89
8.349,99
8.374,99
8.306,94
8.384,102
8.337,103
8.391,104
8.369,105
8.304,88
8.316,85
8.330,88
8.329,93
8.377,100
8.377,100
8.384,102
8.381,101
8.387,103
8.412,110
8.379,108
8.462,110
8.387,103
8.391,104
8.359,102
8.394,105
8.384,102
8.423,106
8.341,104
8.412,110
8.448,106
8.448,106
8.394,105
8.410,102
8.394,105
8.397,106
8.423,106
8.391,104
8.334,102
8.397,106
8.438,103
8.405,108
8.427,107
8.381,101
8.442,104
8.349,92
8.382,94
8.385,95
8.314,90
8.365,90
8.376,87
8.328,82
8.318,80
8.292,74
8.243,77
8.287,68
8.284,63
8.511,62
12.956,60
8.385,46
8.310,64
11.262,65
11.363,68
11.371,78
11.418,74
11.419,76
11.420,77
11.524,81
11.488,84
11.524,81
12.699,87
12.678,88
12.688,90
12.717,91
12.742,91
12.708,89
12.717,91
12.712,96
12.712,96
12.705,94
12.677,93
12.628,93
12.648,92
12.672,92
12.634,95
12.631,94
12.641,97
12.690,97
12.687,96
12.690,97
12.677,93
12.687,96
12.690,97
12.664,90
12.677,93
12.680,94
12.648,92
12.677,93
12.677,93
12.650,87
12.677,93
12.629,88
12.672,92
12.666,97
8.380,88
8.461,89
8.390,90
8.436,89
8.376,87
8.367,85
8.436,89
8.367,85
8.306,83
8.371,86
8.369,80
8.403,82
8.413,84
8.403,82
8.398,81
8.348,81
8.344,80
8.378,82
8.345,77
8.344,80
8.362,84
8.362,84
8.357,83
8.445,91
8.406,88
8.387,84
8.406,88
8.382,83
8.396,86
8.357,83
8.344,80
8.394,80
8.353,82
8.357,83
8.398,81
8.371,78
8.343,74
8.369,80
8.395,77
8.395,77
8.394,76
8.348,81
8.369,80
8.345,77
8.367,85
8.353,82
8.387,84
8.401,87
8.396,86
8.362,84
8.357,83
8.376,87
8.390,90
8.337,84
8.346,78
8.343,75
8.371,78
8.345,79
8.339,69
8.344,76
8.341,71
8.311,66
8.364,69
8.337,66
8.336,65
8.336,64
8.335,63
8.338,67
8.309,63
8.338,67
8.284,60
8.336,65
8.310,64
8.338,67
8.337,66
8.338,67
8.308,62
8.339,69
8.337,66
8.310,65
8.336,64
8.288,69
8.340,70
8.338,67
8.368,74
8.395,77
8.346,78
8.346,78
8.373,81
8.357,83
8.367,85
8.371,86
8.431,88
8.420,91
8.436,89
8.461,95
8.433,94
8.461,95
8.443,97
8.478,100
8.471,98
8.504,100
8.475,99
8.518,104
8.486,102
8.471,98
8.470,105
8.460,102
8.489,103
8.489,103
8.486,102
8.473,106
8.435,102
8.470,105
8.518,104
8.432,101
8.600,106
8.483,101
9.751,102
9.883,96
9.782,96
9.886,97
9.839,98
9.833,96
9.873,93
9.817,92
9.817,92
9.854,89
9.873,93
9.889,98
9.893,99
9.896,100
9.820,100
9.893,99
9.850,101
9.833,96
9.912,97
9.861,97
9.861,97
9.886,97
9.800,94
9.836,97
9.799,101
9.813,98
9.820,100
9.782,96
9.805,103
9.817,99
9.795,100
9.770,100
9.792,99
9.828,102
9.853,102
9.850,101
9.812,105
9.885,104
9.870,107
9.856,103
9.866,106
9.838,105
9.744,100
12.717,105
12.707,102
12.712,96
12.704,101
12.677,93
12.693,98
11.296,98
11.303,100
11.210,89
11.280,93
11.320,91
11.325,92
11.293,85
11.342,85
11.353,82
11.367,73
11.364,69
11.414,69
11.414,69
11.409,62
11.410,60
11.409,62
11.461,57
11.485,62
11.512,65
12.117,68
12.316,69
12.493,75
12.568,76
12.568,76
12.546,78
12.586,84
12.581,83
12.609,89
12.623,92
12.594,98
12.584,95
12.594,98
12.619,98
12.603,108
12.596,106
12.616,97
12.609,95
12.591,97
12.628,93
12.631,94
12.593,91
12.573,92
12.609,89
12.631,94
12.578,93
12.593,91
12.568,91
12.553,93
12.581,94
12.594,98
12.613,96
12.594,98
12.651,100
12.655,101
12.644,98
12.687,96
12.626,100
12.644,98
12.648,99
12.631,94
12.648,92
12.644,98
12.618,91
12.638,96
12.659,95
12.653,93
12.651,100
12.614,90
12.614,90
12.683,95
12.634,95
12.631,94
12.618,91
12.623,92
12.618,91
12.604,88
12.631,94
12.614,90
12.618,91
12.609,89
12.594,98
12.634,95
12.584,95
12.618,91
12.568,91
12.573,92
12.578,93
12.613,96
12.638,96
12.591,97
12.588,96
12.578,93
12.591,97
12.631,94
12.641,97
12.628,93
12.616,97
12.601,100
12.606,94
12.613,96
12.598,99
12.611,103
12.623,99
12.601,100
12.613,96
12.623,99
12.598,99
12.626,100
12.619,98
12.608,102
12.615,104
12.619,98
12.584,95
12.569,98
12.608,102
12.573,92
12.608,102
12.613,96
12.588,96
12.601,100
12.619,98
12.598,99
12.594,98
12.623,92
12.591,97
12.641,97
12.638,96
12.591,97
12.638,96
12.618,91
12.594,98
12.615,104
12.588,96
12.605,101
12.573,99
12.598,99
12.598,99
12.591,97
12.584,95
12.631,94
12.535,89
12.521,86
12.537,84
12.501,87
12.520,79
12.494,80
12.544,76
12.568,80
12.586,66
12.563,69
12.614,70
12.640,71
12.618,76
12.618,76
12.620,78
12.645,78
12.631,83
12.616,85
12.609,89
12.631,83
12.622,81
12.659,89
12.654,88
11.101,87
11.051,87
10.945,86
10.925,87
10.920,86
10.895,86
10.865,71
10.859,59
10.862,67
10.860,65
10.815,71
10.867,74
10.869,77
10.975,87
10.978,93
11.107,94
11.214,96
11.265,96
12.672,92
12.661,103
12.641,97
12.644,98
12.718,98
12.658,102
12.679,101
12.690,97
12.687,96
12.663,96
12.653,93
12.700,100
12.658,102
12.672,99
9.523,102
9.476,103
9.617,107
9.589,114
9.622,116
9.596,116
9.619,115
9.568,115
9.611,120
9.606,119
9.606,119
9.615,114
9.619,115
9.562,106
9.530,104
9.518,108
9.505,104
9.447,102
9.379,97
9.386,99
9.369,94
9.372,95
9.315,93
9.322,95
9.291,88
9.301,90
9.255,80
9.230,79
9.248,66
9.225,70
9.249,67
9.196,64
9.223,68
9.174,69
9.201,71
9.149,70
9.171,66
9.174,69
9.148,69
9.098,70
9.148,69
9.096,68
8.994,66
9.022,70
8.995,68
8.945,67
8.995,68
8.970,66
8.897,70
8.921,69
8.898,71
8.846,70
8.842,64
8.818,66
8.789,62
8.741,64
8.766,64
8.793,67
8.789,61
8.768,68
8.841,63
8.740,59
8.741,64
8.741,65
8.739,62
8.689,56
8.663,61
8.637,61
8.640,64
8.642,67
8.642,67
8.639,63
8.589,65
8.589,64
8.589,65
8.588,63
8.537,63
8.587,62
8.615,66
8.588,63
8.587,61
8.590,66
8.566,67
8.538,64
8.538,64
8.538,64
8.537,59
8.537,60
8.511,62
8.536,62
8.462,64
8.489,66
8.389,69
8.388,67
8.236,67
8.137,70
7.987,70
7.888,72
7.814,71
7.768,77
7.716,73
7.690,72
7.667,74
7.642,74
7.642,74
7.613,69
7.639,70
7.644,77
7.642,74
7.644,77
7.694,79
7.642,75
7.640,72
7.693,80
7.669,77
7.668,76
7.694,77
7.742,75
7.743,80
7.745,78
7.794,78
7.842,77
7.892,77
7.942,79
7.941,76
8.016,77
8.049,82
8.042,78
8.090,80
8.159,84
8.145,81
8.194,86
8.224,87
8.284,89
8.286,84
8.322,81
8.328,82
8.332,83
8.362,84
8.344,80
8.394,76
8.388,68
8.392,73
8.388,67
8.438,66
8.412,64
8.460,61
8.435,61
8.437,65
8.438,66
8.438,66
8.437,64
8.436,60
8.386,65
8.413,66
8.393,74
8.391,71
8.393,74
8.421,77
8.395,79
8.446,79
8.373,81
8.394,80
8.369,80
8.362,84
8.362,84
8.344,80
8.348,81
8.344,80
8.322,81
8.378,82
8.320,86
8.332,83
8.367,85
8.449,81
8.431,88
8.498,86
11.538,84
11.547,86
11.504,82
11.570,91
11.516,90
11.550,92
11.543,97
11.546,98
11.536,95
11.518,97
11.540,96
11.540,96
11.571,98
11.610,102
11.610,102
11.638,103
11.642,104
11.643,97
11.664,103
11.651,99
11.664,103
11.625,99
11.661,102
11.607,101
11.618,97
11.643,97
11.651,99
11.600,92
11.566,90
11.575,92
11.575,92
11.575,92
11.546,98
11.511,89
11.502,87
11.550,92
11.536,89
11.533,94
11.566,90
11.561,89
11.580,93
11.568,97
11.593,97
11.578,100
11.540,96
11.613,103
11.600,99
11.651,99
11.646,98
11.607,101
11.668,104
11.654,100
11.596,98
11.633,94
11.593,97
11.525,92
11.530,93
11.511,95
11.530,93
11.508,94
11.475,92
11.455,93
11.516,90
11.445,98
11.466,90
11.486,95
11.486,95
11.493,97
11.490,96
11.468,97
11.470,91
11.500,99
11.483,94
11.496,98
11.483,94
11.515,96
11.518,97
11.500,92
11.483,94
11.550,99
11.560,102
11.557,101
11.563,103
11.528,100
11.555,108
11.500,99
11.513,103
11.517,104
11.500,99
11.471,98
11.496,98
11.440,90
11.516,90
11.560,102
11.613,103
13.020,99
12.998,100
12.991,98
12.978,94
12.961,90
12.918,86
12.889,85
12.902,88
12.926,88
12.938,85
12.925,93
12.966,98
12.941,98
12.938,97
12.935,96
12.966,98
12.948,100
12.931,95
12.931,95
12.936,90
12.947,87
12.967,86
12.917,79
12.949,82
12.941,77
12.978,83
12.924,82
12.933,84
8.496,80
8.523,86
8.466,90
8.559,94
8.580,100
8.609,101
8.727,106
8.708,108
8.807,107
8.807,107
8.845,111
8.870,111
8.890,109
8.908,107
8.896,111
8.931,114
8.986,115
8.928,113
13.015,105
13.041,98
12.988,97
13.028,94
11.817,90
11.784,83
11.755,82
8.648,80
8.597,76
8.648,76
8.646,73
8.619,72
8.675,78
8.695,72
8.743,67
8.740,60
8.789,62
8.847,72
8.877,77
8.894,84
8.878,86
8.990,94
9.040,101
9.053,105
9.017,102
9.067,109
9.127,112
9.127,112
9.083,114
9.142,109
9.224,111
9.038,108
12.422,98
12.450,99
12.428,100
12.422,98
12.446,98
12.461,95
12.482,101
12.486,95
12.539,96
12.605,101
12.672,99
12.740,97
12.743,98
12.775,100
12.750,100
12.799,100
12.783,95
12.718,98
12.697,92
12.553,93
12.431,88
12.357,88
12.295,85
12.357,88
12.380,82
12.403,87
12.461,89
12.589,90
12.604,88
12.604,88
12.609,89
12.645,86
12.616,85
12.485,89
12.526,87
12.501,87
12.423,86
12.384,83
12.414,84
12.412,89
12.421,91
12.419,97
12.443,97
12.425,92
12.443,97
12.373,86
12.401,92
12.416,96
12.392,90
12.387,95
12.376,92
12.394,97
12.381,93
12.371,91
12.406,93
12.455,93
12.416,96
12.421,91
12.403,87
12.384,83
12.421,91
12.382,88
12.357,88
12.407,88
12.403,87
12.456,88
12.423,86
12.456,88
12.403,87
12.419,85
12.510,89
12.447,86
12.421,91
12.452,87
12.455,93
12.468,97
12.465,96
12.490,96
12.492,104
12.500,99
12.496,98
12.483,94
12.446,98
12.453,100
12.500,99
9.187,100
9.115,101
9.201,104
9.218,109
9.193,109
9.221,110
9.156,106
9.153,105
9.146,103
9.146,103
9.165,101
9.108,92
9.087,93
9.005,81
9.014,83
