1.415,73
1.363,70
1.413,70
1.410,66
1.387,69
1.389,71
1.413,70
1.461,68
1.438,70
1.439,72
1.438,70
1.487,69
1.465,73
1.513,70
1.512,69
1.563,70
1.564,71
1.589,71
1.639,71
1.669,78
1.690,73
1.701,82
1.739,72
1.763,70
1.764,72
1.766,75
1.814,71
1.816,74
1.816,75
1.865,73
1.866,75
1.840,73
1.864,72
1.791,74
1.816,74
1.814,71
1.789,72
1.791,75
1.766,74
1.741,75
1.716,75
1.716,74
1.666,74
1.641,74
1.616,74
1.591,74
1.538,70
1.538,70
1.515,73
1.488,70
1.464,72
1.461,68
1.411,67
1.436,68
1.386,67
1.414,71
1.412,69
1.362,69
1.389,72
1.390,73
1.389,71
1.412,69
1.412,69
1.389,71
1.361,68
1.361,68
1.390,73
1.389,72
1.364,71
1.389,71
1.363,70
1.364,71
1.364,72
1.388,70
1.390,73
1.366,75
1.366,75
1.384,65
1.364,72
1.387,69
1.415,73
1.391,75
1.414,71
1.389,72
1.386,68
1.413,70
1.389,72
1.389,71
1.366,74
1.388,70
1.361,67
1.393,77
1.384,65
1.389,71
1.334,65
1.364,71
1.388,70
1.412,69
1.413,70
1.416,75
1.364,72
1.389,71
1.386,68
1.364,72
1.386,68
1.364,72
1.362,69
1.363,70
1.389,71
1.361,67
1.393,77
1.387,69
1.390,73
1.411,68
1.361,68
1.413,70
1.412,69
1.391,74
1.385,66
1.386,67
1.388,70
1.364,71
1.411,68
1.390,73
1.363,70
1.388,70
1.391,74
1.388,70
1.414,71
1.386,68
1.364,72
1.364,71
1.386,68
1.411,68
1.412,69
1.412,69
1.412,69
1.415,73
1.385,66
1.363,70
1.413,70
1.413,70
1.412,69
1.361,68
1.412,69
1.363,70
1.415,73
1.389,71
1.386,68
1.410,66
1.389,71
1.387,69
1.386,68
1.414,72
1.415,73
1.365,73
1.366,74
1.414,71
1.368,77
1.417,76
1.386,68
1.389,71
1.363,70
1.413,70
1.390,73
1.385,66
1.364,71
1.411,67
1.388,70
1.388,70
1.386,68
1.415,73
1.438,70
1.413,70
1.365,73
1.388,70
1.363,70
1.414,72
1.363,70
1.412,69
1.391,74
1.415,73
1.414,72
1.411,68
1.414,72
1.413,70
1.412,69
1.389,71
1.362,69
1.387,69
1.412,69
1.390,73
1.413,70
1.386,67
1.364,72
1.412,69
1.411,67
1.412,69
1.412,69
1.414,71
1.389,72
1.409,65
1.391,74
1.411,68
1.414,71
1.365,73
1.390,73
1.366,74
1.385,66
1.411,68
1.363,70
1.364,72
1.415,73
1.386,68
1.389,71
1.411,67
1.388,70
1.388,70
1.411,68
1.389,72
1.364,72
1.384,65
1.415,73
1.361,68
1.361,68
1.366,74
1.389,72
1.386,68
1.389,71
1.388,70
1.414,71
1.364,72
1.361,68
1.364,71
1.414,71
1.384,65
1.386,68
1.387,69
1.361,68
1.410,66
1.362,69
1.361,68
1.359,64
1.362,69
1.418,77
1.364,71
1.386,68
1.361,68
1.410,66
1.361,68
1.362,69
1.385,66
1.337,69
1.362,69
1.360,66
1.338,70
1.363,70
1.334,64
1.362,69
1.361,68
1.361,68
1.360,66
1.384,65
1.389,72
1.409,65
1.386,68
1.363,70
1.310,66
1.362,69
1.361,68
1.389,72
1.388,70
1.363,70
1.361,67
1.361,67
1.409,65
1.389,72
1.410,66
1.364,72
1.389,72
1.362,69
1.411,67
1.436,68
1.409,65
1.415,73
1.408,63
1.436,67
1.438,70
1.411,68
1.436,68
1.411,67
1.386,68
1.411,67
1.463,70
1.409,65
1.462,69
1.459,64
1.462,69
1.487,69
1.466,74
1.513,70
1.464,72
1.411,68
1.539,72
1.461,67
1.510,66
1.489,71
1.486,67
1.509,64
1.511,68
1.508,63
1.511,68
1.536,68
1.538,70
1.512,69
1.535,66
1.561,67
1.513,70
1.560,66
1.537,69
1.538,70
1.560,66
1.561,68
1.539,72
1.559,64
1.565,73
1.537,69
1.536,68
1.536,68
1.566,75
1.562,69
1.611,68
1.612,69
1.567,76
1.612,69
1.615,73
1.612,69
1.613,70
1.613,70
1.614,71
1.639,72
1.639,71
1.666,74
1.634,65
1.664,72
1.663,70
1.639,72
1.664,71
1.641,74
1.688,70
1.711,68
1.689,72
1.663,70
1.739,71
1.689,71
1.716,74
1.713,70
1.739,71
1.689,71
1.717,76
1.741,74
1.665,73
1.738,70
1.714,72
1.739,71
1.739,72
1.711,68
1.714,71
1.713,70
1.735,66
1.713,70
1.763,70
1.715,73
1.710,66
1.740,73
1.712,69
1.686,68
1.738,70
1.661,67
1.711,68
1.760,66
1.660,66
1.683,63
1.714,71
1.711,68
1.715,73
1.686,67
1.687,69
1.661,68
1.659,65
1.659,64
1.609,65
1.635,66
1.607,61
1.607,62
1.657,62
1.609,64
1.609,64
1.607,62
1.607,62
1.583,59
1.608,59
1.632,61
1.607,62
1.583,59
1.609,64
1.534,64
1.533,58
1.582,61
1.607,61
1.583,57
1.558,58
1.533,60
1.533,55
1.608,56
1.533,58
1.558,56
1.558,58
1.508,58
1.558,58
1.558,60
1.608,63
1.557,61
1.558,57
1.583,58
1.533,58
1.558,57
1.533,57
1.533,58
1.533,59
1.658,58
1.583,58
1.558,57
1.533,53
1.583,59
1.608,56
1.608,60
1.558,54
1.633,59
1.608,55
1.608,57
1.608,58
1.658,60
1.658,54
1.608,60
1.633,54
1.608,60
1.633,60
1.658,58
1.658,56
1.633,57
1.608,57
1.609,64
1.608,54
1.608,58
1.633,60
1.608,57
1.607,61
1.633,58
1.608,60
1.608,63
1.608,59
1.609,65
1.608,59
1.608,59
1.582,61
1.632,62
1.608,63
1.558,60
1.609,64
1.607,62
1.584,64
1.584,64
1.583,63
1.609,64
1.610,66
1.614,71
1.610,66
1.582,62
1.586,67
1.610,66
1.584,64
1.611,67
1.584,64
1.562,69
1.559,64
1.586,68
1.609,65
1.586,68
1.609,64
1.614,71
1.588,70
1.610,66
1.614,72
1.563,70
1.562,69
1.564,72
1.566,74
1.591,75
1.564,71
1.564,71
1.564,71
1.564,71
1.560,66
1.613,70
1.566,74
1.564,71
1.564,72
1.561,67
1.565,73
1.561,68
1.561,67
1.613,70
1.564,72
1.588,70
1.564,72
1.562,69
1.560,66
1.561,68
1.560,66
1.563,70
1.538,70
1.559,64
1.560,66
1.561,67
1.560,66
1.561,68
1.511,68
1.563,70
1.586,68
1.564,71
1.561,68
1.609,64
1.612,69
1.562,69
1.612,69
1.614,71
1.534,65
1.611,67
1.588,70
1.611,68
1.609,65
1.560,66
1.589,71
1.666,74
1.659,65
1.636,68
1.634,64
1.711,67
1.658,63
1.657,61
1.683,63
1.659,64
1.708,63
1.734,65
1.736,68
1.759,64
1.757,62
1.759,65
1.809,64
1.834,65
1.834,65
1.807,62
1.858,63
1.859,65
1.884,64
1.858,60
1.858,60
1.933,59
1.909,65
1.935,66
1.908,63
1.933,60
1.958,57
1.957,61
1.959,64
1.982,61
1.958,57
1.957,62
1.983,60
2.011,65
1.957,62
1.983,59
1.982,62
1.982,62
1.958,58
2.010,56
1.983,60
1.983,60
1.983,60
1.958,58
1.957,61
1.958,52
1.958,57
1.933,55
1.983,55
1.933,56
1.933,58
1.933,56
1.908,57
1.833,52
1.808,53
1.858,52
1.708,60
1.683,55
1.608,54
1.533,51
1.508,54
1.383,57
1.458,55
1.358,51
1.358,53
1.308,55
1.358,56
1.308,56
1.308,55
1.258,57
1.258,56
1.283,59
1.283,63
1.283,60
1.282,61
1.259,64
1.283,59
1.257,62
1.258,59
1.263,70
1.258,58
1.259,64
1.262,69
1.260,66
1.259,64
1.262,69
1.260,66
1.236,68
1,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































18.908,16
18.865,32
18.863,40
18.863,40
18.865,49
18.890,49
18.865,51
18.890,60
18.890,58
18.915,63
18.842,66
18.846,72
18.820,70
18.873,75
18.873,74
18.848,75
18.823,74
18.823,74
18.846,72
18.843,67
18.868,68
18.819,69
18.817,66
18.814,62
18.791,60
0.537,13
0.690,15
0.812,13
0.565,21
0.752,16
0.702,16
0.806,17
0.615,20
0.665,19
0.713,24
0.677,16
0.739,23
0.739,23
0.614,23
0.835,18
0.764,23
0.765,21
0.812,27
0.610,31
0.664,23
0.711,28
0.609,32
0.660,30
0.682,35
0.710,30
0.712,26
0.608,34
0.661,29
0.685,30
0.612,26
0.685,31
0.656,37
0.708,34
0.710,31
0.661,28
0.681,36
0.683,34
0.606,36
0.735,31
0.658,34
0.706,37
0.658,33
0.683,33
0.682,40
0.657,42
0.657,35
0.658,34
0.656,36
0.632,35
0.656,38
0.608,45
0.607,41
0.607,41
0.606,37
0.607,42
0.607,41
0.559,47
0.608,45
0.557,41
0.559,46
0.558,45
0.584,49
0.559,48
0.559,47
0.584,53
0.559,50
0.559,50
0.584,51
0.534,53
0.559,51
0.609,58
0.584,54
0.559,56
0.609,58
0.534,57
0.559,60
0.559,60
0.608,62
0.559,58
0.559,55
0.559,60
0.558,61
0.608,61
0.584,63
0.559,57
0.558,62
0.608,62
0.558,61
0.609,60
0.609,59
0.584,60
0.585,64
0.608,62
0.560,65
0.559,63
0.561,66
0.560,64
0.584,60
0.558,62
0.584,63
0.610,64
0.587,67
0.561,66
0.559,63
0.583,61
0.585,65
0.608,62
0.560,64
0.559,63
0.584,63
0.561,66
0.608,62
0.560,65
0.560,64
0.584,63
0.583,62
0.584,57
0.609,63
0.583,61
0.608,62
0.562,68
0.612,68
0.585,65
0.559,60
0.560,64
0.583,61
0.561,66
0.583,62
0.610,64
0.613,69
0.559,63
0.608,61
0.608,61
0.615,71
0.611,66
0.608,61
0.608,61
0.610,64
0.614,70
0.612,67
0.612,68
0.565,72
0.611,66
0.588,69
0.614,70
0.615,71
0.613,69
0.590,72
0.562,68
0.615,72
0.588,69
0.589,70
0.615,72
0.615,72
0.640,72
0.616,73
0.615,72
0.617,74
0.616,73
0.641,73
0.617,75
0.667,75
0.593,76
0.616,73
0.640,72
0.617,75
0.618,76
0.639,70
0.639,70
0.640,72
0.665,72
0.665,71
0.641,73
0.666,73
0.642,74
0.617,74
0.641,73
0.640,72
0.617,74
0.663,69
0.615,71
0.615,71
0.612,67
0.615,72
0.664,70
0.615,71
0.618,76
0.616,73
0.617,74
0.615,71
0.612,67
0.562,67
0.588,69
0.614,70
0.610,65
0.612,68
0.610,65
0.585,64
0.587,67
0.614,70
0.612,67
0.613,69
0.559,63
0.562,67
0.612,68
0.612,67
0.565,71
0.612,68
0.613,69
0.609,63
0.637,67
0.615,71
0.608,62
0.590,72
0.640,71
-99999999
0.614,70
0.665,71
0.639,70
0.615,71
0.616,73
0.617,75
0.617,74
0.612,67
0.615,71
0.617,75
0.614,70
0.613,69
0.664,70
0.613,69
0.640,71
0.639,70
0.666,73
0.644,77
0.662,68
0.640,72
0.666,73
0.665,71
0.641,73
0.665,71
0.610,64
0.613,69
0.615,72
0.640,71
0.664,70
0.616,73
0.641,73
0.664,70
0.614,70
0.664,70
0.664,70
0.664,70
0.664,70
0.662,67
0.664,70
0.665,71
0.662,68
0.664,70
0.615,71
0.662,68
0.611,66
0.661,66
0.640,71
0.614,70
0.659,63
0.662,67
0.665,72
0.635,65
0.610,64
0.665,72
0.665,72
0.664,70
0.660,65
0.662,67
0.634,63
0.665,71
0.663,69
0.662,68
0.635,64
0.663,69
0.663,69
0.660,64
0.660,65
0.636,66
0.661,66
0.633,62
0.638,69
0.609,63
0.662,67
0.636,66
0.659,63
0.659,63
0.636,66
0.641,73
0.659,63
0.609,63
0.665,71
0.660,65
0.638,69
0.660,65
0.634,63
0.661,66
0.661,66
0.635,65
0.662,68
0.664,70
0.661,66
0.637,68
0.614,70
0.664,70
0.686,66
0.662,68
0.615,72
0.663,69
0.665,72
0.664,70
0.664,70
0.666,73
0.637,68
0.638,69
0.662,67
0.662,67
0.641,73
0.637,68
0.665,72
0.614,70
0.664,70
0.662,68
0.664,70
0.613,69
0.665,72
0.661,66
0.637,68
0.663,69
0.664,70
0.663,69
0.637,68
0.662,68
0.665,71
0.665,72
0.663,69
0.637,67
0.664,70
0.637,68
0.635,65
0.662,68
0.639,70
0.666,73
0.665,71
0.662,67
0.662,67
0.662,67
0.617,75
0.663,69
0.662,68
0.665,71
0.662,67
0.612,67
0.688,69
0.612,67
0.637,68
0.685,65
0.664,70
0.665,71
0.663,69
0.665,71
0.663,69
0.640,72
0.662,68
0.659,63
0.689,70
0.665,72
0.639,70
0.637,67
0.687,67
0.663,69
0.662,67
0.663,69
0.661,66
0.610,65
0.615,72
0.664,70
0.635,65
0.612,67
0.687,68
0.640,72
0.664,70
0.660,64
0.662,67
0.660,64
0.663,69
0.638,69
0.665,72
0.663,69
0.661,66
0.661,66
0.659,63
0.637,67
0.664,70
0.661,66
0.636,66
0.664,70
0.687,68
0.661,66
0.663,69
0.665,72
0.665,72
0.662,68
0.637,67
0.662,67
0.667,75
0.637,67
0.666,73
0.690,71
0.663,69
0.615,72
0.714,70
0.665,71
0.662,68
0.665,71
0.665,72
0.713,69
0.665,71
0.666,73
0.668,76
0.665,71
0.665,71
0.688,69
0.664,70
0.715,71
0.663,69
0.616,73
0.667,74
0.665,72
0.667,74
0.670,78
0.667,75
0.666,73
0.666,73
0.667,74
0.691,73
0.668,76
0.668,76
0.718,76
0.716,73
0.713,69
0.717,74
0.690,72
0.744,77
0.715,72
0.718,76
0.693,76
0.719,77
0.765,72
0.716,73
0.738,69
0.717,74
0.742,75
0.765,72
0.742,74
0.742,74
0.715,72
0.717,75
0.763,69
0.717,74
0.742,74
0.767,74
0.713,69
0.717,74
0.764,70
0.764,70
0.763,69
0.740,72
0.711,66
0.713,69
0.762,68
0.739,70
0.740,72
0.713,69
0.714,70
0.762,67
0.737,68
0.740,71
0.737,68
0.714,70
0.685,65
0.712,67
0.714,70
0.662,68
0.690,72
0.658,61
0.662,68
0.686,66
0.664,70
0.658,62
0.667,75
0.686,66
0.660,65
0.661,66
0.662,68
0.662,67
0.661,66
0.610,65
0.663,69
0.660,65
0.690,71
0.686,66
0.662,67
0.685,65
0.661,66
0.662,68
0.615,72
0.663,69
0.614,70
0.638,69
0.665,72
0.665,71
0.667,75
0.665,72
0.663,69
0.663,69
0.689,70
0.664,70
0.717,75
0.665,71
0.667,74
0.669,77
0.665,72
0.663,69
0.690,71
0.714,70
0.667,74
0.665,71
0.715,71
0.665,72
0.668,76
0.666,73
0.664,70
0.666,73
0.665,71
0.667,75
0.690,72
0.687,68
0.716,73
0.643,76
0.688,69
0.664,70
0.665,71
0.690,72
0.689,70
0.715,72
0.688,69
0.665,71
0.663,69
0.715,72
0.640,71
0.715,72
0.689,70
0.712,68
0.663,69
0.665,72
0.665,71
0.662,68
0.713,69
0.691,73
0.716,73
0.665,71
0.712,68
0.685,64
0.665,72
0.712,67
0.662,67
0.689,70
0.686,66
0.689,70
0.711,66
0.715,71
0.665,71
0.662,68
0.688,69
0.687,68
0.713,69
0.687,68
0.715,71
0.714,70
0.713,69
0.713,69
0.685,64
0.710,65
0.685,65
0.683,61
0.713,69
0.713,69
0.709,63
0.710,64
0.708,62
0.711,66
0.711,66
0.661,66
0.684,60
0.712,67
0.710,65
0.687,68
0.712,67
0.709,63
0.710,65
0.708,62
0.710,65
0.686,66
0.710,65
0.683,61
0.686,66
0.709,63
0.687,67
0.663,69
0.658,61
0.660,64
0.710,65
0.708,61
0.658,62
0.688,69
0.658,62
0.684,59
0.661,66
0.662,68
0.659,63
0.661,66
0.710,64
0.610,65
0.635,65
0.635,65
0.612,67
0.612,68
0.640,72
0.613,69
0.661,66
0.665,71
0.637,68
0.665,72
0.667,74
0.664,70
0.663,69
0.664,70
0.664,70
0.691,73
0.665,72
0.668,76
0.615,71
0.667,75
0.692,74
0.668,80
0.693,76
0.720,78
0.718,76
0.681,83
0.669,79
0.695,78
0.670,78
0.720,78
0.669,79
0.719,77
0.669,77
0.668,80
0.718,76
0.717,75
0.736,84
0.695,78
0.694,79
0.722,81
0.669,79
0.672,81
0.719,79
0.694,77
0.693,80
0.695,78
0.722,81
0.718,80
0.669,79
0.718,76
0.693,80
0.693,76
0.719,79
0.669,79
0.697,81
0.716,85
0.695,78
0.669,77
0.718,76
0.669,79
0.672,81
0.668,76
0.672,81
0.694,79
0.668,80
0.670,78
0.690,72
0.722,81
0.706,83
0.677,82
0.643,76
0.668,76
0.667,75
0.668,80
0.669,79
0.669,79
0.669,79
0.666,73
0.668,80
0.666,73
0.617,75
0.667,75
0.642,74
0.642,74
0.645,78
0.692,74
0.665,72
0.669,77
0.666,73
0.667,75
0.640,72
0.615,72
0.617,74
0.667,75
0.664,70
0.614,70
0.615,71
0.617,74
0.611,66
0.612,67
0.640,71
0.614,70
0.611,66
0.613,69
0.585,65
0.587,67
0.612,67
0.612,68
0.610,64
0.560,65
0.560,64
0.584,63
0.559,58
0.559,60
0.584,59
0.559,63
0.558,62
0.537,67
0.534,60
0.558,61
0.558,61
0.509,60
0.509,58
0.558,61
0.510,64
0.509,57
0.559,60
0.508,61
0.509,60
0.484,59
0.509,58
0.484,60
0.484,54
0.509,60
0.509,60
0.509,60
0.509,59
0.459,57
0.459,58
0.433,61
0.484,54
0.459,58
0.459,58
0.434,53
0.459,52
0.409,54
0.409,60
0.409,54
0.434,56
0.409,53
0.409,60
0.384,53
0.409,57
0.384,53
0.359,55
0.384,54
0.409,53
0.359,57
0.384,53
0.383,62
0.334,59
0.384,56
0.359,56
0.334,59
0.359,55
0.409,56
0.359,55
0.384,58
0.333,61
0.334,57
0.383,61
0.408,61
0.334,55
0.358,61
0.309,59
0.360,64
0.360,65
0.311,66
0.360,64
0.358,61
0.360,64
0.358,62
0.384,63
0.360,65
0.311,66
0.360,65
0.383,62
0.360,65
0.360,64
0.360,65
0.310,64
0.364,70
0.340,72
0.359,63
0.314,70
0.364,70
0.315,72
0.362,68
0.360,64
0.362,68
0.362,68
0.340,71
0.362,68
0.365,71
0.362,67
0.363,69
0.337,68
0.360,65
0.310,64
0.366,73
0.315,71
0.361,66
0.311,66
0.337,67
0.335,64
0.314,70
0.340,71
0.312,68
0.313,69
0.313,69
0.335,65
0.314,70
0.315,71
0.310,64
0.315,71
0.316,73
0.312,67
0.337,68
0.283,62
0.336,66
0.336,66
0.362,67
0.309,63
0.310,64
0.284,59
0.335,65
0.310,65
0.312,67
0.311,66
0.285,64
0.308,61
0.309,63
0.309,60
0.311,66
0.311,66
0.311,66
0.310,65
0.312,67
0.333,62
0.309,57
0.308,61
0.308,62
0.308,61
0.310,65
0.309,63
0.359,63
0.310,65
0.361,66
0.335,64
0.308,61
0.334,63
0.308,61
0.335,65
0.311,66
0.308,62
0.335,64
0.309,58
0.308,61
0.284,63
0.335,64
0.284,58
0.334,60
0.334,57
0.337,67
0.309,63
0.361,66
0.309,59
0.309,58
0.334,60
0.309,59
0.359,63
0.334,59
0.308,62
0.309,58
0.333,62
0.309,60
0.308,61
0.309,60
0.334,58
0.359,60
0.333,61
0.308,62
0.359,57
0.334,59
0.334,55
0.309,56
0.309,54
0.309,54
0.334,58
0.334,56
0.309,58
0.309,59
0.309,57
0.309,63
0.284,54
0.309,54
0.334,56
0.309,58
0.309,53
0.334,52
0.309,57
0.334,51
0.309,51
0.309,57
0.309,52
0.309,53
0.309,54
0.359,56
0.309,57
0.309,59
0.309,60
0.359,60
0.359,52
0.358,61
0.309,59
0.334,58
0.334,58
0.309,59
0.309,59
0.309,58
0.359,60
0.308,61
0.359,63
0.334,54
0.309,57
0.334,60
0.309,60
0.359,59
0.334,56
0.334,58
0.334,57
0.334,59
0.309,54
0.359,59
0.309,58
0.334,57
0.309,58
0.309,57
0.309,52
0.334,54
0.309,54
0.359,59
0.334,55
0.334,59
0.359,50
0.309,57
0.334,52
0.384,54
0.309,55
0.359,54
0.334,58
0.359,52
0.359,48
0.359,48
0.358,45
0.384,55
0.409,49
0.384,52
0.359,52
0.384,51
0.409,46
0.409,48
0.409,49
0.409,47
0.383,45
0.409,49
0.384,49
0.409,46
0.434,48
0.409,51
0.434,46
0.459,54
0.409,51
0.409,52
0.409,50
0.409,51
0.434,53
0.459,51
0.409,47
0.409,51
0.409,53
0.384,54
0.459,50
0.409,51
0.409,53
0.409,53
0.384,54
0.359,55
0.409,55
0.384,56
0.359,58
0.384,58
0.358,61
0.384,59
0.409,57
0.359,54
0.409,59
0.384,59
0.384,59
0.409,52
0.359,57
0.359,59
0.358,61
0.358,62
0.334,55
0.359,55
0.384,60
0.333,61
0.359,59
0.358,62
0.359,57
0.358,61
0.358,62
0.333,61
0.359,57
0.309,58
0.309,58
0.334,60
0.359,59
0.334,58
0.333,61
0.360,65
0.360,64
0.335,65
0.334,59
0.384,58
0.383,62
0.359,59
0.312,67
0.334,63
0.333,62
0.308,62
0.308,62
0.308,62
0.334,58
0.309,55
0.284,57
0.308,61
0.359,60
0.358,62
0.333,62
0.333,62
0.308,61
0.335,65
0.309,60
0.309,54
0.309,57
0.309,58
0.358,62
0.308,61
0.309,57
0.334,59
0.334,58
0.309,56
0.309,57
0.309,58
0.334,58
0.309,57
0.309,57
0.309,58
0.284,60
0.309,60
0.334,60
0.359,60
0.284,57
0.334,59
0.309,58
0.309,58
0.334,59
0.333,61
0.309,59
0.334,59
0.309,59
0.309,55
0.309,58
0.309,63
0.334,59
0.309,60
0.309,56
0.309,60
0.334,58
0.309,57
0.309,54
0.334,57
0.309,56
0.309,58
0.309,56
0.334,58
0.309,57
0.309,58
0.309,55
0.334,57
0.334,58
0.334,60
0.309,56
0.334,56
0.308,61
0.308,61
0.309,63
0.334,60
0.309,59
0.334,63
0.308,62
0.309,57
0.359,63
0.310,65
0.358,61
0.309,63
0.309,59
0.334,63
0.310,64
0.308,62
0.361,66
0.311,66
0.360,64
0.309,63
0.361,66
0.337,68
0.312,67
0.311,66
0.309,63
0.309,63
0.362,67
0.337,68
0.311,66
0.308,62
0.312,68
0.335,65
0.360,65
0.337,67
0.358,61
0.335,65
0.361,66
0.362,68
0.337,68
0.337,68
0.361,66
0.310,65
0.337,68
0.335,64
0.315,71
0.339,70
0.362,67
0.310,65
0.312,67
0.362,68
0.313,69
0.362,68
0.337,68
0.362,67
0.311,66
0.314,70
0.365,72
0.315,71
0.312,67
0.313,69
0.337,67
0.311,66
0.340,71
0.314,70
0.340,72
0.316,73
0.338,69
0.313,69
0.340,71
0.336,66
0.315,71
0.364,70
0.365,71
0.338,69
0.311,66
0.364,70
0.360,64
0.361,66
0.363,69
0.338,69
0.360,64
0.362,67
0.310,65
0.335,64
0.364,70
0.310,65
0.363,69
0.335,64
0.335,64
0.336,66
0.312,67
0.358,62
0.338,69
0.336,66
0.362,67
0.311,66
0.312,67
0.333,62
0.339,70
0.337,67
0.360,65
0.335,64
0.311,66
0.314,70
0.337,67
0.313,69
0.314,70
0.338,69
0.310,64
0.314,70
0.311,66
0.360,65
0.337,67
0.337,68
0.364,70
0.312,67
0.312,67
0.362,67
0.312,68
0.310,64
0.313,69
0.314,70
0.337,67
0.367,74
0.312,68
0.339,70
0.362,67
0.313,69
0.336,66
0.315,71
0.342,74
0.313,69
0.312,67
0.367,75
0.315,71
0.313,69
0.340,71
0.341,73
0.338,69
0.315,72
0.316,73
0.313,69
0.312,68
0.341,73
0.315,72
0.340,72
0.287,68
0.340,72
0.315,72
0.344,77
0.340,71
0.314,70
0.312,68
0.339,70
0.362,68
0.317,75
0.338,69
0.362,68
0.290,72
0.341,73
0.340,71
0.314,70
0.315,71
0.316,73
0.315,72
0.315,71
0.311,66
0.315,72
0.341,73
0.318,76
0.314,70
0.316,73
0.314,70
0.317,74
0.341,73
0.315,72
0.317,75
0.365,71
0.342,75
0.289,70
0.314,70
0.315,71
0.290,71
0.315,71
0.312,68
0.290,71
0.314,70
0.290,71
0.317,74
0.315,72
0.315,72
0.314,70
0.291,73
0.317,75
0.266,73
0.266,73
0.292,74
0.289,70
0.266,73
0.290,71
0.265,71
0.317,74
0.265,72
0.317,74
0.264,70
0.266,73
0.291,73
0.267,74
0.289,70
0.290,71
0.245,78
0.265,72
0.292,74
0.290,72
0.317,74
0.294,79
0.269,77
0.269,77
0.268,76
0.269,79
0.267,75
0.295,78
0.270,78
0.268,80
0.295,78
0.294,79
0.269,79
0.272,81
0.292,75
0.327,82
0.269,79
0.320,78
0.268,80
0.272,81
0.272,81
0.318,80
0.327,82
0.294,77
0.268,80
0.277,82
0.331,83
0.293,80
0.318,80
0.302,82
0.302,82
0.297,81
0.316,85
0.320,78
0.325,87
0.281,83
0.302,82
0.302,82
0.327,82
0.320,86
0.293,80
0.295,86
0.302,82
0.294,77
0.327,82
0.319,79
0.336,84
0.270,78
0.272,81
0.318,80
0.295,78
0.336,84
0.269,77
0.327,82
0.306,83
0.269,79
0.270,78
0.297,81
0.268,76
0.319,79
0.270,78
0.317,74
0.269,79
0.268,76
0.320,78
0.293,80
0.294,79
0.293,80
0.317,75
0.319,79
0.269,79
0.292,75
0.291,85
0.317,75
0.292,75
0.320,78
0.270,78
0.293,80
0.268,80
0.291,73
0.269,77
0.319,77
0.294,77
0.294,77
0.270,78
0.318,76
0.317,75
0.306,83
0.319,77
0.293,76
0.267,74
0.320,78
0.318,80
0.293,76
0.322,81
0.294,77
0.293,76
0.293,76
0.269,79
0.294,77
0.318,76
0.292,74
0.290,71
0.318,76
0.316,73
0.317,75
0.318,76
0.268,76
0.319,79
0.317,75
0.317,75
0.317,75
0.316,73
0.294,79
0.315,71
0.318,76
0.318,76
0.317,74
0.316,73
0.293,76
0.317,74
0.317,75
0.316,73
0.316,73
0.315,72
0.317,74
0.317,75
0.316,73
0.292,75
0.342,74
0.320,78
0.319,77
0.318,76
0.290,71
0.342,75
0.317,74
0.317,75
0.317,74
0.319,77
0.292,75
0.316,73
0.311,66
0.315,72
