0.906,51
0.906,49
0.881,47
0.856,47
0.906,49
0.856,49
0.905,45
0.906,49
0.905,45
0.906,48
0.906,50
0.881,48
0.906,52
0.880,44
0.856,46
0.856,49
0.906,47
0.880,45
0.906,47
0.881,47
0.906,50
0.856,49
0.906,49
0.881,49
0.906,49
0.906,48
0.855,43
0.856,53
0.906,46
0.906,46
0.856,47
0.906,46
0.881,49
0.856,47
0.906,47
0.881,49
0.881,46
0.881,54
0.856,51
0.880,45
0.905,45
0.906,48
0.906,50
0.855,45
0.856,47
0.856,47
0.906,50
0.906,47
0.856,46
0.906,47
0.906,50
0.856,49
0.905,44
0.856,46
0.856,48
0.856,47
0.881,47
0.856,46
0.881,54
0.905,45
0.855,44
0.906,48
0.880,44
0.856,46
0.906,50
0.906,52
0.856,52
0.856,49
0.856,48
0.906,49
0.906,48
0.855,45
0.856,52
0.856,52
0.856,49
0.906,53
0.856,52
0.881,48
0.856,53
0.856,49
0.856,49
0.856,48
0.906,52
0.881,49
0.881,49
0.906,49
0.856,48
0.906,47
0.856,55
0.906,46
0.856,52
0.856,50
0.856,52
0.881,50
0.856,52
0.906,52
0.856,52
0.856,51
0.881,48
0.881,51
0.856,50
0.906,51
0.906,51
0.856,46
0.906,50
0.881,55
0.856,50
0.906,48
0.881,50
0.906,46
0.856,51
0.881,51
0.856,49
0.881,50
0.881,47
0.856,54
0.881,51
0.906,51
0.881,48
0.881,52
0.906,51
0.881,52
0.856,52
0.906,52
0.906,51
0.881,48
0.906,51
0.856,50
0.881,51
0.856,52
0.905,45
0.906,53
0.856,46
0.881,50
0.881,51
0.856,49
0.856,47
0.881,46
0.856,50
0.906,49
0.881,46
0.881,48
0.906,47
0.880,44
0.856,49
0.856,47
0.905,45
0.881,48
0.881,47
0.854,41
0.881,47
0.855,45
0.853,38
0.853,37
0.879,41
0.853,37
0.903,39
0.853,38
0.853,37
0.903,36
0.853,39
0.878,38
0.878,36
0.855,33
0.856,32
0.853,38
0.834,27
0.857,30
0.881,32
0.855,33
0.908,29
0.857,30
0.907,30
0.882,30
0.857,31
0.934,27
0.883,28
0.909,26
0.883,28
0.933,29
0.859,27
0.861,23
0.959,25
0.887,19
0.959,24
0.959,24
0.887,20
0.857,18
0.911,23
0.910,24
0.860,24
0.910,24
0.909,26
0.858,28
0.883,28
0.959,25
0.809,27
0.859,26
0.853,36
0.881,32
0.907,31
0.857,31
0.905,34
0.882,30
0.905,33
0.857,30
0.904,35
0.878,36
0.906,32
0.904,35
0.903,39
0.853,38
0.928,38
0.853,38
0.853,37
0.878,39
0.829,35
0.879,40
0.854,41
0.855,44
0.854,40
0.905,43
0.855,43
0.880,43
0.855,45
0.905,44
0.856,48
0.904,41
0.855,44
0.856,48
0.906,47
0.856,47
0.856,46
0.856,47
0.881,51
0.881,46
0.881,51
0.856,48
0.881,48
0.831,49
0.856,49
0.831,52
0.881,46
0.856,46
0.881,51
0.856,51
0.856,50
0.906,59
0.856,51
0.856,52
0.856,54
0.856,53
0.831,49
0.806,52
0.831,51
0.856,49
0.856,51
0.856,52
0.856,51
0.856,51
0.806,48
0.830,45
0.855,45
0.856,48
0.856,48
0.831,48
0.856,47
0.830,45
0.854,42
0.805,43
0.803,39
0.829,42
0.804,42
0.854,42
0.854,41
0.803,37
0.903,38
0.854,40
0.803,37
0.828,37
0.853,37
0.855,33
0.853,37
0.853,36
0.853,37
0.853,36
0.828,39
0.903,37
0.904,35
0.854,35
0.878,37
0.879,40
0.853,37
0.879,42
0.904,40
0.904,40
0.904,41
0.880,45
0.905,44
0.856,46
0.905,44
0.905,44
0.906,51
0.906,47
0.906,49
0.905,44
0.906,48
0.880,45
0.906,48
0.906,47
0.906,48
0.906,51
0.881,48
0.906,47
0.906,52
0.906,52
0.856,50
0.881,54
0.931,53
0.906,54
0.881,53
0.881,54
0.931,56
0.931,55
0.931,54
0.906,53
0.906,57
0.906,51
0.881,50
0.906,49
0.881,48
0.906,55
0.906,54
0.906,54
0.906,57
0.906,54
0.856,52
0.881,56
0.906,56
0.906,53
0.906,52
0.906,51
0.881,51
0.881,52
0.881,52
0.906,54
0.856,51
0.906,53
0.906,53
0.881,53
0.856,53
0.856,52
0.881,53
0.856,51
0.831,49
0.831,52
0.881,54
0.881,49
0.856,51
0.881,51
0.881,49
0.856,52
0.856,54
0.856,54
0.856,55
0.831,51
0.831,55
0.856,50
0.881,51
0.856,51
0.856,53
0.856,52
0.856,52
0.881,58
0.856,51
0.831,53
0.831,52
0.856,55
0.831,52
0.856,54
0.856,50
0.856,48
0.856,49
0.831,48
0.856,52
0.806,54
0.806,49
0.856,52
0.806,52
0.831,51
0.806,47
0.806,47
0.806,54
0.806,52
0.856,54
0.806,50
0.806,50
0.856,49
0.856,52
0.831,46
0.831,54
0.831,49
0.831,47
0.806,50
0.831,50
0.806,50
0.781,47
0.806,46
0.806,47
0.831,49
0.831,49
0.806,51
0.831,48
0.831,49
0.856,51
0.806,50
0.805,43
0.806,47
0.856,51
0.856,49
0.856,48
0.856,49
0.856,49
0.856,47
0.805,45
0.831,46
0.856,47
0.856,49
0.856,48
0.856,50
0.856,48
0.856,49
0.856,50
0.831,47
0.856,54
0.806,48
0.831,47
0.856,50
0.806,50
0.806,49
0.856,51
0.856,51
0.831,49
0.806,50
0.806,49
0.831,52
0.856,48
0.856,49
0.856,49
0.856,47
0.856,49
0.856,49
0.806,57
0.856,46
0.831,51
0.856,49
0.856,47
0.855,43
0.831,49
0.856,51
0.806,51
0.856,50
0.806,47
0.806,50
0.856,55
0.831,50
0.856,48
0.806,50
0.831,52
0.806,50
0.856,52
0.855,45
0.806,52
0.856,50
0.806,50
0.831,51
0.856,51
0.856,48
0.806,52
0.856,52
0.806,51
0.831,46
0.855,45
0.806,53
0.806,53
0.806,48
0.831,48
0.806,46
0.806,50
0.831,51
0.856,51
0.806,51
0.856,52
0.856,52
0.856,49
0.806,49
0.856,50
0.806,52
0.856,48
0.856,49
0.856,51
0.806,47
0.856,50
0.856,49
0.856,48
0.831,48
0.906,48
0.831,47
0.831,50
0.906,49
0.806,46
0.831,50
0.880,45
0.855,44
0.831,49
0.881,47
0.856,46
0.856,47
0.855,45
0.856,47
0.855,44
0.831,47
0.806,46
0.806,47
0.855,45
0.806,46
0.830,43
0.856,47
0.855,45
0.806,47
0.804,42
0.829,41
0.803,39
0.805,45
0.830,43
0.854,42
0.805,45
0.806,46
0.805,44
0.806,47
0.804,42
0.781,48
0.805,44
0.804,42
0.805,44
0.831,46
0.806,46
0.805,43
0.831,49
0.805,45
0.805,43
0.781,47
0.806,47
0.780,45
0.805,45
0.805,44
0.756,47
0.831,47
0.780,45
0.805,44
0.756,47
0.806,49
0.806,49
0.806,49
0.756,48
0.756,50
0.756,46
0.755,45
0.781,49
0.781,48
0.755,44
0.806,47
0.806,47
0.806,49
0.806,46
0.806,50
0.781,49
0.806,49
0.781,46
0.755,45
0.806,46
0.806,49
0.805,44
0.806,47
0.805,45
0.755,45
0.755,44
0.806,47
0.780,45
0.780,45
0.805,45
0.755,43
0.804,42
0.756,48
0.805,45
0.780,44
0.756,46
0.781,47
0.804,41
0.781,46
0.804,41
0.756,48
0.779,40
0.805,45
0.803,38
0.805,44
0.779,41
0.780,43
0.778,39
0.755,45
0.780,43
0.780,45
0.804,41
0.779,42
0.754,41
0.780,43
0.780,44
0.803,38
0.804,42
0.754,41
0.753,39
0.780,44
0.780,43
0.754,40
0.780,45
0.804,42
0.804,42
0.805,43
0.779,40
0.804,42
0.805,43
0.779,41
0.755,44
0.756,46
0.806,46
0.781,46
0.855,43
0.805,45
0.780,45
0.731,48
0.831,49
0.855,45
0.831,52
0.756,47
0.906,50
0.831,47
0.831,52
2.088,48
2.088,47
0.906,46
2.115,48
2.115,46
2.115,51
2.114,45
2.115,48
2.170,49
2.115,47
2.115,48
2.169,45
2.169,45
2.169,45
2.168,42
2.169,44
2.198,46
2.143,46
2.167,36
2.142,43
2.170,47
2.224,43
2.196,42
2.223,35
2.170,48
2.170,46
2.222,39
2.140,38
2.196,41
2.222,36
2.195,37
2.195,36
2.169,33
2.252,34
2.085,36
2.145,29
2.198,32
2.172,31
2.172,30
2.222,36
2.172,31
2.228,29
2.228,29
2.174,26
2.090,29



0.908,29
0.781,32
0.834,27
0.861,23
0.860,25
0.884,26
0.809,27
0.910,24
0.934,26
0.909,26
0.859,27
0.907,31
0.885,24
0.859,27
0.904,35
0.836,23
0.884,27
0.856,32
0.834,27
0.857,31
0.857,30
0.807,31
0.855,34
0.853,36
0.807,31
0.829,35
0.830,33
0.853,36
0.855,34
0.854,40
0.829,41
0.853,36
0.832,31
0.853,36
0.804,41
0.853,38
0.853,37
0.804,42
0.853,38
0.803,36
0.828,36
0.828,38
0.829,42
0.830,43
0.829,41
0.828,37
0.853,38
0.854,41
0.855,43
0.805,45
0.854,41
0.853,39
0.854,41
0.804,40
0.828,38
0.831,47
0.806,46
0.805,45
0.830,43
0.831,49
0.804,42
0.830,44
0.805,44
0.830,45
0.805,43
0.855,45
0.829,42
0.805,45
0.805,44
0.804,42
0.856,46
0.806,48
0.831,48
0.831,47
0.830,45
0.806,46
0.856,49
0.831,49
0.831,48
0.831,48
0.856,47
0.805,44
0.831,47
0.831,47
0.806,51
0.831,53
0.855,45
0.831,53
0.806,48
0.856,48
0.804,42
0.831,52
0.806,49
0.856,51
0.831,49
0.856,48
0.831,48
0.831,46
0.831,49
0.856,49
0.806,49
0.806,51
0.831,46
0.806,50
0.831,51
0.831,52
0.831,47
0.806,53
0.831,50
0.806,50
0.806,50
0.806,51
0.856,51
0.856,46
0.831,50
0.806,51
0.856,52
0.831,49
0.806,49
0.806,46
0.806,49
0.831,53
0.806,51
0.806,50
0.806,47
0.806,51
0.806,50
0.831,46
0.856,55
0.831,52
0.781,47
0.831,48
0.830,45
0.831,52
0.806,50
0.856,48
0.831,48
0.806,49
0.856,49
0.806,49
0.806,48
0.806,53
0.831,47
0.856,48
0.805,45
0.806,48
0.806,50
0.831,48
0.806,53
0.856,52
0.806,51
0.831,49
0.856,52
0.806,50
0.806,46
0.806,50
0.806,54
0.856,50
0.831,48
0.806,46
0.831,48
0.856,50
0.806,49
0.806,50
0.830,45
0.831,47
0.856,49
0.806,49
0.856,49
0.831,52
0.806,50
0.831,47
0.831,51
0.806,47
0.831,49
0.856,48
0.856,51
0.806,51
0.856,48
0.856,51
0.856,47
0.806,48
0.831,49
0.856,48
0.806,51
0.804,42
0.830,43
0.805,45
0.806,49
0.830,45
0.806,49
0.806,47
0.806,47
0.806,49
0.805,45
0.830,45
0.831,48
0.805,45
0.806,46
0.831,48
0.856,49
0.831,52
0.831,48
0.806,50
0.806,47
0.830,45
0.830,45
0.830,45
0.856,48
0.831,49
0.831,47
0.830,44
0.806,46
0.855,45
0.856,49
0.856,47
0.805,44
0.831,49
0.855,44
0.831,46
0.856,50
0.856,48
0.855,45
0.856,49
0.805,45
0.881,51
0.806,50
0.856,49
0.806,46
0.831,50
0.856,51
0.856,51
0.806,48
0.856,47
0.856,49
0.856,50
0.856,50
0.856,49
0.856,50
0.881,50
0.856,50
0.856,51
0.856,49
0.856,56
0.856,49
0.856,53
0.906,51
0.856,49
0.906,49
0.856,51
0.856,57
0.881,52
0.856,55
0.881,53
0.806,49
0.881,49
0.906,57
0.831,50
0.831,55
0.906,51
0.831,54
0.856,53
0.881,53
0.856,53
0.881,52
0.881,53
0.906,55
0.906,55
0.906,54
0.906,54
0.906,57
0.955,54
0.931,56
0.955,56
0.806,58
0.906,54
0.906,59
0.955,58
0.856,59
0.906,58
0.831,59
0.955,60
0.906,57
0.856,54
0.881,58
0.955,57
0.881,56
0.856,53
0.955,60
0.856,59
0.880,61
0.881,60
2.169,61
0.881,56
2.226,58
0.881,56
0.955,59
2.198,59
0.907,64
1.005,60
0.831,60
0.931,59
0.906,59
0.806,57
0.906,60
0.905,61
2.226,58
2.226,60
2.226,63
2.226,63
2.279,61
0.856,60
0.906,60
0.906,57
2.198,58
0.855,61
2.226,59
0.856,58
0.906,57
0.856,57
0.931,56
0.881,59
2.197,61
2.226,56
2.198,56
2.226,56
0.856,56
0.906,54
0.856,54
0.906,53
0.906,52
0.906,53
0.931,51
0.856,53
0.881,53
0.906,58
0.806,51
0.881,56
0.856,53
0.856,50
0.980,54
0.806,50
0.906,50
0.856,50
0.856,53
0.881,55
0.831,54
0.881,48
0.881,52
0.806,49
0.806,49
0.831,49
0.806,50
0.806,47
0.906,49
0.781,48
0.804,42
0.706,47
0.831,47
0.806,46
0.805,45
0.854,41
2.224,43
2.168,40
0.755,43
2.222,36
2.195,37
2.195,36
2.277,37
2.223,35
2.222,37
2.195,39
2.227,31
2.222,37
2.223,40
2.168,35
2.222,37
2.195,36
2.222,36
2.222,38
2.281,32
2.277,38
2.307,34
2.222,37
2.226,32
2.167,37
2.169,34
2.281,32
2.224,34
2.223,35
2.196,41
2.223,41
2.223,35
2.277,36
2.222,36
2.167,37
2.222,37
2.198,32
2.277,39
2.277,38
2.222,39
2.250,36
2.251,42
2.252,43
2.168,40
2.222,36
2.196,40
2.223,41
2.223,40
2.223,42
2.222,38
2.277,37
2.196,42
2.279,44
2.277,38
2.224,43
2.252,43
2.252,43
2.222,38
2.224,45
2.223,40
2.279,45
2.222,39
2.224,43
2.278,42
2.224,44
2.251,41
2.223,41
2.278,40
2.224,43
2.279,44
2.278,42
2.223,42
2.223,41
2.278,41
2.222,39
2.278,42
2.223,40
2.252,43
2.251,41
2.223,41
2.279,45
2.306,41
2.277,39
2.250,39
2.251,40
2.223,42
2.222,36
2.250,38
2.223,40
2.223,40
2.278,41
2.250,39
2.277,39
2.278,40
2.250,39
2.222,37
2.277,37
2.277,38
2.223,35
2.277,39
2.279,34
2.222,36
2.277,36
2.195,38
2.277,38
2.277,36
2.277,39
2.277,37
2.332,38
2.222,36
2.195,39
2.277,38
2.281,32
2.282,30
2.227,31
2.254,30
2.222,36
2.283,29
2.279,34
2.223,35
2.228,29
2.172,31
2.229,27
2.283,29
2.143,32
2.255,28
2.226,32
2.169,34
2.227,31
2.199,30
2.226,32
2.224,33
2.279,33
2.228,28
2.224,34
2.279,34
2.335,33
2.224,33
2.250,38
2.277,38
2.223,35
2.195,36
2.167,37
2.222,37
2.223,42
2.222,38
2.250,37
2.168,40
2.223,42
2.279,43
2.169,43
2.224,44
2.223,42
2.223,42
2.224,43
2.197,44
2.198,47
2.196,40
2.224,45
2.168,41
2.198,48
2.197,43
2.170,47
2.226,51
2.198,46
0.731,47
2.169,45
2.222,39
2.170,52
2.226,50
2.143,48
2.226,49
2.169,43
0.805,44
2.170,48
2.170,46
2.170,48
0.880,45
0.831,48
2.113,41
2.198,48
0.806,47
2.198,46
0.730,43
0.830,43
0.906,49
2.113,42
0.805,45
0.781,50
0.905,45
0.931,48
0.756,48
0.905,43
0.855,45
0.880,44
0.979,45
0.906,46
0.756,50
2.059,42
0.856,46
0.854,42
0.804,40
0.803,39
0.879,42
0.830,43
0.879,40
0.778,39
0.706,47
0.805,45
0.904,42
0.704,40
0.854,40
0.804,40
0.953,40
0.806,46
0.879,41
0.805,43
0.830,43
0.755,44
0.906,46
0.781,46
0.729,41
2.169,45
0.755,45
2.197,44
2.170,47
2.169,45
2.168,42
2.196,41
2.196,40
2.169,44
2.168,42
2.252,43
2.251,42
2.223,41
2.223,40
2.223,40
2.169,43
2.252,43
2.251,40
2.223,40
2.223,35
2.279,44
2.222,37
2.222,39
2.222,37
2.222,39
2.222,38
2.226,32
2.250,36
2.250,36
2.224,33
2.222,36
2.226,32
2.278,35
2.195,36
2.224,34
2.167,39
2.223,35
2.195,38
2.223,40
2.224,34
2.222,36
2.250,39
2.277,39
2.223,40
2.222,37
2.196,41
2.223,42
2.222,36
2.222,38
2.278,41
2.196,40
2.222,37
2.222,39
2.251,41
2.223,40
2.195,39
2.195,39
2.222,39
2.196,41
2.222,36
2.195,37
2.222,39
2.222,37
2.250,38
2.222,37
2.168,40
2.222,37
2.223,41
2.223,40
2.222,37
2.223,40
2.223,40
2.222,38
2.222,37
2.222,36
2.196,41
2.250,37
2.195,39
2.195,39
2.224,44
2.168,35
2.195,36
2.223,41
2.169,43
2.167,37
2.222,38
2.224,44
2.222,38
2.195,38
2.195,38
2.222,37
2.167,37
2.222,38
2.196,40
2.223,40
2.195,38
2.195,36
2.223,40
2.222,37
2.222,36
2.140,38
2.167,36
2.223,41
2.197,34
2.226,32
2.167,38
2.167,36
2.169,33
2.167,39
2.222,37
2.196,40
2.168,35
2.170,32
2.168,40
2.224,33
2.169,34
2.113,40
2.140,36
2.169,33
2.170,32
2.196,35
2.143,32
2.197,34
2.144,31
2.173,28
2.173,29
2.169,33
2.199,31
2.172,30
2.172,31
2.114,33
2.115,32
2.172,30
2.118,28
2.169,33
2.201,26
2.228,28
2.144,30
2.089,31
2.174,27
2.065,26
2.121,23
2.120,25
2.065,27
2.122,20
2.202,25
2.175,25
2.122,19
2.150,21
2.122,19
2.064,29
2.177,21
2.122,21
2.176,22
2.150,21
2.175,25
2.089,18
2.067,22
2.205,21
2.250,17
2.117,18

2.222,17
2.167,17
1.983,14
2.150,15





2.037,10








14.170,14
14.223,21
14.246,25
14.195,27
14.198,21
14.170,27
14.195,26
14.243,30
14.269,26
14.146,24
14.136,16


























































































































2.146,14





2.201,8
2.311,8
2.273,16

2.232,20
2.146,14
2.146,14
2.146,14

2.174,14
2.091,10
2.112,17
2.108,16
2.260,20
2.222,17
2.068,21
2.135,16
2.119,9
2.218,16
2.058,17
2.227,18
2.232,21
2.008,18
2.260,21
2.176,23
2.277,17
2.146,14
2.176,22
2.230,24
2.231,23
2.232,20
2.120,25
2.119,27
2.202,24
2.176,22
2.176,22
2.230,24
2.119,26
2.120,24
2.198,32
2.118,28
2.203,22
2.144,30
2.145,28
2.144,30
2.145,28
2.201,27
2.203,23
2.119,27
2.118,29
2.172,30
2.118,29
2.229,27
2.172,31
2.227,30
2.228,29
2.144,31
2.169,33
2.170,32
2.199,31
2.195,36
2.089,31
2.227,30
2.172,30
2.169,33
2.170,32
2.197,33
2.172,30
2.172,30
2.226,32
2.170,32
2.197,34
2.228,29
2.169,34
2.169,34
2.174,27
2.115,32
2.199,31
2.252,33
2.196,35
2.223,35
2.197,33
2.224,33
2.224,33
2.198,32
2.222,39
2.170,32
2.170,32
2.169,34
2.143,32
2.226,32
2.223,35
2.170,32
2.195,37
2.195,36
2.198,32
2.140,37
2.198,32
2.167,37
2.167,36
2.170,32
2.142,34
2.197,33
2.170,32
2.172,31
2.170,32
2.113,35
2.112,37
2.141,35
2.173,29
2.173,29
2.172,31
2.144,31
2.143,32
2.115,32
2.119,27
2.117,31
2.117,31
2.172,30
2.113,35
2.143,32
2.144,31
2.115,32
2.170,32
2.145,28
2.115,32
2.114,33
2.117,30
2.170,32
2.089,30
2.117,30
2.119,27
2.115,32
2.170,32
2.090,28
2.091,27
2.090,28
2.114,34
2.200,29
2.142,33
2.176,23
2.117,31
2.145,29
2.118,28
2.177,21
2.173,29
2.172,30
2.112,36
2.114,34
2.112,37
2.113,35
2.172,31
2.167,38
2.169,34
2.222,36
2.224,34
2.172,31
2.198,32
2.195,38
2.117,31
2.199,30
2.223,35
2.226,32
2.169,34
2.224,34
2.197,33
2.167,39
2.195,39
2.195,37
2.168,35
2.224,34
2.167,37
2.224,34
2.141,40
2.195,36
2.167,36
2.222,36
2.167,36
2.222,39
2.195,38
2.223,40
2.195,39
2.167,39
2.224,34
2.222,37
2.195,36
2.168,35
2.222,37
2.167,38
2.167,36
2.223,42
2.168,42
2.114,44
2.167,37
2.168,41
2.167,38
2.168,40
2.168,41
2.168,35
2.112,37
2.195,38
2.169,34
2.141,41
2.167,37
2.195,37
2.169,33
2.167,39
2.167,39
2.196,40
2.168,40
2.167,38
2.168,40
2.167,37
2.167,38
2.196,42
2.167,37
2.223,41
2.167,39
2.169,33
2.167,39
2.223,40
2.167,39
2.224,43
2.197,45
2.168,42
2.223,41
2.196,42
2.197,45
2.224,44
2.224,44
2.224,43
2.223,40
2.226,47
2.168,42
2.224,44
2.169,44
2.224,44
2.167,38
2.224,43
2.196,41
2.223,41
2.168,41
2.169,44
2.169,44
2.169,44
2.197,43
2.168,42
2.168,42
2.167,38
2.195,39
2.169,44
2.168,41
2.169,43
2.168,40
2.170,46
2.168,40
2.168,41
2.195,39
2.168,41
2.168,41
2.224,44
2.167,39
2.169,45
2.169,44
2.167,39
2.168,42
2.167,39
2.112,39
2.169,44
2.167,39
2.168,42
2.140,39
2.167,39
2.168,42
2.167,37
2.141,40
2.142,44
2.198,46
2.167,38
2.168,42
2.168,42
2.197,43
2.197,44
2.224,43
2.223,41
2.250,39
2.281,46
2.252,45
2.252,44
2.279,45
2.281,48
2.251,40
2.279,43
2.279,44
2.281,47
2.226,47
2.253,47
2.252,44
2.253,46
2.224,45
2.224,45
2.278,40
2.279,43
2.307,43
2.279,45
2.278,40
2.198,47
2.223,40
2.281,46
2.252,45
2.251,40
2.252,45
2.252,43
2.251,42
2.279,44
2.305,39
2.279,44
2.278,42
2.279,45
2.224,44
2.223,40
2.223,42
2.224,44
2.251,40
2.277,39
2.252,44
2.253,46
2.251,42
2.278,40
2.223,40
2.277,39
2.251,42
2.253,46
2.251,41
2.279,43
2.251,40
2.252,44
2.278,42
2.250,38
2.278,41
2.277,39
2.278,42
2.335,44
2.277,39
2.223,40
2.278,40
2.278,40
2.277,39
2.252,43
2.277,39
2.223,40
2.306,35
2.277,38
2.251,41
2.332,37
2.305,37
2.335,34
2.250,38
2.277,37
2.278,40
2.277,37
2.277,39
2.306,40
2.277,38
2.333,41
2.278,41
2.361,40
2.333,40
2.332,38
2.305,39
2.305,39
2.332,38
2.387,38
2.336,32
2.387,38
2.360,38
2.360,39
2.361,35
2.335,33
2.392,31
2.388,40
2.387,39
2.335,34
2.360,39
2.333,35
2.361,35
2.332,36
2.391,32
2.332,36
2.335,34
2.415,38
2.337,31
2.442,36
2.362,33
2.364,31
2.277,38
2.336,32
2.393,29
2.332,36
2.417,34
2.390,33
2.338,28
2.332,37
2.392,30
2.335,33
2.365,29
2.336,32
2.337,30
2.366,27
2.392,31
2.335,33
2.336,32
2.332,36
2.309,30
2.394,27
2.337,31
2.335,34
2.335,33
2.363,32
2.312,25
2.336,32
2.365,28
2.333,35
2.307,33
2.336,32
2.281,32
2.336,32
2.282,31
2.309,31
2.310,29
2.309,31
2.336,32
2.337,30
2.309,30
2.335,33
2.282,30
2.284,27
2.256,27
2.307,34
2.340,25
2.310,28
2.309,31
2.283,29
2.256,27
2.199,31
2.338,29
2.252,34
2.227,31
2.229,27
2.283,28
2.200,29
2.283,29
2.173,28
2.199,31
2.231,23
2.172,31
2.282,31
2.170,32
2.172,31
2.281,32
2.146,27
2.170,32
2.174,26
2.173,28
2.173,28
2.231,23
2.174,26
2.172,31
2.170,32
2.197,33
2.142,34
2.173,28
2.173,29
2.113,35
2.197,34
2.172,30
2.168,35
2.144,31
2.172,31
2.167,38
2.222,37
2.167,36
2.195,38
2.250,37
2.196,41
2.251,42
2.222,38
2.222,38
2.252,43
2.222,39
2.222,37
2.223,41
2.223,41
2.224,43
2.223,41
2.251,42
2.223,42
2.224,43
2.223,40
2.279,44
2.223,40
2.279,45
2.223,41
2.278,41
2.251,42
2.222,39
2.223,42
2.278,41
2.279,44
2.223,42
2.224,43
2.222,38
2.251,41
2.224,43
2.278,42
2.223,40
2.223,42
2.223,40
2.277,38
2.278,42
2.223,41
2.279,44
2.222,38
2.222,39
2.279,43
2.278,41
2.224,43
2.252,43
2.224,44
2.281,46
2.251,40
2.279,44
2.279,44
2.278,41
2.223,40
2.278,41
2.251,41
2.252,43
2.252,44
2.223,42
2.224,44
2.277,39
2.223,42
2.278,42
2.224,44
2.278,41
2.222,39
2.223,42
2.224,45
2.279,45
2.222,39
2.224,44
2.226,46
2.226,48
2.279,44
2.279,45
2.252,44
2.281,50
2.226,47
2.279,44
2.226,46
2.226,46
2.279,45
2.253,50
2.226,48
2.253,46
2.226,48
2.226,47
2.226,46
2.281,48
2.198,51
2.226,48
2.226,49
2.226,49
2.226,49
2.253,53
2.253,49
2.253,52
2.226,53
2.253,53
2.226,50
2.226,56
2.226,55
2.226,51
2.253,54
2.253,56
2.253,56
2.281,56
2.226,52
2.226,51
2.253,56
2.226,54
2.226,55
2.226,56
2.281,52
2.226,55
2.281,52
2.253,56
2.226,54
2.253,55
2.226,60
2.226,59
2.281,56
2.226,59
2.253,54
2.253,53
2.226,59
2.226,53
2.281,56
2.253,56
2.281,56
2.226,55
2.281,52
2.226,56
2.253,56
2.226,52
2.226,51
2.253,53
2.226,53
2.253,51
2.253,52
2.226,53
2.226,53
2.226,53
2.253,51
2.226,49
2.281,54
2.226,52
2.226,48
2.226,48
2.226,55
2.226,52
2.224,44
2.226,47
2.226,49
2.226,49
2.281,48
2.226,47
2.226,52
2.252,45
2.226,48
2.253,49
2.253,46
2.226,48
2.281,46
2.253,48
2.253,49
2.224,44
2.281,50
2.281,47
2.224,45
2.253,48
2.281,48
2.281,50
2.281,48
2.253,49
2.226,48
2.281,49
2.253,53
2.223,42
2.226,47
2.224,45
2.224,43
2.253,46
2.281,50
2.226,50
2.226,47
2.224,45
2.226,49
2.226,52
2.253,47
2.224,45
2.226,49
2.226,47
2.223,41
2.224,45
2.198,49
2.226,50
2.281,47
2.198,48
2.198,47
2.223,42
2.226,47
2.226,48
2.198,49
2.226,48
2.226,47
2.198,47
2.198,47
2.224,45
2.226,47
2.198,46
2.224,45
2.226,47
2.226,50
2.170,49
2.226,49
2.226,48
2.226,47
2.226,47
2.226,49
2.224,45
2.226,47
2.170,46
2.226,47
2.170,47
2.253,46
2.170,47
2.224,44
2.226,49
2.226,50
2.253,48
2.198,46
2.253,47
2.226,50
2.226,49
2.198,48
2.226,46
2.226,49
2.197,45
2.224,45
2.226,50
2.169,45
2.224,44
2.170,47
2.170,49
2.170,49
2.224,44
2.170,46
2.170,47
2.226,48
2.198,49
2.198,51
2.198,51
2.198,50
2.170,46
2.226,49
2.170,46
2.169,44
2.198,46
2.169,45
2.143,46
2.226,48
2.226,47
2.224,45
2.226,48
2.197,43
2.198,49
2.224,44
2.226,47
2.226,47
2.170,46
2.226,46
2.224,45
2.226,47
2.170,46
2.226,50
2.226,47
2.226,47
2.170,49
2.170,48
2.198,48
2.169,45
2.224,44
2.198,47
2.170,47
2.169,45
2.198,46
2.170,47
2.198,46
2.224,45
2.226,50
2.170,49
2.169,43
2.170,49
2.170,47
2.170,49
2.226,48
2.170,49
2.226,48
2.170,48
2.226,47
2.197,45
2.198,49
2.226,46
2.226,48
2.169,45
2.198,46
2.198,47
2.198,48
2.170,52
2.170,48
2.170,48
2.170,48
2.170,47
2.170,50
2.170,46
2.170,47
2.226,50
2.170,46
2.198,48
2.170,46
2.226,47
2.170,47
2.197,45
2.170,48
2.142,45
2.226,49
2.170,49
2.170,49
2.170,46
2.170,46
2.170,50
2.170,49
2.170,49
2.170,47
2.170,52
2.143,47
2.170,49
2.170,49
2.198,51
2.170,47
2.170,49
2.170,47
2.143,47
2.170,47
2.170,48
2.226,49
2.143,53
2.170,48
2.197,45
2.198,47
2.226,49
2.226,48
2.226,51
2.226,49
2.198,51
2.170,48
2.170,50
2.198,48
2.226,54
2.170,47
2.198,50
2.198,48
2.170,49
2.170,48
2.169,43
2.143,50
2.198,47
2.169,43
2.143,47
2.115,47
2.169,44
2.143,46
2.170,47
2.114,45
2.143,49
2.114,43
