5.465,62
5.491,60
5.441,58
5.466,57
5.490,61
5.441,63
5.466,60
5.491,55
5.442,65
5.466,60
5.440,61
5.441,57
5.441,60
5.441,60
5.440,62
5.440,62
5.441,63
5.441,63
5.441,63
5.440,62
5.442,65
5.442,65
5.444,68
5.443,66
5.442,64
5.444,68
1.309,67
1.157,65
1.280,62
1.255,62
1.306,60
1.255,61
1.256,63
1.307,64
1.207,65
1.306,58
1.255,61
1.206,60
1.306,57
1.331,55
1.256,57
1.281,58
1.206,60
1.256,56
1.256,56
1.306,55
1.306,59
1.306,57
1.256,58
1.256,58
1.281,54
1.256,58
1.256,54
1.256,59
1.231,58
1.306,57
1.281,59
1.356,56
1.331,57
1.331,58
1.306,56
1.281,59
1.281,54
1.256,59
1.256,58
1.306,56
1.281,57
1.256,58
1.306,58
1.281,57
1.256,56
1.306,54
1.256,56
1.306,57
1.306,54
1.281,56
1.306,54
1.281,56
1.306,54
1.256,54
1.306,52
1.256,58
1.281,51
1.256,54
1.281,55
1.306,57
1.306,54
1.231,54
1.256,56
1.256,59
1.306,57
1.280,61
1.231,59
1.257,64
1.257,65
1.256,63
1.307,64
1.284,67
1.232,65
1.282,65
1.261,70
1.284,68
1.312,71
1.312,71
1.310,69
1.312,71
1.360,69
1.239,75
1.289,74
1.313,73
1.336,70
1.311,70
1.312,71
1.313,73
1.313,73
1.310,69
1.313,73
1.313,73
1.336,70
1.312,71
1.337,71
1.316,77
1.314,74
1.312,71
1.314,75
1.334,68
1.338,73
1.337,72
1.312,72
1.312,72
1.312,72
1.261,70
1.339,74
1.312,72
1.313,73
1.312,71
1.339,75
1.312,72
1.263,73
1.287,72
1.337,71
1.312,71
1.260,69
1.312,72
1.262,71
1.335,69
1.309,67
1.312,71
1.284,67
1.259,67
1.409,68
1.285,69
1.383,66
1.360,69
1.408,66
1.455,62
1.459,67
1.606,63
1.482,64
1.556,63
1.632,65
1.682,65
1.631,63
1.657,64
1.780,61
1.780,62
1.805,61
1.806,63
1.831,63
1.832,65
1.806,60
1.805,62
1.856,57
1.805,61
1.755,61
1.781,54
1.881,54
1.831,50
1.806,46
1.830,44
1.805,44
1.805,43
1.831,46
1.854,42
1.855,43
1.856,48
1.805,44
1.830,45
1.829,40
1.830,45
1.855,45
1.804,41
1.804,40
1.828,38
1.828,39
1.805,43
1.830,44
1.855,45
1.829,41
1.854,41
1.855,43
1.806,47
1.806,46
1.780,45
1.805,44
1.830,44
1.805,44
1.804,41
1.830,45
1.829,41
1.805,45
1.806,46
1.830,44
1.805,44
1.804,40
1.830,45
1.855,45
1.805,44
1.829,42
1.804,40
1.804,41
1.805,44
1.804,42
1.805,43
1.806,49
1.780,45
1.855,45
1.855,44
1.803,38
1.830,43
1.856,46
1.855,44
1.806,47
1.831,46
1.831,48
1.831,46
1.805,45
1.806,46
1.805,44
1.806,47
1.830,45
1.805,45
1.806,47
1.805,45
1.780,43
1.781,46
1.755,44
1.755,44
1.755,44
1.780,43
1.755,45
1.706,46
1.731,46
1.706,46
1.706,46
1.655,43
1.655,43
1.656,46
1.706,48
1.605,45
1.655,43
1.555,44
1.556,47
1.531,46
1.506,46
1.505,43
1.506,47
1.431,46
1.406,50
1.430,44
1.406,46
1.405,44
1.330,45
1.355,45
1.355,43
1.280,45
1.304,40
1.304,42
1.281,46
1.305,43
1.281,46
1.256,46
1.255,43
1.279,42
1.304,41
1.254,42
1.279,42
1.254,42
1.255,45
1.255,43
1.256,46
1.229,42
1.230,43
1.255,43
1.254,41
1.255,44
1.254,40
1.254,42
1.255,44
1.229,41
1.231,46
1.229,40
1.254,42
1.255,44
1.254,40
1.229,41
1.229,41
1.255,45
1.255,44
1.254,40
1.255,43
1.255,43
1.256,46
1.255,44
1.255,43
1.230,45
1.256,47
1.281,48
1.280,44
1.279,41
1.305,44
1.229,41
1.253,39
1.255,44
1.255,45
1.230,43
1.255,44
1.280,43
1.280,45
1.279,42
1.255,44
1.281,50
1.305,45
1.255,45
1.254,41
1.255,45
1.281,47
1.306,48
1.279,42
1.230,43
1.306,46
1.305,43
1.256,46
1.281,46
1.255,44
1.255,45
1.304,42
1.254,42
1.254,42
1.255,45
1.330,45
1.306,49
1.279,41
1.279,41
1.281,46
1.255,43
1.256,46
1.281,47
1.306,50
1.305,44
1.305,45
1.306,52
1.281,48
1.256,48
1.306,52
1.281,57
1.306,52
1.306,54
1.306,58
1.255,61
1.257,64
1.308,66
1.307,64
1.281,63
1.258,66
1.307,64
1.309,68
1.309,67
1.309,68
1.285,69
1.259,67
1.310,69
1.283,66
1.331,63
1.308,66
1.284,68
1.285,69
1.308,66
1.305,62
1.356,63
1.332,64
1.356,60
1.305,62
1.306,59
1.406,59
1.355,62
1.381,57
1.331,56
1.306,55
1.356,52
1.356,49
1.356,46
1.356,48
1.406,48
1.406,46
1.380,44
1.404,40
1.379,42
1.355,44
1.378,39
1.354,40
1.404,40
1.354,42
1.355,45
1.354,41
1.378,38
1.353,37
1.403,37
1.354,42
1.379,40
1.354,41
1.379,40
1.353,39
1.379,41
1.379,41
1.380,44
1.353,39
1.379,41
1.404,41
1.381,46
1.405,45
1.405,45
1.380,44
1.404,41
1.405,44
1.355,45
1.355,43
1.405,43
1.355,43
1.355,45
1.405,43
1.405,45
1.405,45
1.403,38
1.406,49
1.405,44
1.405,43
1.406,46
1.404,42
1.355,45
1.405,43
1.380,45
1.356,46
1.356,49
1.405,43
1.381,48
1.406,46
1.356,46
1.405,44
1.405,43
1.380,45
1.405,45
1.430,44
1.430,44
1.404,42
1.405,44
1.406,46
1.404,41
1.403,39
1.403,38
1.380,44
1.405,44
1.403,37
1.379,40
1.403,38
1.405,44
1.404,42
1.430,44
1.453,38
1.455,43
1.453,37
1.454,41
1.428,39
1.479,40
1.453,37
1.531,46
1.455,43
1.503,38
1.503,39
1.454,35
1.530,43
1.554,42
1.554,42
1.578,39
1.579,42
1.555,45
1.555,43
1.580,43
1.530,45
1.606,47
1.579,42
1.630,44
1.605,44
1.655,44
1.629,40
1.656,47
1.655,45
1.655,43
1.704,42
1.681,48
1.705,45
1.730,45
1.756,46
1.706,47
1.780,45
1.830,45
1.780,45
1.805,44
1.830,44
1.805,44
1.806,46
1.856,46
1.831,51
1.904,40
1.856,47
1.906,47
1.880,45
1.831,46
1.855,44
1.881,50
1.931,46
1.905,43
1.956,48
1.906,48
1.955,44
1.906,48
1.956,46
1.981,46
1.955,43
1.906,46
1.905,45
2.008,49
1.956,46
1.981,49
1.981,46
1.981,48
1.956,46
1.981,46
1.955,43
2.006,43
2.006,45
2.008,49
2.034,43
2.063,46
2.006,43
2.008,48
2.063,47
2.008,46
2.063,48
2.115,43
2.061,45
2.061,43
2.061,44
2.061,44
2.006,44
2.008,48
2.061,45
2.114,42
2.060,42
2.063,46
2.060,40
2.061,44
2.114,42
2.114,40
2.114,41
2.060,40
2.088,44
2.087,41
2.059,37
2.114,35
2.113,36
2.059,37
2.113,38
2.170,34
2.059,38
2.113,36
2.168,38
2.169,35
2.168,36
2.113,38
2.168,38
2.141,39
2.141,37
2.114,41
2.115,45
2.117,48
2.117,51
2.117,50
2.144,53
2.117,57
2.117,58
2.117,59
2.172,57
2.063,63
2.172,59
2.089,58
2.170,61
2.148,69
2.063,63
2.118,65
2.115,61
2.064,65
2.119,66
2.068,70
2.120,68
2.119,66
2.173,64
2.147,67
2.172,63
2.174,66
2.008,63
2.199,63
2.011,68
2.063,63
2.012,69
2.145,65
2.119,66
2.231,69
2.068,70
2.097,73
2.097,73
2.180,74
2.151,72
2.153,75
2.044,75
2.099,76
2.020,78
2.184,78
2.129,78
2.072,76
2.186,81
2.128,79
2.074,79
2.129,78
2.072,80
2.017,76
2.180,74
2.129,78
2.128,77
2.046,77
2.100,79
2.074,77
1.992,78
2.184,78
2.074,77
2.101,78
2.235,75
2.071,75
2.027,82
2.074,77
2.074,79
2.154,76
2.019,77
2.126,76
2.238,77
2.125,75
2.181,80
2.101,78
2.181,76
2.125,75
2.099,76
2.077,81
2.075,78
2.128,77
2.100,77
2.074,77
2.125,75
2.020,78
2.074,79
2.072,76
2.074,79
2.158,81
2.016,75
2.074,79
2.186,81
2.213,81
2.101,78
2.017,80
2.074,79
2.047,78
2.022,81
2.183,79
2.129,78
1.965,80
2.074,79
2.022,81
2.074,77
1.991,79
1.969,81
2.019,79
2.128,77
2.181,80
1.915,80
2.126,76
2.045,80
2.020,78
2.087,83
1.933,84
1.969,81
2.074,77
2.000,82
2.045,80
2.022,81
2.072,80
3.742,79
1.915,80
2.211,78
3.815,78
1.990,80
2.017,80
2.047,78
2.128,77
1.967,78
3.766,77
1.966,77
1.940,76
1.866,77
1.991,77
2.101,78
2.070,73
2.015,73
1.965,76
2.094,70
2.014,71
1.962,72
4.879,73
1.909,68
1.962,71
2.068,70
1.860,69
1.958,66
1.962,71
1.911,70
2.068,70
1.984,67
1.984,68
1.959,68
1.959,68
2.010,66
2.010,66
1.934,68
2.067,69
1.983,66
1.859,68
2.064,65
2.011,67
1.934,67
1.960,69
1.908,66
1.983,66
2.064,65
1.907,65
1.832,65
1.958,66
2.010,66
1.957,64
1.955,61
2.008,58
2.006,62
1.905,61
1.956,58
2.008,58
1.956,55
2.035,56
1.931,57
2.008,58
1.806,56
1.906,53
1.956,51
1.906,55
1.931,54
2.008,53
1.956,48
1.956,49
1.856,47
2.008,50
1.956,46
1.931,46
1.956,49
1.906,50
2.008,48
2.063,46
2.060,42
1.954,42
2.008,47
2.035,46
1.956,46
2.006,45
1.906,50
1.956,51
1.906,49
1.931,51
2.008,48
2.008,51
1.931,52
1.956,48
1.906,49
2.008,50
1.956,50
1.906,53
1.981,52
2.172,55
2.008,54
3.684,49
3.684,55
3.732,53
1.881,56
2.008,52
2.117,58
3.732,55
2.008,52
2.063,55
2.117,56
2.008,56
2.035,54
2.117,55
3.732,54
1.956,57
3.708,56
1.906,57
3.708,55
3.732,60
1.956,57
3.708,58
2.089,57
3.732,54
3.731,62
3.732,60
3.708,55
3.732,57
3.707,61
3.708,54
3.708,56
3.732,55
3.684,56
3.780,59
3.732,55
3.732,59
3.684,58
3.732,58
3.684,54
3.684,54
3.708,57
3.732,56
3.732,52
3.732,52
3.732,55
3.732,57
3.732,52
3.708,56
3.708,51
3.732,56
3.684,51
3.708,56
3.732,52
3.708,54
3.732,49
3.732,51
3.684,50
3.684,55
3.708,50
3.732,56
3.684,54
3.708,53
3.708,53
3.780,54
3.732,57
3.708,52
3.708,54
3.732,51
3.732,53
3.708,58
3.684,54
3.708,52
3.684,51
3.708,57
3.732,51
3.708,51
3.732,53
3.732,56
3.756,53
3.732,53
3.684,49
3.732,56
3.732,51
3.756,54
3.732,54
3.732,54
3.780,53
3.732,55
3.732,54
3.732,52
3.780,54
3.708,50
3.708,56
3.708,50
3.756,52
3.732,53
3.732,53
3.732,52
3.708,55
3.756,54
3.732,55
3.732,56
3.756,52
3.732,54
3.732,53
3.732,51
3.732,51
3.780,53
3.756,54
3.756,50
3.732,56
3.732,55
3.732,55
3.732,54
3.708,53
3.732,46
3.756,46
3.732,51
3.756,51
3.732,55
3.756,52
3.732,50
3.708,48
3.708,55
3.684,52
3.732,53
3.732,55
3.708,51
3.732,54
3.708,54
3.756,51
3.732,52
3.708,46
3.732,49
3.684,48
3.684,51
3.708,55
3.732,50
3.708,50
3.732,53
3.708,50
3.708,48
3.732,49
3.684,53
3.732,52
3.732,49
3.708,48
3.708,46
3.684,53
3.684,53
3.708,48
3.732,54
3.684,54
3.684,52
3.756,55
3.708,51
3.684,54
3.684,55
3.708,57
3.684,50
3.708,49
3.732,51
3.708,51
3.684,53
3.732,51
3.684,48
3.732,49
3.684,52
3.684,48
3.684,51
3.684,53
3.708,54
3.708,54
3.684,51
3.708,51
3.684,53
3.684,54
3.708,52
3.732,53
3.708,55
3.708,49
3.684,55
3.684,52
3.684,51
3.732,51
3.708,47
3.684,50
3.708,49
3.732,51
3.684,49
3.732,52
3.708,53
3.684,51
3.732,50
3.684,55
3.684,52
3.684,52
3.684,55
3.708,54
3.684,58
3.684,57
3.708,55
3.732,60
3.732,57
3.731,61
3.731,62
3.683,62
3.709,64
3.684,59
3.734,66
3.709,64
3.688,69
3.762,72
3.710,66
3.741,76
3.762,72
3.689,70
3.688,69
3.764,74
3.764,74
3.739,73
3.740,74
3.762,71
3.715,73
3.764,74
3.714,71
3.741,76
3.740,74
3.786,72
3.786,72
3.765,76
3.788,74
3.766,77
3.789,76
3.860,75
3.912,78
3.887,78
3.739,73
3.862,77
3.786,71
5.349,73
5.271,69
5.447,72
5.346,69
5.397,71
5.348,72
5.396,70
5.323,71
5.248,71
5.247,70
5.217,63
5.271,69
5.268,64
5.244,66
5.220,68
5.195,67
5.219,66
5.170,67
5.194,66
5.195,67
5.194,66
5.170,67
5.168,64
5.142,63
5.171,69
5.143,64
5.170,68
5.167,63
5.143,64
5.141,62
5.194,66
5.141,62
5.142,60
5.142,60
5.116,62
5.142,59
5.117,59
5.117,59
5.192,60
5.142,59
5.142,57
5.142,59
5.141,61
5.142,58
5.142,59
5.142,58
5.092,60
5.142,60
5.169,66
5.142,58
5.142,54
5.142,57
5.143,65
5.117,57
5.142,60
5.142,56
5.141,61
5.142,63
5.142,58
5.142,57
5.142,63
5.142,63
5.142,60
5.167,59
5.141,62
5.166,61
5.143,64
5.141,62
5.170,67
5.142,63
5.144,66
5.144,66
5.117,63
5.143,65
5.170,68
5.167,59
5.145,68
5.142,58
5.145,68
5.143,64
5.198,71
5.170,68
2.339,66
2.474,63
5.196,69
2.338,64
5.145,68
2.230,67
2.284,66
2.228,64
2.341,69
2.119,66
2.260,70
2.174,66
2.343,72
2.256,66
2.312,68
2.230,68
2.230,68
2.200,65
2.230,68
2.285,68
2.310,64
2.340,67
2.285,68
2.176,69
2.312,67
2.254,58
2.314,69
2.283,64
2.281,62
2.257,67
2.284,66
2.283,65
2.253,61
2.257,67
2.230,67
2.283,65
2.284,66
2.228,64
2.285,67
2.282,63
2.340,67
2.228,65
2.230,67
2.281,62
2.254,63
2.253,62
2.253,61
2.254,63
2.253,61
2.254,60
2.254,58
-99999999
2.227,58
2.227,53
2.227,54
2.254,51
2.226,44
2.254,49
2.224,42
2.226,44
2.227,46
2.252,40
2.254,46
2.279,41
2.253,44
2.224,42
2.279,41
2.224,42
2.224,41
2.279,40
2.224,41
2.226,43
2.226,44
2.224,40
2.252,40
2.252,42
2.226,44
2.308,45
2.279,41
2.281,44
2.254,46
2.279,40
2.281,45
2.226,44
2.279,40
2.226,43
2.254,46
2.281,45
2.224,42
2.254,47
2.281,44
2.281,44
2.335,41
2.223,39
2.252,41
2.282,46
2.253,45
2.226,44
2.281,44
2.279,40
2.282,46
2.224,42
2.253,43
2.224,40
2.252,42
2.253,43
2.224,35
2.252,40
2.251,38
2.224,40
2.224,42
2.197,40
2.223,36
2.281,34
2.197,41
2.223,36
2.197,35
2.226,34
2.168,36
2.223,37
2.223,37
2.281,33
2.196,38
2.196,38
2.223,38
2.251,39
2.279,40
2.223,39
2.252,40
2.251,38
2.170,44
2.223,37
2.278,37
2.197,35
2.224,41
2.502,32
2.226,33
3.635,34
2.308,33
3.779,34
3.803,35
3.852,33
3.804,33
3.855,28
3.898,37
3.900,44
3.971,41
3.922,39
3.972,43
3.876,45
3.925,47
3.901,48
3.925,46
3.877,46
3.876,45
3.876,43
3.899,42
3.874,39
3.877,47
3.828,43
3.826,38
3.828,44
3.828,45
3.853,46
3.829,52
3.780,48
3.780,52
3.780,54
3.780,55
3.780,57
3.708,55
3.707,61
3.733,65
3.731,61
3.683,61
3.637,64
3.638,66
3.662,66
3.685,64
3.639,67
3.638,66
3.687,67
3.637,64
3.613,66
3.612,64
3.636,59
3.586,61
3.586,61
3.587,57
3.587,58
3.611,62
3.586,61
3.563,57
3.562,62
3.539,58
3.564,64
2.089,60
3.562,62
2.061,62
2.115,61
2.034,61
2.035,58
2.006,61
2.034,62
2.008,59
2.008,60
2.035,57
2.063,59
2.006,62
1.981,60
2.008,58
2.035,55
2.035,56
2.063,57
2.008,55
1.956,58
2.008,55
1.956,55
1.981,52
1.956,53
1.906,51
1.931,55
1.931,53
1.956,51
1.906,53
1.856,50
1.881,46
1.906,52
1.906,48
1.881,50
1.856,50
1.855,43
1.856,48
1.856,48
1.880,43
1.855,44
1.831,47
1.856,46
1.806,48
1.806,47
1.805,43
1.806,47
1.805,43
1.780,45
1.754,42
1.755,45
1.806,46
1.780,45
1.755,43
1.730,45
1.730,43
1.755,44
1.756,46
1.706,46
1.729,42
1.730,43
1.706,47
1.705,44
1.679,40
1.605,45
1.604,42
1.579,41
1.679,41
1.628,39
1.653,39
1.604,40
1.605,43
1.555,43
1.555,45
1.579,41
1.554,41
1.579,40
1.554,41
1.554,42
1.555,43
1.528,38
1.530,43
1.504,41
1.504,42
1.504,41
1.555,44
1.530,45
1.555,43
1.504,40
1.506,47
1.480,44
1.430,44
1.505,43
1.505,43
1.504,42
1.504,40
1.506,47
1.479,41
1.555,45
1.503,39
1.481,47
1.505,43
1.480,44
1.505,45
1.504,40
1.505,44
1.504,40
1.506,46
1.504,41
1.529,42
1.504,42
1.479,41
1.478,37
1.504,42
1.504,40
1.505,43
1.478,39
1.478,38
1.504,42
1.478,39
1.478,39
1.478,36
1.504,41
1.504,35
1.503,36
1.554,41
1.531,32
1.503,38
1.479,35
1.504,35
1.553,39
1.553,38
1.553,39
1.553,38
1.554,42
1.504,42
1.503,36
1.504,41
1.553,39
1.504,41
1.554,40
1.505,45
1.554,40
1.554,41
1.529,41
1.555,43
1.556,46
1.531,48
1.556,48
1.556,51
1.556,50
1.531,49
1.531,50
1.581,49
1.531,51
1.506,53
1.506,51
1.556,52
1.506,53
1.531,53
1.506,52
1.556,51
1.506,58
1.506,52
1.506,53
1.506,56
1.506,52
1.481,60
1.481,58
1.506,52
1.481,47
1.481,48
1.481,48
1.506,51
1.506,48
1.506,50
1.506,50
1.481,48
1.505,45
1.506,47
1.506,46
1.481,46
1.506,47
1.506,50
1.456,47
1.455,45
1.504,42
1.480,44
1.481,46
1.480,45
1.455,43
1.479,41
1.480,44
1.455,45
1.455,44
1.481,46
1.481,47
1.456,48
1.480,44
1.480,45
1.480,45
1.504,42
1.506,46
1.456,48
1.479,42
1.481,47
1.506,47
1.506,48
1.480,44
1.506,46
1.481,48
1.529,41
1.506,47
1.505,45
1.481,46
1.505,43
1.503,38
1.530,44
1.528,37
1.553,38
1.504,40
1.554,41
1.529,40
1.529,40
1.528,37
1.505,34
1.480,33
1.479,35
1.503,37
1.453,38
1.506,32
1.480,33
1.458,28
1.480,34
1.405,34
1.455,34
1.479,35
1.480,34
1.454,41
1.478,39
1.478,38
1.453,37
1.504,41
1.453,39
1.555,44
1.603,39
1.554,40
1.605,43
1.556,46
1.655,44
1.555,44
1.679,42
1.655,44
1.704,42
1.681,47
1.731,47
1.756,46
1.781,47
1.731,47
1.756,47
1.781,49
1.806,47
1.853,37
1.756,48
1.855,44
1.906,48
1.806,50
1.856,46
1.856,48
1.906,48
1.881,51
1.880,45
1.905,45
1.930,44
1.905,43
1.931,50
1.930,45
1.979,41
1.930,45
1.929,41
2.008,46
1.981,50
1.954,42
1.981,48
2.006,45
1.980,43
2.008,47
2.006,44
2.035,46
2.006,43
2.008,48
2.008,46
2.034,44
2.033,42
2.006,43
2.061,44
2.034,43
2.008,46
2.061,45
2.006,44
2.005,42
2.034,44
2.061,45
2.063,49
2.060,40
2.088,43
2.061,44
2.061,43
2.034,43
2.005,42
2.033,42
2.061,44
2.087,42
2.061,43
2.115,43
2.061,45
2.088,44
2.060,41
2.088,45
2.061,44
2.060,42
2.060,40
2.088,43
2.060,40
2.060,41
2.113,39
2.060,42
2.061,43
2.033,42
2.060,40
2.087,41
2.060,41
2.114,41
2.060,41
2.115,43
2.086,39
2.087,41
2.088,44
2.060,42
2.059,39
2.087,42
2.060,41
2.059,39
2.061,43
2.060,41
2.033,40
2.087,40
2.060,41
2.061,45
2.060,42
2.086,39
2.059,39
2.088,43
2.060,40
2.060,41
2.032,39
2.060,41
2.060,40
2.061,43
2.033,40
2.060,42
2.005,41
2.061,44
2.032,37
2.033,41
2.033,40
2.059,37
2.059,37
2.033,42
2.060,40
2.059,39
2.034,34
2.059,36
2.060,41
2.004,39
2.004,36
2.061,44
2.061,43
2.086,37
2.060,40
2.059,36
2.059,39
2.087,40
2.087,41
2.060,42
2.059,39
2.059,36
2.087,42
2.113,38
2.086,37
2.115,43
2.113,36
2.059,37
2.142,40
2.113,39
2.141,36
2.113,37
2.142,40
2.114,42
2.141,37
2.114,35
2.113,36
2.168,36
2.113,38
2.168,36
2.168,37
2.197,35
2.228,31
2.196,39
2.198,34
2.281,33
2.223,36
2.278,37
2.307,40
2.251,37
2.306,38
2.306,38
2.278,39
2.333,37
2.335,40
2.333,39
2.335,40
2.306,36
2.333,39
2.390,41
2.333,39
2.335,42
2.388,37
2.361,38
2.333,39
2.335,40
2.335,42
2.362,40
2.361,39
2.362,41
2.362,42
2.335,42
2.333,37
2.388,37
2.388,39
2.390,41
2.361,38
2.335,41
2.333,39
2.337,46
2.306,39
2.335,40
2.336,43
2.307,41
2.279,42
2.282,46
2.227,46
2.281,43
2.226,43
2.254,46
2.226,43
2.170,43
2.196,39
2.169,41
2.170,44
2.169,42
2.172,46
2.117,46
2.170,45
2.114,40
2.114,41
2.113,39
2.114,40
2.088,43
2.113,38
2.113,36
2.086,38
2.059,36
2.113,39
2.060,35
2.059,39
2.089,32
2.117,32
2.065,29
2.065,28
2.010,28
2.008,32
2.012,25
2.067,25
1.958,29
2.009,30
2.032,36
1.955,34
2.114,41
1.779,42
1.881,49
1.956,53
1.981,55
1.881,50
1.931,55
1.956,60
1.931,57
1.931,58
1.831,55
1.856,59
1.831,57
1.756,54
1.806,55
1.756,57
1.706,52
1.656,50
1.681,48
1.606,48
1.606,50
1.606,51
1.581,48
1.606,46
1.606,46
1.580,44
1.556,47
1.556,46
1.531,47
1.506,51
1.555,44
1.506,50
1.531,50
1.505,45
1.480,45
1.506,47
1.506,46
1.505,45
1.505,45
1.455,43
1.481,46
1.506,48
1.506,47
1.480,43
1.456,46
1.481,46
1.506,48
1.506,49
1.506,50
1.456,46
1.506,49
1.454,42
1.455,45
1.506,48
1.505,45
1.506,47
1.505,44
1.506,48
1.481,46
1.505,43
1.481,46
1.505,44
1.480,44
1.480,44
1.505,45
1.505,44
1.481,46
1.456,46
1.481,47
1.480,43
1.456,46
1.456,46
1.456,47
1.431,47
1.506,47
1.456,51
1.481,47
1.455,44
1.431,47
1.505,45
1.456,46
1.479,41
1.480,44
1.481,46
1.481,48
1.506,48
1.481,47
1.505,44
1.556,48
1.504,42
1.530,43
1.554,42
1.604,41
1.556,49
1.581,46
1.655,44
1.681,48
1.706,46
1.754,42
1.830,43
1.855,44
1.855,44
1.880,44
1.954,41
1.929,40
2.008,50
2.006,44
2.061,45
2.088,44
2.115,43
2.059,39
2.114,40
2.114,41
2.114,42
2.143,44
2.113,36
2.113,39
2.113,38
2.113,37
2.113,36
2.086,37
2.113,36
2.113,37
2.088,33
2.059,37
2.059,36
2.060,35
2.060,35
2.059,39
2.060,40
2.087,40
2.114,42
2.115,43
2.089,49
2.035,46
2.117,46
2.144,47
2.170,44
2.087,40
2.088,44
2.170,44
2.117,46
2.089,47
2.061,43
2.060,42
2.008,46
2.008,46
2.006,44
2.061,45
2.089,50
2.063,49
2.117,49
2.115,43
2.172,52
2.199,47
2.227,47
2.227,49
2.282,50
2.282,51
2.254,54
2.337,55
2.337,52
2.337,54
2.309,53
2.364,50
2.309,48
2.337,52
2.337,48
2.364,47
2.336,45
2.392,51
2.309,47
2.337,52
2.337,49
2.337,54
2.363,61
2.392,63
2.365,65
2.393,65
2.395,67
2.448,65
2.394,66
2.395,68
2.395,67
2.447,60
2.418,62
2.447,60
2.446,61
2.392,57
2.364,54
2.392,47
2.336,45
2.363,44
2.337,47
2.282,46
2.282,46
2.253,44
2.224,42
2.227,48
2.169,41
2.198,44
2.117,46
2.170,43
2.114,42
2.113,39
2.115,43
2.089,48
2.059,37
2.033,42
2.063,46
2.059,39
2.033,40
2.005,42
2.032,39
2.032,38
2.005,42
2.005,41
2.060,40
2.005,42
2.005,40
2.034,45
2.032,39
2.006,44
2.008,46
2.005,42
1.981,46
2.033,42
2.008,46
2.061,44
2.005,42
2.005,40
2.006,45
2.006,44
2.005,40
2.005,41
2.032,39
2.005,41
2.005,42
1.980,43
1.981,46
2.006,45
1.981,47
1.956,47
1.980,45
1.981,47
1.955,45
1.930,45
1.905,44
1.906,46
1.881,47
1.855,44
1.856,48
1.830,45
1.856,50
1.805,43
1.806,49
1.756,46
1.756,46
1.706,49
1.706,46
1.656,53
1.681,51
1.681,48
1.631,48
1.606,50
1.630,45
1.581,49
1.556,47
1.556,46
1.556,52
1.531,48
1.556,50
1.506,47
1.481,55
1.506,46
1.506,50
1.456,48
1.481,46
1.456,49
1.456,47
1.456,49
1.456,48
1.431,50
1.431,48
1.431,46
1.406,47
1.431,50
1.405,45
1.406,49
1.405,45
1.381,49
1.431,52
1.406,51
1.406,50
1.381,47
1.406,46
1.406,52
1.406,49
1.406,47
1.406,48
1.406,48
1.406,50
1.406,50
1.380,45
1.381,48
1.406,48
1.406,49
1.405,45
1.406,49
1.356,49
1.406,47
1.381,48
1.406,48
1.406,49
1.381,51
1.431,51
1.380,43
1.356,50
1.356,51
1.405,44
1.406,50
1.381,48
1.356,46
1.406,49
1.381,51
1.381,49
1.356,47
1.406,48
1.380,45
1.356,49
1.356,50
1.355,43
1.355,44
1.381,51
1.406,48
1.381,48
1.406,50
1.406,46
1.380,44
1.381,48
1.356,49
1.406,46
1.355,44
1.356,48
1.356,50
1.380,45
1.330,45
1.356,46
1.356,47
1.330,45
1.406,49
1.331,48
1.379,42
1.355,45
1.356,47
1.356,47
1.355,45
1.354,42
1.381,47
1.356,46
1.355,45
1.380,44
1.381,46
1.406,47
1.381,49
1.381,46
1.406,47
1.405,44
1.404,42
1.429,41
1.455,45
1.406,48
1.406,47
1.454,40
1.455,45
1.456,46
1.456,49
1.456,47
1.430,44
1.506,46
1.504,41
1.481,46
1.456,46
1.506,50
1.506,47
1.506,46
1.506,47
1.505,44
1.481,46
1.531,50
1.505,43
1.506,48
1.506,49
1.506,47
1.505,44
1.556,49
1.555,45
1.554,40
1.581,46
1.556,46
1.580,45
1.554,42
1.605,43
1.606,47
1.579,41
1.655,44
1.605,43
1.604,41
1.654,42
1.705,45
1.653,39
1.654,40
1.728,39
1.655,43
1.703,38
1.728,39
1.728,36
1.753,39
1.754,40
1.728,37
1.828,39
1.705,43
1.781,47
1.729,41
1.804,40
1.780,45
1.780,43
1.781,47
1.856,51
1.806,54
1.806,55
1.756,56
1.831,60
1.831,59
1.807,64
1.833,66
1.858,66
1.880,62
1.857,64
1.856,63
1.880,61
1.856,63
1.905,62
1.855,62
1.881,60
1.906,58
1.881,52
1.931,56
1.931,49
1.931,52
2.005,42
1.956,47
1.955,44
1.954,41
1.954,40
1.979,41
1.954,41
1.953,37
1.954,42
1.953,38
1.953,39
1.954,40
1.928,39
1.953,39
1.903,37
1.904,41
1.904,41
1.928,38
1.879,42
1.906,46
1.879,40
1.905,44
1.855,44
1.879,40
1.881,49
1.878,39
1.880,43
1.880,44
1.855,44
1.906,46
1.854,42
1.855,44
1.856,46
1.856,48
1.831,47
1.855,43
1.856,47
1.855,44
1.855,43
1.856,47
1.856,47
1.829,41
1.856,48
1.856,48
1.831,47
1.856,46
1.856,48
1.906,49
1.855,45
1.905,45
1.855,45
1.805,43
1.854,42
1.831,47
1.880,45
1.856,50
1.855,43
1.856,51
1.856,47
1.881,49
1.905,44
1.881,49
1.856,48
1.855,44
1.856,48
1.881,47
