
























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































8.414,12
8.467,15
8.417,20
8.515,26
8.439,26
8.439,26
8.438,29
8.435,34
8.433,36
8.433,39
8.437,31
8.434,35
8.358,35
8.433,37
8.434,41
8.383,40
8.434,41
8.382,36
8.332,39
8.383,41
8.358,40
8.357,37
8.357,37
8.383,40
8.333,40
8.333,40
8.383,41
8.357,39
8.358,41
8.306,36
8.357,39
8.333,42
8.333,41
8.332,39
8.357,39
8.307,40
8.333,42
8.332,38
8.281,39
8.333,41
8.333,41
8.333,40
8.333,42
8.334,43
8.282,40
8.281,38
8.333,40
8.332,39
8.281,38
8.281,37
8.258,33
8.308,43
8.230,37
8.258,33
8.231,41
8.230,37
8.232,34
8.285,31
8.285,30
8.231,35
8.185,28
8.234,30
8.159,28
8.238,23
8.237,25
8.187,25
8.214,19
8.154,17
8.110,14
8.184,18
8.110,13
8.201,16
8.110,8





































































































































































































































































9.832,9





9.781,12

9.680,12
9.911,19
9.809,21
9.707,22
9.757,25
9.808,23
9.733,19
9.724,17
9.754,18
9.730,11
9.707,22
9.656,22
9.758,22
9.759,20
9.784,15
9.809,19
9.708,20
9.699,17
9.771,16
9.601,18
9.708,21
9.758,22
9.733,21
9.809,21
9.809,21
9.699,17
9.728,18
9.657,19
9.731,25
9.657,19
9.708,21
9.680,13
9.677,18
9.703,18
9.754,18
9.882,14
9.657,20
9.759,19
9.781,14
9.683,15
9.708,20
9.759,20
9.708,19
9.581,20
9.859,23
9.683,15
9.581,21
9.648,17
9.808,22
9.680,13
9.654,14
9.730,11
9.553,14
9.669,16
9.657,15


9.578,14
9.680,14


9.705,10
9.680,14
9.654,12
9.730,10
9.578,10
9.781,12
9.578,9
9.708,15
9.695,16
9.654,14

9.654,14
9.654,14
9.603,10
9.629,12
9.851,17
9.627,18
9.543,16
9.703,18
9.708,19
9.724,17
9.632,15
9.699,17
9.648,17
9.652,18
9.593,16
9.630,25
9.648,17
9.655,24
9.606,20
9.606,21
9.683,20
9.604,25
9.656,23
9.629,26
9.656,23
9.707,23
9.730,27
9.704,29
9.705,26
9.757,25
9.783,23
9.704,28
9.704,29
9.758,22
9.756,27
9.754,18
9.759,20
9.657,21
9.749,17
9.779,18
9.707,22
9.860,20
9.680,12
9.745,16
9.680,13





















































































































































































8.160,10
8.059,9
8.113,15
8.188,22
8.187,25
8.211,27
8.234,31
8.258,33
8.230,36
8.256,37
8.281,37
8.282,40
8.282,40
8.308,43
8.332,39
8.334,43
8.334,44
8.332,39
8.333,42
8.333,42
8.332,37
8.334,43
8.334,45
8.333,40
8.358,42
8.382,39
8.357,39
8.408,38
8.335,32
8.435,34
8.437,31
8.441,23
8.442,20
8.569,15





















































































































































































































































































































































































































8.594,20
8.415,25
8.412,30
8.461,32
8.408,39
8.383,35
8.409,42
8.382,38
8.359,43
8.434,40
8.383,40
8.383,40
8.332,39
8.383,42
8.333,35
8.333,35
8.306,38
8.312,27
8.262,27
8.263,24
8.289,22





9.350,13
9.556,20
9.238,16
9.302,20
9.302,21
9.319,17
9.226,19
9.222,29
9.124,22
9.094,18
8.947,22
9.065,17
8.970,11
8.985,16
8.970,7

















9.122,10
9.071,13

9.096,13
9.020,14
9.242,17
9.099,21
9.145,18
9.201,20
9.146,28
9.175,23
9.149,23
9.145,30
9.070,28
9.070,28
9.070,29
9.147,26
9.046,26
9.121,29
9.146,29
9.097,25
9.097,25
9.118,33
9.146,28
9.068,32
9.121,28
9.096,27
9.048,23
8.970,28
9.048,23
8.998,20
8.995,8





























































































































































































































































































































































































































































































































































































































































9.705,13
9.885,15
9.784,20
9.884,23
9.851,17
9.910,23
9.858,24
9.834,22
9.858,24
9.784,21
9.858,25
9.806,26
9.859,22
9.855,30
9.758,22
9.805,29
9.828,34
9.856,28
9.831,29
9.856,28
9.830,30
9.856,29
9.806,26
9.804,30
9.783,23
9.807,25
9.781,26
9.807,24
9.757,25
9.732,23
9.809,20
9.807,24
9.783,23
9.758,23
9.784,21
9.809,21
9.707,23
9.708,21
9.733,19
9.782,24
9.759,19
9.708,19
9.708,20
9.695,16
9.673,17
9.683,19
9.657,15
9.682,22
9.733,21
9.758,22
9.707,22
9.758,23
9.733,19
9.707,22
9.707,23
9.784,19
9.707,23
9.784,20
9.758,22
9.708,21
9.733,21
9.728,18
9.757,25
9.783,22
9.681,25
9.706,24
9.783,22
9.784,19
9.757,25
9.806,26
9.754,18
9.784,20
9.729,28
9.808,22
9.731,25
9.728,18
9.756,14
9.733,15
9.807,24
9.783,22
9.745,16
9.728,18
9.808,23
9.784,19
9.745,16
9.680,13
9.784,20
9.781,12
9.730,14
9.826,17

9.832,14
9.733,15
9.779,18
9.860,15
9.851,17


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































5.172,12
4.952,22
4.924,28
5.075,20
4.976,23
5.045,31
5.071,28
5.068,33
5.022,29
5.042,35
5.070,31
4.993,35
4.994,34
5.041,37
5.017,38
5.017,36
4.993,35
5.042,42
5.041,38
4.993,41
4.993,42
4.992,39
4.993,42
4.992,36
4.992,36
4.970,43
5.042,41
4.993,42
4.993,42
5.018,40
4.993,40
4.993,41
5.017,38
4.993,41
4.992,37
5.017,38
4.992,37
4.968,38
4.968,36
4.992,38
4.994,34
4.968,39
4.921,33
4.945,35
4.972,31
4.945,35
4.972,30
4.923,30
4.992,36
4.996,31
4.997,29
4.972,30
4.949,29
4.951,24
4.952,23
4.952,22
4.855,21
4.974,26
4.923,18
4.904,20
4.877,14
4.919,17




























































































































































































































































































































































































































































































































































































































































































































































4.779,13
4.779,11
4.779,12
4.682,11
4.755,13
4.633,13
4.758,19
4.672,16
4.709,21
4.708,23
4.658,26
4.733,22
4.734,19
4.803,29
4.778,28
4.752,32
4.775,34
4.749,37
4.773,38
4.799,41
4.798,39
4.799,40
4.799,42
4.848,43
4.848,44
4.873,44
4.873,45
4.849,50
4.898,48
4.898,50
4.898,52
4.874,53
4.898,51
4.922,56
4.898,55
4.898,59
4.898,57
4.947,53
4.898,56
4.922,59
4.946,62
4.898,58
4.947,59
4.947,58
4.947,60
4.922,60
4.947,57
4.922,60
4.947,63
4.898,56
4.897,61
4.922,59
4.947,63
4.947,63
4.947,59
4.947,63
4.899,65
4.921,62
4.946,62
4.899,64
4.899,64
4.922,63
4.922,60
4.922,63
4.946,61
4.899,65
4.900,66
4.923,64
4.947,63
4.899,65
4.950,67
4.946,62
4.903,70
4.948,65
4.950,68
4.949,66
4.924,66
4.951,69
4.900,66
4.948,64
4.999,69
4.949,66
4.946,62
4.952,70
4.975,69
4.950,68
4.998,68
4.973,66
4.975,69
4.973,66
4.974,68
4.996,65
4.998,68
4.998,68
4.994,62
4.996,64
4.996,65
5.044,60
5.044,63
5.043,62
4.995,59
5.044,56
5.020,53
5.020,55
5.044,51
5.020,54
5.020,50
5.020,54
5.020,50
4.995,51
4.995,54
4.995,47
5.020,49
4.995,49
4.995,48
4.995,51
4.995,51
4.995,51
4.971,51
4.995,52
4.947,55
4.971,54
4.971,54
4.971,53
4.971,57
4.995,55
4.971,57
4.995,60
4.947,55
4.996,64
4.970,62
4.995,60
4.994,61
4.972,65
4.995,63
4.973,66
4.996,64
4.999,69
4.994,62
4.996,64
4.996,64
5.022,66
4.997,66
4.997,66
5.020,63
4.949,66
4.997,66
4.998,67
5.023,67
4.996,65
4.997,66
4.974,67
5.021,65
4.997,66
4.995,63
4.998,67
4.994,61
5.045,64
4.998,67
5.024,69
4.998,67
5.020,63
4.999,69
5.022,66
5.045,65
4.996,64
4.997,66
5.046,66
5.047,68
4.996,65
5.045,64
5.021,65
5.019,62
5.046,66
5.019,62
4.995,63
5.044,60
5.043,61
5.043,61
5.044,57
5.019,61
5.044,56
4.995,58
5.020,60
5.019,62
4.995,56
4.995,57
4.947,56
4.971,56
4.970,61
4.971,56
4.995,56
4.995,53
4.947,56
4.995,55
4.971,59
4.971,52
4.971,57
4.995,56
4.947,57
4.947,54
4.971,57
4.947,53
4.971,56
4.947,51
4.922,54
4.947,55
4.922,53
4.922,56
4.947,52
4.947,54
4.971,58
4.947,55
4.947,57
4.947,56
4.947,56
4.947,55
4.947,58
4.947,58
4.971,55
4.947,53
4.947,55
4.947,54
4.947,53
4.947,58
4.947,54
4.995,53
4.947,58
4.947,54
4.971,58
4.947,54
4.995,53
4.995,54
4.971,54
4.995,57
4.971,57
4.995,55
4.971,56
5.020,57
4.971,55
4.995,58
4.995,56
4.947,55
4.995,57
4.995,59
4.947,57
4.995,60
4.995,58
4.970,61
4.971,58
4.970,62
4.995,56
4.994,62
4.947,58
4.971,60
4.970,61
4.947,60
4.971,60
4.971,59
4.947,58
4.971,63
4.971,56
4.947,59
4.996,64
4.995,56
4.947,57
4.994,62
4.995,57
4.995,59
4.995,58
4.995,56
4.995,59
4.971,57
4.995,56
4.995,54
4.995,56
4.995,54
4.971,52
4.971,52
4.947,51
4.971,51
4.971,55
4.898,49
4.946,45
4.945,40
4.922,51
4.970,44
4.947,47
4.947,51
5.020,48
5.044,51
5.044,55
5.044,53
5.044,56
4.995,53
5.020,54
5.044,56
5.044,54
5.044,59
4.994,61
4.995,63
5.044,58
5.043,62
5.019,62
4.994,62
4.995,63
5.019,61
5.020,63
4.994,61
5.020,59
4.995,63
4.995,60
4.995,58
4.995,57
4.995,60
4.995,60
4.995,56
4.995,54
4.971,53
4.995,56
4.995,53
4.995,49
4.971,55
4.995,52
4.947,49
4.947,52
4.922,46
4.896,41
4.895,39
4.895,39
4.846,36
4.827,29
4.777,30
4.853,24
4.758,21
4.682,11



















































































5.037,16
5.047,12
4.989,16
4.953,15
4.927,22
4.879,22
4.953,21
4.999,24
4.927,22
4.949,28
4.921,33
4.920,35
4.900,28
4.924,28
4.921,33
4.895,37
4.897,33
4.875,30
4.949,29
4.876,28
4.899,31
4.901,27
4.805,25
4.902,25
4.850,31
4.852,27
4.853,25
4.851,29
4.878,24
4.853,25
4.855,19
4.903,23
4.904,21
4.807,20
4.830,23
4.854,22
4.756,24
4.846,17
4.831,15
4.798,17
4.734,21
4.733,22
4.770,16
4.826,18
4.828,12
4.755,12
4.731,13
4.731,14













































































4.843,16
4.802,18
5.047,14
4.974,12
4.828,13
4.950,9
4.895,17
4.904,21
4.904,19
4.877,12
4.926,24
4.853,24
4.878,24
4.831,19
4.807,19
4.855,19
4.855,19
4.794,16
4.852,26
4.807,21
4.854,22
4.876,29
4.875,31
4.829,24
4.902,24
4.806,23
4.827,28
4.876,29
4.802,30
4.852,27
4.827,28
4.849,32
4.851,28
4.874,32
4.848,33
4.849,32
4.898,32
4.848,33
4.897,34
4.846,37
4.895,36
4.872,35
4.871,38
4.895,37
4.896,41
4.872,42
4.873,45
4.896,41
4.873,43
4.897,45
4.921,44
4.921,44
4.947,48
4.898,49
4.922,48
4.947,49
4.947,50
4.947,51
4.947,54
4.898,53
4.947,56
4.922,57
4.947,55
4.947,58
4.947,58
4.971,56
4.947,60
4.995,57
4.971,59
4.971,56
4.947,59
4.971,59
4.946,62
4.947,63
4.946,61
4.947,59
4.947,59
4.970,61
4.971,63
4.948,64
4.948,65
4.972,64
4.995,63
4.946,61
4.972,64
4.995,60
4.970,62
4.994,62
4.994,62
4.946,61
4.970,62
4.970,62
4.994,61
5.020,60
4.996,64
5.020,63
5.020,63
5.021,64
4.995,57
4.972,65
4.994,62
4.995,60
5.020,59
5.044,63
4.994,61
4.971,58
4.995,63
5.021,65
5.045,65
4.971,63
4.994,62
4.994,62
5.020,59
5.020,60
5.020,59
5.044,58
5.044,60
4.971,58
5.019,61
4.995,60
5.020,57
4.994,61
5.021,64
4.994,61
4.995,59
5.044,60
5.019,61
4.995,60
4.994,61
5.020,55
4.995,60
4.995,59
5.044,59
4.994,62
4.995,60
5.021,64
5.044,58
5.020,58
4.995,60
5.044,59
5.044,60
5.044,60
5.044,59
5.069,55
5.044,56
5.094,52
5.069,54
5.044,50
5.069,48
5.044,47
5.043,44
5.043,45
5.042,40
4.993,35
4.945,35
4.945,35
4.948,30
4.969,35
4.947,32
5.043,33
4.924,29
4.900,28
4.901,27
4.897,33
4.899,30
4.923,30
4.895,36
4.895,39
4.944,39
4.995,47
4.947,48
4.994,44
4.995,49
5.020,53
5.020,51
4.995,53
5.044,57
5.019,62
5.044,56
5.044,60
5.020,55
5.020,57
5.044,60
5.068,61
5.071,66
5.043,61
