0.806,45
0.832,47
0.807,47
0.857,51
0.857,48
0.832,48
0.807,47
0.857,48
0.807,48
0.857,46
0.807,46
0.830,42
0.857,49
0.807,46
0.832,48
0.857,46
0.807,47
0.857,49
0.806,44
0.807,47
0.807,46
0.832,50
0.831,45
0.857,46
0.856,43
0.832,49
0.807,47
0.807,47
0.807,48
0.857,49
0.832,48
0.807,46
0.807,49
0.857,47
0.807,48
0.832,51
0.806,44
0.832,48
0.807,51
0.807,49
0.857,46
0.857,49
0.807,49
0.832,47
0.807,47
0.806,45
0.832,48
0.806,45
0.805,42
0.782,48
0.857,48
0.832,47
0.807,50
0.832,48
0.831,45
0.807,50
0.807,50
0.807,49
0.807,52
0.807,48
0.832,46
0.807,49
0.807,47
0.806,44
0.832,52
0.807,46
0.807,52
0.856,43
0.807,54
0.857,48
0.806,43
0.857,49
0.807,47
0.807,51
0.807,48
0.807,51
0.807,46
0.807,51
0.832,48
0.832,51
0.782,47
0.807,49
0.807,51
0.757,47
0.807,48
0.782,49
0.782,47
0.832,54
0.832,47
0.807,46
0.807,50
0.807,51
0.807,46
0.807,51
0.806,45
0.807,50
0.806,45
0.807,49
0.807,51
0.807,49
0.807,47
0.807,51
0.832,49
0.806,44
0.807,48
0.807,46
0.807,50
0.782,48
0.807,51
0.807,46
0.807,49
0.857,47
0.807,47
0.806,45
0.807,49
0.807,46
0.807,48
0.832,48
0.806,45
0.807,47
0.857,47
0.807,50
0.782,49
0.805,42
0.807,53
0.807,49
0.757,47
0.807,47
0.807,49
0.807,48
0.807,47
0.807,48
0.780,41
0.807,46
0.807,47
0.757,50
0.832,47
0.806,45
0.781,44
0.856,43
0.832,49
0.781,45
0.857,46
0.807,47
0.781,45
0.807,46
0.832,46
0.806,44
0.807,46
0.805,42
0.807,47
0.832,47
0.832,51
0.807,46
0.806,45
0.832,46
0.857,47
0.882,47
0.857,46
0.856,44
0.882,50
0.856,44
0.882,48
0.857,46
0.882,48
0.856,43
0.907,47
0.882,47
0.907,51
0.932,46
0.907,47
0.956,48
1.006,48
0.981,47
0.981,47
1.005,44
0.981,50
1.006,48
0.956,52
1.056,47
1.031,49
1.056,49
1.056,47
1.056,49
1.106,47
1.055,45
1.105,44
1.131,47
1.106,51
1.106,47
1.155,45
1.181,47
1.181,48
1.156,49
1.206,52
1.156,51
1.156,53
1.206,49
1.206,52
1.181,48
1.206,48
1.156,49
1.206,48
1.181,55
1.206,48
1.206,52
1.181,49
1.206,48
1.206,49
1.206,51
1.256,53
1.181,52
1.206,56
1.206,53
1.206,51
1.206,48
1.206,47
1.156,50
1.156,54
1.206,54
1.256,50
1.181,53
1.206,52
1.206,50
1.156,54
1.181,55
1.181,54
1.156,55
1.181,52
1.156,54
1.156,53
1.131,51
1.156,52
1.156,53
1.131,54
1.156,56
1.106,55
1.156,55
1.156,58
1.106,54
1.106,51
1.131,53
1.131,54
1.131,53
1.156,53
1.131,55
1.106,52
1.156,51
1.106,57
1.181,56
1.156,54
1.131,54
1.131,49
1.156,55
1.131,56
1.156,53
1.106,53
1.131,56
1.131,56
1.106,52
1.106,51
1.181,56
1.156,53
1.156,51
1.156,52
1.181,55
1.156,52
1.131,51
1.181,56
1.156,54
1.206,49
1.231,53
1.206,52
1.256,50
1.206,53
1.256,53
1.231,52
1.231,52
1.256,49
1.256,54
1.306,51
1.256,52
1.256,52
1.256,49
1.281,49
1.256,51
1.281,52
1.281,49
1.306,51
1.305,45
1.281,52
1.306,50
1.305,45
1.305,45
1.281,46
1.305,44
1.280,45
1.306,48
1.304,40
1.281,49
1.256,48
1.281,46
1.306,50
1.281,48
1.256,46
1.280,44
1.256,46
1.255,44
1.281,47
1.256,46
1.229,40
1.254,42
1.229,41
1.281,46
1.230,43
1.254,42
1.229,41
1.229,42
1.255,43
1.230,43
1.155,43
1.205,44
1.205,45
1.180,45
1.155,45
1.205,44
1.155,44
1.128,38
1.104,40
1.105,44
1.130,43
1.105,43
1.105,43
1.104,40
1.105,43
1.079,42
1.105,43
1.055,43
1.005,45
1.031,47
1.054,42
1.030,43
1.005,44
1.005,43
0.981,46
1.005,43
1.004,41
0.979,41
0.979,41
1.006,46
0.956,46
0.932,52
0.955,45
0.907,47
0.956,47
0.932,49
0.907,49
0.907,47
0.882,46
0.907,48
0.907,49
0.906,44
0.856,45
0.857,48
0.857,49
0.856,45
0.857,47
0.856,44
0.857,46
0.807,47
0.857,49
0.855,42
0.832,46
0.857,48
0.830,41
0.832,46
0.855,42
0.857,48
0.832,49
0.857,47
0.830,41
0.857,46
0.807,48
0.856,44
0.831,44
0.857,47
0.832,49
0.856,43
0.831,45
0.805,41
0.807,48
0.832,46
0.807,47
0.857,47
0.805,42
0.806,44
0.806,45
0.806,44
0.831,45
0.832,47
0.855,42
0.831,45
0.832,49
0.806,44
0.832,50
0.806,43
0.807,46
0.806,44
0.807,46
0.807,46
0.806,44
0.807,48
0.807,49
0.830,42
0.806,45
0.857,49
0.806,44
0.832,46
0.831,45
0.831,45
0.832,46
0.806,43
0.832,47
0.807,46
0.807,46
0.807,48
0.806,44
0.807,46
0.806,45
0.807,47
0.832,50
0.832,46
0.857,46
0.832,47
0.806,43
0.807,48
0.782,47
0.807,48
0.807,47
0.807,47
0.807,47
0.807,47
0.806,45
0.806,45
0.832,51
0.807,47
0.806,45
0.832,46
0.807,48
0.857,47
0.806,44
0.857,47
0.857,49
0.807,52
0.832,47
0.807,47
0.807,49
0.857,49
0.857,46
0.832,48
0.807,50
0.857,46
0.857,50
0.832,50
0.857,48
0.807,47
0.807,49
0.807,51
0.831,44
0.780,42
0.856,45
0.831,44
0.807,49
0.832,48
0.857,46
0.807,47
0.857,46
0.807,48
0.831,44
0.807,52
0.857,47
0.831,44
0.807,47
0.831,43
0.857,48
0.807,48
0.832,46
0.857,47
0.832,47
0.857,48
0.832,49
0.807,48
0.857,47
0.832,46
0.832,46
0.807,46
0.857,46
0.857,49
0.857,50
0.857,48
0.856,45
0.807,51
0.857,46
0.807,49
0.857,46
0.857,49
0.807,49
0.857,51
0.857,48
0.832,47
0.832,48
0.857,46
0.857,48
0.806,45
0.857,49
0.857,48
0.857,47
0.857,47
0.857,47
0.856,45
0.832,50
0.857,46
0.857,48
0.857,47
0.857,49
0.857,50
0.857,48
0.807,49
0.857,48
0.807,51
0.857,47
0.832,49
0.857,49
0.857,50
0.857,50
0.856,45
0.857,52
0.807,47
0.857,46
0.832,50
0.857,49
0.857,49
0.857,49
0.807,50
0.832,47
0.882,50
0.832,49
0.832,46
0.857,50
0.807,51
0.807,51
0.857,49
0.857,50
0.857,48
0.807,47
0.856,43
0.832,46
0.832,52
0.857,52
0.857,46
0.857,49
0.832,50
0.857,51
0.882,52
0.832,50
0.857,48
0.832,47
0.857,47
0.857,49
0.857,51
0.857,55
0.857,49
0.857,50
0.857,47
0.857,53
0.857,49
0.857,48
0.857,49
0.807,47
0.857,50
0.857,47
0.857,51
0.857,46
0.907,47
0.832,49
0.857,52
0.857,49
0.857,49
0.807,48
0.857,51
0.907,51
0.857,52
0.831,45
0.857,49
0.857,47
0.807,53
0.882,50
0.857,48
0.831,45
0.857,52
0.882,52
0.882,52
0.857,48
0.907,51
0.857,52
0.857,49
0.882,52
0.882,53
0.857,49
0.907,49
0.857,51
0.857,51
0.857,48
0.907,52
0.907,52
0.882,52
0.882,51
0.907,50
0.857,50
0.857,51
0.907,52
0.882,51
0.907,53
0.882,48
0.907,48
0.907,53
0.857,48
0.881,45
0.907,53
0.907,51
0.882,49
0.907,48
0.857,50
0.857,50
0.907,47
0.907,49
0.882,49
0.907,51
0.907,47
0.907,47
0.882,51
0.907,52
0.857,48
0.906,43
0.907,49
0.907,53
0.907,53
0.907,49
0.907,51
0.907,54
0.907,49
0.907,48
0.907,47
0.907,46
0.907,47
0.932,48
0.907,51
0.956,50
0.907,51
0.907,52
0.907,52
0.907,49
0.906,44
0.882,48
0.907,48
0.907,47
0.882,49
0.907,51
0.907,48
0.906,45
0.907,49
0.907,49
0.907,48
0.907,49
0.882,46
0.907,50
0.907,47
0.956,47
0.906,44
0.907,47
0.932,46
0.956,46
0.906,44
0.907,48
0.932,46
0.932,48
0.907,50
0.907,47
0.932,50
0.906,45
0.907,51
0.906,44
0.906,44
0.907,47
0.907,47
0.956,50
0.907,51
0.907,49
0.956,50
0.906,45
0.956,48
0.956,50
0.907,47
0.907,47
0.956,51
0.907,51
0.907,51
0.932,48
0.956,50
0.907,46
0.907,49
0.956,50
0.907,49
0.907,52
0.932,52
0.956,47
0.907,48
0.955,45
0.907,52
0.932,48
0.907,51
0.907,50
0.907,50
0.956,47
0.907,50
0.956,48
0.907,46
0.955,45
0.956,54
0.956,51
0.932,46
0.956,49
0.907,48
0.956,50
0.932,53
0.932,50
0.955,44
0.907,54
0.931,44
0.907,51
0.906,44
0.956,48
0.956,47
0.932,46
0.956,48
0.907,49
0.956,54
0.907,46
0.956,53
0.932,48
0.956,46
0.907,47
0.932,47
0.907,49
0.956,46
0.932,48
0.907,50
0.907,50
0.956,46
0.956,52
0.931,45
0.956,47
0.932,46
0.907,48
0.955,45
0.932,51
0.906,44
0.906,43
0.956,48
0.907,52
0.907,50
0.956,46
0.956,48
0.907,46
0.907,48
0.956,51
0.932,53
0.907,51
0.955,45
0.956,47
0.955,45
0.955,44
0.906,45
0.956,47
0.932,47
0.907,49
0.906,44
0.907,48
0.907,48
0.931,43
0.907,47
0.907,46
0.907,50
0.906,45
0.956,47
0.931,44
0.881,44
0.931,44
0.906,45
0.955,44
0.907,48
0.931,43
0.932,49
0.907,48
0.907,48
0.906,43
0.956,49
0.932,53
0.906,43
0.882,48
0.907,46
0.907,46
0.932,50
0.907,46
0.907,48
0.932,54
0.956,46
0.907,48
0.907,48
0.907,51
0.932,52
0.956,46
0.907,50
0.907,51
0.907,50
0.907,51
0.907,54
0.906,45
0.907,51
0.907,50
0.932,50
0.907,51
0.907,54
0.857,51
0.907,49
0.882,51
0.907,51
0.857,48
0.907,52
0.907,50
0.907,50
0.907,54
0.882,52
0.882,50
0.857,49
0.907,54
0.907,49
0.907,51
0.857,47
0.882,52
0.882,52
0.907,49
0.882,48
0.907,50
0.907,49
0.857,49
0.881,45
0.907,50
0.857,46
0.857,48
0.882,46
0.857,46
0.882,48
0.907,46
0.856,45
0.857,47
0.832,50
0.856,45
0.832,50
0.857,48
0.882,52
0.832,49
0.832,48
0.857,46
0.857,47
0.882,50
0.857,49
0.831,44
0.832,46
0.856,44
0.831,45
0.831,43
0.806,44
0.806,44
0.855,42
0.857,46
0.806,45
0.806,44
0.804,38
0.806,44
0.806,45
0.832,46
0.804,39
0.856,44
0.855,40
0.856,44
0.806,43
0.857,47
0.831,44
0.805,41
0.831,45
0.831,43
0.856,44
0.856,43
0.854,38
0.806,44
0.855,41
0.856,43
0.856,44
0.882,46
0.881,43
0.856,43
0.855,42
0.856,44
0.832,46
0.856,45
0.856,43
0.857,46
0.905,41
0.905,42
0.857,46
0.805,42
0.881,43
0.857,49
0.856,43
0.856,45
0.881,43
0.857,47
0.855,42
0.856,43
0.805,40
0.856,45
0.807,46
0.832,46
0.854,38
0.805,42
0.806,44
0.805,41
0.805,41
0.805,41
0.805,40
0.830,42
0.832,46
0.807,47
0.780,42
0.805,41
0.806,43
0.805,42
0.806,43
0.805,42
0.781,43
0.855,40
0.805,42
0.830,41
0.854,39
0.830,42
0.856,43
0.856,43
0.880,41
0.805,42
0.831,45
0.906,43
0.856,43
0.856,45
0.855,41
0.857,46
0.857,47
0.882,47
0.856,45
0.856,45
0.882,46
0.857,46
0.881,43
0.907,47
0.856,44
0.906,44
0.856,45
0.856,43
0.856,45
0.906,43
0.855,42
0.931,43
0.907,47
0.954,42
0.904,39
0.930,42
0.906,45
0.905,41
0.955,45
0.931,43
0.956,46
0.979,42
0.907,47
0.981,47
0.931,44
1.005,45
0.956,47
0.956,52
0.956,50
0.956,49
0.956,47
0.956,48
0.956,47
0.932,47
0.955,43
0.955,45
1.005,45
0.956,46
0.956,49
1.006,49
0.956,48
0.956,48
0.956,46
0.906,45
0.956,49
0.956,46
0.981,49
0.956,47
0.956,49
0.955,45
0.956,46
0.956,48
0.955,45
0.955,45
0.931,44
0.981,48
0.930,41
0.981,46
0.956,49
0.956,46
0.955,45
1.006,46
0.955,45
0.956,52
0.956,48
0.931,45
0.956,46
0.956,48
0.980,44
0.980,44
0.981,46
0.955,44
0.981,46
0.956,49
0.955,45
1.006,51
0.956,48
0.981,49
0.955,45
0.956,48
1.006,48
0.981,48
0.981,51
0.956,47
0.981,49
0.981,49
1.006,48
1.031,49
0.980,44
0.956,53
1.006,49
1.030,45
1.006,48
1.006,50
1.006,47
0.956,51
0.956,46
0.981,53
1.006,48
1.005,45
1.006,48
0.981,51
0.981,51
1.006,51
1.006,47
1.006,46
1.006,49
1.006,50
1.006,55
0.956,52
1.006,51
1.006,53
1.006,50
0.956,52
0.981,52
1.006,52
1.006,48
1.006,52
1.006,49
1.006,52
1.006,48
0.956,52
1.006,51
1.006,58
1.006,51
0.956,50
1.006,54
1.006,52
1.031,53
0.981,52
1.006,52
0.981,52
1.006,52
1.006,56
1.006,50
1.006,48
0.981,55
0.981,57
0.981,54
1.006,53
1.006,54
1.006,52
0.981,55
0.981,52
0.981,53
1.006,51
1.006,52
1.006,53
1.006,49
1.006,48
1.006,53
1.006,51
1.006,52
1.006,52
0.956,49
1.006,49
0.956,51
1.006,52
0.981,50
1.006,49
1.006,52
1.006,52
0.981,51
1.006,54
1.006,52
1.031,52
1.031,47
1.006,51
1.006,51
1.006,50
1.031,51
0.981,48
1.006,48
1.031,54
0.981,50
1.006,54
1.006,46
1.006,51
1.006,51
0.981,47
1.006,49
0.956,50
1.006,48
1.006,48
1.006,49
1.031,51
1.006,51
1.006,48
1.006,50
1.031,53
1.006,48
1.006,46
1.031,51
1.006,51
1.006,48
1.006,51
1.006,46
0.956,48
1.006,53
1.006,46
1.006,48
0.981,49
1.006,52
1.006,50
0.956,49
1.006,48
1.006,46
0.981,49
1.006,54
1.006,46
1.006,47
1.006,49
0.981,47
0.956,46
0.981,49
1.006,52
0.956,50
1.006,51
1.006,51
1.006,46
1.006,46
1.006,47
0.956,47
0.956,47
1.006,46
0.956,48
0.956,46
0.956,48
0.981,48
0.932,52
0.955,45
1.006,49
0.956,47
0.981,47
0.981,48
0.955,45
0.981,47
1.004,42
0.954,41
0.956,47
0.932,47
0.981,48
0.932,48
0.932,47
0.981,48
0.932,47
1.006,48
0.981,48
0.956,46
0.956,49
0.956,52
0.981,49
1.006,46
0.981,52
0.956,50
1.006,50
1.006,49
1.006,53
1.006,52
1.006,51
1.006,54
0.956,53
1.006,51
0.981,48
0.956,52
1.006,49
1.006,52
1.006,51
0.981,58
1.006,52
1.006,47
0.956,53
1.006,48
1.006,49
1.006,53
0.981,51
0.981,50
1.031,54
0.956,51
1.006,54
1.006,55
1.006,50
1.006,49
0.981,54
0.981,50
1.031,52
1.006,50
1.006,54
0.981,52
1.006,53
1.006,52
1.031,50
1.031,53
1.006,53
1.031,51
1.006,54
1.056,54
0.981,54
1.006,51
1.006,53
0.981,53
0.981,52
1.031,54
0.981,51
1.006,51
1.006,48
1.006,53
1.006,56
1.006,52
1.031,50
1.006,51
1.006,52
1.006,55
0.981,52
0.981,51
0.981,49
1.006,48
1.006,49
0.981,50
0.981,54
1.006,54
1.006,48
1.006,54
0.981,51
1.006,51
0.981,51
0.981,49
1.006,51
1.006,50
1.006,49
1.006,50
1.006,49
1.006,47
0.981,47
1.006,48
1.006,49
1.006,52
0.981,47
0.981,48
1.006,46
1.006,50
1.006,52
1.005,45
1.006,47
1.006,50
0.981,46
0.956,49
1.006,53
1.006,49
0.956,49
1.031,49
1.006,48
0.979,42
1.006,55
1.006,51
1.031,48
1.006,48
1.056,48
1.006,49
1.006,50
1.006,50
1.006,48
1.006,49
1.006,46
1.006,48
1.005,45
0.980,45
1.006,48
1.006,50
1.006,51
1.006,49
1.006,48
0.981,46
0.981,50
1.005,45
1.006,49
1.006,48
1.006,46
1.031,47
0.981,50
1.006,49
0.981,49
0.956,49
1.056,54
1.006,47
1.031,51
1.006,51
1.005,45
1.006,48
1.006,51
1.006,48
1.056,48
1.006,53
1.031,51
1.006,49
1.006,52
0.956,52
1.006,48
1.006,49
1.006,53
1.006,50
1.031,50
1.031,50
1.031,49
1.006,50
1.031,50
1.006,46
1.006,49
1.006,48
1.056,47
0.981,51
1.006,46
1.006,55
1.006,51
1.006,48
1.031,51
1.006,55
1.006,54
1.006,50
1.006,46
1.031,52
1.031,47
1.006,50
1.031,49
1.056,52
1.056,52
1.006,50
1.006,50
1.006,49
1.006,50
1.031,52
1.056,55
1.031,55
1.006,55
1.006,54
1.031,53
1.031,52
1.006,54
1.006,50
1.031,52
1.056,55
1.056,51
1.031,52
1.006,49
1.006,55
1.006,46
1.056,51
1.006,51
1.006,50
1.006,52
1.006,51
1.006,52
0.981,48
1.006,51
1.056,49
1.006,53
1.006,49
1.031,48
1.006,51
1.056,50
1.056,49
1.006,49
1.006,51
1.056,51
1.056,50
1.056,50
1.056,52
1.056,48
1.031,49
1.006,52
1.031,47
1.056,50
1.056,47
1.056,50
1.081,50
1.056,52
1.006,52
1.056,50
1.056,48
1.031,51
1.031,53
1.006,50
1.031,48
1.056,47
1.056,54
1.031,46
1.031,52
1.056,51
1.056,51
1.056,50
1.030,45
1.006,50
1.031,52
1.031,49
1.006,50
1.056,51
1.006,49
1.030,45
1.031,52
1.031,50
1.006,47
1.006,51
1.031,47
1.031,48
1.056,48
1.031,47
1.006,48
1.006,46
1.031,52
1.006,49
1.006,46
1.006,49
0.981,51
1.005,44
1.006,48
0.980,43
1.006,47
0.980,45
0.981,46
0.955,44
0.956,48
0.981,46
0.931,43
0.955,43
0.955,44
0.956,46
0.956,46
0.931,45
0.956,47
0.956,46
0.907,49
0.906,45
0.956,51
0.907,50
0.857,55
0.857,49
0.857,54
0.907,51
0.882,50
0.907,51
0.857,55
0.907,53
0.907,50
0.857,53
0.932,51
0.732,52
0.732,48
0.857,47
0.807,51
0.757,49
0.956,46
2.502,50
2.502,53
2.529,48
2.557,48
2.528,44
2.447,50
2.502,47
2.529,52
2.474,50
2.557,50
2.557,54
2.447,51
2.557,48
2.529,51
2.556,44
2.502,46
2.502,48
2.556,44
2.611,43
2.501,43
2.555,42
2.501,44
2.527,41
2.556,44
2.584,32
2.581,36
2.500,35
2.475,31
2.501,34
2.471,37
2.529,32
2.501,33
2.446,34
2.449,28
2.423,27
2.451,24
2.475,30
2.393,30
2.478,26
2.504,28
2.425,23
2.370,23
2.392,32
2.394,29
2.448,31
2.395,27
2.393,31
2.395,27
2.395,26
2.396,25
2.420,30
2.395,26
2.391,33
2.448,30
2.393,31
2.335,35
2.444,36
2.451,25
2.393,31
2.446,34
2.390,35
2.447,32
2.446,33
2.474,32
2.504,29
2.446,33
2.499,39
2.420,30
2.445,35
2.502,32
2.444,38
2.499,36
2.473,33
2.499,37
2.528,34
2.472,35
2.472,40
2.473,34
2.499,36
2.528,34
2.471,38
2.444,38
2.499,37
2.501,34
2.501,33
2.499,39
2.499,39
2.526,38
2.530,31
2.444,39
2.554,37
2.471,36
2.499,37
2.499,38
2.499,38
2.499,36
2.500,40
2.471,39
2.499,37
2.556,33
2.500,41
2.500,40
2.501,34
2.499,37
2.471,36
2.444,36
2.499,39
2.472,42
2.499,37
2.500,35
2.444,37
2.499,36
2.471,39
2.390,40
2.390,40
2.445,41
2.446,44
2.418,45
2.392,48
2.337,50
2.337,49
2.282,53
1.156,53
2.282,56
1.206,59
2.117,56
1.206,59
1.205,61
1.231,63
1.130,62
1.205,62
1.257,64
1.158,66
1.259,68
1.207,65
1.231,63
1.158,66
1.155,61
1.232,65
1.156,63
1.157,64
1.206,60
1.156,56
1.156,59
1.206,55
1.156,51
1.156,54
1.206,51
1.156,52
1.156,54
1.181,54
1.156,58
1.155,62
1.156,59
1.181,63
1.207,65
1.181,63
1.156,63
1.159,67
1.159,67
1.132,64
1.182,64
1.207,64
1.159,68
1.157,65
1.185,69
1.183,66
1.159,67
1.157,65
1.255,62
1.205,61
1.206,58
1.256,56
1.206,54
1.156,48
1.231,54
1.206,48
1.204,41
1.281,47
1.254,41
1.204,42
1.205,44
1.253,39
1.253,36
1.204,40
1.229,40
1.179,40
1.205,44
1.204,42
1.204,41
1.203,37
1.203,37
1.155,43
1.204,41
1.178,37
1.153,38
1.203,38
1.154,41
1.204,40
1.205,44
1.154,41
1.205,45
1.204,42
1.231,49
1.155,44
1.205,44
1.204,42
1.156,47
1.205,45
1.181,46
1.129,42
1.205,45
1.156,46
1.155,44
1.155,44
1.205,44
1.229,41
1.206,47
1.205,44
1.205,45
1.205,43
1.156,47
1.180,44
1.205,44
1.204,41
1.206,47
1.206,46
1.156,49
1.206,46
1.206,47
1.204,41
1.155,45
1.181,47
1.156,47
1.204,42
1.180,45
1.256,46
1.231,50
1.255,43
1.206,47
1.205,43
1.255,43
1.230,45
1.230,44
1.256,48
1.281,48
1.256,47
1.306,46
1.280,43
1.305,44
1.281,48
1.305,44
1.330,43
1.356,47
1.356,46
1.381,47
1.356,48
1.331,46
1.305,45
1.406,47
1.356,48
1.381,48
1.431,48
1.406,49
1.431,46
1.406,50
1.430,44
1.456,48
1.506,48
1.456,49
1.531,46
1.506,47
1.556,49
1.531,48
1.531,47
1.506,49
1.555,45
1.556,51
1.606,48
1.606,52
1.606,49
1.581,48
1.631,47
1.656,46
1.656,46
1.630,45
1.680,45
1.655,45
1.706,49
1.706,47
1.706,48
1.756,50
1.706,52
1.706,51
1.706,49
1.731,49
1.756,48
1.756,51
1.731,46
1.755,45
1.780,44
1.781,47
1.755,43
1.756,52
1.780,44
1.781,50
1.780,45
1.829,42
1.806,47
1.805,43
1.805,44
1.856,47
1.804,41
1.805,43
1.831,51
1.855,45
1.805,44
1.855,44
1.805,44
1.855,43
1.880,43
1.856,47
1.854,41
1.854,42
1.854,41
1.854,40
1.880,45
1.854,41
1.854,42
1.878,38
1.879,41
1.854,35
1.854,42
1.854,42
1.853,39
1.854,41
1.903,38
1.853,39
1.904,41
1.805,34
1.855,34
1.878,37
1.879,41
1.853,36
1.828,37
1.804,42
1.828,36
1.853,36
1.804,35
1.828,37
1.853,36
1.804,35
1.803,39
1.853,37
1.803,39
1.828,38
1.803,39
1.803,36
1.832,31
1.803,37
1.756,32
1.804,35
1.805,34
1.828,36
1.778,37
1.757,30
1.803,36
1.755,33
1.780,34
1.755,34
1.806,32
1.754,35
1.755,33
1.755,33
1.778,36
1.753,36
1.780,34
1.806,32
1.753,36
1.782,31
1.705,34
1.755,33
1.758,29
1.783,28
1.730,34
1.805,33
1.758,28
1.779,35
1.757,31
1.730,34
1.781,32
1.734,27
1.733,29
1.758,29
1.755,34
1.754,35
1.683,29
1.757,30
1.754,35
1.754,35
1.757,31
1.805,33
1.703,36
1.731,32
1.756,32
1.782,31
1.757,30
1.753,37
1.758,29
1.753,36
1.781,32
1.778,38
1.782,30
1.733,29
1.708,28
1.705,33
1.730,34
1.757,30
1.757,30
1.756,32
1.755,34
1.733,28
1.807,30
1.808,28
1.780,34
1.782,31
1.786,22
1.733,28
1.808,28
1.757,30
1.734,26
1.710,25
1.785,25
1.810,24
1.808,28
1.783,28
1.811,22
1.810,24
1.836,23
1.759,27
1.784,26
1.835,25
1.861,22
1.835,25
1.860,24
1.786,23
1.810,25
1.835,25
1.784,27
1.811,23
1.810,25
1.784,26
1.809,27
1.860,25
1.810,25
1.861,22
1.810,25
1.911,23
1.834,27
1.834,27
1.858,28
1.811,22
1.810,25
1.862,21
1.835,25
1.836,23
1.833,28
1.834,26
1.837,21
1.811,23
1.886,23
1.862,21
1.787,19
1.812,20

1.884,12





1.784,12







1.884,12

1.862,15
1.909,11
1.899,16

1.809,10
1.884,13
1.684,11
1.859,12
1.886,22
1.937,19
7.957,28
1.810,25
1.858,29
1.856,32
1.805,34
1.856,32
1.879,41
1.829,40
1.904,40
1.779,41
1.955,43
1.906,47
1.956,53
1.831,54
1.906,56
1.906,54
1.931,59
1.856,60
1.956,56
1.956,59
1.956,54
1.856,55
1.856,57
1.906,54
1.956,54
1.881,57
1.856,53
1.906,55
1.856,57
1.881,55
1.956,54
1.881,55
1.856,50
1.906,50
1.881,48
1.906,51
1.905,44
1.905,43
1.929,41
1.954,41
1.955,43
1.903,37
1.903,36
1.878,38
1.906,32
1.903,38
1.954,35
1.903,36
1.928,39
1.903,36
1.878,36
1.904,41
1.903,38
1.854,41
1.904,41
1.854,40
1.853,37
1.855,43
1.853,39
1.903,36
1.903,37
1.904,41
1.904,41
1.853,38
1.854,41
1.879,41
1.905,43
1.903,39
1.904,41
1.854,40
1.878,36
1.879,41
1.829,41
1.906,47
1.878,39
1.829,41
1.878,39
1.879,42
1.853,39
1.878,39
1.854,40
1.903,38
1.853,39
1.855,43
1.879,42
1.879,40
1.854,42
1.854,42
1.855,43
1.855,43
1.856,46
1.855,44
1.804,40
1.829,40
1.829,41
1.829,42
1.828,38
1.856,48
1.854,42
1.804,41
1.854,41
1.855,43
1.854,41
1.830,43
1.879,42
1.829,41
1.830,45
1.829,40
1.856,49
1.853,39
1.830,43
1.854,40
1.854,42
1.856,46
1.830,45
1.854,41
1.856,47
1.804,40
1.856,47
1.856,46
1.829,42
1.829,42
1.855,45
1.829,41
1.855,44
1.805,43
1.829,42
1.830,44
1.854,40
1.854,40
1.879,42
1.830,44
1.830,44
1.804,42
1.856,47
1.855,43
1.855,43
1.854,41
1.804,41
1.804,42
1.854,42
1.830,43
1.831,46
1.855,45
1.855,43
1.854,41
1.829,42
1.806,47
1.831,47
1.805,45
1.830,43
1.830,45
1.854,42
1.806,46
1.856,50
1.831,49
1.805,45
1.804,40
1.830,44
1.806,46
1.805,44
1.855,45
1.806,46
1.805,43
1.805,45
1.829,41
1.831,47
1.806,47
1.806,46
1.804,40
1.804,42
1.829,41
1.855,43
1.754,41
1.804,40
1.781,47
1.806,47
1.755,44
1.779,41
1.804,42
1.779,42
1.804,42
1.754,42
1.805,44
1.830,43
1.803,38
1.779,40
1.803,39
1.805,43
1.781,46
1.804,42
1.804,41
1.805,43
1.754,42
1.780,43
1.806,46
1.781,46
1.781,46
1.805,43
1.805,43
1.804,40
1.805,45
1.829,35
1.830,43
1.856,48
1.804,41
1.855,45
1.804,42
1.855,43
1.805,43
1.803,39
1.804,41
1.804,42
1.804,41
1.804,41
1.830,44
1.804,40
1.804,42
1.804,41
1.779,42
1.805,44
1.804,41
1.804,42
1.779,40
1.804,42
1.804,40
1.830,43
1.779,41
1.804,42
1.804,35
1.754,41
1.754,40
1.804,41
1.804,40
1.778,38
1.753,39
1.778,36
1.803,37
1.779,35
1.780,34
1.754,41
1.705,33
1.754,35
1.781,32
1.754,35
1.730,33
1.753,36
1.757,31
1.780,34
1.730,34
1.680,33
1.730,34
1.755,34
1.782,30
1.757,31
1.760,25
1.757,31
1.780,33
1.760,24
1.783,28
1.811,23
1.781,32
1.731,32
1.783,29
1.782,30
1.758,29
1.756,32
1.785,25
1.758,28
1.755,33
1.757,30
1.758,29
1.783,29
1.732,31
1.757,31
1.757,30
1.808,29
1.778,36
1.806,32
1.780,33
1.753,38
1.753,38
1.805,33
1.779,35
1.804,35
1.854,40
1.753,39
1.803,38
1.804,40
1.854,41
1.804,42
1.755,44
1.805,43
1.805,43
1.855,43
1.805,44
1.829,41
1.855,43
1.855,43
1.905,44
1.979,42
2.006,44
2.170,44
2.336,45
2.363,44
2.307,42
2.309,46
2.390,40
2.445,42
2.391,44
2.500,42
2.446,43
2.555,41
2.527,42
2.500,40
2.582,40
2.555,42
2.666,45
2.501,45
2.582,41
2.610,42
2.610,42
2.583,44
