0.812,47
0.762,51
0.761,44
0.812,48
0.812,46
0.786,43
0.811,44
0.760,42
0.812,46
0.787,46
0.762,48
0.786,44
0.812,48
0.811,43
0.787,47
0.812,48
0.811,43
0.762,47
0.811,43
0.760,42
0.762,46
0.762,47
0.762,47
0.812,47
0.762,46
0.762,50
0.762,48
0.812,48
0.761,45
0.712,46
0.737,48
0.762,47
0.787,49
0.762,46
0.811,45
0.812,47
0.761,44
0.812,49
0.787,48
0.761,44
0.761,45
0.762,46
0.762,47
0.762,46
0.762,48
0.762,46
0.736,45
0.762,46
0.761,45
0.787,48
0.761,45
0.787,46
0.762,48
0.762,50
0.787,47
0.787,52
0.712,46
0.762,50
0.761,43
0.762,50
0.712,47
0.760,42
0.762,46
0.736,45
0.761,45
0.762,47
0.761,44
0.761,44
0.762,47
0.710,42
0.787,48
0.712,47
0.761,45
0.761,45
0.737,46
0.737,47
0.736,43
0.786,45
0.711,44
0.760,40
0.762,46
0.762,47
0.762,48
0.762,47
0.761,45
0.761,45
0.786,45
0.762,47
0.737,47
0.760,42
0.710,42
0.762,48
0.712,48
0.761,44
0.737,46
0.762,46
0.737,47
0.735,41
0.762,46
0.735,42
0.711,45
0.762,47
0.762,47
0.785,42
0.736,45
0.712,49
0.762,48
0.735,41
0.761,45
0.761,44
0.762,50
0.786,45
0.737,49
0.762,46
0.762,47
0.784,38
0.737,50
0.736,43
0.761,43
0.712,47
0.737,46
0.711,44
0.711,44
0.762,46
0.761,45
0.711,43
0.712,50
0.712,49
0.762,49
0.761,44
0.761,44
0.761,45
0.761,44
0.736,45
0.762,48
0.760,42
0.761,43
0.736,43
0.761,44
0.761,43
0.762,49
0.760,41
0.761,45
0.712,46
0.761,45
0.736,44
0.736,43
0.762,46
0.762,47
0.761,45
0.762,46
0.760,40
0.737,50
0.762,46
0.762,46
0.762,46
0.737,46
0.736,44
0.761,45
0.761,45
0.762,46
0.761,44
0.712,46
0.736,45
0.736,45
0.762,46
0.712,46
0.712,47
0.712,46
0.712,46
0.737,49
0.762,49
0.760,41
0.736,44
0.711,43
0.712,50
0.737,46
0.736,44
0.712,47
0.736,45
0.761,45
0.760,42
0.736,44
0.761,44
0.762,47
0.761,45
0.734,38
0.712,48
0.736,44
0.761,45
0.737,46
0.712,51
0.712,47
0.737,47
0.736,45
0.736,45
0.762,47
0.762,47
0.761,43
0.736,45
0.736,43
0.711,43
0.737,46
0.712,51
0.736,45
0.762,47
0.761,44
0.737,46
0.737,46
0.712,46
0.712,49
0.761,44
0.737,47
0.762,48
0.760,42
0.760,42
0.761,45
0.761,43
0.736,43
0.762,46
0.761,45
0.761,44
0.737,46
0.761,45
0.761,45
0.760,42
0.710,42
0.712,46
0.735,41
0.710,42
0.762,46
0.711,44
0.711,44
0.786,44
0.736,43
0.734,39
0.737,46
0.760,42
0.761,43
0.710,41
0.737,48
0.736,43
0.761,44
0.711,44
0.761,44
0.709,39
0.710,40
0.736,43
0.736,44
0.711,44
0.736,43
0.711,43
0.709,38
0.736,44
0.786,43
0.760,40
0.761,43
0.711,43
0.711,44
0.734,39
0.710,42
0.762,46
0.735,40
0.711,45
0.711,45
0.685,41
0.712,46
0.737,47
0.760,41
0.760,42
0.761,45
0.736,44
0.736,43
0.736,44
0.711,44
0.760,42
0.711,43
0.760,41
0.735,40
0.711,43
0.711,45
0.735,41
0.761,44
0.736,43
0.710,40
0.760,42
0.710,41
0.684,38
0.684,39
0.734,39
0.710,42
0.735,41
0.711,43
0.710,40
0.736,44
0.761,43
0.760,41
0.760,42
0.710,35
0.709,39
0.734,38
0.710,42
0.734,39
0.709,36
0.709,36
0.709,36
0.709,39
0.734,38
0.760,41
0.709,36
0.760,40
0.709,36
0.709,39
0.686,34
0.736,34
0.711,34
0.763,31
0.734,37
0.734,36
0.709,36
0.736,34
0.659,38
0.711,34
0.759,37
0.761,33
0.735,35
0.761,34
0.709,39
0.711,34
0.711,33
0.713,31
0.738,31
0.740,27
0.716,25
0.689,29
0.688,30
0.664,28
0.716,25
0.790,26
0.768,21
0.668,21
0.767,22
0.666,25
0.666,24
0.668,21
0.668,19
0.716,24
0.768,19
0.643,15
0.693,21
0.709,17
0.741,25
0.765,13
0.593,15
17.999,59
17.949,57
18.346,57
18.371,58
18.172,51
18.419,45
18.719,47
18.567,39
18.616,37
17.972,40
17.750,46
17.775,47
17.724,45
9.277,11
9.292,16
9.276,28
9.299,32
9.299,32
9.347,37
9.398,36
9.398,39
9.348,40
9.348,41
9.373,40
9.373,41
9.347,38
9.398,38
9.348,40
9.373,40
9.348,40
9.400,43
9.373,41
9.398,38
9.399,42
9.400,44
9.348,40
9.399,42
9.373,40
9.398,37
9.372,37
9.399,41
9.398,37
9.398,37
9.404,27
9.351,30
9.404,27
9.406,23
9.305,21
9.343,16
9.305,21
9.381,20
9.304,22
9.277,10
9.241,16
9.331,19
9.305,20
9.322,17
17.949,57
9.226,14
17.974,56
17.974,55
17.949,57
17.973,61
17.923,62
17.948,61
17.974,58
17.974,58
17.974,57
17.949,59
17.974,54
17.949,59
17.974,55
17.974,54
17.974,54
17.974,57
17.974,59
17.924,56
17.923,61
17.874,59
17.874,60
17.850,65
17.823,62
17.802,66
17.799,62
17.802,66
17.781,72
17.778,68
17.778,67
17.778,67
17.777,66
17.781,71
17.803,68
17.831,73
17.827,68
17.851,66
17.902,67
17.875,64
17.924,60
17.974,63
17.973,61
17.924,63
17.948,62
17.899,63
17.874,59
17.849,59
17.824,60
17.824,58
17.825,64
17.848,61
17.924,63
17.949,55
17.974,60
17.999,63
18.073,60
18.122,59
18.122,63
18.151,69
15.021,72
15.045,72
15.052,81
15.052,81
15.003,81
15.041,84
15.027,81
15.032,82
15.025,79
15.024,80
15.052,81
15.024,76
14.993,68
14.968,67
14.993,67
15.016,65
14.993,68
15.020,70
14.994,69
15.018,67
15.018,68
15.020,70
14.994,69
15.021,72
15.044,70
15.018,67
14.993,67
14.994,69
14.994,69
15.043,69
14.992,66
14.992,66
9.704,62
9.683,68
9.660,72
9.686,71
9.657,68
9.609,70
9.660,72
9.662,75
9.560,73
9.610,72
9.609,70
9.611,73
9.561,74
9.610,72
9.561,74
9.636,73
9.533,72
9.555,66
14.970,70
14.967,66
14.971,71
14.967,66
14.992,66
14.941,65
14.945,70
1.214,12
1.289,10
1.279,16
1.312,18
1.267,15
1.167,19
1.167,21
1.266,23
1.189,14
1.216,22
1.165,25
1.214,27
1.165,24
1.239,27
1.162,30
1.163,28
1.213,28
1.135,33
1.160,33
1.158,38
1.135,34
1.159,41
1.158,37
1.158,37
1.160,34
1.159,41
1.158,39
1.133,36
1.133,36
1.158,37
1.160,43
1.159,40
1.134,40
1.109,42
1.136,46
1.110,43
1.083,39
1.160,43
1.159,41
1.111,47
1.161,48
1.135,44
1.111,47
1.160,44
1.086,46
1.136,48
1.159,42
1.136,46
1.111,49
1.135,45
1.136,47
1.111,48
1.109,42
1.161,48
1.111,46
1.111,48
1.109,42
1.111,51
1.160,45
1.111,48
1.111,48
1.134,42
1.159,42
1.136,47
1.109,42
1.109,41
1.110,43
1.111,48
1.084,40
1.085,45
1.110,43
1.083,38
1.109,41
1.109,41
1.133,37
1.109,41
1.058,37
1.059,41
1.109,41
1.084,42
1.158,36
1.083,38
1.085,43
1.084,40
1.083,37
1.059,35
1.083,39
1.060,43
1.083,39
1.109,41
1.109,42
1.059,42
1.085,45
1.083,38
1.008,39
1.059,40
1.058,36
1.109,41
1.059,41
1.059,42
1.059,42
1.060,44
1.061,46
1.086,47
1.060,44
1.061,46
1.036,46
1.060,45
1.111,47
1.111,47
1.061,50
1.086,49
1.061,53
1.085,45
1.060,45
1.061,52
1.061,49
1.061,48
1.111,52
1.061,46
1.086,49
1.061,48
1.111,51
1.061,50
1.086,52
1.111,47
1.111,50
1.061,51
1.061,52
1.111,51
1.111,46
1.111,50
1.111,48
1.111,46
1.111,51
1.086,51
1.061,53
1.111,47
1.086,51
1.111,47
1.061,50
1.086,49
1.111,48
1.111,48
1.085,45
1.086,48
1.086,47
1.061,47
1.061,52
1.111,50
1.086,50
1.111,51
1.085,45
1.136,50
1.110,45
1.111,48
1.136,48
1.086,50
1.086,49
1.086,51
1.111,46
1.086,49
1.111,51
1.086,47
1.086,51
1.111,48
1.086,50
1.111,47
1.110,45
1.111,49
1.111,48
1.111,47
1.111,47
1.061,47
1.110,44
1.111,47
1.111,50
1.086,48
1.111,48
1.111,52
1.061,46
1.111,47
1.111,50
1.111,50
1.086,52
1.136,49
1.085,45
1.086,47
1.134,41
1.060,45
1.111,49
1.086,48
1.086,49
1.085,43
1.086,48
1.111,49
1.086,50
1.111,47
1.110,44
1.111,48
1.111,52
1.111,50
1.086,46
1.111,49
1.111,49
1.111,50
1.111,46
1.111,46
1.111,49
1.085,45
1.086,49
1.086,47
1.060,43
1.111,48
1.111,46
1.086,47
1.061,48
1.111,51
1.111,51
1.111,47
1.111,49
1.111,47
1.111,46
1.061,48
1.111,47
1.111,48
1.110,45
1.111,47
1.110,45
1.111,47
1.135,45
1.111,48
1.086,52
1.111,47
1.110,45
1.136,46
1.136,49
1.111,50
1.110,45
1.110,45
1.111,47
1.160,45
1.135,45
1.160,45
1.110,43
1.111,50
1.136,46
1.159,41
1.109,42
1.110,45
1.161,49
1.160,45
1.111,49
1.109,40
1.159,41
1.134,42
1.134,42
1.161,49
1.160,44
1.110,45
1.134,42
1.134,42
1.158,38
1.133,39
1.184,40
1.134,40
1.109,35
1.158,36
1.158,38
1.109,41
1.108,36
1.133,38
1.133,38
1.160,33
1.110,34
1.162,30
1.187,31
1.109,35
1.137,30
1.212,30
1.087,30
1.189,27
1.165,24
1.092,19
1.066,22
1.066,23
1.092,20
1.117,21
1.042,15
1.108,17
1.117,15
1.164,6
14.173,63
14.150,66
14.125,65
14.177,69
14.178,70
14.151,68
14.151,68
14.149,65
14.155,73
14.152,69
14.148,63
14.149,65
14.149,64
14.172,62
14.174,64
14.199,64
14.149,64
1.114,11
1.142,15
1.214,9
14.149,64
1.139,12
1.239,11
1.333,17
1.154,16
1.162,18
1.167,21
1.192,15
1.258,17
1.267,19
1.112,18
1.117,20
1.065,24
1.242,21
1.216,22
1.215,24
1.316,23
1.215,25
1.192,19
1.142,21
1.265,24
1.216,23
1.164,26
1.204,16
1.167,21
1.216,23
1.237,18
1.192,21
1.267,21
1.337,18
1.266,23
1.254,16
1.229,16
1.212,18
1.216,23
1.258,17
1.189,14
1.289,10
1.154,16
1.267,15
1.158,17
14.249,64
14.222,61
14.248,63
14.198,63
14.199,64
9.452,64
9.454,68
9.532,70
9.560,73
9.639,77
9.663,80
9.715,77
9.766,79
9.715,77
9.714,80
9.766,79
9.817,78
9.766,79
9.740,77
9.790,76
14.256,76
14.277,70
14.255,73
14.255,73
14.229,71
14.256,75
14.254,72
14.256,75
14.256,75
14.256,74
14.280,74
14.305,74
14.254,71
14.256,76
14.252,69
14.278,71
14.256,75
14.302,70
14.254,71
14.250,66
14.248,63
14.252,69
14.203,70
14.199,64
14.198,63
14.201,67
14.199,65
14.147,61
14.198,63
14.251,67
14.251,68
14.250,66
14.253,70
14.203,70
14.253,70
14.251,67
14.273,64
14.277,70
14.226,67
14.229,71
14.275,68
14.278,71
14.252,69
14.254,71
14.228,70
14.228,70
14.255,73
14.279,73
14.256,74
14.258,78
10.169,79
10.272,81
10.373,81
10.277,82
10.256,83
10.243,80
10.181,83
10.197,81
10.168,80
10.120,79
10.168,76
10.168,76
10.121,78
10.120,77
10.170,78
10.167,75
10.166,73
10.165,72
10.191,73
10.216,73
10.219,77
10.170,78
10.218,76
10.194,79
10.194,79
10.197,81
10.181,83
10.202,82
10.195,86
10.261,84
10.254,88
10.250,87
10.296,86
10.245,86
10.301,87
10.291,85
10.301,87
10.245,86
10.254,88
10.301,87
10.256,83
10.312,84
10.236,84
10.305,88
10.296,86
10.310,89
10.281,83
10.281,83
10.301,87
10.259,89
10.305,88
10.310,89
10.281,83
10.281,83
10.222,81
10.252,82
10.256,83
10.218,80
10.252,82
10.227,82
10.236,84
10.231,83
10.219,79
10.236,84
10.236,84
10.247,81
10.281,83
10.236,84
10.220,86
10.227,82
10.231,83
10.211,84
10.211,84
10.206,83
10.197,81
10.169,79
10.168,80
10.168,76
10.170,78
10.215,71
10.165,71
10.162,67
10.163,69
10.164,70
10.162,68
10.116,72
10.116,71
10.068,75
10.068,75
10.071,78
10.070,77
10.045,79
10.019,77
10.045,77
10.018,80
9.967,80
9.967,80
9.918,77
9.968,77
9.915,73
9.940,73
9.911,67
9.860,68
9.861,69
9.811,70
9.863,71
9.814,75
9.868,78
9.817,78
9.893,78
9.868,78
9.870,81
9.926,82
9.829,83
9.769,81
9.718,81
9.715,79
9.718,81
9.763,73
14.282,77
14.233,77
14.255,73
14.229,71
14.256,75
10.169,77
10.121,78
10.142,75
10.096,78
10.118,74
10.163,69
10.160,64
10.109,62
10.138,69
10.065,70
10.016,73
9.912,69
9.912,69
9.961,68
9.964,72
9.990,72
9.962,69
9.915,73
9.965,73
9.916,74
9.918,77
9.892,77
9.841,80
9.834,84
9.765,80
9.870,81
9.766,79
9.714,76
9.637,74
9.729,62
14.151,67
14.149,64
1.214,9
14.129,70
1.317,15
1.254,16
1.254,16
1.117,19
1.292,21
1.212,18
1.214,27
1.138,28
1.189,26
1.215,25
1.116,23
1.241,23
1.164,27
1.189,27
1.115,24
1.164,27
1.115,25
1.164,27
1.141,23
1.064,27
1.091,23
1.091,23
1.067,21
1.114,27
1.114,26
1.065,24
1.091,23
0.913,18
1.066,23
1.041,22
0.967,19
1.017,19
1.041,22
1.067,19
1.017,21
0.989,14
1.067,20
1.115,24
1.039,13
1.039,13
1.089,14
0.865,14
1.033,17
1.054,16
1.092,15
1.039,14
1.212,18
1.133,17
1.067,20
1.083,17
1.016,22
1.041,23
1.083,17
1.008,17
1.039,11
1.162,18
1.192,15
1.142,21
1.217,20
1.089,13
1.162,18
1.104,16
1.117,19
1.208,17
1.039,11
1.108,17
10.917,70
10.914,66
1.039,13
10.915,67
10.890,68
0.964,12
10.916,69
0.989,12
10.915,68
10.890,67
10.888,65
10.912,60
10.913,65
10.863,64
10.864,66
10.862,63
10.887,63
10.839,66
10.839,66
10.815,68
10.813,65
10.786,63
10.787,64
10.814,66
10.789,67
10.814,66
10.760,61
10.787,64
10.787,64
10.813,64
10.787,64
10.785,61
10.813,65
10.839,66
10.811,61
10.786,63
10.861,62
10.862,63
10.861,62
10.838,64
10.837,63
10.814,66
10.789,67
10.812,63
10.787,64
10.762,65
10.714,67
10.663,66
10.713,66
10.714,68
10.715,69
10.765,69
10.795,75
10.822,77
10.793,73
10.767,72
10.791,70
10.814,66
10.788,66
10.761,58
10.761,56
10.736,54
10.786,55
10.736,56
10.711,53
10.711,56
10.761,58
10.736,52
10.736,51
10.736,54
10.711,54
10.761,58
10.736,54
10.761,57
10.711,58
10.711,50
10.761,55
10.736,57
10.736,55
10.736,52
10.711,58
10.760,62
10.761,57
10.736,55
10.761,59
10.786,59
10.761,60
10.786,57
10.760,62
10.762,64
10.760,61
10.760,61
10.764,67
10.762,65
10.760,62
10.789,68
10.789,67
10.789,68
10.763,66
10.763,66
10.787,65
10.760,62
10.714,67
10.740,69
10.737,65
10.764,67
10.738,66
10.712,64
10.738,66
10.742,71
10.737,65
10.714,68
10.712,65
10.712,64
10.713,66
10.738,66
10.740,69
10.714,67
10.712,64
10.739,67
10.712,64
10.713,66
10.737,64
10.712,64
10.712,64
10.712,65
10.711,63
10.736,63
10.737,65
10.710,62
10.738,66
10.713,66
10.710,62
10.712,65
10.711,63
10.711,63
10.686,63
10.712,64
10.710,62
10.662,65
10.713,66
10.714,68
10.665,69
10.665,69
10.665,69
10.716,70
10.714,67
10.665,69
10.664,68
10.665,69
10.665,69
10.665,69
10.666,70
10.715,69
10.663,66
10.664,67
10.639,67
10.712,65
10.714,67
10.737,64
10.737,64
10.687,65
10.712,65
10.663,66
10.662,65
10.687,64
10.662,64
10.687,65
10.662,64
10.635,61
10.661,58
10.660,62
10.661,58
10.636,56
10.661,58
10.661,54
10.661,52
10.661,60
10.661,53
10.686,59
10.661,58
10.661,60
10.686,60
10.660,61
10.686,59
10.661,59
10.661,58
10.661,60
10.660,62
10.661,56
10.686,57
10.661,59
10.686,60
10.685,61
10.686,58
10.711,58
10.711,60
10.711,63
10.686,55
10.735,62
10.685,62
10.685,61
10.711,58
10.686,56
10.711,55
10.711,57
10.685,62
10.686,59
10.686,59
10.711,57
10.661,58
10.686,59
10.711,60
10.711,63
10.711,51
10.761,58
10.711,56
10.711,56
10.711,59
10.711,58
10.736,57
10.761,57
-99999999
10.711,57
10.710,61
10.711,55
10.711,55
10.711,57
10.761,55
10.711,58
10.711,58
10.711,56
10.711,60
10.736,60
10.712,64
10.710,62
10.760,61
10.760,62
10.710,61
10.760,62
10.760,62
10.736,58
10.761,60
10.761,60
10.760,62
10.761,63
10.735,62
10.761,63
10.760,61
10.735,62
10.737,64
10.760,61
10.762,65
10.762,64
10.785,62
10.787,64
10.763,66
10.787,65
10.739,67
10.813,65
10.792,71
10.760,62
10.818,71
10.763,66
10.789,68
10.816,69
10.789,68
10.765,69
10.815,67
10.790,69
10.816,69
10.792,72
10.813,64
10.763,66
10.816,69
10.787,64
10.813,65
10.789,68
10.762,65
10.788,66
10.789,67
10.763,66
10.787,65
10.787,64
10.787,64
10.762,65
10.785,62
10.762,64
10.811,61
10.760,61
10.762,64
10.812,60
10.838,64
10.812,63
10.866,69
10.843,71
10.842,70
10.844,73
10.822,77
10.823,78
10.871,80
10.825,81
10.830,82
10.900,81
10.850,81
10.855,82
10.884,83
10.884,83
10.880,82
10.889,84
10.884,83
10.905,82
10.921,80
10.871,80
10.872,79
10.905,82
10.973,78
11.070,73
10.921,76
15.645,75
15.618,72
15.620,74
15.616,69
15.568,72
15.593,72
15.590,67
15.570,74
15.566,69
15.595,74
10.716,70
10.664,67
10.615,69
10.662,65
10.662,64
10.612,65
10.664,68
10.661,63
10.616,70
10.640,69
10.642,72
10.617,71
10.692,72
10.664,68
10.714,68
10.718,73
10.714,68
10.740,69
10.741,70
10.742,71
10.764,68
10.764,67
10.791,70
10.789,67
10.790,69
10.788,66
10.814,66
10.760,61
10.785,62
10.760,61
10.811,62
10.787,64
10.837,58
10.812,60
10.811,61
10.812,59
10.812,63
10.786,60
10.812,63
10.813,64
10.788,66
10.817,70
10.818,72
10.795,75
10.820,74
10.795,75
10.822,77
10.822,77
10.821,80
10.871,80
10.800,81
10.771,79
10.830,82
10.821,76
10.722,78
15.441,68
15.441,67
15.491,67
15.491,68
15.517,69
15.543,71
15.567,70
15.543,72
15.545,75
15.494,71
15.442,69
15.392,69
15.197,74
15.047,75
14.950,79
13.170,81
13.140,85
13.151,82
13.092,80
13.121,81
13.151,82
13.144,78
13.141,75
13.116,75
13.060,66
13.110,66
13.110,66
13.136,67
13.110,66
13.059,64
13.109,64
13.111,68
13.110,66
13.109,64
13.136,68
13.161,67
13.159,64
13.161,68
13.163,70
13.215,75
10.921,76
10.998,78
10.995,75
10.921,76
10.845,74
10.846,80
10.822,77
10.919,73
10.769,75
10.872,77
10.822,77
10.820,74
10.744,75
10.764,68
10.689,68
10.840,68
10.736,63
10.613,66
10.663,66
13.057,62
13.058,63
10.438,67
10.418,74
10.517,73
10.545,76
10.518,74
10.621,77
10.621,79
10.646,77
10.672,78
10.719,75
10.743,73
10.770,76
10.744,74
10.761,63
10.761,60
10.789,68
10.761,63
10.763,66
10.837,59
10.837,63
10.762,64
10.787,65
10.787,64
10.786,63
10.712,64
10.811,61
10.760,61
10.761,58
10.813,65
10.786,58
10.786,59
10.760,61
10.761,59
10.735,62
10.735,61
10.710,61
10.710,61
10.711,60
10.761,59
10.736,57
10.710,61
10.711,57
10.710,61
10.710,61
10.687,65
10.687,65
10.664,67
10.667,72
10.667,72
10.668,73
10.669,75
10.696,77
10.671,79
10.671,79
10.718,85
10.697,86
10.720,91
10.740,96
10.725,92
10.715,96
10.683,94
10.680,93
10.683,94
10.680,93
10.700,92
10.666,90
10.686,89
10.661,89
10.622,86
10.622,86
10.597,86
10.647,86
10.588,84
10.588,84
10.523,81
10.507,83
10.498,81
10.444,76
10.370,77
10.547,78
10.814,84
10.864,84
10.848,86
10.814,84
10.844,85
10.779,82
10.771,77
10.742,71
10.739,67
10.712,65
10.737,65
10.689,67
10.687,64
10.687,64
10.713,66
10.689,68
10.710,62
10.686,63
10.661,63
10.712,64
10.687,65
10.711,63
10.710,62
10.710,61
10.685,61
10.710,61
10.761,59
10.711,58
10.710,62
10.712,65
10.666,70
10.671,77
10.724,81
10.809,83
10.793,85
10.796,80
10.820,75
10.764,68
10.815,67
10.791,70
10.788,66
10.740,69
10.764,68
10.763,66
10.739,68
10.765,69
10.714,68
10.739,67
10.714,67
10.764,68
10.738,66
10.739,68
10.714,68
10.714,68
10.689,68
10.713,66
10.763,66
10.713,66
10.710,62
10.711,63
10.714,67
10.711,63
10.765,69
10.765,69
10.713,66
10.765,69
10.712,65
10.711,63
10.710,62
10.687,64
10.712,64
10.686,63
10.686,59
10.660,62
10.710,61
10.686,56
10.761,63
10.763,66
10.688,66
10.762,64
10.737,65
10.715,69
10.662,64
10.688,66
10.712,64
10.711,63
10.712,64
10.716,70
10.715,69
10.665,69
10.687,65
10.716,70
10.685,62
10.664,67
10.686,63
10.662,64
10.712,65
10.662,64
10.662,64
10.686,63
10.687,65
10.660,62
10.685,61
10.664,67
10.661,63
10.662,65
10.662,65
10.661,63
10.661,63
10.612,64
10.664,67
10.661,63
10.710,61
10.661,63
10.660,62
10.636,60
10.638,66
10.638,66
10.662,65
10.637,65
10.662,65
10.660,61
10.661,63
10.661,60
10.635,62
10.662,65
10.664,67
10.660,61
10.660,62
10.660,61
10.661,63
10.663,66
10.712,65
10.661,63
10.637,64
10.638,66
10.661,63
10.638,66
10.661,63
10.662,64
10.685,61
10.688,66
10.638,66
10.662,64
10.662,64
10.636,63
10.637,65
10.661,59
10.662,65
10.662,64
10.661,63
10.661,60
10.662,64
10.662,65
10.661,63
10.636,60
10.635,62
10.635,61
10.635,62
10.636,60
10.610,61
10.661,59
10.636,58
10.611,57
10.635,62
10.637,64
10.611,56
10.611,59
10.611,58
10.660,62
10.636,59
10.636,60
10.636,60
10.611,57
10.611,59
10.636,57
10.611,58
10.611,58
10.636,56
10.611,60
10.611,56
10.611,53
10.611,54
10.611,54
10.586,52
10.611,52
10.586,51
10.611,51
10.586,50
10.611,51
10.611,47
10.611,47
10.611,48
10.611,48
10.611,48
10.636,51
10.636,50
10.611,52
10.611,50
10.610,44
10.585,44
10.586,50
10.610,43
10.561,49
10.560,44
10.584,42
10.558,38
10.609,41
10.558,37
10.533,35
10.508,35
10.512,29
10.563,29
10.462,28
10.516,20
10.416,19
10.413,9
10.338,11




































































































































































































































































































































































































































































































































































































































10.463,14

10.388,11

10.287,10
10.313,11
10.413,14























13.064,15
13.089,15
13.112,25
13.136,26
13.138,23
13.037,14
13.012,10
13.086,13
13.037,12






10.667,19
10.516,21
10.337,28
10.362,29
10.411,30
10.460,32
10.407,39
10.407,39
10.432,39
10.434,44
10.434,44
10.409,43
10.459,44
10.460,47
10.458,41
10.434,45
10.434,44
10.459,44
10.458,41
10.432,37
10.483,42
10.458,40
10.507,38
10.482,36
10.459,43
10.459,44
10.460,48
10.458,41
10.410,51
10.410,55
10.410,59
10.385,57
10.361,64
10.385,58
10.361,64
10.335,59
10.389,69
10.412,66
10.413,67
10.390,70
10.413,68
10.438,68
10.437,66
10.465,70
10.486,64
10.513,67
10.512,66
10.512,66
10.509,62
10.511,65
10.488,67
10.514,69
10.486,65
10.510,63
10.490,70
10.486,65
10.461,65
10.513,68
10.461,64
10.512,66
10.541,71
10.537,66
10.567,72
10.564,67
10.514,69
10.537,66
10.564,67
10.539,69
10.536,65
10.512,66
10.514,69
10.564,68
10.564,67
10.537,66
10.589,68
10.616,70
10.642,71
10.739,68
10.818,72
10.967,70
11.091,67
11.215,66
11.217,69
11.169,72
11.218,70
11.240,66
11.267,68
11.216,68
11.216,68
11.169,71
11.169,72
11.244,71
11.243,70
11.244,71
11.272,75
11.318,70
11.343,70
11.394,71
11.418,70
11.467,67
11.468,69
11.469,70
11.465,65
11.467,68
11.494,70
11.492,68
11.468,69
11.491,66
11.468,69
11.516,66
11.514,60
11.514,60
11.464,60
11.514,63
11.514,60
11.513,61
11.514,63
11.563,62
11.539,59
11.565,65
11.567,67
11.539,63
11.563,62
11.566,66
11.565,64
11.566,66
11.570,72
11.566,66
11.613,62
11.593,69
11.564,63
11.565,64
11.565,64
11.616,66
11.540,65
11.564,63
11.569,70
11.615,64
11.617,67
11.566,66
11.617,68
11.569,70
11.568,69
11.569,70
11.568,69
11.592,67
11.567,67
11.567,68
11.566,66
11.518,69
11.566,66
11.540,65
11.567,68
11.515,65
11.564,63
11.541,66
11.538,62
11.515,64
11.565,64
11.514,63
11.514,63
11.546,73
11.547,74
11.520,71
11.522,75
11.545,72
11.520,71
11.493,69
11.518,69
11.540,65
11.516,66
11.514,59
11.516,66
11.540,65
11.565,64
11.593,69
11.599,79
11.582,82
11.566,84
11.600,86
11.591,84
11.577,81
11.698,75
15.142,68
15.167,67
15.143,69
15.118,69
15.140,65
15.167,67
15.144,70
15.142,68
15.195,71
12.993,76
13.068,77
13.179,83
13.275,82
13.266,80
13.266,80
13.288,71
13.259,66
13.208,64
13.209,66
13.159,64
13.161,68
13.209,66
13.212,70
13.163,70
13.165,73
13.187,70
13.213,72
13.166,74
13.211,69
13.215,75
13.264,73
13.215,74
13.238,72
13.312,71
13.260,68
13.314,74
13.361,70
13.362,72
13.362,71
13.335,69
13.359,68
13.362,71
13.332,64
13.285,68
13.333,66
13.286,69
13.312,71
13.313,73
13.288,71
13.260,68
13.259,66
13.309,68
13.264,73
13.286,69
13.262,70
13.261,69
13.260,68
13.213,72
13.212,70
13.211,69
13.187,70
13.186,69
13.162,69
13.164,71
13.162,69
13.164,71
13.161,68
13.137,69
13.162,69
13.161,67
13.162,69
13.161,67
13.161,68
13.113,70
13.138,70
13.165,73
13.165,73
13.163,70
13.139,72
13.114,72
13.164,71
13.112,69
13.112,69
13.162,69
13.163,70
13.111,67
13.164,71
13.114,71
13.163,70
13.112,69
13.163,70
13.163,70
13.136,67
13.111,68
13.137,69
13.113,70
13.136,67
13.111,68
13.111,67
13.134,65
13.114,72
13.137,69
13.110,66
13.112,69
13.111,68
13.134,64
13.138,70
13.109,65
13.112,69
13.111,68
13.111,68
