2.682,78
2.653,76
3.453,75
3.529,78
3.501,75
3.501,75
3.455,77
3.547,70
3.477,75
3.454,76
3.405,74
3.333,75
3.357,74
3.260,73
3.190,76
2.729,68
2.568,73
2.619,68
2.569,74
2.536,67
2.506,64
2.508,68
2.510,69
2.427,69
2.426,68
2.449,62
2.398,67
2.395,63
2.371,67
2.339,62
2.340,63
2.340,58
2.256,62
2.256,62
2.230,60
2.257,58
2.230,58
2.257,57
2.256,61
2.201,61
2.230,58
2.175,60
2.230,58
2.231,65
2.202,57
2.256,61
2.229,61
2.230,58
2.229,62
2.230,59
2.257,60
2.284,62
2.231,65
2.234,69
2.231,64
2.285,57
2.232,66
2.285,63
2.314,64
2.257,60
2.229,62
2.287,66
2.284,62
2.284,61
2.256,61
2.229,62
2.201,61
2.230,59
2.231,65
2.257,60
2.232,66
2.285,59
2.229,62
2.256,61
2.286,65
2.257,63
2.286,64
2.285,59
2.256,61
2.256,62
2.286,65
2.260,66
2.285,63
2.230,60
2.230,60
2.285,60
2.286,64
2.286,64
2.285,63
2.285,59
2.229,61
2.286,65
2.284,61
2.256,62
2.285,57
2.259,64
2.284,62
2.340,57
2.286,64
2.339,62
2.340,59
2.312,56
2.369,64
2.340,59
2.340,58
2.340,60
2.341,65
2.341,64
2.368,63
2.366,62
2.339,61
2.396,65
2.395,56
2.423,60
2.423,63
2.421,62
2.450,57
2.450,58
2.450,58
2.477,61
2.450,55
2.477,61
2.505,57
2.505,54
2.450,58
2.533,59
2.505,60
2.560,59
2.533,56
2.560,60
2.560,53
2.560,58
2.559,61
2.560,57
2.505,56
2.505,57
2.560,56
2.560,60
2.534,64
2.562,66
2.560,60
2.560,60
2.560,57
2.560,63
2.642,62
2.588,63
2.559,62
2.615,63
2.671,65
2.622,71
2.730,69
2.756,68
3.000,61
3.209,69
3.302,63
3.380,73
3.401,69
3.427,71
3.473,68
3.503,79
3.529,78
3.501,73
3.550,74
3.599,76
3.598,75
3.579,81
3.598,74
3.600,77
3.600,77
3.647,80
3.600,77
3.648,79
3.600,77
3.577,78
3.599,76
3.598,74
3.549,73
3.526,74
3.372,62
2.559,62
2.561,65
2.479,64
2.588,56
2.533,51
2.505,55
2.450,50
2.505,50
2.505,47
2.533,51
2.533,50
2.505,50
2.478,53
2.505,53
2.505,53
2.505,50
2.533,50
2.560,49
2.505,52
2.533,59
2.505,53
2.560,52
2.533,53
2.533,53
2.560,56
2.560,55
2.533,53
2.560,56
2.478,53
2.588,53
2.588,54
2.588,54
2.588,48
2.533,52
2.560,52
2.560,51
2.533,50
2.560,47
2.560,50
2.533,48
2.533,54
2.505,49
2.560,52
2.532,61
2.533,54
2.560,56
2.533,54
2.560,53
2.560,52
2.560,56
2.560,58
2.588,60
2.560,55
2.533,53
2.560,55
2.615,55
2.505,50
2.560,50
2.560,50
2.560,55
2.560,51
2.588,52
2.560,55
2.588,59
2.533,56
2.560,52
2.505,54
2.533,54
2.560,55
2.533,57
2.615,52
2.588,60
2.560,55
2.560,54
2.588,57
2.560,55
2.615,54
2.560,58
2.615,51
2.588,52
2.560,52
2.560,53
2.588,56
2.560,53
2.560,50
2.588,55
2.560,56
2.560,52
2.560,50
2.560,50
2.533,53
2.533,49
2.560,48
2.588,46
2.560,52
2.533,52
2.560,53
2.615,50
2.615,46
2.588,47
2.643,50
2.643,51
2.588,53
2.615,51
2.615,52
2.615,49
2.588,48
2.615,52
2.560,51
2.588,52
2.560,50
2.560,52
2.560,56
2.560,54
2.588,53
2.560,59
2.560,53
2.560,53
2.560,55
2.560,53
2.533,56
2.588,57
2.533,53
2.533,53
2.588,55
2.560,54
2.560,58
2.615,58
2.588,53
2.560,58
2.588,52
2.560,56
2.560,52
2.560,55
2.560,52
2.588,56
2.560,57
2.560,56
2.560,56
2.615,53
2.560,57
2.588,53
2.588,51
2.560,54
2.533,56
2.615,56
2.533,53
2.560,58
2.588,57
2.560,53
2.560,57
2.588,59
2.588,55
2.560,63
2.615,56
2.560,59
2.615,60
2.588,60
2.643,60
2.615,59
2.643,63
2.701,68
2.730,69
2.703,70
3.234,70
3.235,71
3.451,71
3.548,72
3.597,73
3.622,75
3.622,74
3.647,76
3.696,77
3.719,75
3.697,78
3.721,79
3.721,79
3.752,82
3.720,80
3.744,80
3.793,79
3.796,81
3.793,79
3.777,82
3.838,85
3.785,84
3.801,82
3.853,83
3.853,83
3.820,81
3.842,78
3.844,81
3.794,78
3.816,80
3.853,83
3.825,82
3.890,86
3.817,79
3.842,78
3.842,78
3.853,83
3.825,82
3.841,79
3.838,73
3.865,79
3.849,82
3.901,83
3.840,80
3.817,79
3.877,83
3.887,85
3.890,86
3.862,85
3.906,84
3.901,83
3.875,88
3.893,92
3.901,83
3.899,88
3.885,90
3.933,90
3.898,93
3.899,88
3.909,90
3.875,88
3.937,91
3.880,89
3.949,94
3.869,92
3.915,86
3.904,89
3.862,85
3.866,86
3.888,91
3.818,86
3.825,82
3.796,81
3.793,77
3.789,72
3.794,78
3.792,76
3.789,72
3.790,73
3.790,73
3.767,74
3.789,71
3.766,73
3.789,71
3.743,75
3.789,71
3.790,73
3.815,74
3.741,72
3.743,74
3.791,74
3.741,72
3.716,70
3.739,69
3.765,71
3.690,68
3.786,67
3.741,71
3.717,71
3.767,75
3.742,73
3.767,74
3.765,72
3.768,76
3.786,68
3.768,76
3.790,73
3.791,75
3.815,74
3.792,76
3.815,75
3.811,69
3.794,78
3.815,75
3.769,77
3.790,73
3.789,71
3.791,74
3.738,68
3.789,71
3.737,66
3.738,67
3.693,72
3.687,63
3.686,62
3.686,61
3.696,77
3.694,85
3.660,83
3.669,85
3.654,87
3.692,90
3.639,89
3.636,94
3.647,91
3.499,90
3.547,90
3.512,93
5.569,89
3.652,92
5.569,95
3.666,96
3.718,97
3.780,94
3.749,92
3.742,97
3.749,99
3.776,100
3.721,98
3.724,99
3.773,99
3.779,101
3.742,97
3.737,103
3.737,103
3.755,101
3.700,99
3.727,100
3.676,99
3.693,104
3.707,101
3.676,99
3.624,98
3.666,96
3.648,98
3.679,100
3.648,98
3.663,95
3.611,94
3.610,88
3.556,92
3.489,88
3.525,85
3.432,86
3.370,83
3.333,74
3.359,77
3.379,71
3.350,65
3.254,65
3.302,60
3.133,58
3.082,62
2.893,66
2.835,59
2.946,60
2.753,57
2.780,58
2.752,61
2.725,55
2.725,54
2.670,58
2.643,58
2.698,55
2.670,56
2.643,51
2.643,55
2.670,55
2.615,55
2.615,55
2.670,58
2.643,51
2.670,54
2.615,53
2.615,58
2.588,55
2.560,58
2.615,59
2.615,56
2.615,52
2.615,53
2.588,53
2.615,55
2.560,59
2.588,53
2.588,57
2.560,59
2.588,52
2.560,57
2.615,55
2.560,55
2.588,57
2.588,53
2.615,51
2.615,55
2.560,54
2.588,52
2.615,54
2.588,52
2.560,53
2.588,53
2.615,56
2.615,53
2.560,53
2.560,56
2.560,55
2.560,52
2.588,56
2.560,55
2.615,55
2.588,58
2.588,55
2.560,54
2.560,50
2.588,55
2.588,56
2.588,57
2.533,51
2.588,53
2.615,49
2.560,53
2.560,56
2.560,50
2.615,52
2.588,51
2.615,57
2.588,54
2.615,53
2.588,57
2.560,52
2.560,58
2.560,56
2.560,56
2.588,57
2.588,52
2.615,55
2.560,52
2.560,54
2.588,59
2.560,53
2.560,52
2.560,53
2.560,52
2.588,48
2.615,54
2.588,55
2.560,54
2.588,53
2.588,60
2.615,55
2.615,54
2.615,56
2.615,54
2.560,53
2.588,53
2.588,57
2.588,56
2.560,57
2.615,56
2.560,52
2.560,57
2.588,55
2.588,54
2.560,57
2.588,55
2.615,51
2.615,54
2.588,55
2.560,53
2.588,51
2.643,53
2.615,52
2.588,55
2.588,54
2.615,58
2.560,55
2.560,55
2.615,52
2.615,58
2.588,55
2.615,56
2.588,55
2.560,60
2.615,56
2.560,53
2.560,53
2.588,52
2.588,52
2.588,58
2.560,53
2.560,53
2.560,52
2.560,53
2.560,50
2.560,50
2.560,55
2.588,55
2.560,54
2.560,51
2.615,56
2.615,53
2.588,52
2.588,54
2.533,60
2.588,51
2.615,54
2.588,54
2.560,54
2.560,54
2.588,52
2.615,55
2.615,55
2.560,53
2.615,56
2.560,52
2.560,57
2.588,48
2.615,56
2.560,50
2.615,58
2.560,56
2.615,54
2.560,54
2.588,55
2.560,55
2.560,52
2.560,54
2.588,57
2.615,57
2.560,58
2.560,54
2.615,56
2.560,54
2.615,57
2.588,48
2.560,58
2.560,59
2.560,55
2.560,54
2.560,58
2.588,48
2.615,50
2.560,55
2.560,55
2.560,56
2.643,59
2.615,58
2.588,52
2.560,54
2.560,54
2.533,54
2.560,50
2.560,53
2.533,49
2.588,52
2.560,50
2.588,52
2.560,53
2.615,52
2.588,54
2.560,54
2.560,50
2.588,54
2.560,52
2.615,56
2.560,53
2.615,52
2.533,54
2.588,51
2.560,55
2.560,53
2.560,58
2.560,58
2.560,53
2.588,55
2.560,55
2.615,54
2.560,56
2.560,50
2.560,56
2.560,57
2.560,54
2.588,53
2.560,56
2.560,56
2.533,52
2.560,54
2.588,56
2.560,56
2.533,51
2.533,50
2.560,55
2.560,53
2.588,52
2.560,55
2.560,55
2.588,49
2.505,52
2.533,56
2.560,60
2.560,52
2.560,56
2.533,60
2.560,53
2.560,54
2.560,53
2.560,58
2.505,51
2.560,55
2.560,54
2.560,51
2.560,51
2.560,56
2.533,56
2.560,55
2.560,52
2.615,55
2.560,55
2.560,53
2.533,52
2.560,55
2.533,53
2.560,55
2.560,56
2.560,52
2.560,53
2.560,54
2.560,51
2.533,53
2.560,55
2.560,59
2.560,54
2.560,52
2.560,54
2.533,54
2.533,55
2.505,58
2.560,56
2.560,58
2.560,51
2.560,52
2.505,53
2.560,55
2.560,55
2.588,57
2.560,54
2.560,57
2.560,54
2.533,50
2.560,52
2.560,52
2.533,55
2.560,51
2.533,56
2.560,57
2.560,54
2.505,58
2.505,50
2.560,52
2.560,55
2.533,51
2.560,54
2.560,49
2.560,55
2.560,54
2.560,49
2.560,47
2.505,51
2.533,56
2.560,52
2.533,53
2.560,54
2.560,57
2.533,53
2.560,50
2.560,57
2.533,46
2.560,52
2.560,52
2.505,57
2.560,54
2.533,55
2.560,57
2.533,54
2.533,56
2.533,55
2.533,52
2.560,55
2.560,53
2.560,55
2.560,51
2.533,55
2.505,53
2.588,54
2.533,52
2.533,52
2.559,61
2.533,56
2.588,52
2.533,53
2.505,57
2.533,56
2.505,53
2.560,54
2.560,56
2.560,56
2.560,53
2.504,61
2.505,53
2.560,51
2.505,51
2.560,57
2.505,53
2.505,60
2.560,52
2.533,58
2.505,51
2.505,60
2.478,53
2.505,57
2.533,53
2.505,51
2.533,59
2.450,52
2.505,50
2.505,55
2.505,54
2.478,57
2.478,53
2.478,55
2.450,52
2.450,52
2.450,58
2.450,55
2.450,55
2.450,58
2.450,55
2.423,57
2.450,55
2.395,54
2.395,54
2.368,55
2.395,57
2.368,57
2.340,56
2.395,59
2.340,56
2.340,53
2.312,59
2.285,56
2.285,60
2.285,56
2.285,54
2.285,53
2.230,58
2.230,55
2.175,56
2.175,55
2.230,59
2.175,54
2.175,57
2.120,55
2.120,57
2.066,59
2.092,58
2.066,57
2.012,65
2.066,63
2.011,63
1.962,68
2.014,67
1.962,67
1.965,72
1.917,74
1.965,71
2.023,78
2.020,75
1.968,76
1.919,77
1.902,82
1.969,79
1.897,81
1.919,79
1.931,83
1.969,79
1.941,85
1.911,84
1.891,85
1.959,89
1.895,86
1.954,88
1.920,86
1.934,89
1.886,84
1.959,89
1.954,88
1.925,87
1.934,89
1.884,89
1.914,90
1.934,89
1.884,89
1.934,89
1.914,90
1.895,86
1.850,87
1.918,91
1.906,94
1.903,93
1.848,92
1.909,89
1.898,92
1.889,90
1.893,91
1.931,94
1.964,90
1.906,94
1.939,90
1.923,92
1.943,91
1.889,90
1.928,93
1.934,89
1.884,89
1.981,94
1.923,92
1.968,91
1.898,92
1.963,96
1.918,91
1.914,90
1.923,92
1.923,92
1.934,95
1.981,94
1.978,93
1.978,93
1.968,91
2.015,96
1.978,93
1.964,90
2.008,94
2.035,94
2.026,92
2.032,93
2.070,96
2.063,94
2.093,95
2.076,91
2.098,96
2.070,96
2.038,95
2.098,96
2.156,97
2.172,101
2.136,92
2.199,94
2.132,98
2.202,95
2.202,95
2.167,100
2.196,93
2.179,96
2.213,98
2.268,98
2.336,101
2.273,99
2.427,96
2.282,94
2.394,102
2.416,93
2.438,99
2.364,94
2.383,99
2.474,94
2.466,99
2.427,96
2.485,97
2.461,98
2.377,91
2.505,95
2.423,95
2.416,93
2.337,94
2.471,93
2.300,92
2.423,95
2.416,93
2.208,90
2.235,90
2.328,92
2.460,91
2.419,94
2.340,89
2.445,88
2.368,89
2.325,86
2.362,88
2.403,85
2.529,83
2.480,84
2.485,85
2.440,87
2.419,83
2.375,85
2.354,81
2.490,78
2.470,82
2.462,78
2.464,81
2.406,79
2.545,78
2.490,78
2.464,81
2.435,78
2.434,77
2.575,81
2.464,81
2.502,83
2.516,77
2.515,80
2.525,82
2.543,80
2.516,77
2.617,84
2.570,80
2.660,87
2.523,87
2.525,82
2.623,85
2.545,86
2.440,87
2.582,88
2.523,87
2.593,90
2.460,91
2.725,89
2.582,88
2.493,92
2.570,91
2.550,87
2.548,92
2.582,88
2.483,90
2.750,94
2.667,94
2.538,90
2.576,92
2.648,90
2.584,94
2.676,90
5.413,93
2.505,89
2.538,90
2.560,89
2.631,92
2.560,89
2.483,90
2.460,91
5.413,93
2.419,94
2.702,96
2.625,91
2.615,89
2.680,91
2.951,90
5.350,90
5.374,90
2.533,95
5.358,92
5.383,92
5.350,90
5.354,91
5.350,90
5.358,92
5.340,88
2.543,91
5.399,90
5.364,88
5.340,88
5.331,86
5.358,92
5.408,92
5.385,87
5.376,85
5.383,92
5.371,84
5.352,85
5.376,85
5.380,86
5.356,86
5.371,84
5.376,85
5.355,79
5.366,83
5.382,81
5.358,81
5.355,79
5.355,79
5.377,75
5.377,74
5.401,73
5.399,70
5.398,69
5.347,66
5.347,66
5.345,59
5.345,60
5.344,62
2.533,63
2.312,60
2.421,62
2.453,67
2.395,63
2.346,70
2.399,69
2.347,71
2.350,76
2.349,74
2.351,77
2.407,78
2.387,82
2.370,84
2.419,83
2.450,89
2.390,88
2.413,87
2.385,87
2.410,92
2.483,90
2.438,92
2.395,89
2.466,92
2.390,88
2.515,91
2.500,88
2.529,94
2.483,90
2.500,88
2.521,92
2.495,87
2.566,90
2.523,87
2.540,85
2.523,87
2.595,85
2.605,87
2.545,86
2.568,85
2.562,84
2.570,80
2.560,89
2.535,84
2.600,86
2.655,86
2.665,88
2.655,86
2.595,85
2.665,88
2.665,88
2.660,87
2.655,86
2.610,88
2.673,84
2.608,82
2.639,83
2.635,82
2.682,78
2.630,81
2.625,80
2.627,78
2.624,75
2.569,74
2.622,72
2.617,66
2.646,67
2.615,63
2.670,60
2.724,61
2.560,52
2.588,58
2.533,54
2.450,53
2.560,52
2.450,55
2.753,49
2.559,45
2.918,47
2.614,45
2.588,47
5.345,52
2.614,44
2.669,45
2.615,46
2.643,46
2.559,44
2.533,49
2.613,41
2.615,47
2.504,45
2.669,43
5.270,46
2.560,48
2.753,50
2.670,49
2.670,50
2.588,49
2.698,55
2.643,54
2.753,59
2.669,61
2.561,64
2.564,68
2.505,63
2.677,72
2.532,62
2.649,72
2.653,76
2.677,72
2.654,77
2.680,80
2.626,79
2.708,80
2.547,81
2.590,84
2.722,83
2.461,79
2.535,84
2.615,89
2.680,91
2.643,89
2.545,86
2.595,85
2.595,85
2.728,84
2.545,86
2.643,89
2.621,90
2.720,88
2.743,87
2.670,89
2.590,84
2.584,83
2.660,87
2.643,89
2.670,89
2.610,88
2.610,88
2.627,86
2.670,89
2.676,90
2.590,84
2.584,83
2.720,88
2.682,86
2.600,86
2.540,85
2.550,87
2.667,83
2.635,82
2.700,84
2.680,80
2.791,79
2.791,79
2.957,77
3.215,77
3.190,76
3.143,77
3.311,77
3.063,73
3.308,72
3.307,70
3.355,71
3.374,65
3.421,58
3.397,55
3.446,56
3.446,49
3.518,55
3.518,52
3.494,59
3.542,59
3.541,62
3.590,58
3.591,65
3.590,58
3.591,65
3.614,63
3.589,61
3.641,68
3.620,71
3.643,70
3.694,73
3.620,71
3.645,73
3.666,69
3.670,74
3.693,71
3.693,72
3.742,73
3.694,74
3.691,69
3.693,71
3.694,73
3.693,72
3.694,74
3.691,69
3.693,72
3.695,76
3.667,70
3.694,73
3.646,74
3.644,72
3.693,72
3.644,71
3.641,68
3.644,72
3.642,69
3.642,69
3.620,71
3.643,70
3.643,70
3.620,71
3.549,73
3.571,70
3.569,68
3.569,67
3.500,72
3.544,66
3.521,68
3.520,66
3.450,70
3.355,72
3.472,66
3.357,74
3.353,69
3.353,69
3.305,68
2.730,69
2.701,68
2.785,69
2.726,65
2.811,68
2.644,64
2.671,65
2.671,65
2.619,67
2.589,64
2.614,62
2.561,65
2.615,60
2.615,63
2.615,60
2.559,62
2.560,59
2.589,64
2.588,57
2.560,59
2.560,52
2.560,53
2.533,58
2.615,57
2.533,51
2.560,56
2.560,50
2.560,55
2.560,53
2.559,45
2.560,51
2.560,50
2.560,52
2.533,51
2.560,51
2.533,48
2.560,48
2.560,53
2.533,51
2.533,48
2.533,48
2.560,49
2.560,50
2.560,50
2.533,51
2.505,47
2.560,46
2.505,51
2.505,52
2.559,45
2.560,53
2.533,50
2.560,54
2.560,52
2.505,54
2.560,48
2.560,55
2.505,53
2.560,53
2.560,54
2.560,50
2.560,48
2.533,51
2.615,53
2.615,54
2.615,53
2.615,54
2.560,55
2.588,52
2.615,52
2.615,52
2.588,52
2.615,50
2.643,51
2.588,58
2.615,59
2.670,56
2.642,62
2.669,62
2.726,64
2.724,62
2.782,65
2.837,64
2.837,65
3.061,70
3.141,75
3.263,79
3.328,84
3.389,87
3.476,97
3.522,96
3.501,97
3.512,93
3.589,102
3.576,98
3.604,99
3.628,99
3.650,106
3.683,101
3.683,101
3.686,102
3.703,100
3.741,104
3.710,102
3.683,101
3.721,98
3.734,102
3.734,102
3.721,98
3.734,102
3.731,101
3.776,100
3.773,99
3.751,100
3.773,99
3.708,94
3.711,95
3.763,96
3.687,89
3.735,89
3.722,86
3.649,78
3.672,77
3.696,77
3.669,73
3.695,76
3.695,76
3.694,74
3.644,71
3.666,68
3.644,72
3.646,74
3.621,73
3.644,71
3.620,71
3.594,69
3.545,67
3.593,68
3.497,67
3.517,62
3.497,67
3.445,62
3.397,60
3.302,60
3.253,59
3.157,56
3.056,57
2.946,48
2.891,50
2.725,46
2.670,51
2.615,46
2.615,50
2.613,40
2.588,46
2.587,43
2.558,41
2.558,40
2.558,41
2.558,40
2.557,37
2.613,40
2.667,38
2.559,44
2.667,39
2.779,44
2.670,47
2.615,51
2.615,51
2.670,51
2.725,55
2.725,59
2.807,62
2.724,62
2.671,65
2.619,68
2.704,72
2.678,73
2.762,74
2.791,77
2.805,83
2.767,81
2.657,81
2.773,82
2.820,86
2.700,84
2.875,86
2.710,86
2.783,84
2.775,88
2.761,85
2.853,87
2.830,88
2.765,86
2.700,84
2.841,90
2.665,88
2.832,94
2.637,88
2.863,95
2.780,89
2.706,85
2.665,88
2.621,90
2.845,91
2.955,91
2.860,94
2.860,94
2.798,87
2.918,95
2.906,92
2.768,92
2.722,94
2.900,91
2.655,86
2.790,91
2.680,91
2.840,96
2.775,88
2.801,93
2.713,92
2.851,92
2.830,88
2.790,91
2.896,90
2.691,93
2.706,85
2.884,93
2.856,93
5.366,94
2.786,90
2.741,92
2.775,88
2.835,89
2.869,90
2.774,93
2.860,94
2.860,94
2.915,94
2.691,93
2.856,93
2.961,92
2.966,93
2.995,88
2.713,92
2.746,93
2.741,92
2.835,89
2.791,98
2.856,93
2.884,93
2.746,93
2.680,91
2.801,93
2.725,89
2.906,92
2.801,93
2.731,90
2.796,92
2.790,91
2.735,91
2.658,92
2.768,92
2.874,98
2.741,92
2.651,85
2.695,94
2.639,94
2.676,90
2.720,88
2.603,92
2.643,89
2.665,88
2.686,92
2.625,91
2.682,86
2.685,81
2.545,78
2.685,81
2.600,78
2.630,81
2.513,73
2.575,81
2.544,79
2.570,80
2.515,80
2.545,78
2.492,81
2.515,80
2.584,83
2.529,83
2.507,84
2.490,86
2.485,85
2.493,92
2.488,91
2.521,92
2.478,95
2.513,97
2.478,95
2.474,94
2.434,98
2.328,92
2.364,94
2.190,92
2.230,95
2.312,95
2.093,95
2.136,92
2.043,96
2.011,95
1.988,96
2.016,90
1.918,91
1.903,93
1.931,94
1.873,92
1.859,89
1.903,93
1.834,95
1.881,94
1.816,97
1.843,91
1.814,90
1.859,95
1.884,95
1.823,92
1.864,90
1.828,93
1.850,87
1.828,93
1.823,92
1.839,90
1.868,91
1.829,88
1.804,88
1.870,86
1.859,89
1.822,81
1.827,82
1.843,80
1.869,79
1.843,80
1.870,78
1.865,72
1.864,70
1.864,70
1.888,69
1.837,67
1.865,71
1.867,74
1.868,76
1.817,74
1.814,70
1.819,77
1.844,77
1.869,77
1.844,79
1.847,81
1.856,83
1.852,82
1.868,80
1.847,81
1.861,84
1.900,87
1.877,82
1.950,87
1.869,79
1.894,77
1.870,78
1.867,75
1.890,71
1.887,67
1.887,68
1.860,65
1.910,64
1.909,59
1.859,54
1.884,53
2.011,46
1.959,49
1.958,43
1.909,47
2.119,43
2.174,45
1.984,47
2.147,47
2.230,48
2.285,49
2.285,47
2.395,53
2.340,52
2.340,47
2.423,55
2.423,52
2.395,56
2.423,54
2.450,51
2.478,53
2.505,56
2.505,55
2.478,54
2.505,60
2.533,60
2.505,57
2.533,56
2.560,56
2.615,54
2.615,55
2.588,59
2.559,62
2.615,60
2.615,60
2.615,59
2.644,64
2.669,61
2.614,62
2.642,62
2.669,61
2.670,57
2.669,61
2.671,64
2.670,57
2.643,60
2.699,64
2.674,68
2.670,57
2.643,58
2.669,61
2.697,62
2.670,63
2.669,61
2.697,61
2.670,63
2.669,61
2.670,57
2.670,63
2.616,65
2.670,63
2.642,61
2.669,62
2.698,57
2.670,63
2.671,65
2.670,63
2.670,58
2.670,60
2.669,61
2.670,59
2.698,60
2.671,65
2.671,64
2.724,61
2.698,63
2.643,57
2.669,61
2.670,59
2.671,64
2.669,62
2.670,60
2.642,62
2.698,60
2.670,59
2.670,59
2.671,65
2.670,58
2.670,60
2.697,61
2.642,61
2.669,62
2.671,64
2.669,62
2.697,62
2.669,61
2.645,66
2.643,59
2.670,63
2.669,61
2.670,60
2.615,56
2.669,61
2.669,61
2.643,63
2.615,63
2.615,60
2.642,62
2.671,64
2.671,64
2.616,65
2.642,62
2.645,66
2.670,63
2.615,59
2.670,59
2.644,65
2.671,64
2.615,59
2.615,59
2.671,64
2.614,61
2.669,62
2.614,62
2.616,64
2.617,66
2.646,68
2.671,65
2.671,64
2.644,65
2.642,62
2.617,66
2.644,65
2.591,67
2.645,66
2.642,61
2.644,65
2.671,64
2.675,69
2.617,66
2.642,62
2.615,63
2.616,64
2.645,66
2.620,69
2.614,62
2.614,61
2.614,61
2.670,63
2.614,61
2.645,66
2.619,67
2.621,70
2.614,62
2.643,63
2.619,67
2.614,62
2.616,64
2.616,64
2.644,65
2.645,66
2.617,66
2.589,65
2.616,64
2.621,70
2.619,67
2.620,69
2.616,65
2.619,67
2.669,62
2.671,64
2.648,70
2.673,66
2.620,69
2.646,68
2.674,67
2.620,69
2.644,65
2.675,69
2.617,66
2.674,68
2.619,67
2.673,66
2.619,67
2.616,65
2.619,67
2.617,66
2.617,66
2.673,66
2.671,64
2.671,65
2.670,63
2.678,73
2.621,70
2.677,72
2.622,72
2.677,71
2.649,72
2.619,68
2.647,69
2.646,67
2.647,69
2.616,65
2.676,70
2.619,67
2.619,68
2.675,69
2.622,72
2.731,70
2.647,69
2.647,69
2.645,66
2.646,67
2.674,67
2.678,73
2.648,70
2.677,72
2.679,75
2.676,70
2.676,70
2.675,69
2.678,73
2.678,73
2.651,73
2.680,76
2.735,76
2.674,67
2.676,70
2.676,70
2.674,68
2.677,71
2.675,69
2.678,73
2.679,75
2.677,71
2.733,73
2.707,75
2.731,70
2.732,72
2.675,69
2.700,66
2.674,68
2.671,65
2.670,63
2.671,64
2.617,66
2.644,64
2.644,65
2.615,63
2.561,64
2.560,63
2.589,64
2.559,62
2.506,65
2.560,57
2.560,63
2.560,60
2.587,62
2.564,67
2.587,62
2.614,62
2.587,62
2.560,63
2.589,65
2.561,65
2.590,66
2.614,62
2.615,60
2.559,62
2.616,64
2.616,64
2.615,63
2.645,66
2.560,63
2.560,63
2.614,61
2.559,61
2.619,68
2.588,63
2.616,65
2.615,63
2.619,68
2.643,59
2.619,67
2.617,66
2.619,68
2.615,63
2.614,62
2.619,67
2.588,63
2.671,64
2.614,61
2.616,65
2.673,66
2.614,61
2.669,62
2.615,63
2.671,65
2.615,60
2.616,65
2.587,62
2.670,63
2.646,67
2.675,69
2.643,60
2.616,65
2.646,68
2.674,68
2.616,65
2.617,66
2.674,67
2.676,70
2.671,64
2.670,63
2.646,68
2.622,71
2.647,69
2.670,63
2.674,67
2.676,70
2.671,64
2.675,69
2.669,61
2.701,67
2.699,65
2.676,70
2.701,67
2.673,66
2.699,65
2.671,65
2.679,74
2.724,62
2.724,62
2.671,65
2.669,62
2.698,59
2.671,65
2.670,60
2.726,64
2.671,65
2.673,66
2.671,64
2.670,60
2.670,63
2.697,62
2.699,64
2.697,61
2.726,64
2.725,59
2.669,62
2.699,64
2.670,59
2.699,65
2.644,65
2.615,60
2.643,60
2.588,60
2.614,61
2.615,59
2.615,58
2.559,61
2.559,62
2.560,60
2.560,60
2.560,58
2.533,59
2.532,61
2.560,63
2.534,65
2.532,61
2.504,62
2.591,67
2.561,65
2.562,66
2.615,63
2.565,69
2.559,62
2.561,64
2.589,64
2.561,65
2.561,65
2.562,66
2.562,66
2.559,62
2.533,63
2.560,60
2.566,70
2.561,65
2.560,60
2.561,65
2.560,59
2.561,65
2.561,65
2.560,63
2.559,62
2.564,68
2.534,64
2.565,69
2.506,64
2.536,67
2.564,67
2.534,65
2.562,66
2.561,64
2.565,69
2.535,66
2.566,70
2.591,67
2.560,63
2.564,68
2.589,65
2.539,71
2.564,67
2.561,65
2.567,72
2.589,64
2.564,68
2.565,69
2.565,69
2.559,61
2.508,67
2.535,66
2.562,66
2.591,68
2.561,64
2.560,63
2.564,67
2.562,66
2.561,65
2.561,65
2.559,62
2.562,66
2.590,66
2.615,59
2.588,63
2.559,62
2.510,69
2.533,59
2.534,64
2.561,64
2.535,66
2.561,64
2.559,61
2.561,64
2.560,60
2.504,62
2.559,61
2.560,63
2.561,65
2.559,62
2.559,62
2.533,60
2.560,63
2.559,61
2.559,61
2.560,58
2.533,60
2.560,59
2.533,58
2.532,61
2.535,66
2.505,56
2.505,56
2.532,61
2.505,60
2.478,63
2.560,58
2.504,61
2.533,60
2.560,57
2.560,58
2.504,61
2.505,55
2.505,57
2.560,60
2.533,63
2.560,58
2.505,57
2.505,52
2.560,57
2.478,54
2.505,56
2.533,55
2.560,53
2.505,55
2.533,55
2.505,54
2.505,57
2.560,56
2.533,51
2.505,52
2.505,52
2.505,54
2.478,54
2.505,52
2.533,50
2.560,50
2.560,51
2.533,52
2.505,53
2.533,54
2.560,50
2.505,55
2.533,53
2.505,53
2.533,49
2.533,47
2.505,50
2.505,52
2.533,50
2.560,50
2.505,51
2.560,51
2.533,54
2.505,53
2.560,52
2.588,55
2.560,54
2.561,65
2.561,65
2.562,66
2.538,70
2.566,70
2.567,71
2.567,71
2.540,73
2.567,71
2.568,73
2.594,71
2.595,73
2.567,71
2.622,71
2.564,67
2.590,66
2.590,66
2.532,62
2.560,59
2.561,64
2.560,63
2.588,60
2.559,62
2.533,55
2.560,60
2.560,58
