1.413,70
1.417,76
1.392,76
1.443,79
1.468,77
1.467,80
1.468,77
1.401,82
1.490,85
1.466,75
1.466,74
1.493,77
1.467,76
1.517,76
1.569,78
1.469,78
1.568,77
1.546,81
1.576,82
1.571,81
1.571,81
1.646,81
1.618,79
1.667,80
1.721,81
1.751,82
1.843,77
1.793,79
1.767,76
1.817,80
1.819,78
1.867,80
1.941,75
1.921,81
1.918,77
1.997,81
2.047,76
2.019,75
2.076,77
2.075,76
2.106,81
2.077,78
2.156,76
2.124,70
2.128,74
2.071,72
2.099,73
2.183,74
2.124,70
2.155,74
2.128,75
2.155,75
2.125,72
2.125,72
2.125,71
2.154,73
2.177,67
2.125,71
2.154,73
2.151,69
2.154,73
2.124,70
2.178,69
2.148,66
2.179,70
2.177,67
2.178,69
2.174,60
2.174,63
2.201,63
2.176,66
2.202,65
2.230,64
2.229,63
2.231,66
2.203,66
2.256,63
2.202,64
2.202,65
2.151,69
2.173,62
2.231,66
2.229,63
2.285,65
2.259,66
2.231,66
2.177,67
2.202,64
2.283,62
2.229,63
2.229,63
2.229,63
2.176,66
2.205,67
2.285,64
2.311,63
2.230,65
2.173,62
2.203,66
2.259,66
2.285,64
2.231,66
2.255,61
2.230,65
2.232,67
2.230,65
2.229,63
2.260,67
2.257,64
2.256,60
2.287,68
2.342,67
2.283,61
2.231,66
2.284,63
2.312,65
2.256,57
2.284,60
2.311,60
2.339,60
2.338,61
2.310,61
2.339,54
2.339,59
2.365,61
2.393,61
2.394,55
2.366,58
2.449,59
2.449,55
2.448,61
2.394,57
2.450,64
2.449,54
2.477,56
2.475,61
2.449,54
2.532,58
2.449,56
2.504,52
2.504,56
2.532,58
2.559,53
2.477,54
2.504,58
2.559,52
2.477,53
2.559,53
2.532,55
2.504,59
2.504,57
2.532,56
2.559,51
2.559,57
2.587,54
2.504,52
2.532,52
2.532,51
2.504,55
2.532,51
2.559,53
2.532,51
2.559,52
2.504,53
2.532,55
2.504,53
2.503,61
2.532,52
2.504,56
2.532,55
2.504,54
2.559,55
2.559,54
2.504,52
2.559,53
2.559,51
2.559,53
2.532,57
2.504,49
2.504,56
2.559,54
2.532,52
2.532,49
2.504,51
2.477,52
2.504,53
2.504,47
2.532,52
2.532,52
2.504,51
2.559,49
2.532,52
2.559,51
2.559,46
2.559,55
2.559,48
2.504,49
2.532,50
2.559,52
2.532,53
2.559,50
2.559,47
2.559,52
2.559,49
2.477,46
2.532,51
2.504,46
2.559,56
2.449,48
2.504,51
2.504,46
2.504,47
2.504,48
2.449,50
2.503,44
2.477,48
2.449,48
2.449,48
2.475,43
2.420,43
2.449,48
2.421,47
2.421,51
2.394,48
2.449,47
2.393,44
2.449,47
2.420,44
2.394,47
2.394,48
2.449,49
2.394,51
2.393,43
2.393,45
2.339,46
2.394,48
2.366,47
2.338,44
2.339,49
2.338,43
2.337,41
2.338,45
2.311,46
2.339,51
2.255,44
2.284,48
2.311,47
2.284,48
2.256,47
2.256,47
2.284,49
2.283,44
2.284,48
2.229,48
2.284,47
2.229,51
2.284,48
2.229,48
2.255,43
2.229,46
2.229,52
2.256,46
2.227,42
2.256,47
2.283,44
2.229,48
2.229,46
2.174,47
2.229,47
2.174,48
2.229,49
2.255,43
2.200,45
2.229,50
2.229,47
2.174,46
2.229,50
2.174,52
2.174,49
2.174,47
2.174,47
2.174,48
2.174,48
2.173,44
2.173,45
2.173,43
2.174,48
2.201,47
2.174,48
2.146,49
2.174,51
2.146,48
2.174,47
2.119,48
2.119,49
2.119,48
2.172,42
2.229,51
2.118,45
2.146,47
2.145,45
2.119,47
2.174,49
2.119,47
2.119,46
2.174,48
2.174,47
2.119,50
2.119,48
2.146,48
2.118,45
2.118,44
2.173,44
2.119,49
2.117,41
2.173,44
2.119,48
2.146,48
2.173,45
2.119,47
2.091,48
2.119,51
2.118,43
2.117,42
2.174,51
2.119,50
2.118,44
2.145,45
2.118,45
2.146,53
2.119,49
2.119,46
2.119,48
2.174,47
2.119,48
2.119,46
2.119,47
2.145,43
2.119,50
2.091,49
2.118,43
2.173,43
2.119,50
2.119,47
2.118,44
2.119,46
2.119,48
2.174,50
2.119,48
2.119,47
2.119,52
2.173,44
2.118,44
2.146,50
2.146,49
2.119,47
2.119,47
2.118,45
2.119,46
2.090,45
2.118,45
2.146,53
2.119,47
2.118,44
2.064,45
2.090,43
2.119,47
2.118,45
2.064,44
2.119,47
2.118,43
2.091,49
2.065,47
2.065,46
2.065,47
2.119,47
2.064,44
2.119,51
2.065,49
2.065,46
2.065,51
2.064,44
2.065,47
2.091,47
2.065,51
2.065,47
2.065,49
2.065,46
2.065,52
2.119,50
2.091,46
2.091,48
2.065,46
2.119,49
2.119,49
2.091,52
2.065,54
2.119,49
2.119,48
2.091,50
2.119,48
2.119,50
2.091,51
2.146,47
2.119,50
2.091,46
2.091,46
2.091,52
2.119,48
2.091,48
2.065,49
2.091,47
2.091,49
2.065,55
2.119,48
2.091,47
2.091,48
2.091,50
2.065,49
2.091,51
2.091,47
2.091,54
2.065,49
2.118,45
2.091,51
2.065,56
2.119,48
2.119,51
2.065,51
2.119,53
2.091,48
2.119,49
2.119,48
2.119,53
2.065,48
2.119,50
2.065,52
2.065,52
2.119,53
2.065,48
2.065,49
2.119,54
2.065,51
2.091,51
2.065,46
2.119,49
2.118,44
2.065,52
2.091,47
2.119,53
2.091,48
2.119,49
2.119,49
2.065,47
2.065,47
2.119,48
2.119,46
2.065,49
2.119,55
2.145,44
2.091,48
2.119,47
2.064,44
2.118,45
2.090,44
2.119,50
2.091,47
2.119,50
2.065,46
2.065,47
2.090,43
2.119,47
2.090,43
2.119,50
2.119,50
2.119,49
2.065,50
2.118,44
2.064,43
2.064,43
2.090,43
2.119,47
2.117,41
2.118,44
2.063,41
2.063,41
2.115,39
2.091,46
2.089,40
2.117,41
2.115,39
2.061,37
2.088,36
2.118,33
2.089,41
2.061,39
2.115,36
2.063,42
2.088,39
2.119,32
2.092,30
2.061,36
2.115,36
2.035,42
2.064,34
2.088,39
2.088,36
2.011,31
2.065,32
2.065,32
2.117,35
2.066,31
2.115,39
2.065,32
2.066,30
2.089,35
2.063,35
2.115,38
2.061,38
2.117,35
2.066,30
2.115,37
2.121,28
2.067,28
2.067,28
2.090,34
2.120,30
2.064,33
2.066,30
2.067,28
1.984,30
2.014,25
2.096,24
2.015,22
2.093,29
2.066,30
2.064,33
2.094,26
2.179,22
2.122,26
2.234,23
2.124,22
2.122,27
2.013,26
2.097,23
2.178,25
2.175,18
2.043,22
2.124,23
2.235,19
2.125,20
2.221,16
2.175,18
2.088,17
2.125,19
2.071,20
2.088,17
2.230,18
2.071,21
2.205,13
2.150,14
2.166,16
2.208,15
2.290,19
2.234,22
2.041,11
2.202,18
2.166,16
13.904,72
13.856,75
13.856,74
13.856,74
2.281,17
2.249,16
2.205,12
2.257,18
13.858,79
2.150,8
2.067,13
2.094,12
2.070,22
13.905,73
2.262,23
13.908,77
2.150,10
2.401,20
13.908,77
2.153,15
13.907,76
2.061,17
2.205,10
2.198,17
13.866,82
2.180,21
2.111,16
2.150,11
2.071,19
2.170,17
2.170,17
2.094,12
2.235,19
2.290,19
2.180,21
2.071,20
2.125,19
2.234,22
2.115,17
2.221,16
2.170,17
2.276,16
2.152,23
2.179,23
2.287,26
2.166,16
2.125,20
2.013,26
2.208,20
2.120,18
2.170,17
2.226,17
2.289,22
2.115,17
2.125,19
2.150,12
2.098,21
1.955,17
2.202,18
2.068,27
2.179,22
2.208,19
2.125,19
2.207,22
2.041,13
2.205,12
12.247,76
12.247,76
2.153,15
12.224,78
12.172,75
12.099,77
12.164,89
12.277,92
2.253,17
2.092,18
12.272,80
2.111,16
12.276,81
12.256,82
2.150,14
12.270,73
12.219,72
12.217,69
12.220,73
2.094,13
2.205,11
2.013,8
12.238,95
12.260,94
12.252,92
12.317,90
12.288,89
12.198,79
12.175,78
12.148,76
12.127,81
12.124,77
12.150,78
12.141,84
12.107,82
12.075,78
12.099,79
12.075,78
12.127,81
12.077,81
12.125,86
12.116,84
12.107,82
12.132,82
12.116,84
12.111,83
12.077,81
12.098,80
12.097,74
12.071,73
12.019,71
12.046,75
12.049,78
12.046,74
12.070,71
12.072,74
12.069,70
12.067,67
12.048,79
12.074,79
12.023,77
11.973,77
11.922,80
11.818,71
16.830,68
2.315,13
2.044,15
2.153,21
2.230,31
2.179,22
2.174,32
2.227,35
2.203,29
2.172,35
2.198,36
2.115,37
2.175,31
2.061,37
2.120,30
2.061,36
2.088,36
1.985,28
2.010,32
2.011,30
1.961,27
1.963,22
1.886,26
1.914,20
1.864,19
1.912,25
1.951,16
1.801,16
2.016,20
16.851,44
16.875,41
16.805,29








17.330,19
3.687,18
17.249,32
3.631,16
3.400,24
3.691,22
3.493,32
3.472,26
3.541,32
3.541,32
3.588,34
3.542,30
3.491,35
3.520,27
3.518,31
3.540,33
3.492,34
3.588,34
3.516,33
3.490,37
3.491,35
3.490,37
3.490,36
3.538,38
3.492,34
3.538,38
3.539,40
3.538,36
3.538,39
3.564,33
3.563,41
3.540,43
3.540,44
3.539,40
3.538,39
3.540,44
3.588,45
3.541,48
3.541,47
3.539,41
3.492,45
3.541,46
3.565,49
3.541,49
3.541,50
3.541,46
3.541,55
3.541,51
3.493,52
3.540,62
3.541,51
3.541,54
3.493,55
3.517,55
3.541,59
3.540,61
3.541,60
3.541,58
3.541,59
3.520,68
3.543,66
3.498,70
3.544,67
0.612,67
0.313,69
3.571,71
3.547,71
3.547,71
0.741,73
3.572,73
3.525,74
3.593,69
0.340,72
0.340,71
0.515,71
0.465,71
0.518,76
0.517,75
0.415,71
3.574,76
3.546,70
3.597,74
3.572,73
3.549,75
3.598,76
3.597,74
3.573,74
3.544,68
3.525,75
3.547,72
3.499,71
3.545,69
3.522,70
3.519,66
3.548,73
3.573,74
3.546,70
3.496,68
3.523,72
3.547,71
3.521,69
3.568,67
3.544,67
3.519,66
3.573,74
3.523,72
3.520,68
3.548,73
3.518,65
3.518,64
3.525,74
3.546,70
3.546,70
3.496,68
3.524,73
3.546,70
3.501,74
3.549,74
3.552,78
3.501,75
0.368,80
0.327,82
0.281,83
0.270,78
0.297,81
0.270,78
0.269,79

0.269,77


0.243,80
0.245,78
0.295,78
0.267,75
0.219,77
0.268,80
0.242,75
0.264,70
0.242,75
0.222,81
0.265,71
0.217,74
0.243,76
0.242,75
0.266,73
0.244,77
0.268,76
0.269,77
0.240,72
0.265,72
0.260,65
0.262,67
0.261,66
0.212,67
0.237,67
0.260,64
0.360,64
0.361,66
0.335,64
0.314,70
0.366,73
0.342,74
0.320,78
0.368,76
0.327,82
0.370,78
0.327,82
0.361,84
0.327,82
0.306,83
0.352,82
0.352,82
0.322,81
0.345,86
0.320,86
0.345,86
0.341,85
0.381,83
0.277,82
0.381,83
0.319,77
0.368,80
0.368,76
0.418,76
0.392,75
0.367,75
0.390,71
0.342,75
0.419,77
0.393,80
0.344,77
0.281,83
0.293,80
0.269,77
0.341,73
0.313,69
0.339,70
0.237,68
0.308,62
0.259,57
2.532,54
0.284,51
0.259,54
2.532,55
0.409,54
0.209,52
0.309,49
0.259,50
2.504,49
0.258,45
0.309,51
0.459,52
0.309,48
0.309,56
2.449,48
2.449,56
0.259,53
0.359,53
0.234,58
0.234,55
0.259,63
0.359,59
0.508,61
0.233,62
0.409,63
0.408,61
0.409,58
0.535,65
0.485,64
0.360,64
0.459,59
0.308,62
0.408,61
0.509,63
0.309,55
2.503,61
0.508,62
0.508,62
0.560,64
0.509,58
0.259,58
0.410,64
0.509,57
0.561,66
0.483,61
0.685,64
0.609,63
0.708,62
0.433,61
0.461,66
0.712,68
0.662,68
0.612,68
0.612,67
0.866,73
0.612,68
0.815,71
0.714,70
0.715,71
0.791,73
0.716,73
0.744,77
0.744,77
0.744,77
0.718,80
0.669,79
0.693,80
0.643,80
0.527,82
0.544,77
0.568,80
0.520,78
0.522,81
0.518,76
0.445,78
0.472,81
0.417,74
0.422,81
0.366,73
0.445,78
0.392,74
0.390,72
0.390,72
0.365,71
0.415,71
0.311,66
0.388,69
0.333,62
0.334,63
0.333,62
0.358,62
0.308,62
0.310,64
0.309,60
0.309,54
0.309,58
0.309,52
0.309,57
0.309,57
0.308,61
0.284,57
0.309,57
0.309,54
0.359,53
0.334,54
0.359,52
0.359,60
0.334,53
0.409,53
0.384,54
0.359,54
0.409,54
0.434,55
0.434,57
0.409,57
0.534,56
0.559,57
0.634,58
0.559,55
0.659,58
0.709,55
0.709,55
0.759,54
0.784,56
0.784,58
0.784,59
0.859,57
0.833,61
0.859,59
0.808,61
0.859,58
0.909,60
0.909,63
0.935,65
0.908,62
0.959,65
0.911,66
0.960,66
0.935,64
0.933,61
0.910,65
0.957,62
0.933,61
0.958,63
0.957,61
0.958,63
0.961,67
1.011,67
0.960,66
0.983,63
1.008,63
0.959,64
1.011,68
1.007,62
1.009,65
1.008,60
1.007,62
0.983,63
1.011,68
1.009,65
1.010,66
1.061,68
1.062,69
1.059,64
1.087,69
1.039,71
1.058,63
1.109,65
1.109,65
1.086,68
1.208,63
1.609,64
1.609,65
1.860,66
1.986,68
1.957,62
2.013,67
2.118,62
2.012,66
2.232,67
2.173,62
2.119,60
2.147,65
2.175,65
2.229,63
2.174,60
2.174,60
2.146,59
2.201,60
2.178,69
2.174,59
2.174,63
2.229,63
2.256,63
2.202,64
2.175,65
2.200,62
2.174,63
2.200,62
2.201,60
2.175,64
2.201,58
2.173,61
2.173,61
2.229,59
2.175,64
2.228,61
2.201,57
2.201,57
2.174,53
2.201,53
2.201,52
2.201,48
2.174,49
2.174,52
2.174,49
2.174,51
2.174,47
2.174,50
2.229,46
2.174,52
2.174,53
2.229,53
2.174,48
2.174,51
2.174,51
2.174,52
2.201,52
2.174,48
2.174,51
2.201,52
2.174,51
2.201,52
2.174,48
2.174,58
2.174,52
2.174,50
2.174,51
2.201,51
2.229,52
2.201,51
2.229,53
2.174,52
2.229,60
2.146,52
2.174,54
2.174,56
2.174,55
2.174,52
2.174,56
2.174,54
2.119,54
2.174,53
2.174,56
2.118,62
2.174,58
2.173,61
2.174,60
2.200,62
2.145,62
2.147,64
2.174,60
2.174,63
2.175,64
2.175,64
2.150,68
2.177,67
2.174,63
2.177,67
2.178,69
2.205,68
2.183,74
2.150,67
2.120,64
2.175,64
2.180,71
2.176,66
2.207,70
2.180,72
2.122,67
2.177,68
2.150,67
2.180,71
2.177,67
2.124,70
2.148,66
2.122,67
2.177,67
2.148,66
2.177,68
2.175,64
2.176,66
2.119,63
2.120,65
2.120,65
2.175,65
2.119,63
2.150,67
2.090,62
2.146,57
2.121,66
2.174,56
2.174,60
2.119,58
2.146,56
2.119,59
2.174,58
2.147,64
2.118,61
2.119,60
2.119,63
2.119,60
2.146,63
2.173,61
2.145,62
2.174,60
2.147,64
2.228,61
2.173,61
2.174,63
2.174,63
2.175,64
2.202,65
2.202,65
2.177,68
2.174,63
2.173,62
2.178,69
2.176,66
2.230,65
2.177,67
2.230,65
2.175,65
2.173,62
2.230,64
2.201,63
2.174,60
2.173,62
2.231,66
2.228,61
2.174,60
2.228,61
2.229,60
2.259,66
2.228,61
2.229,63
2.255,61
2.288,69
2.229,57
2.201,57
2.228,62
2.228,62
2.229,60
2.255,62
2.256,60
2.283,61
2.284,58
2.283,61
2.229,63
2.283,62
2.339,60
2.339,59
2.339,58
2.311,60
2.342,68
2.312,65
2.283,61
2.339,59
2.286,66
2.283,62
1.008,63
2.283,61
2.340,64
1.007,62
1.034,64
2.312,65
2.287,68
2.287,67
1.063,70
2.175,65
2.262,70
2.234,70
2.232,68
2.207,70
2.234,70
1.111,68
1.139,72
1.184,64
1.090,73
1.112,69
1.163,70
1.213,70
1.216,74
1.113,70
1.164,71
1.112,69
1.115,73
1.113,70
1.090,73
1.087,69
1.113,70
1.063,70
1.115,73
1.112,69
1.064,72
1.063,70
1.088,70
1.086,67
1.062,69
1.086,68
1.066,75
1.064,72
1.063,70
1.087,69
1.064,72
1.063,70
1.067,76
1.115,73
1.044,78
1.068,79
1.116,75
1.046,81
1.017,80
1.080,83
1.067,76
1.065,73
1.044,78
1.071,81
1.067,80
1.026,82
1.067,80
1.076,82
1.055,83
1.080,83
1.042,80
1.018,79
1.018,79
1.069,78
1.021,81
1.067,80
0.990,73
1.019,78
1.042,76
1.019,78
0.964,71
1.015,73
0.990,73
1.063,70
1.037,69
1.038,70
0.959,65
1.037,69
1.011,68
1.037,69
1.012,69
1.038,70
1.012,69
1.016,74
1.011,68
1.014,72
1.042,76
1.119,78
1.042,76
1.065,73
1.068,77
1.096,81
1.069,78
1.119,78
1.117,80
1.043,79
1.042,76
1.080,83
1.026,82
1.067,80
1.017,80
1.069,78
1.042,80
1.092,80
1.068,79
1.055,83
1.043,79
1.042,80
1.067,80
1.085,84
1.080,83
1.051,82
1.035,84
1.126,82
1.043,77
1.118,77
1.101,82
1.018,79
1.044,78
1.017,80
1.080,83
1.067,80
1.068,79
1.068,79
1.044,78
1.051,82
1.119,78
1.121,81
1.093,79
1.016,74
1.066,74
1.041,74
1.137,69
1.066,74
1.142,76
1.063,70
1.166,75
1.212,69
1.212,69
1.187,69
1.311,68
1.211,67
1.208,63
1.411,67
1.757,61
2.175,65
2.394,63
2.285,65
2.395,64
2.260,68
2.153,71
2.285,65
2.153,72
2.069,69
2.125,71
2.074,74
2.069,69
2.069,69
2.125,71
2.014,69
2.071,72
2.096,69
2.125,72
2.016,71
2.019,75
2.015,70
2.013,67
2.015,70
2.015,70
1.964,72
1.989,71
1.966,74
2.016,71
1.913,70
1.991,75
2.019,74
1.964,71
1.966,75
2.016,72
1.988,70
1.941,75
2.013,68
1.989,72
2.014,69
2.047,76
2.044,71
2.072,73
2.069,69
2.071,72
2.148,66
2.064,61
2.092,65
2.120,64
2.146,57
2.146,59
2.146,59
2.146,59
2.146,56
2.174,59
2.229,55
2.146,57
2.146,55
2.200,61
2.201,54
2.146,57
2.201,60
2.174,58
2.174,60
2.173,61
2.120,64
2.174,58
2.174,57
2.174,57
2.146,55
2.119,59
2.145,61
2.118,61
2.145,61
2.118,62
2.065,55
2.091,63
2.090,61
2.119,63
2.091,60
2.066,65
2.119,60
2.090,61
2.037,55
2.064,62
2.010,58
2.065,58
2.010,58
2.010,58
2.010,57
1.983,54
2.010,54
2.010,56
1.983,59
1.958,57
1.958,58
1.958,56
1.933,59
1.958,57
1.933,55
1.957,62
1.983,58
1.958,56
1.932,61
1.934,64
1.908,60
1.933,60
1.907,61
1.933,60
1.907,61
1.908,60
1.933,63
1.933,63
1.907,61
1.911,68
1.958,59
1.957,62
1.908,63
1.907,61
1.911,68
1.909,64
1.861,67
1.912,69
1.859,65
1.914,72
1.914,71
1.912,69
1.863,70
1.862,69
1.914,72
1.916,74
1.914,72
1.912,69
1.912,69
1.891,75
1.889,72
1.915,73
1.889,72
1.863,70
1.891,75
1.866,74
1.915,73
1.862,69
1.863,70
1.867,76
1.892,76
1.891,75
1.811,67
1.886,68
1.914,72
1.916,75
1.866,74
1.867,76
1.891,74
1.869,78
1.866,74
1.839,71
1.839,71
1.916,74
1.868,77
1.893,77
1.890,73
1.866,74
1.865,73
1.842,76
1.867,76
1.867,76
1.843,77
1.841,75
1.866,74
1.865,73
1.842,76
1.843,77
1.842,76
1.821,81
1.866,75
1.868,77
1.842,80
1.842,76
1.843,77
1.818,79
1.846,81
1.867,76
1.855,83
1.867,80
1.860,84
1.830,83
1.819,78
1.868,79
1.844,78
1.866,74
1.843,77
1.842,76
1.843,79
1.842,80
1.866,74
1.817,80
1.816,75
1.869,78
1.876,82
1.816,75
1.893,77
1.868,77
1.794,78
1.791,74
1.844,78
1.792,80
1.843,77
1.816,75
1.816,75
1.842,76
1.841,75
1.817,76
1.816,75
1.816,74
1.867,76
1.842,80
1.816,74
1.816,74
1.766,74
1.816,74
1.818,77
1.815,73
1.791,74
1.842,76
1.814,71
1.866,75
1.816,74
1.793,77
1.793,77
1.818,77
1.814,72
1.792,76
1.813,70
1.790,73
1.841,74
1.814,72
1.765,73
1.792,76
1.817,76
1.814,72
1.791,74
1.790,73
1.837,69
1.789,71
1.789,71
1.763,70
1.789,71
1.815,73
1.789,72
1.814,72
1.790,73
1.766,74
1.812,69
1.786,68
1.766,74
1.811,68
1.759,65
1.761,68
1.810,66
1.811,67
1.762,69
1.839,72
1.811,68
1.761,67
1.810,66
1.789,71
1.809,65
1.789,71
1.810,66
1.785,66
1.786,67
1.807,61
1.814,71
1.757,62
1.812,69
1.809,64
1.809,65
1.714,71
1.886,68
1.786,67
1.812,69
1.784,65
1.814,72
1.813,70
1.786,67
1.760,66
1.812,69
1.811,67
1.737,69
1.761,68
1.761,67
1.811,67
1.811,68
1.810,66
1.788,70
1.910,66
1.811,68
1.835,66
1.814,71
1.736,67
1.816,74
1.838,70
1.839,71
1.811,67
1.839,72
1.866,75
1.811,67
1.812,69
1.790,73
1.865,73
1.814,71
1.842,76
1.769,78
1.916,74
1.866,74
1.890,73
1.817,76
1.868,79
1.869,78
1.816,74
1.866,74
1.843,77
1.816,75
1.815,73
1.818,77
1.818,77
1.818,79
1.843,77
1.893,77
1.843,79
1.817,76
1.942,80
1.892,76
1.844,78
1.819,78
1.901,82
1.821,81
1.818,77
1.868,79
1.821,81
1.880,83
1.868,79
1.769,78
1.821,81
1.842,80
1.890,85
1.868,77
1.830,83
1.894,78
1.796,81
1.830,83
1.819,78
1.794,78
1.869,78
1.843,77
1.817,80
1.768,79
1.821,81
1.771,81
1.868,79
1.821,81
1.768,79
1.796,81
1.717,80
1.817,80
1.830,83
1.826,82
1.869,78
1.868,79
1.817,80
1.719,78
1.790,85
1.693,77
1.740,85
1.743,79
1.817,80
1.694,78
1.717,80
1.693,79
1.671,81
1.769,78
1.735,84
1.744,78
1.667,80
1.771,81
1.792,80
1.669,78
1.717,80
1.671,81
1.726,82
1.693,77
1.618,79
1.693,79
1.742,76
1.710,84
1.669,86
1.601,82
1.542,80
1.626,82
1.721,81
1.718,77
1.668,77
1.718,79
1.667,80
1.643,77
1.618,79
1.667,80
1.641,75
1.621,81
1.717,80
1.543,77
1.571,81
1.669,78
1.667,76
1.716,75
1.617,76
1.643,77
1.717,80
1.643,77
1.668,77
1.566,75
1.718,77
1.691,75
1.643,77
1.669,78
1.668,77
1.692,76
1.665,73
1.740,73
1.718,77
1.617,80
1.667,76
1.671,81
1.669,78
1.617,76
1.668,79
1.643,77
1.719,78
1.635,84
1.718,79
1.667,76
1.717,80
1.617,80
1.742,80
1.696,81
1.665,73
1.676,82
1.694,78
1.666,74
1.668,77
1.618,77
1.715,85
1.676,82
1.694,78
1.643,79
1.676,82
1.717,80
1.667,76
1.617,76
1.694,86
1.768,77
1.751,82
1.696,81
1.716,75
1.717,80
1.701,82
1.768,77
1.767,80
1.746,81
1.792,76
1.768,79
1.730,83
1.768,79
1.746,81
1.768,79
1.767,80
1.743,79
1.741,74
1.769,78
1.769,78
1.791,74
1.818,79
1.816,74
1.818,77
1.816,75
1.792,76
1.866,74
1.867,80
1.843,77
1.841,75
1.867,76
1.890,73
1.841,74
1.814,72
1.866,75
1.867,80
1.915,73
1.865,73
1.840,73
1.890,73
1.844,78
1.915,73
1.915,73
1.916,75
1.917,76
1.918,77
1.866,75
1.941,75
1.939,72
1.917,76
1.866,74
1.918,79
1.917,80
1.966,75
1.941,74
1.915,73
1.916,75
1.914,72
1.917,76
1.964,71
1.994,78
1.941,75
1.966,75
1.965,73
1.990,73
1.963,70
1.991,74
1.990,73
1.968,77
2.015,70
1.990,73
2.013,67
2.014,69
2.013,67
1.989,71
2.016,72
2.041,68
2.068,68
2.038,64
2.012,66
2.069,69
2.067,66
2.068,67
2.092,64
2.064,62
2.064,62
2.064,61
2.064,61
2.064,62
2.091,60
2.064,61
2.064,61
2.096,69
2.067,66
2.066,65
2.093,66
2.118,62
2.011,65
2.066,64
2.122,67
0.409,63
0.508,62
0.509,63
0.412,67
0.563,69
0.310,64
0.487,68
2.068,67
2.064,61
0.460,65
0.512,67
0.510,65
0.410,64
2.067,66
2.068,67
2.039,66
0.608,61
0.512,68
2.009,62
2.066,64
2.011,65
2.037,63
2.009,62
2.009,61
1.983,60
2.009,62
1.983,63
2.009,61
1.958,60
1.933,56
1.958,57
1.958,57
1.932,61
1.908,60
1.883,57
1.958,57
1.908,58
1.858,57
1.908,59
1.883,57
1.858,60
1.858,56
1.908,57
1.833,55
0.684,50
1.783,54
1.858,55
1.783,59
1.858,60
1.758,56
0.659,58
0.609,55
0.709,55
0.634,56
1.658,56
0.634,55
0.709,56
0.709,54
0.709,59
0.659,52
0.709,56
0.609,52
0.734,58
0.634,53
0.559,57
0.659,59
0.609,55
0.559,59
0.659,57
0.684,53
0.559,57
0.659,56
0.709,57
0.734,58
0.684,60
0.809,58
0.659,59
0.709,58
0.808,62
1.807,62
1.858,58
1.832,62
1.833,63
1.808,59
1.860,66
1.858,60
1.934,64
1.857,61
1.909,65
1.908,63
1.909,64
1.934,65
1.936,67
1.936,67
1.958,63
1.957,61
1.986,68
1.958,60
1.959,65
1.883,63
1.957,61
1.882,62
1.908,60
1.933,59
1.933,63
1.882,61
1.933,58
1.857,61
1.908,63
1.859,65
1.908,59
1.858,58
1.807,62
1.857,61
1.858,63
1.833,63
1.809,64
1.809,64
1.808,60
1.857,62
1.757,61
1.758,59
1.783,60
1.757,62
1.757,61
1.758,57
1.708,55
1.707,62
1.708,60
1.708,60
1.683,60
1.758,59
1.757,62
1.708,60
1.707,61
1.708,57
1.707,62
1.683,59
1.683,58
1.657,61
1.607,62
1.683,57
1.708,63
1.608,55
1.708,60
1.708,59
1.658,60
1.608,60
1.657,61
1.683,60
1.633,57
1.708,55
1.658,55
1.683,59
1.634,64
1.658,60
1.708,59
1.707,62
1.708,59
1.633,59
1.658,56
1.657,61
1.683,63
1.658,60
1.708,55
1.682,62
1.708,59
1.707,62
1.708,60
1.658,58
1.707,61
1.658,58
1.708,58
1.733,57
1.708,59
1.782,61
1.683,56
1.683,59
1.683,60
1.708,59
1.757,62
1.758,58
1.707,62
1.658,58
1.709,64
1.708,57
1.708,57
1.683,57
1.708,59
1.708,57
1.657,62
1.657,62
1.733,59
1.633,59
1.608,57
1.658,58
1.608,60
1.583,60
1.632,61
1.558,58
1.583,59
1.583,60
1.558,57
1.532,61
1.508,59
1.533,59
1.507,61
1.508,57
1.533,60
1.483,60
1.508,63
1.408,60
1.433,58
1.409,64
1.458,59
1.409,65
1.408,58
1.383,60
1.358,59
1.382,62
1.407,62
1.357,61
1.357,61
1.357,62
1.358,58
1.359,64
1.409,64
1.411,67
1.409,65
1.458,60
1.434,64
1.463,70
1.459,65
1.461,67
1.411,68
1.457,62
1.509,65
1.509,65
1.508,63
1.534,65
1.562,69
1.559,64
1.533,60
1.559,64
1.584,65
1.609,65
1.607,61
1.608,63
1.658,63
1.659,65
1.710,66
1.760,66
1.761,67
1.712,69
1.814,71
1.763,70
1.788,70
1.811,68
1.739,72
1.813,70
1.765,73
1.767,76
1.768,77
1.816,74
1.816,74
1.740,73
1.794,78
1.768,77
1.766,75
1.721,81
1.843,79
1.851,82
1.721,81
1.719,78
1.717,80
1.669,78
1.724,87
1.721,81
1.621,81
1.492,80
1.596,81
1.618,79
1.617,76
1.543,77
1.469,78
1.566,75
1.439,72
1.668,79
1.471,81
1.594,78
1.518,79
1.413,70
1.591,74
1.292,76
1.414,71
1.516,74
1.467,76
1.490,73
1.466,74
1.442,76
1.419,78
1.419,78
1.367,76
1.414,71
1.268,77
1.344,78
1.418,77
1.367,76
1.369,78
1.367,76
1.410,84
1.326,82
1.244,78
1.318,79
1.318,79
1.266,75
1.268,77
1.217,76
1.266,74
1.266,75
1.241,74
1.266,75
1.292,80
1.263,70
