1.246,61
1.246,62
1.247,60
1.271,61
1.247,60
1.247,60
1.247,58
1.247,58
1.247,56
1.272,60
1.272,54
1.246,61
1.247,60
1.272,57
1.247,58
1.246,61
1.247,60
1.247,54
1.297,60
1.246,61
1.297,56
1.247,58
1.296,62
1.246,62
1.247,58
1.297,60
1.272,58
1.297,60
1.321,61
1.322,58
1.297,58
1.347,60
1.347,59
1.347,58
1.322,54
1.296,61
1.297,59
1.322,63
1.297,59
1.347,58
1.322,57
1.347,59
1.347,54
1.347,54
1.347,54
1.397,52
1.347,59
1.372,56
1.397,59
1.397,53
1.372,60
1.372,60
1.397,57
1.371,61
1.397,55
1.396,61
1.397,54
1.372,57
1.396,61
1.372,54
1.397,57
1.372,59
1.347,59
1.397,60
1.372,59
1.397,59
1.397,58
1.347,57
1.347,56
1.372,55
1.347,58
1.396,61
1.397,59
1.397,57
1.397,60
1.397,60
1.397,58
1.371,61
1.396,62
1.396,61
1.347,60
1.372,57
1.347,60
1.371,61
1.371,61
1.347,60
1.372,60
1.346,61
1.372,57
1.346,62
1.372,58
1.396,62
1.397,59
1.396,62
1.347,60
1.372,63
1.347,63
1.347,59
1.371,62
1.371,61
1.396,61
1.372,58
1.372,58
1.398,64
1.375,67
1.397,58
1.372,60
1.397,60
1.372,63
1.347,57
1.397,59
1.346,62
1.372,58
1.373,65
1.373,65
1.396,62
1.397,59
1.396,61
1.371,61
1.397,59
1.397,59
1.346,61
1.372,59
1.371,61
1.372,60
1.372,63
1.396,61
1.372,63
1.372,60
1.347,63
1.423,64
1.372,60
1.346,61
1.350,67
1.350,68
1.397,60
1.397,63
1.347,60
1.396,61
1.399,66
1.398,64
1.373,65
1.373,65
1.346,62
1.372,59
1.396,61
1.347,63
1.371,61
1.371,62
1.396,62
1.371,62
1.371,62
1.347,63
1.372,63
1.348,64
1.348,65
1.373,64
1.398,64
1.398,65
1.373,65
1.396,61
1.346,62
1.371,62
1.400,67
1.397,60
1.371,62
1.398,65
1.398,64
1.396,62
1.399,66
1.398,65
1.398,65
1.350,68
1.396,61
1.374,66
1.398,64
1.375,68
1.397,63
1.399,66
1.372,60
1.398,64
1.374,66
1.372,60
1.396,62
1.346,62
1.349,66
1.372,63
1.375,67
1.350,67
1.397,59
1.349,66
1.398,65
1.375,67
1.398,64
1.373,65
1.346,62
1.372,63
1.346,61
1.346,62
1.372,59
1.348,64
1.350,68
1.346,62
1.372,63
1.397,63
1.373,64
1.374,66
1.348,64
1.374,66
1.398,65
1.373,65
1.346,61
1.374,66
1.348,64
1.349,66
1.323,65
1.346,62
1.346,61
1.375,67
1.346,61
1.371,62
1.373,64
1.346,61
1.373,64
1.347,63
1.397,63
1.348,64
1.346,62
1.346,62
1.372,60
1.373,64
1.347,63
1.321,62
1.348,64
1.348,65
1.346,62
1.347,60
1.371,62
1.348,65
1.298,64
1.347,60
1.346,61
1.346,61
1.348,65
1.376,69
1.350,67
1.398,64
1.373,64
1.347,60
1.398,64
1.346,62
1.347,59
1.347,60
1.372,60
1.348,64
1.350,68
1.349,66
1.347,60
1.374,66
1.349,66
1.398,64
1.397,63
1.348,64
1.348,64
1.373,65
1.371,62
1.347,57
1.371,62
1.372,60
1.371,62
1.347,58
1.347,60
1.346,61
1.347,58
1.373,64
1.346,61
1.396,61
1.347,58
1.347,57
1.348,64
1.347,63
1.349,66
1.371,61
1.346,62
1.347,60
1.372,63
1.372,59
1.372,59
1.347,59
1.347,57
1.372,60
1.347,60
1.347,63
1.347,59
1.397,59
1.372,56
1.372,60
1.347,56
1.396,62
1.397,58
1.348,65
1.347,54
1.397,56
1.397,58
1.347,63
1.372,56
1.397,58
1.397,60
1.372,60
1.397,58
1.397,57
1.372,60
1.396,62
1.396,62
1.397,59
1.347,58
1.397,56
1.372,57
1.347,55
1.346,61
1.371,61
1.346,62
1.396,61
1.372,57
1.346,62
1.347,55
1.371,61
1.347,60
1.373,65
1.346,61
1.397,60
1.347,58
1.346,61
1.347,60
1.347,58
1.372,58
1.372,60
1.297,60
1.322,63
1.348,64
1.348,65
1.321,62
1.347,63
1.348,65
1.350,68
1.297,60
1.348,65
1.323,65
1.347,60
1.323,64
1.350,67
1.373,65
1.298,64
1.348,65
1.325,67
1.347,63
1.325,67
1.300,67
1.299,66
1.300,68
1.299,66
1.299,66
1.323,64
1.299,66
1.350,67
1.348,64
1.300,67
1.300,67
1.347,63
1.348,65
1.325,67
1.300,67
1.351,69
1.324,66
1.326,69
1.350,68
1.303,72
1.325,67
1.298,64
1.349,66
1.353,71
1.302,70
1.351,69
1.353,72
1.299,66
1.297,63
1.327,70
1.350,68
1.325,68
1.353,72
1.324,66
1.325,67
1.324,66
1.351,69
1.300,68
1.300,68
1.301,69
1.354,73
1.328,71
1.329,73
1.301,69
1.303,72
1.301,69
1.299,66
1.325,68
1.352,70
1.300,67
1.327,70
1.324,66
1.325,68
1.326,69
1.350,68
1.375,68
1.350,67
1.350,67
1.349,66
1.350,67
1.351,69
1.325,67
1.348,65
1.325,68
1.352,70
1.325,68
1.328,71
1.325,68
1.350,67
1.328,71
1.301,69
1.352,70
1.326,69
1.327,70
1.300,68
1.325,67
1.325,68
1.324,66
1.303,72
1.350,67
1.353,72
1.350,67
1.325,68
1.350,67
1.352,70
1.326,69
1.303,71
1.300,68
1.299,66
1.298,65
1.325,68
1.326,69
1.351,69
1.328,71
1.323,64
1.303,72
1.325,68
1.302,70
1.353,72
1.353,71
1.300,68
1.350,68
1.326,69
1.324,66
1.299,66
1.349,66
1.298,65
1.299,66
1.324,66
1.300,67
1.300,67
1.350,67
1.330,74
1.347,63
1.350,67
1.299,66
1.299,66
1.301,69
1.352,70
1.297,63
1.322,63
1.301,69
1.324,66
1.300,68
1.323,65
1.300,67
1.298,65
1.303,72
1.327,70
1.298,64
1.300,67
1.301,69
1.296,62
1.321,62
1.298,65
1.297,63
1.300,67
1.323,64
1.298,64
1.296,62
1.273,65
1.297,57
1.297,63
1.297,60
1.298,64
1.322,59
1.297,58
1.246,61
1.296,61
1.297,59
1.271,61
1.296,62
1.272,58
1.297,58
1.272,60
1.272,59
1.296,61
1.297,54
1.247,57
1.247,57
1.272,53
1.247,59
1.271,61
1.247,59
1.272,57
1.247,54
1.247,60
1.247,57
1.297,60
1.272,56
1.247,60
1.247,59
1.247,54
1.247,57
1.297,58
1.297,59
1.272,56
1.297,59
1.247,56
1.297,55
1.297,58
1.247,55
1.247,57
1.297,55
1.297,58
1.272,54
1.297,56
1.247,58
1.297,52
1.297,60
1.272,58
1.272,55
1.272,57
1.272,57
1.272,58
1.272,59
1.297,60
1.296,62
1.247,60
1.297,59
1.273,64
1.297,58
1.272,60
1.297,60
1.271,61
1.296,62
1.297,57
1.296,61
1.297,59
1.297,58
1.297,60
1.296,61
1.297,57
1.297,57
1.272,60
1.272,63
1.297,60
1.298,64
1.297,55
1.297,63
1.297,58
1.297,60
1.300,67
1.297,60
1.272,63
1.297,60
1.297,63
1.297,60
1.296,62
1.297,60
1.296,62
1.297,58
1.297,63
1.271,62
1.297,60
1.296,62
1.321,62
1.297,59
1.322,63
1.324,66
1.321,61
1.297,63
1.325,67
1.298,64
1.322,60
1.296,62
1.296,61
1.346,61
1.296,62
1.275,67
1.298,65
1.298,65
1.321,61
1.296,62
1.297,63
1.300,68
1.346,62
1.296,62
1.347,63
1.321,62
1.297,60
1.298,65
1.299,66
1.298,65
1.325,68
1.296,62
1.298,65
1.323,64
1.296,61
1.299,66
1.297,63
1.348,64
1.324,66
1.296,61
1.298,64
1.324,66
1.303,72
1.298,64
1.325,68
1.298,65
1.328,71
1.322,63
1.326,69
1.323,64
1.298,64
1.297,60
1.298,65
1.300,67
1.299,66
1.298,65
1.274,66
1.325,67
1.299,66
1.273,64
1.246,61
1.325,68
1.272,63
1.300,68
1.274,66
1.298,64
1.303,72
1.300,68
1.302,70
1.300,67
1.274,66
1.250,68
1.276,69
1.254,73
1.300,67
1.300,67
1.275,67
1.299,66
1.277,70
1.299,66
1.250,68
1.272,60
1.254,73
1.300,67
1.276,69
1.301,69
1.252,70
1.278,71
1.301,69
1.278,71
1.275,67
1.251,69
1.253,72
1.300,68
1.252,70
1.278,71
1.299,66
1.254,73
1.275,68
1.250,68
1.273,65
1.278,72
1.277,70
1.279,73
1.301,69
1.275,68
1.277,70
1.274,66
1.301,69
1.278,72
1.277,70
1.253,72
1.251,69
1.250,68
1.250,68
1.279,73
1.253,71
1.251,69
1.254,73
1.253,72
1.227,70
1.255,75
1.254,73
1.253,72
1.252,70
1.252,70
1.252,70
1.250,67
1.249,66
1.252,70
1.253,72
1.250,68
1.256,76
1.277,70
1.253,72
1.275,67
1.302,70
1.280,75
1.278,71
1.305,75
1.281,76
1.280,74
1.300,68
1.303,72
1.251,69
1.300,68
1.250,68
1.278,72
1.253,72
1.274,66
1.280,75
1.279,73
1.299,66
1.252,70
1.303,72
1.303,71
1.251,69
1.278,72
1.277,70
1.276,69
1.280,74
1.278,71
1.278,71
1.252,70
1.253,71
1.278,71
1.253,72
1.301,69
1.306,76
1.303,72
1.253,72
1.303,72
1.305,75
1.303,72
1.304,73
1.306,76
1.303,71
1.303,72
1.280,75
1.302,70
1.280,74
1.281,76
1.303,72
1.275,68
1.281,76
1.276,69
1.300,68
1.303,72
1.305,74
1.305,75
1.301,69
1.276,69
1.300,68
1.303,71
1.303,72
1.302,70
1.277,70
1.299,66
1.302,70
1.301,69
1.301,69
1.303,72
1.301,69
1.300,68
1.301,69
1.302,70
1.327,70
1.302,70
1.302,70
1.327,70
1.326,69
1.300,68
1.303,71
1.353,71
1.347,63
1.300,67
1.300,67
1.296,62
1.300,68
1.299,66
1.299,66
1.298,65
1.300,67
1.300,67
1.348,65
1.296,62
1.299,66
1.350,67
1.323,65
1.301,69
1.350,67
1.323,65
1.348,65
1.298,64
1.323,64
1.325,67
1.297,63
1.296,61
1.322,63
1.299,66
1.321,61
1.272,63
1.321,62
1.297,63
1.348,65
1.322,63
1.298,65
1.298,65
1.296,62
1.297,60
1.298,64
1.298,64
1.297,58
1.323,64
1.298,64
1.273,64
1.297,63
1.297,59
1.322,59
1.296,62
1.297,63
1.271,61
1.273,65
1.299,66
1.273,64
1.271,62
1.297,59
1.298,64
1.273,64
1.297,63
1.272,60
1.298,64
1.299,66
1.296,61
1.298,65
1.274,66
1.298,64
1.297,63
1.273,64
1.297,63
1.296,61
1.273,65
1.273,65
1.296,62
1.271,61
1.297,60
1.298,64
1.246,61
1.303,71
1.300,68
1.272,60
1.254,73
1.274,66
1.325,67
1.302,70
1.298,65
1.271,62
1.298,64
1.274,66
1.300,67
1.300,67
1.300,68
1.248,65
1.272,63
1.300,67
1.299,66
1.298,65
1.300,67
1.300,68
1.300,67
1.274,66
1.299,66
1.275,68
1.247,63
1.300,68
1.250,67
1.275,67
1.274,66
1.302,70
1.273,64
1.274,66
1.251,69
1.299,66
1.274,66
1.305,75
1.273,65
1.300,67
1.275,68
1.302,70
1.275,68
1.273,65
1.276,69
1.303,72
1.302,70
1.275,68
1.275,67
1.298,65
1.298,64
1.302,70
1.276,69
1.300,67
1.298,64
1.277,70
1.303,71
1.301,69
1.300,68
1.300,67
1.300,68
1.300,67
1.278,71
1.276,69
1.277,70
1.304,73
1.300,67
1.299,66
1.302,70
1.303,71
1.302,70
1.298,64
1.303,72
1.300,68
1.300,67
1.300,67
1.280,74
1.301,69
1.277,70
1.276,69
1.276,69
1.298,65
1.278,71
1.277,70
1.302,70
1.303,71
1.298,65
1.303,71
1.279,73
1.275,68
1.299,66
1.300,68
1.278,72
1.300,67
1.277,70
1.250,68
1.273,64
1.276,69
1.299,66
1.300,68
1.301,69
1.299,66
1.304,73
1.278,72
1.325,68
1.300,68
1.302,70
1.303,71
1.275,67
1.278,71
1.302,70
1.276,69
1.302,70
1.304,73
1.299,66
1.305,75
1.300,67
1.308,78
1.304,73
1.300,68
1.299,66
1.301,69
1.330,74
1.298,65
1.300,68
1.353,72
1.326,69
1.300,68
1.298,65
1.301,69
1.351,69
1.328,72
1.300,68
1.298,65
1.350,68
1.350,68
1.350,67
1.300,68
1.323,65
1.321,62
1.325,68
1.351,69
1.300,68
1.350,67
1.328,71
1.296,62
1.348,65
1.299,66
1.300,67
1.321,62
1.321,62
1.323,64
1.346,61
1.321,62
1.325,68
1.322,58
1.296,62
1.347,58
1.348,64
1.322,63
1.347,63
1.352,70
1.348,64
1.322,56
1.322,59
1.348,64
1.322,60
1.346,61
1.325,67
1.346,62
1.347,58
1.347,58
1.346,62
1.347,60
1.347,57
1.347,58
1.346,61
1.372,60
1.347,63
1.347,59
1.347,59
1.347,57
1.372,63
1.346,61
1.347,56
1.347,57
1.347,57
1.347,57
1.347,58
1.347,54
1.322,59
1.372,58
1.372,57
1.346,62
1.372,58
1.347,60
1.372,57
1.347,58
1.347,56
1.347,53
1.347,59
1.347,51
1.347,58
1.347,55
1.372,55
1.347,54
1.322,54
1.347,53
1.347,54
1.297,57
1.297,53
1.347,52
1.297,50
1.297,51
1.322,51
1.322,50
1.297,54
1.322,54
1.297,56
1.297,52
1.297,54
1.297,57
1.297,48
1.297,51
1.272,47
1.272,52
1.297,52
1.297,53
1.297,51
1.297,55
1.297,50
1.297,54
1.272,54
1.322,53
1.297,51
1.297,50
1.297,54
1.297,55
1.272,54
1.297,47
1.347,51
1.272,52
1.297,50
1.297,46
1.247,51
1.321,61
1.322,53
1.272,48
1.272,50
1.272,52
1.297,57
1.297,47
1.297,51
1.297,51
1.297,54
1.297,56
1.322,58
1.322,50
1.297,53
1.347,56
1.297,54
1.297,54
1.322,54
1.322,55
1.347,55
1.347,55
1.347,53
1.347,55
1.347,58
1.347,53
1.372,54
1.372,55
1.322,55
1.347,57
1.347,53
1.372,57
1.347,54
1.397,56
1.347,54
1.397,56
1.373,64
1.396,61
1.397,58
1.373,65
1.397,63
1.371,62
1.397,59
1.347,59
1.396,62
1.371,61
1.347,59
1.401,69
1.373,64
1.399,66
1.372,59
1.376,69
1.348,64
1.396,62
1.323,65
1.346,62
1.350,68
1.350,67
1.350,68
1.323,65
1.325,67
1.374,66
1.348,65
1.378,72
1.348,65
1.300,68
1.350,68
1.352,70
1.348,64
1.348,65
1.327,70
1.300,68
1.350,68
1.301,69
1.323,65
1.326,69
1.303,72
1.300,67
1.328,72
1.299,66
1.297,63
1.276,69
1.303,71
1.325,68
1.301,69
1.301,69
1.324,66
1.277,70
1.327,70
1.328,72
1.303,71
1.303,71
1.304,73
1.303,72
1.303,72
1.302,70
1.300,68
1.328,71
1.305,75
1.277,70
1.303,71
1.304,73
1.303,71
1.303,72
1.304,73
1.331,76
1.305,74
1.304,73
1.300,68
1.278,71
1.301,69
1.302,70
1.304,73
1.302,70
1.280,74
1.300,68
1.305,75
1.306,76
1.280,74
1.253,72
1.278,71
1.306,76
1.255,74
1.252,70
1.303,71
1.254,73
1.249,66
1.280,74
1.278,72
1.303,71
1.327,70
1.253,71
1.280,75
1.277,70
1.305,75
1.303,71
1.304,73
1.255,75
1.253,72
1.253,72
1.300,68
1.252,70
1.303,72
1.303,71
1.304,73
1.300,68
1.250,68
1.301,69
1.275,67
1.303,71
1.255,75
1.277,70
1.253,72
1.300,67
1.251,69
1.253,71
1.271,62
1.299,66
1.276,69
1.274,66
1.300,68
1.273,65
1.250,68
1.250,68
1.300,67
1.274,66
1.278,72
1.274,66
1.276,69
1.253,71
1.251,69
1.298,65
1.251,69
1.275,68
1.248,65
1.276,69
1.275,67
1.224,66
1.275,68
1.252,70
1.275,67
1.250,67
1.253,72
1.248,65
1.249,66
1.249,66
1.273,65
1.274,66
1.250,68
1.275,67
1.247,63
1.250,68
1.249,66
1.253,71
1.248,64
1.250,68
1.228,72
1.250,68
1.253,72
1.278,72
1.251,69
1.278,72
1.253,71
1.253,72
1.253,71
1.251,69
1.278,72
1.276,69
1.251,69
1.278,71
1.280,74
1.251,69
1.253,72
1.227,70
1.250,68
1.225,68
1.277,70
1.275,67
1.253,72
1.250,68
1.249,66
1.249,66
1.228,72
1.225,68
1.251,69
1.274,66
1.277,70
1.253,72
1.254,73
1.252,70
1.250,67
1.253,71
1.222,63
1.250,68
1.253,71
1.225,68
1.248,65
1.250,68
1.250,67
1.275,68
1.275,68
1.250,67
1.222,63
1.252,70
1.250,68
1.250,67
1.253,71
1.274,66
1.250,68
1.204,73
1.196,61
1.250,68
1.253,71
1.225,68
1.225,68
1.225,68
1.251,69
1.253,71
1.250,68
1.249,66
1.225,68
1.250,68
1.248,65
1.248,65
1.248,64
1.223,64
1.250,67
1.201,69
1.221,62
1.248,64
1.276,69
1.223,64
1.249,66
1.250,68
1.249,66
1.246,62
1.273,65
1.250,67
1.248,65
1.247,63
1.273,64
1.249,66
1.248,64
1.246,62
1.272,63
1.271,62
1.247,60
1.272,63
1.272,59
1.246,62
1.247,56
1.197,58
1.222,58
1.222,59
1.222,54
1.172,54
1.197,56
1.197,53
1.197,58
1.197,53
1.172,60
1.197,56
1.197,52
1.197,58
1.222,54
1.147,52
1.197,51
1.147,48
1.147,53
1.147,47
1.147,48
1.147,49
1.147,47
1.122,48
1.122,48
1.097,49
1.097,50
1.097,54
1.097,50
1.047,54
1.047,57
1.072,54
1.047,54
1.047,50
1.047,55
1.047,56
1.022,56
1.072,55
1.047,59
1.047,55
1.047,59
1.046,62
1.047,59
1.047,57
1.021,61
1.047,60
1.047,56
1.047,57
1.047,60
1.097,54
1.072,57
1.097,57
1.047,58
1.047,55
1.047,56
1.022,50
1.021,45
1.072,46
0.997,47
1.047,46
1.044,38
0.994,39
1.044,37
1.021,34
0.994,36
1.044,39
1.044,36
1.023,31
1.070,35
1.098,31
1.146,34
1.101,25
0.998,31
1.101,24
1.074,28
1.149,28
1.102,22
1.052,22
1.178,19
1.125,27
1.073,18
1.053,19
1.040,16
1.044,17
1.153,20
1.053,21
1.248,18
1.144,17
12.821,51
12.821,54
1.140,16
5.786,20
12.845,61
5.731,31
5.754,34
5.733,27
5.735,22
5.779,33
5.806,31
5.932,28
5.931,31
5.906,30
5.882,28
5.986,21
5.961,21
6.135,15
19.357,72
19.354,67
19.404,67
19.379,67
19.407,73
19.405,69
19.451,64
19.402,65
19.454,69
19.427,66
19.404,68
19.379,67
19.357,72
19.406,72
19.383,73
19.387,78
19.361,77
19.362,78
19.409,76
19.433,75
19.506,72
19.656,73
20.500,69
20.499,68
20.501,70
20.502,71
20.601,70
20.599,67
6.180,18
6.371,16
6.382,24
6.404,30
6.332,26
6.379,30
6.375,37
6.354,32
6.380,29
6.376,35
6.330,31
6.302,40
6.277,40
6.276,39
6.278,43
6.277,40
6.279,48
6.252,42
6.203,44
6.228,45
6.202,41
6.229,47
6.277,42
6.277,41
6.226,38
6.281,28
6.257,7
17.110,101
17.099,98
17.039,95
17.005,99
16.961,88
16.819,67
10.144,33
10.119,43
10.145,54
10.070,62
5.164,72
5.194,78
5.110,84
5.105,83
5.208,89
5.178,88
5.153,88
5.188,90
5.178,88
5.135,84
5.155,83
5.174,87
5.178,88
5.183,89
5.174,87
5.203,88
5.203,88
5.238,90
5.169,78
5.242,80
9.980,79
9.976,72
9.977,73
10.055,80
10.024,69
10.002,73
10.053,73
10.040,88
10.068,94
10.075,96
10.034,99
10.027,97
10.024,96
10.009,92
10.043,94
10.039,93
10.071,95
10.000,90
10.051,90
10.022,84
10.011,87
10.076,90
9.972,84
9.875,85
11.563,81
11.584,80
11.582,73
11.509,76
11.483,74
11.456,72
11.429,70
11.428,69
11.402,67
11.352,67
11.354,70
11.329,70
11.307,74
11.302,67
11.256,72
11.231,73
11.203,69
11.204,70
11.182,74
11.205,72
11.156,73
11.157,75
11.155,72
11.106,73
11.107,75
11.102,68
11.056,73
11.102,68
11.057,74
11.056,73
11.056,73
11.054,70
11.057,74
11.053,69
11.055,71
11.055,72
11.055,71
11.032,76
11.004,72
11.031,74
11.004,71
11.028,70
11.055,72
11.028,70
11.029,71
11.006,74
11.030,73
11.004,71
11.053,69
11.055,72
11.052,68
11.053,69
11.084,77
11.056,73
11.080,71
11.105,71
11.054,70
11.080,71
11.155,72
11.058,76
11.105,71
11.082,75
11.104,70
11.108,76
11.107,74
11.157,75
11.152,67
11.106,73
11.157,74
11.107,74
11.159,77
11.109,77
11.107,75
11.132,74
11.182,75
11.155,72
11.159,77
11.155,72
11.155,72
11.134,77
11.157,74
11.156,73
11.128,69
11.131,73
11.131,73
11.107,74
11.105,72
11.106,73
11.105,71
5.183,58
11.107,74
11.107,74
5.058,55
5.009,54
5.058,63
5.083,59
5.032,61
5.109,64
5.108,63
5.033,63
5.039,72
5.085,66
5.084,65
5.109,65
5.190,73
5.169,78
5.164,72
5.192,80
5.221,81
5.194,78
5.193,79
5.244,78
5.192,80
5.251,82
5.260,84
5.285,84
5.274,87
5.299,87
5.338,90
5.310,84
5.274,87
5.328,88
5.305,83
5.319,86
5.310,84
5.328,88
5.377,88
5.335,84
5.389,85
5.373,87
5.377,88
5.359,84
5.375,82
5.414,85
5.355,83
5.321,81
5.389,85
5.400,82
5.375,82
5.414,85
5.346,81
5.375,82
5.346,81
5.366,80
5.343,77
5.343,77
5.321,81
5.440,75
5.388,72
5.388,72
5.439,73
5.363,71
5.314,72
5.342,80
5.415,74
5.340,73
5.415,74
5.439,73
5.365,74
5.315,73
5.439,73
5.442,79
5.392,79
5.388,72
5.341,74
5.415,75
5.391,80
5.341,75
5.450,82
5.400,82
5.393,86
5.359,84
5.292,80
5.343,79
5.404,83
5.434,84
5.359,84
5.423,87
5.445,81
5.359,84
5.343,79
5.305,83
5.392,79
5.351,82
5.342,80
5.344,78
5.243,79
5.313,70
10.001,71
9.976,72
10.002,73
9.949,70
9.949,70
9.896,68
9.895,66
9.871,68
9.896,68
9.820,67
9.794,66
9.795,68
9.797,70
9.744,68
9.745,69
9.697,72
9.693,66
9.671,71
9.644,69
9.642,66
9.644,69
9.591,66
9.593,69
9.567,67
9.547,74
9.542,68
9.491,67
9.542,68
9.495,73
9.490,66
9.466,68
9.468,70
9.494,72
9.494,71
9.466,67
9.440,68
9.444,73
9.417,70
9.443,71
9.445,74
9.441,69
9.416,69
9.391,69
9.389,67
9.388,66
9.387,65
9.393,71
9.341,70
9.366,70
9.388,66
9.393,71
9.365,69
9.367,72
9.393,71
7.432,75
7.434,77
7.437,81
7.462,81
7.415,87
7.451,84
7.469,88
7.437,81
7.406,85
7.424,89
7.465,87
7.424,89
7.429,90
7.469,88
7.479,90
7.449,89
7.444,88
7.429,90
7.419,88
7.440,87
7.431,85
7.438,92
7.435,86
7.454,90
7.469,88
7.444,88
7.438,92
7.458,91
7.429,90
7.465,87
7.456,85
7.419,88
7.465,87
7.426,84
7.435,86
7.435,86
7.469,88
7.449,89
7.410,86
7.444,88
7.460,86
7.435,86
7.460,86
7.419,88
7.440,87
7.483,91
7.449,89
7.468,93
7.429,90
7.424,89
7.483,91
7.479,90
7.454,90
7.465,87
7.493,93
7.483,91
7.488,92
7.483,91
7.463,92
7.494,88
7.484,98
7.499,95
7.468,93
7.488,92
7.520,94
7.504,90
7.496,94
7.488,92
7.517,93
7.517,93
7.543,88
7.493,93
7.532,91
7.499,95
7.493,93
7.532,91
7.504,90
7.537,92
7.456,85
7.539,87
7.481,85
9.602,81
9.628,81
9.651,78
9.649,76
9.648,75
9.648,74
9.646,72
9.698,73
9.669,69
9.696,70
9.722,72
9.696,70
9.699,74
9.723,73
9.744,68
9.742,65
9.717,65
9.718,66
9.741,59
9.740,61
9.716,59
9.741,58
9.741,55
9.716,52
9.767,53
9.741,50
9.741,46
9.690,43
9.688,38
9.638,40
9.586,37
9.489,31
9.568,25
9.442,23
9.313,14
9.342,20
9.333,17
16.814,38
16.840,44
16.840,44
9.334,35
12.350,61
12.376,54
12.326,58
12.351,59
12.352,65
12.352,65
12.326,56
12.302,64
12.301,52
12.351,60
12.301,57
12.301,52
12.277,53
12.277,57
12.328,66
12.276,62
12.252,60
12.254,66
12.251,62
12.208,71
12.212,77
12.211,80
12.222,88
12.229,84
12.179,84
12.186,80
12.175,83
12.187,77
12.210,75
12.184,73
12.201,61
12.177,54
12.177,47
12.152,45
12.125,38
12.057,24








































































9.688,17
9.695,25
9.741,32
9.738,38
9.790,41
9.792,49
9.792,46
9.792,55
9.817,49
9.843,49
9.817,51
9.792,50
9.843,49
9.817,51
9.843,54
9.843,49
9.843,53
9.868,49
9.868,53
9.868,49
9.843,46
9.868,50
9.843,47
9.892,45
9.890,37
9.890,37
9.890,37
9.896,26
9.924,22























































































































































































































































































































20.552,19

20.427,15
20.298,18
20.449,26
20.477,15
20.502,20
20.452,19
20.396,32
20.498,28
20.524,26
20.523,29
20.548,29
20.520,34
20.543,39
20.543,39
20.544,35
20.494,35
12.003,18
12.008,19
12.030,27
12.082,25
12.100,36
12.055,29
12.076,41
12.075,36
12.100,38
12.153,48
12.103,47
12.053,47
12.103,52
12.103,49
12.103,54
12.128,56
12.153,55
12.128,55
12.153,59
12.127,62
12.127,62
4.672,25
12.156,67
4.792,29
4.696,27
4.747,21
4.694,30
4.672,25
4.646,28
4.672,25
4.795,22
4.696,26
4.740,44
4.766,32
4.715,35
4.740,34
4.716,33
4.715,40
4.763,37
4.739,40
4.739,35
4.789,34
4.838,43
4.738,36
4.763,39
4.763,36
4.812,40
4.838,45
4.787,37
4.739,41
4.787,39
4.763,37
4.811,39
4.787,37
4.812,42
4.790,46
4.836,39
4.837,41
4.838,43
4.839,46
4.814,50
4.838,43
4.861,42
4.861,41
4.814,49
4.862,44
4.862,44
4.838,43
4.837,41
4.837,42
4.861,41
4.887,46
4.861,41
4.837,40
4.837,40
4.838,43
4.812,42
4.787,38
4.788,42
4.787,39
4.814,46
4.787,36
4.788,42
4.836,36
4.836,38
4.763,39
4.813,34
4.716,34
4.838,33
4.718,31
4.696,26
4.790,32
4.743,28
4.647,26
4.669,30
4.746,23
4.744,27
4.743,28
4.650,20
12.078,54
12.103,55
12.078,52
4.747,21
12.127,62
12.152,61
12.152,62
12.154,64
12.129,64
12.154,64
12.179,66
12.156,67
12.202,63
12.180,67
12.179,66
12.209,73
12.259,73
12.206,69
12.210,75
12.255,68
12.260,74
12.287,77
9.894,65
9.846,68
9.899,70
9.898,69
9.946,66
9.922,68
9.945,64
9.920,64
9.893,54
9.919,53
9.893,52
9.868,59
9.868,59
9.843,55
9.843,55
9.792,56
9.792,55
9.792,60
9.767,50
9.741,47
9.690,44
9.690,45
9.637,38
9.637,37
9.617,28
9.595,20













10.324,11
10.200,22
10.077,21
10.070,34
10.096,32
10.094,42
10.096,48
10.096,48
10.046,49
10.045,61
10.048,66
9.973,68
9.976,72
9.900,71
9.953,76
9.848,70
9.799,73
9.800,75
9.746,70
9.726,77
7.545,83
7.488,92
7.508,91
7.471,94
7.488,99
7.506,97
7.446,94
7.488,92
7.418,93
7.433,91
7.413,92
7.413,92
7.383,91
7.369,88
7.317,82
7.227,84
7.185,79
9.214,70
9.164,72
9.136,68
9.083,64
9.056,61
9.035,68
9.032,58
8.959,66
8.930,62
8.908,66
