6.513,61
6.489,58
6.489,53
6.539,53
3.179,62
3.204,57
3.108,57
3.204,60
3.180,59
3.157,64
3.204,60
3.204,55
3.156,60
3.253,58
3.204,60
3.204,58
3.156,58
3.180,59
3.107,62
3.180,60
3.179,62
3.203,62
3.252,61
3.227,62
3.277,60
3.255,67
3.256,69
3.280,68
3.253,65
3.280,67
3.351,67
3.278,65
3.378,71
3.281,70
3.375,68
3.402,72
3.353,70
3.378,72
3.354,72
3.356,74
3.355,73
3.404,74
3.356,75
3.355,73
3.404,75
3.405,76
3.476,75
3.380,74
3.308,73
3.452,74
2.129,76
3.447,68
3.354,71
2.399,70
3.428,75
3.399,67
3.355,73
3.401,70
3.402,72
3.402,72
3.379,73
2.071,72
2.125,71
3.351,67
2.013,68
2.041,68
3.281,70
3.207,68
2.232,68
3.353,70
3.282,71
3.352,69
1.964,71
2.178,69
2.177,68
3.234,72
3.308,74
3.233,70
3.308,73
3.236,74
2.019,74
3.260,75
3.237,76
3.285,76
3.262,77
3.260,75
3.213,76
3.262,77
3.214,77
3.308,74
3.262,77
3.212,74
3.308,75
3.236,75
3.212,75
3.190,77
3.213,76
3.213,76
3.163,73
3.188,74
3.165,76
3.210,71
3.185,70
3.162,71
3.140,74
3.140,75
3.058,67
3.158,66
3.181,65
3.207,67
3.158,66
3.157,65
3.133,65
3.157,64
3.157,65
3.156,60
3.084,66
3.155,61
3.081,62
3.203,62
3.132,57
3.181,64
3.053,61
3.081,62
3.253,59
3.156,56
3.180,63
3.156,58
3.204,53
3.180,55
3.156,53
3.180,50
3.253,51
3.132,56
6.439,56
3.156,51
3.204,52
3.253,52
3.156,58
6.489,54
3.082,55
6.489,55
3.156,54
3.204,54
3.156,51
3.108,53
6.489,52
3.228,56
3.204,52
3.204,54
6.489,56
3.156,53
6.439,52
6.464,56
3.228,56
3.180,59
3.108,54
3.180,55
3.108,57
3.204,59
3.180,60
3.108,60
3.204,58
6.440,65
3.155,62
3.205,64
3.181,65
3.108,63
3.181,64
3.107,62
3.156,63
3.157,64
3.083,64
3.159,67
3.111,67
3.109,65
3.160,69
3.056,65
3.057,66
3.163,73
3.162,72
3.114,71
3.183,67
3.061,71
3.157,64
3.162,72
3.113,70
3.085,68
3.160,69
3.158,66
3.159,68
3.183,67
3.207,68
3.107,62
3.083,65
3.161,70
3.181,65
3.158,66
3.204,63
3.111,67
3.155,61
6.438,61
3.132,63
3.156,60
3.181,65
3.107,62
3.204,60
3.204,57
3.204,59
6.389,59
3.156,59
3.108,57
6.389,55
3.132,57
6.364,52
3.204,55
3.228,59
6.388,62
6.339,61
6.414,58
6.364,56
6.340,59
6.364,57
6.389,59
6.315,60
6.365,64
6.339,62
6.317,66
6.364,59
6.340,60
6.339,61
6.389,63
6.438,61
6.314,61
6.340,63
6.391,66
7.535,65
7.537,67
7.535,65
7.537,67
6.415,65
7.488,67
7.513,68
7.511,65
7.459,62
7.439,69
7.384,62
7.386,64
7.334,61
7.239,67
7.136,60
7.037,64
6.687,62
6.638,61
6.613,61
6.564,58
6.539,63
6.540,65
6.563,62
6.565,64
6.488,61
6.539,63
6.538,61
6.539,60
6.514,59
6.515,64
6.489,58
6.489,57
6.488,62
6.464,58
6.464,60
6.464,59
6.489,58
6.464,59
6.439,59
6.438,61
6.439,58
6.439,58
6.439,58
6.413,61
6.439,60
6.439,59
6.439,60
6.439,60
6.439,59
6.439,59
6.389,57
6.414,59
6.414,59
6.414,56
6.389,59
6.414,60
6.390,64
6.439,57
6.439,56
6.389,57
6.414,59
6.414,55
6.439,59
6.389,56
6.439,56
6.414,58
6.414,56
6.414,57
6.389,52
6.389,56
6.389,55
6.389,58
6.389,55
6.389,58
6.389,53
6.388,62
6.389,54
6.389,59
6.414,55
6.439,57
6.364,58
6.414,53
6.414,58
6.340,51
6.414,53
6.389,54
6.389,58
6.389,56
6.389,57
6.389,58
6.389,56
6.389,53
6.389,58
6.389,56
6.389,55
6.389,53
6.439,55
6.389,56
6.389,55
6.389,58
6.439,59
6.388,62
6.413,61
6.389,59
6.389,63
6.414,59
6.389,60
6.414,59
6.389,57
6.389,58
6.414,58
6.389,56
6.414,58
6.389,60
6.439,60
6.389,59
6.388,62
6.414,59
6.438,62
6.413,61
6.414,58
6.415,64
6.414,60
6.389,56
6.389,60
6.413,61
6.389,58
6.363,61
6.364,60
6.389,59
6.364,54
6.364,56
6.340,56
6.364,59
6.364,59
6.389,59
6.364,59
6.389,55
6.363,62
6.389,59
6.390,65
6.363,61
6.389,60
6.389,63
6.363,61
6.388,62
6.414,60
6.392,67
3.084,66
3.183,67
3.112,69
3.116,76
3.164,74
3.140,75
3.139,73
3.212,74
3.211,73
3.212,74
3.283,73
3.308,74
3.285,76
3.308,74
3.356,75
3.380,74
3.426,72
3.402,72
3.471,66
3.448,69
3.468,61
3.444,61
3.445,58
6.289,61
6.340,53
6.340,56
6.340,55
6.340,55
6.340,51
6.340,54
6.340,53
6.389,57
6.364,57
6.340,58
6.389,53
6.364,59
6.363,61
6.390,64
6.340,60
6.389,60
6.388,62
6.390,64
6.339,62
6.363,62
6.388,61
6.389,63
6.363,62
6.365,64
6.391,66
6.390,65
6.342,66
6.390,64
6.391,66
6.339,61
6.390,65
6.392,67
6.391,66
6.413,61
6.390,64
6.388,61
6.389,63
6.390,64
6.414,60
6.389,60
6.415,65
6.389,58
6.389,59
6.389,59
6.389,58
6.389,50
6.389,54
6.389,47
6.364,53
6.364,51
6.364,48
6.364,53
6.364,49
6.340,46
6.340,48
6.340,47
6.315,51
6.290,46
6.340,50
6.340,50
6.388,44
6.389,54
6.389,54
6.389,54
6.389,51
6.340,49
6.389,51
6.389,53
6.389,52
6.389,50
6.389,53
6.389,49
6.389,48
6.340,48
6.339,45
6.340,46
6.339,44
6.340,49
6.340,48
6.315,50
6.340,55
6.340,51
6.364,52
6.340,51
6.389,52
6.389,56
6.364,55
6.340,56
6.389,58
6.389,60
6.388,61
6.388,61
6.389,58
6.388,62
6.363,61
6.364,60
6.414,60
6.389,59
6.388,61
6.414,59
6.414,56
6.413,62
6.340,58
6.389,56
6.388,61
6.364,60
6.389,56
6.389,54
6.389,59
6.389,58
6.389,63
6.414,60
6.364,60
6.389,58
6.389,59
6.364,60
6.364,58
6.389,60
6.388,62
6.390,65
6.388,61
6.388,61
6.364,59
6.413,61
6.439,63
6.389,60
6.413,62
6.413,61
6.414,60
6.364,63
6.438,61
6.389,63
6.388,61
6.413,62
6.389,63
6.367,67
6.392,67
6.363,62
6.340,63
6.341,65
6.390,65
6.365,65
6.341,64
6.363,62
6.341,64
6.339,61
6.343,67
6.390,65
6.343,67
6.413,62
6.388,62
6.388,62
6.389,63
6.390,64
6.440,64
6.441,66
6.464,57
6.439,60
6.438,61
6.489,58
6.489,63
6.488,61
6.489,60
6.538,61
6.514,60
6.538,61
6.513,62
6.488,62
6.513,62
6.490,64
6.538,62
6.539,59
6.488,62
6.514,59
6.489,63
6.489,60
6.489,59
6.440,64
6.390,64
6.365,64
6.339,62
6.315,60
6.240,58
6.239,61
6.191,65
6.190,63
6.091,64
6.065,60
6.015,62
5.991,59
5.915,61
5.916,59
5.891,58
5.841,57
5.816,55
5.791,58
5.791,56
5.766,58
5.766,54
5.791,53
5.766,57
5.791,58
5.791,56
5.791,58
5.741,54
5.766,59
5.741,57
5.791,56
5.741,55
5.791,55
5.766,59
5.766,55
5.741,57
5.791,56
5.766,53
5.766,55
5.791,57
5.741,58
5.741,54
5.791,52
5.791,54
5.766,57
5.791,56
5.766,60
5.816,59
5.791,56
5.840,62
5.841,57
5.841,60
5.890,61
5.892,65
5.891,59
5.891,60
5.891,58
5.891,60
5.918,66
5.991,60
5.991,60
5.990,61
6.041,64
6.041,64
6.066,64
6.118,67
6.116,65
6.141,64
6.168,68
6.117,66
6.140,63
6.139,62
6.114,62
6.140,60
6.067,66
5.991,57
6.016,60
5.940,61
5.941,59
5.891,57
5.866,55
5.816,58
5.791,55
5.766,51
5.791,54
5.741,53
5.766,52
5.741,49
5.741,56
5.741,56
5.741,53
5.741,55
5.741,53
5.741,56
5.741,55
5.741,58
5.741,59
5.741,59
5.741,54
5.716,54
5.741,57
5.766,58
5.741,57
5.741,58
5.766,56
5.741,56
5.791,60
5.741,56
5.791,57
5.741,59
5.741,59
5.766,56
5.766,59
5.740,61
5.790,61
5.741,58
5.740,61
5.741,60
5.792,64
5.766,60
5.741,56
5.740,61
5.765,62
5.791,58
5.766,59
5.765,62
5.791,58
5.740,61
5.766,60
5.766,58
5.791,57
5.766,59
5.741,63
5.741,58
5.766,59
5.791,59
5.791,58
5.765,62
5.791,58
5.791,60
5.766,59
5.767,64
5.766,60
5.741,58
5.791,58
5.790,62
5.790,62
5.766,58
5.765,62
5.766,60
5.766,60
5.791,58
5.791,63
5.767,64
5.740,62
5.767,64
5.740,62
5.793,66
5.792,65
5.790,61
5.791,60
5.792,64
5.841,59
5.816,60
5.841,57
5.840,61
5.841,63
5.816,60
5.816,60
5.791,60
5.815,62
5.841,58
5.815,61
5.866,63
5.841,63
5.840,62
5.842,64
5.819,68
5.843,66
3.955,69
3.978,67
3.977,66
3.978,67
3.978,68
3.883,69
3.884,70
3.933,72
3.935,74
3.983,75
3.885,72
3.957,72
3.980,70
3.935,74
3.934,73
3.982,73
3.934,73
3.960,76
3.981,71
3.933,72
3.933,72
3.981,72
3.960,76
3.958,73
3.978,68
3.932,70
3.959,75
3.932,70
3.985,77
3.957,72
3.959,74
3.934,73
3.983,74
3.980,70
3.980,70
3.905,66
3.954,68
3.906,68
3.929,66
3.932,70
3.953,66
3.904,64
3.952,64
3.928,64
3.927,58
3.951,60
3.927,60
3.927,60
3.927,55
3.950,62
3.951,58
3.927,59
3.951,57
3.927,56
3.927,57
3.951,58
3.926,61
3.927,57
3.975,55
3.951,52
3.927,55
3.927,60
3.951,56
3.927,58
3.927,56
3.927,60
3.927,57
3.927,58
3.975,56
3.927,58
3.927,56
3.975,55
3.951,55
3.927,57
3.927,54
3.975,55
3.927,55
3.951,52
3.927,53
3.903,57
3.951,54
3.951,54
3.927,51
3.951,54
3.927,50
3.951,50
3.951,52
3.927,56
3.927,56
3.927,51
3.927,55
3.927,51
3.975,53
3.975,52
3.975,50
4.024,54
3.999,50
4.024,56
3.999,58
3.975,51
3.999,51
3.975,54
3.999,57
3.975,55
3.999,55
3.975,56
3.999,55
4.024,56
4.024,54
3.975,56
3.999,55
3.999,55
4.024,51
3.975,55
4.024,52
4.024,55
4.024,54
4.024,56
3.999,50
4.024,55
4.048,57
3.999,55
4.024,52
3.975,53
3.975,54
3.975,52
3.975,56
3.975,54
3.951,52
3.975,56
3.975,55
3.975,55
3.975,53
3.975,52
3.975,56
3.951,53
3.975,55
3.975,54
3.927,56
3.927,50
3.927,48
3.927,55
3.975,57
3.927,54
3.927,53
3.975,55
3.951,52
3.975,58
3.903,57
3.927,56
3.975,60
3.927,55
3.927,57
3.927,52
3.927,58
3.927,54
3.975,56
3.927,56
3.927,53
3.951,57
3.951,51
3.927,54
3.951,52
3.927,56
3.927,56
3.951,55
3.927,57
3.927,53
3.975,52
3.927,57
3.975,57
3.926,61
3.951,57
3.927,58
3.951,57
3.927,59
3.927,59
3.927,55
3.927,58
3.927,59
3.975,59
3.952,65
3.902,62
3.927,63
3.930,68
3.882,68
3.930,68
3.932,70
3.884,70
3.934,73
3.908,70
3.933,72
3.911,75
3.909,72
3.885,71
3.935,74
3.933,71
3.908,70
3.932,70
3.906,67
3.908,70
3.955,69
3.930,68
3.955,69
3.976,65
3.979,69
4.052,70
3.978,68
4.006,73
3.979,69
4.029,71
4.006,73
4.031,75
3.981,72
3.983,74
3.983,74
3.984,76
3.983,74
3.981,71
3.933,71
3.957,71
3.935,74
3.930,68
3.930,67
3.928,65
3.930,68
3.927,59
3.927,55
3.927,56
3.879,54
3.927,56
3.879,50
3.903,52
3.879,48
3.879,51
3.927,54
3.879,51
3.879,54
3.903,56
3.903,53
3.927,50
3.903,54
3.903,52
3.927,53
3.879,54
3.879,48
3.927,56
3.879,51
3.879,51
3.879,51
3.879,55
3.927,52
3.879,56
3.879,53
3.879,53
3.855,49
3.879,52
3.879,55
3.927,53
3.879,55
3.879,54
3.927,56
3.879,56
3.878,61
3.903,59
3.879,59
3.879,59
3.880,64
3.880,65
3.880,64
3.882,68
3.906,68
3.904,64
3.880,64
3.884,70
3.885,71
3.882,67
3.858,67
3.882,67
3.883,69
3.884,70
3.883,69
3.882,68
3.859,69
3.882,67
3.858,67
3.834,69
3.881,66
3.885,71
3.832,66
3.882,67
3.858,67
3.832,66
3.882,68
3.882,68
3.807,65
3.830,62
3.805,61
3.831,57
3.781,62
3.782,56
3.782,55
3.879,59
3.758,58
3.686,57
8.284,55
8.259,57
8.284,55
8.284,47
8.284,53
8.284,52
8.309,50
8.284,50
8.259,56
8.284,50
8.284,51
8.284,49
8.283,45
8.284,48
8.309,49
8.284,47
8.284,50
8.259,47
8.309,47
3.346,41
8.309,48
3.204,47
3.348,47
3.444,45
3.276,44
3.227,43
3.203,44
3.132,46
3.300,45
3.250,36
3.155,43
3.180,47
3.108,46
3.180,47
3.228,51
3.253,47
3.204,48
3.228,51
3.108,51
3.301,51
3.204,55
3.253,55
3.253,57
3.204,56
3.228,58
3.227,61
3.228,63
3.301,59
3.204,58
3.181,64
3.203,61
3.205,65
3.207,67
3.207,67
3.159,68
3.349,65
3.208,69
3.207,67
3.111,67
3.210,71
3.210,71
3.254,66
3.300,62
3.351,68
3.302,64
3.255,67
3.209,70
3.353,70
3.333,76
5.699,75
3.259,73
5.727,78
3.115,74
5.701,79
5.746,70
5.745,69
5.716,63
5.741,58
5.741,58
5.741,56
5.741,56
5.765,62
5.740,61
5.792,64
5.740,62
5.741,63
5.767,65
5.791,63
5.792,65
5.792,65
5.744,68
5.793,66
5.795,69
5.765,62
5.794,67
5.792,65
5.846,70
5.792,64
5.791,63
5.816,58
5.791,63
5.791,57
5.840,62
5.816,59
5.841,60
5.791,59
5.791,59
2.998,62
5.791,58
3.155,61
3.157,64
3.133,64
3.206,66
3.227,62
3.206,66
3.155,62
3.253,64
3.205,64
3.228,59
3.180,60
3.180,57
3.180,57
3.204,58
3.204,54
3.204,51
3.204,48
3.228,49
3.179,45
3.252,45
3.227,44
3.252,43
3.202,41
3.252,43
3.179,43
3.227,44
3.226,40
3.227,45
3.204,47
3.227,44
3.228,49
3.203,43
3.202,41
3.202,42
3.251,41
3.179,44
3.202,42
3.203,44
3.226,42
3.251,40
3.203,45
3.203,45
3.203,44
3.202,40
3.180,46
3.227,45
3.201,38
3.202,41
3.201,39
3.202,42
3.202,40
3.155,44
3.131,43
3.202,41
3.202,42
3.179,44
3.203,43
3.204,46
3.203,43
3.155,43
3.204,47
3.202,42
3.227,44
3.202,41
3.203,44
3.180,47
3.204,46
3.227,43
3.203,44
3.154,42
3.203,44
3.203,44
3.179,43
3.202,42
3.203,44
3.203,44
3.202,41
3.202,41
3.227,43
3.155,45
3.203,43
3.204,46
3.203,44
3.178,42
3.226,42
3.180,47
3.204,47
3.203,44
3.204,51
3.179,43
3.203,45
3.227,43
3.204,48
3.156,46
3.156,46
3.203,45
3.203,44
3.180,48
3.132,47
3.155,45
3.178,42
3.204,48
3.204,49
3.180,50
3.156,50
3.156,55
3.156,57
3.180,58
3.156,59
3.155,61
3.156,60
3.155,61
3.181,65
3.181,64
3.183,67
3.157,65
3.158,66
3.159,68
3.160,69
3.112,69
3.111,68
3.107,61
3.109,64
3.183,68
3.133,65
3.157,64
3.109,64
3.057,66
3.157,65
3.133,65
3.157,65
3.159,68
5.967,64
5.942,65
5.966,63
5.940,61
5.916,63
5.916,55
5.916,56
5.916,54
5.941,56
5.915,62
5.891,55
5.891,56
5.916,54
5.891,55
5.916,56
5.891,56
5.891,54
5.866,57
5.866,57
5.916,55
5.841,55
5.891,53
5.891,54
5.841,59
5.841,58
5.866,54
5.816,53
5.815,61
5.841,58
5.816,59
5.816,59
5.841,58
5.766,60
5.741,58
5.791,59
5.767,64
5.766,58
5.766,60
5.766,59
5.741,63
5.765,62
5.742,65
5.742,65
5.692,65
5.718,66
5.747,71
5.694,68
5.722,71
5.694,67
5.698,73
5.668,65
5.645,68
5.697,71
5.647,70
5.671,69
5.670,67
5.674,73
5.645,68
5.647,70
5.643,65
5.621,69
5.647,70
5.646,69
5.623,72
5.648,71
5.697,71
5.645,68
5.693,66
5.695,69
5.769,67
5.743,66
5.747,71
5.796,70
5.946,70
6.096,72
6.195,70
6.445,71
6.520,72
6.546,73
6.595,72
6.595,72
6.621,73
6.616,66
6.598,76
6.619,70
6.595,71
6.595,71
6.592,67
6.593,69
6.545,71
6.569,70
6.543,69
6.494,70
6.467,67
6.418,69
6.392,67
6.341,65
6.318,68
6.244,69
6.142,66
6.093,67
6.092,66
5.992,64
5.969,67
5.967,65
5.842,65
5.891,59
5.867,65
5.843,66
5.842,65
5.872,71
5.743,66
5.743,66
5.740,62
5.745,69
5.742,65
3.255,68
3.280,69
3.280,67
3.326,66
3.350,66
3.185,70
3.304,68
3.257,70
3.280,67
3.210,71
3.255,67
3.255,68
3.280,67
3.206,66
3.209,70
3.229,65
3.204,63
3.207,67
3.179,62
3.155,61
3.156,60
3.156,57
3.132,55
3.156,57
3.108,56
3.156,54
3.108,54
3.108,56
3.108,57
3.132,51
3.132,50
3.132,47
3.082,50
3.108,51
3.082,52
3.055,51
3.055,49
3.082,48
3.082,47
3.055,50
3.108,49
3.052,41
3.055,50
3.053,43
3.055,47
3.080,42
3.053,44
3.053,44
3.052,40
3.106,42
3.052,42
3.055,46
3.025,42
3.053,44
3.053,45
3.107,43
3.052,40
3.082,46
3.052,42
3.052,41
3.081,44
3.107,43
3.053,44
3.081,45
3.081,43
3.026,43
3.055,49
3.053,44
3.053,44
3.055,50
3.053,44
3.055,48
3.055,47
3.000,50
3.055,53
3.027,48
3.000,51
3.027,48
3.027,48
3.000,50
3.055,46
3.055,47
3.055,46
3.027,47
3.055,46
3.026,43
3.026,45
3.026,45
3.055,46
3.027,46
3.000,46
3.055,49
3.000,46
3.052,41
3.055,51
2.972,47
3.025,42
3.026,45
3.053,45
2.998,44
3.053,44
3.053,44
3.055,46
3.053,44
3.053,45
3.053,43
3.052,40
2.997,41
3.026,44
3.026,45
3.026,44
3.053,43
3.025,41
3.027,46
3.055,48
3.026,43
3.055,48
3.025,42
3.053,44
3.000,46
3.025,42
3.053,43
3.000,47
3.026,45
3.052,41
3.055,46
3.051,38
3.027,47
2.998,45
3.053,45
3.055,47
2.998,43
3.053,44
3.000,47
2.997,42
2.997,40
3.052,40
3.000,47
3.026,44
3.025,42
3.053,43
2.972,46
3.051,38
2.998,44
3.026,43
3.000,46
2.998,43
3.000,46
2.996,37
2.970,40
2.998,44
2.943,45
2.942,41
2.942,42
2.943,44
2.941,39
2.998,44
2.944,48
2.972,49
2.917,49
2.917,52
2.944,52
2.889,54
2.917,52
2.889,52
2.917,55
2.917,53
2.889,55
2.944,53
2.944,51
2.972,54
3.000,51
2.972,55
3.000,56
3.000,52
3.082,56
3.027,54
3.027,55
3.082,49
3.055,53
3.082,53
3.027,56
3.055,54
3.055,55
3.027,55
3.026,61
3.000,57
3.000,60
3.026,61
3.000,60
2.972,63
2.998,62
2.998,62
3.001,65
3.001,64
3.029,66
2.975,67
2.972,63
3.002,66
2.944,63
3.000,63
3.001,65
3.000,60
3.027,59
2.944,56
3.000,54
2.972,47
3.000,50
2.944,48
3.000,48
2.998,44
2.997,41
2.970,40
2.998,43
2.943,45
3.026,43
2.942,41
2.998,45
2.997,42
2.998,45
2.943,43
2.970,42
2.997,40
2.998,44
2.971,44
2.971,43
2.998,44
2.997,42
2.997,40
2.997,42
2.970,41
2.997,41
2.941,39
2.998,44
2.971,44
2.996,39
2.914,37
2.971,44
2.997,41
2.997,42
2.969,38
2.941,38
2.997,40
2.971,43
2.997,40
2.942,40
2.996,38
2.996,39
2.942,41
2.943,43
2.970,42
2.942,42
2.970,42
2.997,40
2.997,40
2.996,36
2.969,39
2.997,40
2.942,41
2.997,42
2.969,39
2.997,42
2.997,42
2.996,39
2.970,41
2.997,41
2.969,39
2.970,40
2.971,45
2.998,43
2.941,39
2.998,43
3.052,42
2.970,42
2.969,39
2.997,41
2.970,42
2.997,42
2.997,41
2.996,39
2.998,43
2.942,40
2.997,41
2.997,41
2.971,44
2.997,41
2.943,43
2.944,47
2.944,47
2.972,49
2.944,52
2.944,57
2.944,59
3.000,59
2.971,61
2.944,60
2.947,66
2.946,64
3.001,65
2.946,65
2.975,67
3.003,67
3.001,65
3.001,65
3.110,66
6.691,69
3.160,69
3.003,68
6.741,69
6.715,68
6.642,67
6.764,66
5.844,67
6.640,64
5.766,60
5.942,65
6.540,64
5.766,63
5.766,58
5.718,66
5.791,60
5.691,63
5.691,60
5.690,61
5.716,59
5.740,61
5.691,60
5.691,57
5.716,58
5.741,51
5.716,57
5.741,55
5.741,53
5.691,55
5.716,54
5.691,55
5.716,55
5.741,55
5.716,53
5.691,53
5.716,55
5.716,56
5.716,55
5.741,56
5.691,58
5.741,53
5.716,55
5.741,53
5.741,58
5.741,54
5.741,55
5.741,57
5.741,56
5.716,57
5.766,55
5.741,59
5.741,56
5.741,55
5.691,52
5.741,51
5.766,55
5.741,60
5.741,57
5.741,57
5.741,60
5.716,59
5.741,53
5.791,59
5.741,57
5.741,59
5.715,61
5.741,60
5.740,61
5.741,60
5.716,56
5.766,58
5.766,53
5.716,56
5.765,61
5.766,56
5.740,61
5.766,60
5.741,53
5.741,60
5.766,57
5.766,52
5.766,59
5.766,54
5.741,60
5.766,59
5.740,61
5.791,59
5.766,57
5.741,60
5.791,56
5.741,57
5.741,59
5.741,56
5.766,58
5.791,59
5.791,57
5.766,58
5.741,53
5.791,54
5.741,57
5.791,56
5.740,61
5.740,61
5.741,52
5.766,60
5.766,56
5.741,58
5.741,56
5.766,56
5.766,57
5.791,55
5.741,57
5.766,58
5.741,60
5.791,59
5.741,57
5.766,56
5.741,59
5.741,57
5.766,59
5.741,57
5.741,58
5.741,59
5.741,58
5.766,59
5.790,61
5.741,59
5.766,58
5.741,58
5.741,60
5.766,59
5.741,58
5.741,57
5.791,59
5.741,60
5.741,57
5.741,58
5.766,57
5.740,61
5.741,56
5.691,57
5.741,54
5.741,57
5.741,53
5.741,54
5.716,57
5.691,53
5.691,52
5.716,52
5.642,52
5.642,54
5.642,57
5.542,58
5.542,59
5.542,58
5.492,62
5.592,60
6.987,63
5.642,60
7.036,58
6.987,60
6.937,57
6.962,57
6.937,54
6.912,51
6.912,55
6.887,52
6.862,51
6.936,45
6.887,52
6.937,50
6.912,50
6.937,51
6.937,51
6.937,54
6.937,51
6.962,56
6.962,57
6.987,57
6.962,59
6.986,61
6.987,58
6.987,57
6.937,57
6.937,58
6.937,57
6.887,60
6.938,64
6.890,68
6.867,70
6.842,70
6.890,68
6.840,68
6.890,68
6.894,73
6.965,68
6.992,70
6.968,71
7.018,71
8.342,73
8.289,70
8.290,71
6.942,70
8.340,70
8.315,71
8.340,70
8.292,75
8.318,76
8.290,71
8.269,77
8.215,73
8.142,77
7.194,74
7.194,74
7.040,69
7.042,71
7.039,68
7.041,70
6.990,68
6.989,66
6.963,64
6.961,61
6.986,62
6.961,61
6.961,62
6.936,61
6.987,60
6.961,61
6.937,60
6.962,60
6.987,60
6.937,58
6.987,55
6.962,59
6.962,60
6.962,60
6.962,59
6.988,64
6.987,63
6.991,69
6.943,71
6.944,73
6.944,73
6.942,70
6.987,63
6.940,67
6.986,61
6.987,57
7.012,47
6.937,48
6.960,41
8.130,40
8.256,38
8.283,43
8.284,50
8.208,57
7.136,60
7.136,63
7.087,64
7.088,66
7.111,63
7.037,64
7.039,68
7.012,60
7.012,60
7.011,61
7.035,62
7.011,62
7.011,61
7.035,61
7.013,64
6.988,64
7.035,61
7.035,61
6.987,60
7.012,59
6.964,66
6.988,64
6.988,64
6.990,67
6.963,65
6.989,66
6.988,65
7.012,63
7.035,62
7.086,63
7.012,57
7.061,57
6.987,51
6.962,49
8.282,41
8.282,40
8.283,43
8.284,52
6.912,60
6.986,61
6.938,65
6.965,67
6.940,68
6.966,69
6.968,71
6.944,73
6.943,71
6.939,66
6.964,66
6.962,60
6.938,64
6.962,58
6.936,62
6.963,64
6.936,61
6.961,62
6.912,59
6.962,63
6.912,60
6.937,63
6.937,63
6.936,61
6.912,63
6.936,61
6.912,63
6.886,62
6.939,66
6.886,62
6.913,64
6.937,59
6.913,65
6.939,66
6.889,66
6.912,63
6.940,68
6.936,62
6.938,64
6.938,64
6.937,63
6.938,65
6.937,60
6.887,63
6.913,64
6.914,66
6.888,65
6.911,62
6.886,62
6.888,64
6.837,63
6.863,64
6.837,59
6.888,65
6.888,64
6.887,63
6.862,63
6.836,62
6.837,60
6.836,61
6.813,64
6.836,62
6.811,61
6.836,61
6.787,59
6.836,62
6.812,59
6.763,64
6.786,62
6.787,60
6.737,63
6.761,61
6.736,61
6.736,62
6.687,62
6.687,61
6.687,61
6.664,58
6.687,58
6.639,56
6.687,60
6.687,58
6.639,60
6.613,62
6.639,63
6.639,60
6.614,58
6.639,60
6.638,61
6.589,63
6.614,58
6.589,56
6.590,64
6.588,61
6.614,59
6.589,59
6.589,57
6.614,59
6.589,60
6.589,59
6.589,63
6.614,58
6.588,62
6.590,65
6.589,60
6.589,63
6.639,58
6.613,62
6.589,58
6.589,58
6.588,62
6.639,63
6.613,61
6.638,62
6.614,58
6.589,63
6.639,60
6.639,58
6.639,56
6.638,61
6.638,62
6.664,58
6.663,61
6.687,58
6.687,62
6.687,62
6.687,63
6.714,66
6.688,65
6.737,58
6.738,64
6.738,65
6.736,61
6.786,62
6.787,60
6.737,63
6.761,62
6.736,62
6.736,62
6.737,59
6.736,62
6.736,62
6.738,64
6.737,60
6.736,61
6.736,61
6.738,64
6.736,62
6.763,65
6.736,61
6.737,58
6.738,64
6.738,65
6.762,63
6.738,64
6.736,61
6.738,64
6.737,60
6.687,62
6.687,62
6.687,60
6.736,61
6.711,61
6.687,58
6.687,58
6.687,62
6.737,60
6.687,61
6.664,60
6.687,59
6.689,66
6.687,60
6.687,63
6.688,64
6.638,61
6.638,61
6.663,62
6.687,58
6.663,62
6.639,59
6.638,61
6.663,61
6.640,65
6.688,64
6.663,62
6.639,60
6.640,65
6.687,61
6.639,60
6.687,59
6.640,64
6.664,60
6.687,61
6.639,59
6.687,61
6.663,62
6.663,61
6.639,60
6.663,61
6.641,66
6.639,63
6.664,59
6.639,63
6.641,66
6.638,62
6.639,63
6.614,58
6.638,62
6.638,61
6.639,60
6.638,61
6.614,58
6.639,59
6.614,63
6.589,60
6.564,59
6.614,60
6.589,63
6.613,61
6.639,60
6.588,61
6.588,61
6.588,61
6.589,63
6.589,63
6.588,61
6.589,58
6.589,59
6.540,64
6.589,60
6.538,62
6.564,59
6.564,58
6.563,62
6.589,60
6.539,60
6.565,64
6.538,61
6.588,61
6.540,65
6.538,62
6.588,61
6.539,59
6.538,62
6.589,59
6.539,56
6.589,59
6.538,61
6.590,64
6.539,59
6.538,62
6.539,63
6.589,59
6.563,62
6.539,60
6.564,58
6.564,60
6.590,65
6.564,58
6.588,61
6.589,63
6.539,57
6.564,59
6.564,57
6.564,59
6.538,62
6.564,60
6.538,61
6.614,58
6.589,59
6.588,62
6.539,58
6.538,61
6.564,60
6.589,60
6.564,60
6.589,56
6.588,61
6.538,62
6.588,61
6.589,58
6.614,63
6.590,65
6.566,66
6.588,62
6.588,61
6.539,63
6.590,65
6.589,63
6.564,59
6.539,63
6.491,66
6.465,65
6.489,60
6.314,61
6.314,62
6.140,60
6.067,66
5.916,57
5.841,60
5.716,60
5.741,57
5.691,56
5.741,54
5.691,53
5.642,51
5.691,50
5.642,53
