11.318,70
11.368,70
11.317,69
11.369,71
11.366,68
11.319,71
11.344,71
11.319,71
11.340,66
11.366,67
11.315,66
11.365,66
11.341,68
11.342,69
11.365,66
11.368,70
11.365,66
11.364,64
11.339,65
11.317,69
11.365,66
11.314,64
11.318,70
11.314,65
11.314,64
11.317,69
11.366,67
11.368,70
11.340,66
11.341,68
11.366,68
11.366,67
11.367,69
11.364,64
11.314,65
11.315,66
11.365,66
11.341,68
11.364,65
11.365,66
11.368,70
11.367,69
11.341,67
11.366,68
11.316,67
11.391,68
11.367,69
11.341,68
11.365,66
11.341,68
11.366,67
11.370,73
11.367,69
11.416,67
11.368,70
11.391,68
11.367,69
11.367,69
11.417,69
11.364,64
11.414,65
11.367,69
11.390,66
11.414,64
11.364,65
11.364,65
11.363,63
11.363,63
11.364,64
11.364,64
11.363,63
11.365,66
11.389,64
11.414,65
11.416,67
11.389,65
11.412,62
11.363,63
11.388,63
11.363,58
11.389,65
11.413,60
11.364,64
11.364,65
11.363,63
11.364,64
11.364,64
11.338,63
11.337,61
11.337,62
11.313,58
11.314,64
11.314,64
11.288,63
11.264,58
11.290,66
11.313,63
11.289,65
11.313,63
11.265,65
11.315,66
11.314,65
11.313,60
11.289,64
11.263,61
11.263,62
11.289,65
11.265,65
11.314,64
11.265,65
11.263,62
11.263,61
11.312,61
11.289,64
11.263,62
11.289,65
11.266,66
11.289,65
11.265,65
11.267,68
11.265,65
11.290,66
11.287,62
11.288,63
11.314,65
11.265,64
11.288,63
11.267,67
11.287,62
11.263,62
11.291,67
11.267,67
11.313,63
11.266,66
11.314,65
11.267,67
11.289,65
11.316,68
11.315,66
11.315,66
11.266,66
11.267,67
11.314,65
11.267,67
11.266,66
11.318,70
11.314,65
11.292,69
11.290,66
11.316,67
11.314,64
11.316,67
11.316,68
11.315,66
11.316,68
11.314,65
11.314,65
11.289,65
11.314,65
11.313,63
11.316,68
11.315,66
11.341,67
11.317,69
11.318,70
11.318,70
11.340,66
11.315,66
11.316,68
11.365,66
11.318,70
11.315,66
11.367,69
11.341,68
11.341,67
11.344,71
11.315,66
11.316,68
11.318,70
11.319,71
11.319,72
11.319,71
11.342,69
11.317,69
11.318,70
11.318,70
11.316,68
11.317,69
11.319,72
11.342,69
11.318,70
11.319,72
11.316,67
11.266,66
11.316,67
11.318,70
11.316,68
11.268,69
11.315,66
11.292,69
11.290,66
11.315,66
11.267,68
11.267,67
11.267,68
11.293,70
11.267,68
11.316,68
11.264,63
11.313,63
11.265,65
11.265,65
11.288,63
11.263,62
11.314,64
11.313,60
11.312,61
11.288,60
11.315,66
11.314,64
11.314,65
11.312,61
11.363,63
11.343,70
11.314,64
11.364,64
11.342,69
11.340,66
11.265,65
11.290,66
11.291,67
11.264,63
11.289,65
11.268,69
11.265,64
11.266,66
11.265,65
11.265,65
11.265,65
11.264,63
11.266,66
11.241,68
11.267,67
11.265,64
11.266,66
11.267,67
11.241,68
11.292,69
11.267,67
11.266,66
11.267,68
11.289,65
11.265,65
11.314,64
11.267,67
11.266,66
11.266,66
11.318,70
11.318,70
11.314,65
11.316,67
11.316,68
11.314,65
11.315,66
11.314,65
11.314,65
11.339,64
11.340,66
11.364,64
11.342,69
11.316,68
11.341,67
11.341,68
11.367,69
11.365,66
11.365,66
11.339,65
11.365,66
11.316,68
11.316,67
11.313,63
11.291,68
11.288,63
11.313,63
11.313,63
11.267,67
11.288,60
11.263,62
11.288,60
11.264,58
11.264,58
11.264,63
11.264,60
11.288,60
11.263,62
11.314,64
11.263,62
11.264,63
11.288,60
11.289,64
11.289,64
11.267,68
11.214,65
11.239,65
11.214,64
11.215,66
11.240,66
11.164,64
11.189,64
11.163,60
11.138,55
11.112,61
11.138,60
11.063,56
11.088,59
11.088,57
11.011,61
11.013,64
10.961,62
10.890,67
10.890,68
10.890,68
10.913,65
10.763,66
10.510,59
10.410,54
10.310,50
10.310,47
10.307,38
16.707,65
16.731,60
16.731,60
16.681,55
16.681,59
16.706,58
16.656,54
16.681,55
16.656,56
16.656,57
16.681,53
16.681,57
16.706,54
16.681,55
16.731,60
16.731,58
16.731,58
16.731,56
16.730,61
16.732,64
16.731,59
16.706,63
16.734,67
16.757,64
16.732,64
16.732,64
16.758,66
16.735,69
16.731,63
16.706,63
16.733,66
16.705,62
16.730,62
16.782,65
16.783,66
16.756,63
16.757,64
16.782,65
16.782,64
16.756,63
16.780,61
16.757,64
16.781,63
16.784,67
16.781,63
16.807,65
16.781,63
16.781,63
16.805,61
16.785,69
16.784,67
16.759,68
16.757,65
16.807,65
16.755,62
16.785,69
16.782,64
16.780,61
16.805,62
16.807,64
16.780,62
16.784,67
16.782,64
16.758,66
16.807,65
16.806,63
16.758,66
16.782,64
16.780,62
16.805,61
16.782,64
16.781,59
16.782,65
16.782,64
16.780,61
16.781,63
16.782,65
16.731,59
16.780,61
16.780,62
16.808,66
16.781,60
16.757,64
16.757,65
16.757,65
16.807,65
16.806,63
16.783,66
16.784,68
16.805,61
16.785,69
16.812,71
16.782,64
16.782,64
16.784,68
16.759,68
16.783,66
16.806,63
16.784,68
16.759,67
16.781,63
16.757,65
16.757,64
16.780,61
16.735,69
16.783,66
16.761,70
16.732,64
16.756,63
16.730,61
16.733,66
16.758,66
16.732,64
16.731,60
16.757,64
16.733,66
16.733,66
16.732,64
16.734,67
16.731,63
16.735,69
16.758,66
16.734,67
16.757,65
16.759,67
16.757,65
16.730,61
16.731,63
16.732,64
16.781,63
16.756,63
16.780,62
16.781,63
16.780,62
16.807,65
16.782,64
16.806,63
16.782,65
16.781,59
16.780,61
16.806,56
16.782,65
16.781,58
16.806,56
16.780,61
16.781,58
16.806,56
16.781,55
16.781,54
16.781,54
16.806,52
16.830,53
16.781,52
16.806,51
16.806,54
16.830,54
16.781,48
16.756,54
16.806,53
16.781,53
16.731,50
16.731,49
16.756,50
16.756,50
16.706,51
10.206,36
10.337,28
16.706,54
16.731,52
10.334,34
16.681,56
16.706,58
16.731,53
16.706,53
16.681,58
16.706,56
16.681,57
16.681,54
16.706,57
16.681,56
16.706,56
16.706,56
16.681,58
16.731,58
16.681,58
16.706,56
16.706,58
16.681,57
16.706,63
16.705,61
16.706,60
16.706,56
16.731,54
16.731,56
16.706,60
16.731,57
16.755,62
16.731,54
16.681,55
16.706,56
16.731,53
16.731,55
16.706,59
16.756,52
16.731,58
16.731,53
10.358,40
10.385,48
10.460,49
10.410,52
10.460,48
10.510,52
10.460,55
10.460,49
10.510,57
10.510,50
10.460,52
10.435,49
10.485,46
10.508,42
10.460,49
10.460,50
10.485,46
10.510,52
10.485,52
10.460,51
10.460,53
10.510,53
10.510,54
10.510,52
10.460,53
10.485,54
10.510,58
10.510,54
10.510,56
10.510,53
10.561,56
10.485,52
10.485,58
10.460,56
10.535,60
10.510,56
10.561,59
10.484,61
10.485,57
10.485,57
10.485,57
10.435,59
10.509,62
10.460,60
10.410,57
10.485,59
10.509,62
10.536,65
10.511,64
10.562,65
10.590,69
10.562,65
10.567,72
10.667,72
10.618,73
10.694,75
10.819,73
10.744,74
10.822,77
10.771,79
10.818,72
10.848,78
10.820,74
10.820,74
10.845,74
10.870,75
10.920,74
10.919,73
10.943,72
10.968,72
10.970,75
11.020,74
10.995,74
10.993,71
10.995,74
11.019,73
11.016,69
10.993,72
10.995,74
11.020,75
11.018,72
11.018,71
10.968,72
10.943,72
10.993,71
10.918,71
10.945,74
10.919,73
10.919,73
10.945,75
10.918,71
10.869,73
10.841,69
10.845,74
10.843,71
10.766,70
10.789,67
10.814,66
10.763,66
10.788,66
10.813,64
10.963,65
11.064,64
11.092,69
11.215,66
11.268,69
11.269,70
11.291,67
11.290,66
11.320,73
11.293,70
11.316,68
11.320,73
11.319,71
11.369,71
11.323,77
11.320,73
11.322,76
11.349,78
11.346,74
11.321,74
11.321,74
11.320,73
11.369,71
11.321,74
11.319,71
11.344,71
11.294,72
11.342,69
11.316,68
11.319,71
11.316,67
11.316,67
11.293,70
11.317,69
11.270,71
11.317,69
11.290,66
11.317,69
11.266,66
11.270,72
11.269,70
11.271,73
11.268,69
11.214,65
11.217,69
11.169,71
11.167,69
11.168,70
11.115,66
11.169,72
11.166,67
11.114,65
11.121,74
11.118,70
11.141,67
11.119,71
11.119,72
11.116,68
11.118,70
11.091,67
11.116,68
11.118,70
11.091,67
11.118,70
11.137,62
11.114,65
11.117,69
11.115,66
11.117,69
11.115,66
11.138,60
11.113,63
11.113,63
11.139,64
11.137,62
11.163,60
11.138,58
11.138,57
11.163,52
11.163,57
11.188,55
11.213,53
11.288,53
11.313,54
11.313,51
11.338,53
11.413,51
11.413,54
11.514,59
11.464,60
11.463,62
11.513,62
11.490,65
11.467,67
11.468,69
11.493,69
11.520,72
11.493,69
11.442,69
11.468,69
11.493,69
11.469,70
2.256,17
2.239,20
11.464,63
2.169,16
11.490,65
2.208,12
2.156,21
2.153,14
2.098,13
2.266,20
2.098,12
2.174,17
2.125,14
2.184,19
2.208,13
2.184,19
2.184,20
2.208,12
2.239,20
2.153,26
2.234,28
2.238,23
2.184,21
2.235,27
2.206,30
2.292,25
2.232,32
2.233,31
2.263,27
2.288,30
2.259,34
2.230,35
2.207,29
2.284,36
2.286,33
2.285,40
2.285,35
2.256,37
2.312,41
2.285,35
2.285,40
2.285,40
2.257,40
2.285,41
2.284,38
2.285,41
2.341,45
2.312,41
2.286,44
2.284,39
2.286,43
2.287,46
2.287,47
2.341,45
2.315,46
2.287,47
2.259,44
2.287,47
2.342,48
2.342,47
2.315,48
2.286,45
2.342,46
2.286,43
2.342,47
2.315,50
2.342,51
2.286,43
2.315,46
2.341,45
2.342,50
2.341,45
2.315,48
2.342,48
2.342,49
2.342,47
2.370,49
2.342,50
2.370,46
2.370,49
2.341,45
2.342,52
2.341,45
2.396,44
2.370,47
2.342,47
2.342,53
2.370,51
2.369,45
2.397,48
2.370,47
2.397,53
2.369,45
2.397,49
2.397,48
2.397,51
2.452,47
2.397,51
2.370,52
2.397,47
2.397,52
2.397,51
2.397,46
2.397,51
2.397,53
2.397,49
2.452,47
2.397,47
2.397,49
2.397,47
2.425,48
2.452,48
2.425,48
2.397,49
2.450,42
2.424,45
2.452,49
2.452,48
2.425,51
2.452,49
2.425,50
2.452,49
2.452,48
2.451,45
2.452,49
2.452,50
2.452,51
2.452,47
2.452,51
2.452,50
2.452,52
2.452,49
2.452,50
2.452,49
2.425,52
2.452,49
2.452,54
2.397,50
2.452,47
2.397,48
2.452,51
2.452,52
2.452,48
2.452,51
2.452,52
2.452,48
2.480,49
2.452,50
2.452,48
2.452,51
2.452,50
2.451,45
2.480,46
2.452,47
2.424,45
2.425,51
2.425,49
2.425,47
2.452,46
2.452,46
2.450,42
2.396,45
2.451,43
2.452,48
2.452,47
2.451,44
2.452,50
2.452,46
2.452,47
2.451,45
2.425,46
2.450,42
2.451,45
2.451,45
2.452,46
2.480,46
2.425,46
2.450,41
2.451,45
2.450,40
2.451,44
2.451,44
2.506,43
2.478,41
2.479,43
2.451,43
2.452,46
2.450,42
2.450,41
2.424,43
2.425,48
2.451,45
2.451,44
2.424,43
2.451,44
2.397,48
2.424,43
2.450,40
2.423,41
2.451,45
2.451,44
2.396,45
2.424,43
2.396,44
2.450,42
2.423,41
2.450,42
2.450,42
2.504,39
2.449,39
2.450,42
2.506,44
2.449,36
2.504,39
2.505,40
2.505,41
2.559,38
2.477,36
2.505,41
2.560,40
2.478,41
2.560,40
2.504,38
2.561,43
2.560,35
2.559,39
2.504,39
2.505,42
2.559,38
2.506,43
2.479,43
2.506,43
2.478,42
2.451,43
2.449,38
2.451,43
2.395,42
2.450,41
2.450,42
2.394,39
2.394,39
2.451,44
2.423,41
2.395,42
2.395,41
2.396,43
2.423,42
2.450,42
2.450,35
2.450,41
2.396,43
2.449,39
2.449,39
2.451,45
2.451,44
2.452,46
2.424,43
2.479,43
2.480,49
2.478,40
2.450,42
2.451,43
2.505,40
2.480,46
2.506,45
2.505,40
2.477,39
2.505,42
2.505,40
2.450,42
2.449,39
2.504,37
2.477,38
2.504,36
2.452,46
2.505,42
2.505,40
2.505,40
2.449,38
2.532,39
2.479,43
2.449,39
2.449,38
2.504,38
2.449,39
2.449,39
2.478,35
2.449,36
2.504,38
2.423,42
2.449,38
2.450,40
2.451,34
2.423,40
2.451,33
2.450,40
2.423,40
2.477,38
2.394,38
2.453,30
2.449,36
2.449,38
2.451,33
2.449,36
2.449,36
2.423,35
2.424,33
2.423,35
2.366,36
2.452,32
2.453,30
2.450,35
2.424,34
2.451,34
2.451,34
2.452,32
2.506,33
2.452,32
2.482,29
2.455,29
2.451,33
2.456,27
2.398,31
2.455,28
2.483,26
2.484,25
2.428,27
2.427,28
2.456,27
2.398,30
2.453,31
2.399,28
2.455,28
2.459,20
2.457,24
2.513,23
2.453,18
2.482,28
2.430,22
2.459,21
2.403,22
2.430,23
2.394,17
2.595,23
2.540,23
2.504,17
2.445,16
2.459,21
2.349,19
2.457,24
2.453,18
2.593,13
2.514,19
2.514,20
2.417,16
2.459,20
2.597,20
2.458,22
2.445,16
2.595,23
2.445,16
2.597,19
2.514,21
2.536,18
2.733,22
2.587,17
2.318,14
2.472,16
2.568,23
2.428,13
2.453,18
2.569,21
2.569,21
2.430,22
2.513,22
2.456,13
2.592,29
2.569,21
2.511,26
2.514,20
2.458,22
2.567,24
2.404,19
2.453,18
2.624,21
2.512,24
2.514,21
2.481,18
2.375,22
2.513,22
2.402,24
2.597,19
2.624,20
2.459,21
2.404,21
2.542,20
2.514,19
2.458,22
2.513,22
2.624,21
2.458,23
2.514,21
2.542,20
2.542,20
2.513,23
2.486,15
2.455,28
2.458,23
2.430,22
2.457,25
2.483,26
2.511,26
2.458,23
2.429,24
2.486,21
2.483,27
2.512,25
2.451,33
2.457,25
2.512,24
2.485,23
2.565,28
2.483,27
2.568,23
2.429,24
2.426,30
2.484,24
2.510,29
2.512,25
2.537,28
2.456,26
2.506,33
2.482,29
2.452,32
2.450,35
2.566,26
2.508,30
2.453,30
2.534,33
2.536,30
2.455,29
2.508,30
2.481,31
2.506,34
2.508,31
2.564,31
2.508,30
2.506,33
2.452,32
2.451,33
2.505,35
2.477,38
2.505,35
2.507,32
2.504,38
2.504,36
2.479,34
2.506,34
2.504,37
2.449,38
2.451,33
2.504,37
2.450,40
2.505,35
2.504,38
2.449,38
2.449,38
2.533,35
2.449,39
2.449,37
2.450,41
2.449,36
2.449,36
2.504,38
2.449,37
2.449,39
2.504,38
2.449,36
2.450,41
2.504,38
2.449,38
2.450,41
2.449,37
2.449,38
2.449,39
2.449,36
2.451,44
2.451,43
2.397,46
2.449,36
2.449,36
2.449,38
2.450,42
2.423,42
2.451,43
2.449,39
2.451,45
2.423,40
2.450,42
2.395,41
2.394,39
2.449,36
2.395,40
2.450,41
2.421,37
2.423,42
2.368,40
2.395,40
2.396,43
2.396,44
2.421,38
2.421,39
2.397,46
2.396,44
2.395,41
2.394,38
2.425,46
2.423,42
2.395,41
2.396,44
2.369,45
2.396,45
2.395,41
2.423,40
2.395,41
2.421,37
2.395,42
2.395,42
2.394,38
2.423,42
2.396,45
2.423,42
2.396,44
2.395,40
2.395,41
2.394,36
2.396,43
2.394,39
2.450,42
2.395,41
2.395,41
2.396,44
2.395,41
2.340,40
2.421,39
2.396,43
2.394,39
2.340,41
2.395,41
2.395,41
2.450,41
2.394,38
2.394,37
2.366,38
2.396,45
2.423,42
2.424,43
2.396,44
2.395,41
2.450,42
2.424,44
2.395,40
2.395,40
2.396,43
2.397,47
2.395,41
2.395,41
2.366,39
2.394,39
2.423,40
2.421,39
2.396,43
2.340,41
2.450,40
2.394,38
2.366,39
2.424,45
2.395,41
2.394,39
2.421,37
2.397,46
2.394,39
2.394,39
2.424,44
2.394,38
2.395,41
2.366,39
2.394,39
2.395,40
2.397,46
2.394,39
2.395,41
2.394,39
2.450,40
2.423,41
2.395,41
2.395,41
2.396,44
2.395,40
2.395,42
2.395,41
2.395,41
2.451,43
2.394,37
2.395,41
2.396,43
2.423,42
2.369,43
2.450,40
2.421,39
2.394,39
2.395,40
2.394,37
2.421,38
2.395,42
2.395,42
2.368,42
2.397,46
2.394,39
2.394,38
2.368,42
2.395,41
2.395,40
2.340,41
2.368,42
2.424,44
2.395,42
2.396,44
2.368,41
2.396,44
2.394,39
2.396,44
2.395,40
2.397,47
2.450,41
2.394,39
2.421,39
2.396,43
2.396,44
2.368,42
2.340,41
2.369,43
2.395,42
2.396,45
2.395,40
2.368,41
2.368,42
2.395,42
2.341,44
2.395,41
2.396,43
2.397,46
2.395,40
2.394,39
2.368,42
2.396,43
2.450,41
2.396,43
2.395,42
2.424,45
2.424,43
2.370,48
2.366,39
2.395,42
2.396,44
2.368,42
2.369,43
2.394,39
2.423,42
2.395,41
2.395,42
2.368,41
2.395,42
2.340,41
2.368,41
2.395,41
2.396,44
2.424,43
2.396,45
2.396,44
2.394,38
2.395,40
2.368,40
2.395,40
2.396,45
2.394,39
2.394,39
2.395,42
2.395,42
2.368,42
2.395,40
2.366,39
2.340,42
2.424,43
2.397,46
2.366,39
2.394,38
2.396,44
2.366,39
2.396,43
2.339,39
2.450,42
2.369,43
2.396,44
2.395,41
2.395,42
2.394,39
2.340,40
2.394,36
2.394,39
2.424,44
2.396,43
2.423,42
2.395,41
2.394,36
2.368,42
2.339,37
2.394,39
2.424,34
2.394,37
2.421,38
2.394,39
2.395,41
2.450,40
2.339,38
2.449,38
2.451,34
2.449,37
2.394,37
2.394,36
2.394,36
2.394,38
2.396,34
2.421,39
2.396,34
2.394,37
2.394,37
2.368,35
2.369,34
2.396,34
2.394,37
2.394,37
2.314,33
2.398,30
2.394,37
2.366,37
2.366,36
2.369,34
2.394,36
2.371,31
2.366,36
2.369,34
2.425,32
2.395,40
2.339,38
2.394,36
2.340,35
2.450,35
2.339,36
2.369,34
2.399,28
2.394,36
2.341,33
2.369,34
2.394,39
2.340,35
2.394,36
2.368,35
2.394,37
2.398,31
2.395,35
2.394,38
2.339,36
2.396,33
2.397,32
2.401,27
2.371,31
2.399,29
2.398,31
2.397,32
2.397,32
2.369,33
2.372,28
2.342,32
2.451,34
2.399,29
2.342,32
2.370,32
2.312,35
2.369,33
2.398,31
2.396,33
2.398,30
2.456,27
2.397,32
2.424,34
2.399,29
2.399,29
2.399,29
2.455,29
2.398,31
2.451,33
2.455,28
2.508,30
2.401,27
2.453,31
2.430,22
2.429,25
2.459,20
2.514,19
2.458,23
2.455,28
2.348,22
2.458,22
2.459,21
2.459,21
2.459,20
2.481,18
2.481,18
2.485,22
2.453,18
2.428,12
2.458,23
2.431,15
2.394,17
2.318,14
2.593,11
13.058,58
13.083,59
13.108,60
13.108,58
13.108,58
13.108,59
13.158,59
13.158,60
13.157,62
13.158,58
13.133,60
13.108,57
13.133,60
13.158,59
13.182,60
13.158,55
13.158,56
13.158,57
13.158,56
13.158,60
13.207,60
13.158,55
13.206,62
13.158,58
13.181,61
13.158,59
13.158,60
13.182,59
13.158,60
13.133,58
13.158,58
13.157,62
13.182,60
13.158,58
13.157,61
13.159,64
13.157,62
13.157,61
13.133,63
13.161,67
13.159,65
13.132,62
13.184,66
13.160,66
13.157,61
13.159,64
13.159,64
13.161,67
13.134,65
13.183,64
13.159,64
13.159,65
13.161,67
13.159,65
13.159,65
13.158,63
13.157,61
13.159,64
13.183,65
13.162,69
13.159,65
13.185,68
13.134,64
13.139,72
13.159,65
13.159,65
13.135,66
13.112,69
13.159,65
13.162,69
13.134,64
13.136,68
13.109,65
13.111,67
13.110,66
13.110,66
13.111,68
13.109,65
13.034,63
13.061,67
13.061,67
13.035,64
12.987,67
12.962,67
12.963,69
12.960,65
12.938,69
12.911,64
12.913,68
12.913,67
12.887,66
12.890,70
12.837,66
12.864,69
2.511,12
2.648,13
12.861,64
2.483,10
2.449,17
2.458,22
2.514,20
2.458,22
2.459,20
2.539,24
2.567,25
2.513,23
2.455,28
2.569,19
2.511,26
2.429,25
2.455,28
2.457,24
2.480,32
2.456,26
2.510,29
2.482,28
2.426,30
2.452,32
2.455,29
2.394,37
2.455,28
2.426,30
2.424,34
2.397,32
2.396,33
2.397,32
2.368,35
2.396,34
2.394,36
2.395,35
2.340,35
2.396,34
2.341,33
2.341,33
2.339,37
2.339,36
2.368,41
2.316,31
2.394,37
2.395,42
2.368,35
2.394,36
2.339,38
2.339,39
2.366,36
2.339,39
2.370,32
2.394,36
2.339,38
2.394,38
2.366,39
2.366,38
2.421,37
2.340,35
2.368,42
2.340,40
2.395,40
2.340,35
2.394,37
2.341,43
2.370,32
2.339,39
2.394,39
2.339,36
2.397,32
2.368,41
2.340,35
2.394,39
2.339,38
2.340,40
2.339,36
2.339,36
2.339,38
2.341,33
2.452,32
2.339,38
2.311,38
2.341,33
2.339,36
2.343,31
2.314,33
2.339,36
2.394,39
2.341,43
2.285,40
2.341,43
2.396,44
2.370,50
2.342,48
2.315,56
2.397,54
2.397,54
2.370,57
2.314,61
2.341,62
2.288,64
2.424,62
2.344,66
2.343,65
2.373,67
2.399,66
2.456,68
2.290,67
2.398,65
2.398,65
2.456,68
2.401,67
4.198,66
2.456,68
4.198,66
4.197,65
4.172,63
4.126,67
4.173,65
4.174,66
4.125,64
4.173,64
4.124,58
4.172,63
4.123,61
4.172,63
4.124,60
4.147,61
4.124,59
4.123,62
4.148,58
4.147,61
4.124,58
4.172,56
4.123,62
4.148,60
4.099,56
4.123,62
4.124,60
4.148,58
4.147,61
4.124,63
4.148,58
4.149,64
4.148,57
4.172,59
4.124,57
4.124,57
4.124,63
4.148,59
4.125,64
4.172,59
4.124,59
4.148,60
4.123,62
4.148,60
4.124,58
4.147,62
4.148,60
4.171,62
4.123,62
4.125,64
4.124,63
4.148,60
4.147,62
4.171,62
4.172,58
4.171,62
4.148,60
4.124,60
4.148,63
4.171,62
4.148,60
4.172,57
4.197,59
4.125,64
4.197,58
4.197,63
4.171,61
4.147,61
4.147,61
4.172,60
4.171,62
4.148,59
4.172,60
4.172,59
4.172,59
4.172,59
4.172,58
4.172,59
4.172,60
4.172,58
4.172,57
4.149,64
4.148,58
4.147,61
4.172,57
4.172,59
4.172,55
4.172,54
4.172,59
4.123,61
4.124,57
4.124,57
4.172,57
4.148,54
4.197,56
4.148,56
4.172,55
4.172,55
4.172,57
4.172,56
4.172,54
4.172,53
4.172,55
4.124,57
4.172,52
4.124,53
4.148,53
4.148,56
4.124,54
4.124,54
4.148,55
4.148,54
4.124,55
4.124,53
4.124,55
4.148,51
4.148,54
4.148,56
4.148,52
4.124,54
4.124,57
4.148,56
4.124,56
4.123,61
4.123,62
4.172,55
4.172,56
4.172,52
4.172,58
4.148,57
4.148,59
4.172,63
4.148,60
4.148,60
4.172,60
4.171,62
4.149,64
4.171,61
4.147,61
4.171,62
4.147,61
4.123,61
4.172,63
4.174,66
4.172,59
4.148,63
4.221,60
4.173,65
4.174,66
4.171,61
4.172,59
4.171,62
4.171,62
4.148,60
4.172,60
4.198,66
4.171,61
4.172,63
4.149,64
4.172,58
4.148,59
4.173,65
4.172,63
4.148,63
4.172,59
4.149,64
4.148,58
4.197,65
4.172,59
4.172,63
4.172,60
4.149,65
4.171,62
4.171,61
4.197,63
4.171,61
4.171,62
4.173,65
4.172,60
4.124,63
4.171,61
4.172,63
4.173,64
4.148,63
4.171,62
4.147,61
4.173,64
4.172,60
4.173,64
4.173,64
4.123,62
4.175,67
4.173,65
4.125,64
4.149,65
4.173,65
4.149,64
4.148,63
4.174,66
4.174,66
4.174,66
4.174,66
4.125,65
4.148,63
4.172,63
4.172,63
4.173,65
4.172,63
4.173,64
4.147,61
4.149,65
4.173,64
4.171,62
4.173,65
4.147,61
4.173,64
4.171,61
4.171,61
4.173,64
4.171,62
4.171,61
4.171,62
4.147,61
4.171,62
4.125,65
4.147,62
4.147,62
4.123,62
4.149,65
4.173,64
4.124,59
4.123,61
4.147,61
4.149,64
4.124,63
4.123,61
4.123,61
4.147,62
4.171,61
4.123,61
4.124,59
4.148,63
4.148,63
4.125,65
4.123,62
4.148,59
4.147,61
4.124,63
4.099,58
4.149,64
4.123,62
4.098,62
4.124,63
4.099,59
4.123,62
4.124,60
4.124,59
4.124,60
4.099,63
4.098,62
4.123,61
4.099,63
4.124,59
4.098,61
4.098,62
4.124,60
4.074,62
4.124,60
4.074,62
4.074,62
4.099,59
4.099,58
4.075,60
4.098,61
4.074,61
4.124,63
4.076,64
4.098,62
4.075,59
4.075,55
4.075,63
4.074,61
4.074,61
4.075,60
4.051,59
4.098,61
4.051,57
4.074,62
4.075,59
4.075,60
4.025,62
4.075,59
4.051,63
4.051,63
4.052,64
4.026,59
4.026,63
4.027,64
4.050,62
4.074,61
4.026,60
4.025,61
4.025,62
4.051,59
4.026,59
4.027,65
4.025,61
4.026,60
4.026,58
4.051,59
4.026,60
4.025,62
4.026,59
4.026,58
4.002,60
4.026,59
4.026,57
4.026,59
4.002,58
3.978,60
4.026,58
4.002,63
4.002,59
4.002,58
3.979,64
3.978,63
3.978,57
3.978,57
3.977,61
3.978,63
4.002,60
4.026,59
3.978,57
4.026,55
3.977,62
3.978,57
3.977,61
3.978,57
3.978,57
3.954,56
3.930,57
3.954,56
3.954,56
3.978,57
3.930,54
3.978,60
3.930,55
3.978,57
3.954,57
3.978,57
3.930,59
3.978,57
3.930,58
3.930,55
3.954,57
3.978,56
3.978,58
3.930,58
3.978,55
3.978,57
4.026,54
3.978,57
4.002,60
4.026,60
4.002,57
4.026,54
4.026,58
4.051,58
4.026,57
4.026,56
4.026,56
4.051,59
4.050,62
4.075,58
4.099,60
4.074,62
4.124,54
4.074,61
4.075,57
4.123,62
4.099,56
4.124,63
4.124,58
4.075,60
4.098,61
4.124,60
4.099,58
4.074,61
4.124,57
4.124,58
4.124,53
4.124,59
4.098,61
4.099,63
4.124,58
4.099,55
4.124,59
4.124,60
4.124,58
4.124,58
4.124,55
4.148,56
4.124,56
4.148,59
4.148,56
4.197,58
4.172,52
4.172,60
4.221,55
4.221,56
4.197,56
4.197,60
4.220,61
4.221,57
4.245,58
4.221,60
4.221,59
4.221,63
4.269,60
4.245,58
4.269,57
4.294,59
4.269,57
4.317,62
4.319,65
4.294,57
4.319,64
4.342,63
4.318,60
4.318,59
4.367,58
4.366,62
4.367,63
4.366,62
4.390,62
4.392,65
4.415,63
4.418,67
4.414,61
4.416,64
4.463,60
4.463,57
4.463,59
4.463,63
4.462,61
4.511,62
4.463,58
4.487,60
4.486,61
4.512,60
4.464,65
4.463,58
4.463,57
4.513,64
4.486,62
4.511,61
4.512,60
4.512,60
4.486,61
4.513,64
4.535,61
4.486,61
4.511,61
4.511,61
4.535,62
4.513,64
4.537,64
4.536,60
4.535,61
4.535,61
4.512,60
4.513,65
4.511,62
4.560,63
4.536,63
4.560,63
4.511,62
4.560,63
4.560,56
4.535,61
4.536,63
4.560,63
4.559,61
4.537,65
4.561,65
4.586,64
4.564,69
4.560,63
4.561,65
4.561,65
4.561,64
4.563,67
4.538,66
4.561,64
4.585,63
4.563,67
4.562,66
4.587,66
4.561,64
4.609,60
4.564,69
4.562,66
4.561,65
4.563,67
4.588,67
4.538,66
4.562,66
4.586,65
4.562,66
4.562,66
4.561,64
4.537,64
4.584,62
4.563,68
4.588,67
4.563,67
4.562,66
4.563,68
4.586,65
4.586,64
4.562,66
4.536,63
4.586,65
4.562,66
4.586,64
4.536,63
4.564,69
4.561,64
4.559,62
4.566,71
4.587,66
4.560,63
4.586,65
4.561,64
4.538,66
4.559,61
4.560,63
4.562,66
4.561,64
4.563,67
4.560,63
4.560,63
4.584,61
4.563,67
4.563,67
4.562,66
4.559,62
4.538,66
4.537,65
4.561,64
4.536,63
4.536,63
4.511,61
4.513,64
4.488,64
4.487,63
4.487,60
4.515,68
4.464,64
4.511,61
4.486,61
