10.571,83
10.662,81
10.721,83
10.681,85
10.735,86
10.774,89
10.811,86
10.841,87
10.886,86
10.891,87
10.852,84
10.836,86
10.822,83
10.838,81
10.863,81
10.813,81
10.900,89
10.904,96
10.922,94
10.892,100
10.914,99
10.946,101
10.885,98
10.935,98
11.027,103
10.977,103
10.985,98
10.989,99
10.985,98
10.925,95
10.907,97
10.879,96
10.855,90
10.790,87
10.751,84
10.712,81
10.662,81
10.646,83
10.685,78
10.658,80
10.671,83
10.710,78
10.717,82
10.737,81
10.733,80
10.721,83
10.721,83
10.721,83
10.746,83
10.785,86
10.781,85
10.767,82
10.771,83
10.767,82
10.790,87
10.864,92
10.814,92
10.830,90
10.800,89
10.765,87
10.744,88
10.809,91
10.744,88
10.790,87
10.769,88
10.749,89
10.769,88
10.749,89
10.754,90
10.685,86
10.724,89
10.729,90
10.719,88
10.679,90
10.718,93
10.669,88
10.644,88
10.631,85
10.635,86
10.621,83
10.626,84
10.562,81
10.656,85
10.721,83
10.712,81
10.735,86
10.982,97
10.979,96
11.027,103
11.024,102
11.017,100
11.031,104
11.057,104
11.024,102
10.946,101
10.939,99
10.950,95
10.957,97
10.914,92
10.880,90
10.872,94
10.835,98
10.799,102
10.766,100
10.688,99
10.628,96
10.523,95
10.467,93
10.407,91
10.342,93
10.342,93
10.320,94
15.336,98
11.039,99
10.917,100
10.699,95
10.656,85
10.608,80
10.759,77
10.905,90
10.954,96
10.925,95
10.914,92
10.880,90
10.929,96
10.909,91
10.900,89
10.832,85
10.811,78
10.787,81
10.811,78
10.784,79
10.759,79
10.734,79
10.734,79
10.692,82
10.690,87
10.701,84
10.692,82
10.704,90
10.683,76
10.721,83
10.696,83
10.662,81
10.709,79
10.659,79
10.682,74
10.709,79
10.660,78
10.658,80
10.684,77
10.659,77
10.607,74
10.606,73
10.655,72
10.608,76
10.607,75
10.607,75
10.609,79
10.582,74
10.559,77
10.558,76
10.506,75
10.483,79
10.459,78
10.433,77
10.408,79
10.407,76
10.356,74
10.311,81
10.333,79
10.311,81
10.316,82
10.308,79
10.308,79
10.281,76
10.257,77
10.278,72
10.305,73
10.331,74
10.255,75
10.306,74
10.305,73
10.306,74
10.306,75
10.306,75
10.309,78
10.255,74
10.279,73
10.306,75
10.276,69
10.255,75
10.279,73
10.306,74
10.305,73
10.331,74
10.306,75
10.307,76
10.356,74
10.331,74
10.331,74
10.359,78
10.332,80
10.307,80
10.356,75
10.358,77
10.356,75
10.356,74
10.358,79
10.366,82
10.333,79
10.395,83
10.361,81
10.361,81
10.341,82
10.356,75
10.334,86
10.343,88
10.348,89
10.368,88
10.357,91
10.342,93
10.343,88
10.343,88
10.295,83
10.305,85
10.290,82
10.307,80
10.281,76
10.285,81
10.306,75
10.280,75
10.257,79
10.280,75
10.283,78
10.255,74
10.255,75
10.308,79
10.281,76
10.309,78
10.308,79
10.309,78
10.281,80
10.309,78
10.332,76
10.334,78
10.366,82
10.357,76
10.357,80
10.311,81
10.398,89
10.398,89
10.417,93
10.430,97
10.433,98
10.423,95
10.458,98
10.487,99
10.508,98
10.591,100
10.648,102
10.695,101
10.720,101
10.786,106
10.831,104
10.852,103
10.812,106
10.831,104
10.837,106
10.824,102
10.827,103
10.842,100
10.824,102
10.807,97
10.796,101
10.771,94
10.774,89
10.759,79
10.709,79
10.683,76
10.708,76
10.708,76
10.717,82
10.662,81
10.683,76
10.656,73
10.684,77
10.734,77
10.717,82
10.733,80
10.784,79
10.784,79
10.758,80
10.822,83
10.758,80
10.802,84
10.809,80
10.818,82
10.835,77
10.813,81
10.797,83
10.809,76
10.818,82
10.822,83
10.845,88
10.839,92
10.885,98
10.897,94
10.875,95
10.879,96
10.892,100
10.832,97
10.885,98
10.864,99
10.860,98
10.885,98
10.864,99
10.860,98
10.914,99
10.885,98
10.925,95
10.935,98
10.931,104
10.956,104
10.899,102
10.871,101
10.864,99
10.797,94
10.814,92
10.805,90
10.735,86
10.744,88
10.692,82
10.709,77
10.659,77
10.657,75
10.633,76
10.634,79
10.612,81
8.014,87
8.112,92
8.031,91
8.098,95
8.066,93
8.039,100
8.061,99
8.036,99
8.039,100
8.039,100
7.973,95
7.973,89
7.998,89
7.982,91
7.920,83
7.933,79
7.906,74
7.932,76
7.883,77
7.884,78
7.882,76
7.882,76
7.884,78
7.883,77
7.879,72
7.906,74
7.854,71
7.828,70
7.856,75
7.878,70
7.904,72
7.906,74
7.931,74
7.933,77
7.958,77
7.981,74
8.030,74
8.032,77
8.055,74
8.030,75
8.058,78
8.081,76
8.079,73
8.080,75
8.080,75
8.081,76
8.083,78
8.030,75
8.055,74
8.028,72
8.078,71
8.026,69
8.026,69
8.028,71
8.023,64
8.050,67
7.999,65
8.022,57
8.021,62
8.021,62
8.021,61
8.048,65
8.125,66
8.102,69
8.100,66
8.155,73
8.131,74
8.129,72
8.134,78
8.133,77
8.108,77
8.083,78
8.090,82
8.132,80
8.081,80
8.134,78
8.107,76
8.150,84
8.081,80
8.131,75
8.078,72
8.106,74
8.083,78
8.129,72
8.131,74
8.080,75
8.078,72
8.106,75
8.081,76
8.128,70
8.129,72
8.130,73
8.128,70
8.102,69
8.105,73
8.132,76
8.130,73
8.076,69
8.054,73
8.078,72
8.028,72
8.078,72
8.078,72
8.053,72
8.026,69
8.030,74
7.975,66
7.978,70
8.001,68
8.001,68
7.976,68
7.973,60
7.999,64
7.949,65
7.997,62
8.022,63
8.074,66
8.072,63
8.075,67
8.104,71
8.130,73
8.128,70
8.129,71
8.156,75
8.128,70
8.130,73
8.182,74
8.131,74
8.134,78
8.131,75
8.133,77
8.134,78
8.129,72
8.090,82
8.133,77
8.108,79
8.133,77
8.141,82
8.081,76
8.080,74
8.156,75
8.083,78
8.130,73
8.134,78
8.133,77
8.134,78
8.106,75
8.106,74
8.130,73
8.131,74
8.129,71
8.082,79
8.132,76
8.080,75
8.131,75
8.132,80
8.109,78
8.132,76
8.083,78
8.080,75
8.132,76
8.129,71
8.131,75
8.081,76
8.111,81
8.107,76
8.106,75
8.133,77
8.132,80
8.132,76
8.109,78
8.130,73
8.078,72
8.132,76
8.108,77
8.082,77
8.133,77
8.080,75
8.132,76
8.131,75
8.104,72
8.080,75
8.133,77
8.106,75
8.131,75
8.106,74
8.131,74
8.079,73
8.130,73
8.081,80
8.129,72
8.080,74
8.108,77
8.079,73
8.078,71
8.109,78
8.079,73
8.080,75
8.131,75
8.081,76
8.129,72
8.078,72
8.131,74
8.079,73
8.077,70
8.079,73
8.080,74
8.078,72
8.080,75
8.077,70
8.131,74
8.101,67
8.078,71
8.128,70
8.080,75
8.078,71
8.078,71
8.028,72
8.078,71
8.026,69
8.075,68
8.050,68
8.076,69
8.047,63
8.101,68
8.025,68
8.078,71
8.049,66
8.078,71
8.028,71
8.075,68
8.073,65
8.080,75
8.026,69
8.076,69
8.078,72
8.025,68
8.076,69
8.074,66
8.075,68
8.023,65
8.053,71
8.072,63
8.050,68
8.074,66
8.075,68
8.075,68
8.050,67
8.075,67
8.079,73
8.048,65
8.075,68
8.051,69
8.024,66
8.050,68
8.072,63
8.101,68
8.048,64
8.073,64
8.048,64
8.022,63
8.022,60
8.023,64
8.025,67
8.072,60
8.026,69
8.021,62
8.046,61
8.073,65
8.074,66
8.072,63
8.023,64
8.022,60
8.074,66
8.025,68
8.046,61
8.023,65
8.021,61
8.022,59
8.047,59
8.022,63
8.046,61
8.047,63
7.999,65
8.022,59
8.023,65
8.025,67
8.022,63
8.021,62
7.999,65
8.021,61
8.023,65
8.072,63
8.048,65
8.021,61
8.023,65
8.048,65
8.022,63
8.023,65
8.022,63
8.021,62
8.023,64
8.025,68
8.025,67
8.071,62
8.047,63
8.021,62
8.075,67
8.021,61
8.047,60
8.023,64
8.023,65
8.050,67
8.021,62
8.077,70
8.052,70
8.051,69
8.049,66
8.026,69
8.022,63
8.072,60
8.025,67
8.049,66
8.048,65
8.022,63
8.048,64
8.053,71
8.050,67
8.025,68
8.078,72
8.050,68
8.025,67
8.075,68
8.053,71
8.027,70
8.028,71
8.076,69
8.025,67
8.050,68
8.073,65
8.077,70
8.050,67
8.074,66
8.026,69
8.028,71
8.075,68
8.027,70
8.029,73
8.025,68
8.026,69
8.101,67
8.080,75
8.076,69
8.077,70
8.051,69
8.077,70
8.080,74
8.026,69
8.078,71
8.076,69
8.078,71
8.050,68
8.076,69
8.029,73
8.077,70
8.028,71
8.076,69
8.051,69
8.078,72
8.079,73
8.053,72
8.077,70
8.078,71
8.078,72
8.105,73
8.079,73
8.078,72
8.031,76
8.078,72
8.058,78
8.083,78
8.055,75
8.054,73
8.078,71
8.080,74
8.129,72
8.080,75
8.080,74
8.108,77
8.078,72
8.053,72
8.080,74
8.079,73
8.080,75
8.055,75
8.078,72
8.051,69
8.104,72
8.079,73
8.080,75
8.079,73
8.082,77
8.078,71
8.080,75
8.081,76
8.131,75
8.029,73
8.106,75
8.078,72
8.080,74
8.105,73
8.078,72
8.079,73
8.090,82
8.105,73
8.105,73
8.080,75
8.131,74
8.078,72
8.078,72
8.080,74
8.080,74
8.080,74
8.090,82
8.131,74
8.131,74
8.109,78
8.104,72
8.108,79
8.083,78
8.077,70
8.079,73
8.131,74
8.080,74
8.132,76
8.131,74
8.131,75
8.105,73
8.132,76
8.107,76
8.081,76
8.104,72
8.129,72
8.129,72
8.127,69
8.128,70
8.100,66
8.129,72
8.128,70
8.077,70
8.103,70
8.128,70
8.101,67
8.076,69
8.099,64
8.075,68
8.101,68
8.124,64
8.100,66
8.075,68
8.027,70
8.028,71
8.078,72
8.028,71
8.102,69
8.080,75
8.080,74
8.081,76
8.080,74
8.054,73
8.057,77
8.081,76
8.031,76
8.027,70
8.031,76
8.007,76
8.031,76
7.980,73
7.984,78
7.982,76
7.929,72
7.933,77
7.931,74
7.933,79
7.931,75
7.881,75
7.884,78
7.932,80
7.933,77
7.906,74
7.908,79
7.934,78
7.907,76
7.908,77
7.881,75
7.883,79
7.958,77
7.906,75
7.932,76
7.945,83
7.932,80
7.908,77
7.941,82
7.933,77
7.932,80
7.882,76
7.934,78
7.906,75
7.905,73
7.931,75
7.908,79
7.930,73
7.936,81
7.903,70
7.930,73
7.929,72
7.933,79
7.933,79
7.933,77
7.933,79
7.975,84
8.000,84
7.989,87
8.009,86
8.022,89
8.014,87
8.047,89
8.009,86
8.022,89
8.042,88
8.115,100
8.157,105
8.165,100
8.155,97
8.213,99
8.158,98
8.245,101
8.209,98
8.257,97
8.150,84
8.141,82
8.080,75
8.132,80
8.108,98
8.097,102
8.089,100
8.072,95
8.076,96
8.086,99
8.105,97
8.120,94
8.086,92
8.152,96
8.155,97
8.074,84
8.150,84
8.081,80
8.085,81
8.057,79
8.090,82
8.081,76
8.029,73
8.078,72
8.030,75
8.082,77
8.079,73
8.085,81
8.055,75
8.082,79
8.081,80
8.058,78
8.057,79
8.109,78
8.082,77
8.080,75
8.058,78
8.085,81
8.085,81
8.056,76
8.031,80
8.033,78
8.080,74
8.134,78
8.100,84
8.174,89
8.162,92
8.193,93
8.223,102
8.256,104
8.308,112
8.325,117
8.314,114
8.301,110
8.262,106
8.252,103
8.213,99
8.155,97
8.041,93
7.995,94
7.771,83
7.752,84
7.821,83
7.796,83
7.810,78
7.809,79
7.834,78
7.857,76
7.834,78
7.880,85
7.875,84
7.891,82
7.858,79
7.832,80
7.832,76
7.859,78
7.881,75
7.833,77
7.858,77
7.830,73
7.880,73
7.874,64
7.873,63
7.873,60
7.872,62
7.876,68
7.902,69
7.903,70
7.926,67
7.926,68
7.925,66
7.929,71
7.956,74
7.927,69
7.929,72
7.952,69
7.929,71
7.958,77
7.929,72
7.931,74
7.955,73
7.934,78
7.957,76
7.958,79
7.941,82
7.950,84
7.941,82
7.955,85
7.961,81
7.936,81
7.941,82
7.991,82
7.982,80
7.975,84
7.989,87
7.955,85
7.950,84
8.003,90
8.022,89
8.041,93
8.051,96
8.051,96
8.019,94
8.051,96
8.097,102
8.115,100
8.125,103
8.135,106
8.129,104
8.147,102
8.119,101
8.129,104
8.112,99
8.108,98
8.041,93
8.041,93
8.017,88
7.995,83
7.933,79
7.931,75
7.876,67
7.828,70
7.804,70
7.852,69
7.825,66
7.824,64
7.828,70
7.851,67
7.878,70
7.879,72
7.879,72
7.880,73
7.908,77
7.884,78
7.883,79
7.884,78
7.933,77
7.933,77
7.907,80
7.909,78
7.933,77
7.907,80
7.934,78
7.932,80
7.934,78
7.909,78
7.933,79
7.932,80
7.936,81
7.933,79
7.908,79
7.945,83
7.933,79
7.933,79
7.933,79
7.932,76
7.936,81
7.933,79
7.959,86
7.978,90
8.012,99
8.047,95
8.054,97
8.008,98
8.021,102
8.012,99
8.005,97
8.028,104
8.053,104
8.039,100
8.036,99
8.068,101
8.074,103
8.024,103
8.084,106
8.028,104
8.010,106
8.031,105
7.994,101
7.989,107
7.960,106
7.898,102
7.843,93
7.845,101
7.670,88
7.741,87
12.466,92
12.451,102
12.436,91
12.441,92
12.427,95
12.441,92
12.446,93
12.477,95
12.485,91
12.501,89
12.498,94
12.485,91
12.523,94
12.536,98
8.165,100
8.274,102
8.291,107
8.251,110
8.283,112
8.332,119
8.318,115
8.275,117
8.288,121
8.321,116
8.285,120
8.310,120
8.288,121
8.325,117
8.286,113
8.301,110
8.294,108
8.277,103
8.277,103
8.284,105
8.216,100
8.183,105
8.188,99
8.223,102
8.223,102
8.223,102
8.183,105
8.223,102
8.144,101
8.183,105
8.165,100
8.144,101
8.147,102
8.122,102
8.157,105
8.186,106
8.203,111
8.210,113
8.200,110
8.213,114
8.220,116
8.225,110
8.228,111
8.243,108
8.197,109
8.193,108
8.183,105
8.173,102
8.173,102
8.180,104
8.147,102
8.180,104
8.173,102
8.119,101
8.165,100
8.173,102
8.162,99
8.183,105
8.125,103
8.154,104
8.186,106
8.154,104
8.183,105
8.180,104
8.207,112
8.213,114
8.169,116
8.169,116
8.199,117
8.202,118
8.230,119
8.224,117
8.169,116
8.199,117
8.152,111
8.156,112
8.178,111
8.088,107
8.129,104
8.132,105
8.061,99
10.239,100
10.229,97
10.187,99
10.222,95
10.211,99
10.272,95
10.183,98
10.232,98
10.232,98
10.158,98
10.183,98
10.226,96
9.943,83
13.567,89
13.549,85
13.527,91
13.539,94
13.535,100
13.497,96
13.475,97
13.489,101
13.464,101
13.383,99
13.340,101
13.296,103
13.209,99
13.187,100
13.194,102
13.071,95
13.102,104
13.060,99
13.032,98
13.029,97
12.982,98
13.032,98
12.996,102
12.982,98
8.235,86
8.176,84
8.040,82
8.174,89
8.058,86
8.029,85
8.103,90
8.114,87
8.038,87
8.137,92
8.194,88
8.137,92
8.114,87
8.150,84
8.132,91
8.168,88
8.083,86
8.114,87
8.168,88
8.164,87
8.109,86
8.168,88
8.083,78
8.174,89
8.100,84
8.100,84
8.176,84
8.309,91
8.210,86
8.187,81
8.155,85
8.210,86
8.255,90
8.168,88
8.270,88
8.229,90
8.240,87
8.210,86
8.192,82
8.174,89
8.168,88
8.150,84
8.188,92
8.229,90
8.244,88
8.233,91
8.137,92
8.109,86
8.137,92
8.213,92
8.183,91
8.183,91
8.204,90
8.238,92
8.208,91
8.266,87
8.183,91
8.275,89
8.204,90
8.183,91
8.193,93
8.193,93
8.250,95
8.213,92
8.193,93
8.183,91
8.272,94
8.167,93
8.196,94
8.238,92
8.250,95
8.179,90
8.254,96
8.260,98
8.231,97
8.193,93
8.183,91
8.203,96
8.220,101
8.223,102
8.264,99
8.209,98
8.241,100
8.238,99
8.274,102
8.209,98
8.271,101
8.230,104
8.206,97
8.223,102
8.223,102
8.238,99
8.260,98
8.223,102
8.162,99
8.223,102
8.238,99
8.165,100
8.205,104
8.173,102
8.115,100
8.220,101
8.245,101
8.162,99
8.234,98
8.184,98
8.184,98
8.165,100
8.188,99
8.169,101
8.181,97
8.233,105
8.267,100
8.216,100
8.183,105
8.256,104
8.249,102
8.155,97
8.220,101
8.230,104
8.173,102
8.165,100
8.220,101
8.249,102
8.220,101
8.205,104
8.230,104
8.220,101
8.162,99
8.148,95
8.181,97
8.178,96
8.148,95
8.178,96
8.117,93
8.132,91
8.145,94
8.120,94
8.052,90
8.091,93
8.077,90
8.056,91
8.077,90
8.044,94
8.069,94
8.047,95
8.041,93
8.036,92
7.987,92
8.051,96
8.105,97
8.019,94
7.992,93
8.022,95
8.047,95
8.041,93
8.082,98
8.051,96
8.082,98
8.061,99
8.057,98
8.041,93
8.041,93
8.076,96
8.086,92
8.081,91
8.086,92
8.067,88
8.063,87
8.049,84
8.054,85
8.024,84
8.040,82
8.033,78
8.031,80
8.028,72
8.055,74
8.055,74
8.055,74
8.053,71
8.025,68
8.025,68
8.001,67
8.030,74
8.055,74
8.052,70
8.027,70
8.030,75
8.004,72
8.029,73
8.077,70
8.028,71
8.053,72
8.031,76
8.030,74
8.032,77
8.032,77
8.035,81
8.057,79
8.032,79
8.031,80
8.058,86
8.079,85
8.058,86
8.063,87
8.056,91
8.049,84
8.081,91
8.067,88
8.117,93
8.066,93
8.112,92
8.076,96
8.105,97
8.098,95
8.115,100
8.086,92
8.165,100
8.108,98
8.102,96
8.061,99
8.112,99
8.066,93
8.117,93
8.076,96
8.140,100
8.115,100
8.082,98
8.125,103
8.115,100
8.108,98
8.125,103
8.129,104
8.094,101
8.176,103
8.122,102
8.132,105
8.125,103
8.119,101
8.122,102
8.137,99
8.158,98
8.169,101
8.108,98
8.105,97
8.158,98
8.140,100
8.102,96
8.162,99
8.162,99
8.152,96
8.105,97
8.158,98
8.133,98
8.102,96
8.105,97
8.137,92
8.152,96
8.105,97
8.091,93
8.081,91
8.077,90
8.098,89
8.074,84
8.118,88
8.069,83
8.049,84
8.063,87
8.074,84
8.044,83
8.079,85
8.085,81
8.090,82
8.049,84
8.085,81
8.031,80
8.080,74
8.031,76
8.035,81
8.031,76
8.079,73
8.053,72
8.057,77
8.030,74
8.079,73
8.056,76
8.078,72
8.082,77
8.030,75
8.053,71
8.031,76
8.078,72
8.031,80
8.030,75
8.080,74
8.055,74
8.055,74
8.057,79
8.080,75
8.033,78
8.031,80
8.080,75
8.083,78
8.069,83
8.029,73
8.080,74
8.056,76
8.057,77
8.032,77
8.055,75
8.080,75
8.058,78
8.029,73
8.057,79
8.079,73
8.083,78
8.080,75
8.081,76
8.082,77
8.080,75
8.057,79
8.029,73
8.090,82
8.080,74
8.081,80
8.081,80
8.105,85
8.082,79
8.060,81
8.120,83
8.085,81
8.083,86
8.109,86
8.123,89
8.123,89
8.148,89
8.128,90
8.132,91
8.183,91
8.123,89
8.142,93
8.132,91
8.162,92
8.123,89
8.145,94
8.145,94
8.142,93
8.142,93
8.137,92
8.162,92
8.155,97
8.162,99
8.216,100
8.173,102
8.226,103
8.180,104
8.230,104
8.215,107
8.203,111
8.215,107
8.247,109
8.258,112
8.225,110
8.247,109
8.235,113
8.240,107
8.268,115
8.251,110
8.319,108
12.911,121
10.229,119
10.258,120
10.380,126
10.315,122
10.329,119
10.365,122
10.401,118
10.418,123
10.458,120
10.461,121
10.416,115
10.381,112
10.381,112
10.374,110
10.429,104
10.437,99
10.427,96
10.440,100
10.462,99
10.487,99
10.487,99
10.508,98
10.555,104
10.537,99
10.605,104
8.056,105
8.020,109
7.942,108
7.967,108
7.960,106
8.018,101
7.962,99
7.948,95
7.948,95
7.948,95
7.967,93
7.945,94
7.928,90
7.945,94
7.937,92
7.957,91
7.880,85
7.891,82
7.883,79
7.881,75
7.879,71
7.879,71
7.878,70
7.829,71
7.828,70
7.851,67
7.826,67
7.878,70
7.904,71
7.881,74
7.878,70
7.882,76
7.880,73
7.881,75
7.881,75
7.879,72
7.856,74
7.906,74
7.881,75
7.909,78
7.883,77
7.883,77
7.881,75
7.886,81
7.884,78
7.907,76
7.908,77
7.881,74
7.881,75
7.895,83
7.882,80
7.908,77
7.882,76
7.882,80
7.906,75
7.883,79
7.933,79
7.907,80
7.895,83
7.930,85
7.882,80
7.907,80
7.882,76
7.907,76
7.891,82
7.884,78
7.900,84
7.891,82
7.934,86
7.882,80
7.886,81
7.905,85
7.895,83
7.955,85
7.909,86
7.909,86
7.953,90
7.914,87
7.909,86
7.930,85
7.928,90
7.943,88
7.939,87
7.953,90
7.943,88
7.973,89
7.923,89
7.918,88
7.955,85
7.948,89
7.932,91
7.982,91
7.987,92
7.978,90
7.957,91
7.973,89
7.945,83
7.905,85
7.943,88
7.948,89
7.968,88
7.900,84
7.959,86
7.916,82
7.886,81
7.930,85
7.909,78
7.936,81
7.955,85
7.905,85
7.895,83
7.911,81
7.883,79
7.882,80
7.934,78
7.886,81
7.886,81
7.925,84
7.905,85
7.886,81
7.932,80
7.908,79
7.884,78
7.883,79
7.941,82
7.883,77
7.911,81
7.933,79
7.882,76
7.883,77
7.879,72
7.880,73
7.932,76
7.904,72
7.879,72
7.879,72
7.879,71
7.879,72
7.877,69
7.881,75
7.879,71
7.881,74
7.908,77
7.932,80
7.907,80
7.936,81
7.916,82
7.886,81
7.882,80
7.920,83
7.908,77
7.886,81
7.883,79
7.908,77
7.881,75
7.832,76
7.833,77
7.884,78
7.808,76
7.812,81
7.824,89
7.819,88
7.853,96
7.795,101
7.866,100
7.932,105
8.132,105
8.318,115
8.278,118
8.220,116
8.203,111
8.190,107
8.186,106
8.154,104
8.157,105
8.135,106
8.135,106
8.032,98
8.008,98
7.942,93
7.952,96
7.937,92
7.948,95
7.893,88
7.928,90
7.909,86
7.978,90
8.044,94
8.105,97
8.133,98
8.193,93
8.139,87
8.132,80
8.109,78
8.090,82
8.081,80
8.065,82
8.030,74
8.007,80
8.005,73
8.001,67
8.000,66
8.023,64
8.072,54
8.072,55
8.072,54
8.123,55
8.072,53
8.022,57
8.047,53
8.022,55
8.022,53
8.047,53
8.022,60
8.123,57
8.072,58
8.071,62
8.124,64
8.125,66
8.128,70
8.128,70
8.127,69
8.125,66
8.073,65
8.103,70
8.049,66
8.100,66
8.048,64
8.078,71
8.076,69
8.078,72
8.132,76
8.156,75
8.133,79
8.141,82
8.192,82
8.133,79
8.155,85
8.136,81
8.141,82
8.155,85
8.131,75
8.159,78
8.141,82
8.134,78
8.095,83
8.125,84
8.100,84
8.082,79
8.120,83
8.145,83
8.108,79
8.074,84
8.081,76
8.108,79
8.083,78
8.054,85
8.109,86
8.168,88
8.118,88
8.148,95
8.123,89
8.091,93
8.137,92
8.137,92
8.145,94
8.167,93
8.117,93
8.158,98
8.181,97
8.196,94
8.148,95
8.209,98
8.193,93
8.193,93
8.213,99
8.199,95
8.152,96
8.148,95
8.145,94
8.158,98
8.181,97
8.206,97
8.206,97
8.209,98
8.203,96
8.216,100
8.206,97
8.257,97
8.221,94
8.228,96
8.246,94
8.243,93
8.282,97
8.269,93
8.219,88
8.231,85
8.242,82
8.185,78
8.184,79
8.196,83
8.233,76
8.221,83
8.234,79
8.233,76
8.209,79
8.233,80
8.252,84
8.252,84
8.207,74
8.233,80
8.235,78
8.206,85
8.206,85
8.235,78
8.208,80
8.210,78
8.246,83
8.257,85
8.187,81
8.212,81
8.242,82
8.212,81
8.234,79
8.242,82
8.233,80
8.257,85
8.217,82
8.235,78
8.261,78
8.242,82
8.252,84
8.187,81
8.184,79
8.132,80
8.184,79
8.136,81
8.161,81
8.136,81
8.187,81
8.141,82
8.210,86
8.199,95
8.162,92
8.203,96
8.199,95
8.193,93
8.267,100
8.284,105
8.254,111
8.243,108
8.137,99
8.079,97
7.992,93
8.039,100
7.980,97
7.973,95
8.032,98
8.057,98
8.005,97
7.955,97
7.942,93
8.005,97
7.950,103
7.989,107
7.985,106
7.969,101
7.930,97
7.948,95
7.807,74
7.825,66
7.750,54
7.750,57
7.774,50
7.799,51
7.798,44
7.821,42
7.823,56
7.848,59
7.924,65
7.875,66
7.929,72
7.931,74
7.882,76
7.856,74
7.858,79
7.884,78
7.882,76
7.858,79
7.886,81
7.882,76
7.932,80
7.941,82
7.891,82
7.886,81
7.882,80
7.883,77
7.934,78
7.907,80
7.933,79
7.932,80
7.932,80
7.950,84
7.959,78
7.932,76
7.984,78
7.932,80
7.991,82
7.958,77
7.982,80
7.983,79
8.009,78
7.982,80
7.981,75
7.983,77
7.983,79
7.982,76
7.961,81
7.959,78
7.984,78
7.984,78
7.983,79
7.986,81
7.984,78
7.982,76
7.933,77
7.983,77
7.983,79
7.983,77
7.933,79
7.980,73
7.983,79
7.983,79
7.959,78
7.986,81
7.983,77
7.984,78
7.966,82
7.982,80
7.986,81
7.986,81
7.975,84
7.982,76
7.932,80
7.936,81
7.983,79
7.983,77
7.983,77
7.981,75
7.982,76
7.982,80
7.986,81
7.959,78
7.959,78
7.959,78
7.959,78
7.991,82
7.995,83
7.983,79
7.983,79
8.011,81
7.982,76
8.009,78
7.991,82
7.986,81
7.932,80
7.986,81
7.983,77
7.982,80
7.945,83
7.956,75
7.966,82
7.984,78
7.957,80
7.983,77
7.916,82
7.911,81
7.958,77
7.933,77
7.934,78
7.933,77
7.934,78
7.934,78
7.891,82
7.930,85
7.883,77
7.909,78
7.883,77
7.886,81
7.886,81
7.920,83
7.886,81
7.886,81
7.883,77
7.908,77
7.906,74
7.880,73
7.855,73
7.876,67
7.826,67
7.774,60
7.774,63
7.774,63
7.774,59
7.826,67
7.829,71
7.831,75
7.950,84
7.998,89
8.008,98
8.015,100
8.029,97
8.031,105
8.096,109
8.078,104
8.091,108
8.142,108
8.197,109
8.193,108
8.266,107
8.274,102
8.277,103
8.302,103
8.287,106
8.292,100
8.285,98
8.275,95
8.289,92
8.246,94
8.229,90
8.294,93
8.224,89
8.238,92
8.206,85
8.181,85
8.187,81
8.201,84
8.184,77
8.185,78
8.131,74
8.180,71
8.177,67
8.177,68
8.152,69
8.124,65
8.177,68
8.123,63
8.126,68
8.125,66
8.074,66
8.074,66
8.074,66
8.074,66
8.047,60
8.025,67
8.025,67
8.023,65
8.025,67
8.024,66
8.024,66
8.023,65
8.025,68
8.026,69
8.024,66
8.006,74
7.976,68
8.027,70
8.031,76
8.028,71
8.027,70
8.078,72
8.056,76
8.031,76
8.029,73
8.079,73
8.027,70
8.082,79
8.080,74
8.082,79
8.083,78
8.081,76
8.082,77
8.134,78
8.105,73
8.109,78
8.133,77
8.131,75
8.082,79
8.133,77
8.131,74
8.082,77
8.106,74
8.080,75
8.082,79
8.106,75
8.081,76
8.134,78
8.081,80
8.141,82
8.114,87
8.130,85
8.130,85
8.118,88
8.148,89
8.132,91
8.093,88
8.145,83
8.109,86
8.109,86
8.168,88
8.114,87
8.090,82
8.109,86
8.107,80
8.095,83
8.105,85
8.085,81
8.082,77
8.082,77
8.133,79
8.082,77
8.133,77
8.107,76
8.085,81
8.085,81
8.085,81
8.120,83
8.081,80
8.107,80
8.040,82
8.128,90
8.095,83
8.085,81
8.134,86
8.081,80
8.133,79
8.100,84
8.111,81
8.100,84
8.130,85
8.118,88
8.130,85
8.118,88
8.145,83
8.105,85
8.108,77
8.141,82
8.164,87
8.107,80
8.136,81
8.150,84
8.111,81
8.150,84
8.095,83
8.136,81
8.132,80
8.132,80
8.136,81
8.106,75
8.083,78
8.134,78
8.145,83
8.136,81
8.136,81
8.107,80
8.120,83
8.108,79
8.134,78
8.136,81
8.141,82
8.133,79
8.134,78
8.105,73
8.131,75
8.158,79
8.131,74
8.157,80
8.133,77
8.136,81
8.159,78
8.131,75
8.132,80
8.133,79
8.131,75
8.132,80
8.141,82
8.131,75
8.187,81
8.133,79
8.133,77
8.183,80
8.156,75
8.141,82
8.183,76
8.185,78
8.184,77
8.141,82
8.131,75
8.184,77
8.133,77
8.171,83
8.132,76
8.133,79
8.159,78
8.136,81
8.183,76
8.183,76
8.131,74
8.166,82
8.192,82
8.182,75
8.196,83
8.183,76
8.157,80
8.157,80
8.132,76
8.161,81
8.133,79
8.166,82
8.215,87
8.183,80
8.134,78
