"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"478","20",20,21,11,3,462,465,1,462,0,0,1,3.73766961828337,0,0.0238095238095238,7.40603088576227,0.176334068708626
"479","20",20,22,0,0,462,465,1,462,0,0,1,3.73766961828337,0,0,7.40603088576227,0
"480","20",20,23,0,0,462,465,1,462,0,0,1,3.73766961828337,0,0,7.40603088576227,0
"481","21",21,0,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"482","21",21,1,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"483","21",21,2,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"484","21",21,3,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"485","21",21,4,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"486","21",21,5,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"487","21",21,6,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"488","21",21,7,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"489","21",21,8,71,0,549,549,1,71,0.870909090909091,0.138217680815601,1,6.30991827822652,0.0219048289884428,0.129326047358834,8,0.175238631907543
"490","21",21,9,0,0,549,549,1,71,0.870909090909091,0,1,6.30991827822652,0,0,8,0
"491","21",21,10,128,0,549,549,1,199,0.638181818181818,0.310914373945049,1,6.30991827822652,0.0492739145319701,0.233151183970856,8,0.394191316255761
"492","21",21,11,101,0,549,549,1,300,0.454545454545455,0.339325305603619,1,6.30991827822652,0.0537764976726436,0.183970856102004,8,0.430211981381149
"493","21",21,12,25,0,549,549,1,325,0.409090909090909,0.105360515657826,1,6.30991827822652,0.0166976038376584,0.0455373406193078,8,0.133580830701267
"494","21",21,13,45,0,549,549,1,370,0.327272727272727,0.22314355131421,1,6.30991827822652,0.0353639368174079,0.0819672131147541,8,0.282911494539263
"495","21",21,14,14,0,549,549,1,384,0.301818181818182,0.0809690625336671,1,6.30991827822652,0.0128320302995151,0.0255009107468124,8,0.102656242396121
"496","21",21,15,46,0,549,549,1,430,0.218181818181818,0.324496045574497,1,6.30991827822652,0.0514263467871253,0.0837887067395264,8,0.411410774297002
"497","21",21,16,65,0,549,549,1,495,0.1,0.780158557549575,1,6.30991827822652,0.123640041463239,0.1183970856102,8,0.989120331705911
"498","21",21,17,0,0,549,549,1,495,0.1,0,1,6.30991827822652,0,0,8,0
"499","21",21,18,8,0,549,549,1,503,0.0854545454545454,0.157185583522412,1,6.30991827822652,0.0249108746883155,0.0145719489981785,8,0.199286997506524
"500","21",21,19,30,0,549,549,1,533,0.0309090909090909,1.01693425765384,1,6.30991827822652,0.161164410189424,0.0546448087431694,8,1.28931528151539
"501","21",21,20,0,0,549,549,1,533,0.0309090909090909,0,1,6.30991827822652,0,0,8,0
"502","21",21,21,16,0,549,549,1,549,0.00181818181818182,2.83321334405622,1,6.30991827822652,0.449009514724258,0.029143897996357,8,3.59207611779407
"503","21",21,22,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"504","21",21,23,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"505","22",22,0,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"506","22",22,1,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"507","22",22,2,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"508","22",22,3,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"509","22",22,4,83,0,549,549,1,83,0.849090909090909,0.163589020557619,1,6.30991827822652,0.0259256956024473,0.151183970856102,8,0.207405564819579
"510","22",22,5,52,0,549,549,1,135,0.754545454545455,0.118050737438199,1,6.30991827822652,0.0187087585342514,0.0947176684881603,8,0.149670068274011
"511","22",22,6,0,0,549,549,1,135,0.754545454545455,0,1,6.30991827822652,0,0,8,0
"512","22",22,7,0,0,549,549,1,135,0.754545454545455,0,1,6.30991827822652,0,0,8,0
"513","22",22,8,174,0,549,549,1,309,0.438181818181818,0.543481586740043,1,6.30991827822652,0.0861313194206369,0.316939890710383,8,0.689050555365095
"514","22",22,9,184,0,549,549,1,493,0.103636363636364,1.4417456656561,1,6.30991827822652,0.228488801611124,0.335154826958106,8,1.82791041288899
"515","22",22,10,22,0,549,549,1,515,0.0636363636363636,0.487703206345137,1,6.30991827822652,0.0772915249993082,0.0400728597449909,8,0.618332199994466
"516","22",22,11,4,0,549,549,1,519,0.0563636363636364,0.121360857004267,1,6.30991827822652,0.0192333484607945,0.00728597449908925,8,0.153866787686356
"517","22",22,12,29,0,549,549,1,548,0.00363636363636364,2.7408400239252,1,6.30991827822652,0.434370130177906,0.0528233151183971,8,3.47496104142325
"518","22",22,13,0,0,549,549,1,548,0.00363636363636364,0,1,6.30991827822652,0,0,8,0
"519","22",22,14,0,0,549,549,1,548,0.00363636363636364,0,1,6.30991827822652,0,0,8,0
"520","22",22,15,0,0,549,549,1,548,0.00363636363636364,0,1,6.30991827822652,0,0,8,0
"521","22",22,16,0,0,549,549,1,548,0.00363636363636364,0,1,6.30991827822652,0,0,8,0
"522","22",22,17,1,0,549,549,1,549,0.00181818181818182,0.693147180559945,1,6.30991827822652,0.109850421193531,0.00182149362477231,8,0.878803369548251
"523","22",22,18,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"524","22",22,19,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"525","22",22,20,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"526","22",22,21,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"527","22",22,22,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"528","22",22,23,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"529","23",23,0,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"530","23",23,1,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"531","23",23,2,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"532","23",23,3,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"533","23",23,4,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"534","23",23,5,111,0,548,548,1,111,0.797814207650273,0.225879531133084,1,6.30809844150953,0.0358078640064836,0.202554744525547,8,0.286462912051869
"535","23",23,6,0,0,548,548,1,111,0.797814207650273,0,1,6.30809844150953,0,0,8,0
"536","23",23,7,0,0,548,548,1,111,0.797814207650273,0,1,6.30809844150953,0,0,8,0
"537","23",23,8,0,0,548,548,1,111,0.797814207650273,0,1,6.30809844150953,0,0,8,0
"538","23",23,9,181,0,548,548,1,292,0.468123861566485,0.533142825481226,1,6.30809844150953,0.0845172012492635,0.33029197080292,8,0.676137609994108
"539","23",23,10,124,0,548,548,1,416,0.242258652094718,0.658726956673466,1,6.30809844150953,0.104425598741264,0.226277372262774,8,0.835404789930111
"540","23",23,11,47,0,548,548,1,463,0.156648451730419,0.436001831968246,1,6.30809844150953,0.0691177913615297,0.0857664233576642,8,0.552942330892237
"541","23",23,12,82,0,548,548,1,545,0.00728597449908925,3.06805293513362,1,6.30809844150953,0.48636732029176,0.14963503649635,8,3.89093856233408
"542","23",23,13,0,0,548,548,1,545,0.00728597449908925,0,1,6.30809844150953,0,0,8,0
"543","23",23,14,0,0,548,548,1,545,0.00728597449908925,0,1,6.30809844150953,0,0,8,0
"544","23",23,15,0,0,548,548,1,545,0.00728597449908925,0,1,6.30809844150953,0,0,8,0
"545","23",23,16,0,0,548,548,1,545,0.00728597449908925,0,1,6.30809844150953,0,0,8,0
"546","23",23,17,3,0,548,548,1,548,0.00182149362477231,1.38629436111989,1,6.30809844150953,0.2197642243497,0.00547445255474453,8,1.7581137947976
"547","23",23,18,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"548","23",23,19,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"549","23",23,20,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"550","23",23,21,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"551","23",23,22,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"552","23",23,23,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"553","24",24,0,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"554","24",24,1,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"555","24",24,2,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"556","24",24,3,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"557","24",24,4,1,0,549,549,1,1,0.998181818181818,0.0018198367169859,1,6.30991827822652,0.00028840892017026,0.00182149362477231,8,0.00230727136136208
"558","24",24,5,216,0,549,549,1,217,0.605454545454545,0.499955951529087,1,6.30991827822652,0.0792333481170862,0.39344262295082,8,0.63386678493669
"559","24",24,6,92,0,549,549,1,309,0.438181818181818,0.323345556489789,1,6.30991827822652,0.0512440165200791,0.167577413479053,8,0.409952132160633
"560","24",24,7,64,0,549,549,1,373,0.321818181818182,0.308647200916826,1,6.30991827822652,0.0489146114588944,0.116575591985428,8,0.391316891671155
"561","24",24,8,0,0,549,549,1,373,0.321818181818182,0,1,6.30991827822652,0,0,8,0
"562","24",24,9,21,0,549,549,1,394,0.283636363636364,0.126293725324292,1,6.30991827822652,0.0200151126774638,0.0382513661202186,8,0.160120901419711
"563","24",24,10,69,0,549,549,1,463,0.158181818181818,0.583947888594953,1,6.30991827822652,0.0925444455611998,0.12568306010929,8,0.740355564489598
"564","24",24,11,38,0,549,549,1,501,0.0890909090909091,0.574087820543957,1,6.30991827822652,0.0909818154895838,0.0692167577413479,8,0.72785452391667
"565","24",24,12,35,0,549,549,1,536,0.0254545454545455,1.25276296849537,1,6.30991827822652,0.19853869943423,0.063752276867031,8,1.58830959547384
"566","24",24,13,10,0,549,549,1,546,0.00727272727272727,1.25276296849537,1,6.30991827822652,0.19853869943423,0.0182149362477231,8,1.58830959547384
"567","24",24,14,3,0,549,549,1,549,0.00181818181818182,1.38629436111989,1,6.30991827822652,0.219700842387063,0.00546448087431694,8,1.7576067390965
"568","24",24,15,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"569","24",24,16,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"570","24",24,17,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"571","24",24,18,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"572","24",24,19,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"573","24",24,20,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"574","24",24,21,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"575","24",24,22,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"576","24",24,23,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"577","25",25,0,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"578","25",25,1,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"579","25",25,2,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"580","25",25,3,324,0,548,548,1,324,0.409836065573771,0.89199803930511,1,6.30809844150953,0.141405218636958,0.591240875912409,8,1.13124174909567
"581","25",25,4,47,0,548,548,1,371,0.324225865209472,0.234316851912335,1,6.30809844150953,0.0371454019123175,0.0857664233576642,8,0.29716321529854
"582","25",25,5,90,0,548,548,1,461,0.160291438979964,0.704446735813879,1,6.30809844150953,0.111673389745849,0.164233576642336,8,0.893387117966795
"583","25",25,6,82,0,548,548,1,543,0.0109289617486339,2.68557734525015,1,6.30809844150953,0.425734850232853,0.14963503649635,8,3.40587880186282
"584","25",25,7,1,0,548,548,1,544,0.00910746812386157,0.182321556793955,1,6.30809844150953,0.0289027760876739,0.00182481751824818,8,0.231222208701391
"585","25",25,8,0,0,548,548,1,544,0.00910746812386157,0,1,6.30809844150953,0,0,8,0
"586","25",25,9,0,0,548,548,1,544,0.00910746812386157,0,1,6.30809844150953,0,0,8,0
"587","25",25,10,4,0,548,548,1,548,0.00182149362477231,1.6094379124341,1,6.30809844150953,0.255138363384348,0.0072992700729927,8,2.04110690707479
"588","25",25,11,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"589","25",25,12,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"590","25",25,13,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"591","25",25,14,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"592","25",25,15,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"593","25",25,16,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"594","25",25,17,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"595","25",25,18,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"596","25",25,19,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"597","25",25,20,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"598","25",25,21,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"599","25",25,22,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"600","25",25,23,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"601","26",26,0,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"602","26",26,1,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"603","26",26,2,179,0,549,549,1,179,0.674545454545455,0.393716215619081,1,6.30991827822652,0.0623964048754274,0.326047358834244,8,0.499171239003419
"604","26",26,3,134,0,549,549,1,313,0.430909090909091,0.448141921472304,1,6.30991827822652,0.0710218265454715,0.24408014571949,8,0.568174612363772
"605","26",26,4,201,0,549,549,1,514,0.0654545454545455,1.88454120267902,1,6.30991827822652,0.298663329631695,0.366120218579235,8,2.38930663705356
"606","26",26,5,0,0,549,549,1,514,0.0654545454545455,0,1,6.30991827822652,0,0,8,0
"607","26",26,6,5,0,549,549,1,519,0.0563636363636364,0.149531733970964,1,6.30991827822652,0.023697887575969,0.00910746812386157,8,0.189583100607752
"608","26",26,7,8,0,549,549,1,527,0.0418181818181818,0.298492988555997,1,6.30991827822652,0.0473053652035398,0.0145719489981785,8,0.378442921628319
"609","26",26,8,22,0,549,549,1,549,0.00181818181818182,3.13549421592915,1,6.30991827822652,0.496915186167898,0.0400728597449909,8,3.97532148934318
"610","26",26,9,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"611","26",26,10,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"612","26",26,11,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"613","26",26,12,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"614","26",26,13,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"615","26",26,14,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"616","26",26,15,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"617","26",26,16,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"618","26",26,17,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"619","26",26,18,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"620","26",26,19,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"621","26",26,20,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"622","26",26,21,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"623","26",26,22,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"624","26",26,23,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"625","27",27,0,0,0,539,548,1,0,1,0,1,5.59656839034905,0,0,6.73717818042454,0
"626","27",27,1,0,0,539,548,1,0,1,0,1,5.59656839034905,0,0,6.73717818042454,0
"627","27",27,2,10,9,539,548,1,10,0.981447124304267,0.0187271390506977,1,5.59656839034905,0.00334618247192182,0.0185528756957328,6.73717818042454,0.12499402932142
"628","27",27,3,414,9,539,548,1,424,0.213358070500928,1.52605630349505,1,5.59656839034905,0.272677147325965,0.768089053803339,6.73717818042454,5.17475281390679
"629","27",27,4,54,9,539,548,1,478,0.11317254174397,0.634058264189939,1,5.59656839034905,0.113294115244501,0.100185528756957,6.73717818042454,0.674967758335668
"630","27",27,5,0,0,539,548,1,478,0.11317254174397,0,1,5.59656839034905,0,0,6.73717818042454,0
"631","27",27,6,0,0,539,548,1,478,0.11317254174397,0,1,5.59656839034905,0,0,6.73717818042454,0
"632","27",27,7,0,0,539,548,1,478,0.11317254174397,0,1,5.59656839034905,0,0,6.73717818042454,0
"633","27",27,8,0,0,539,548,1,478,0.11317254174397,0,1,5.59656839034905,0,0,6.73717818042454,0
"634","27",27,9,50,9,539,548,1,528,0.0204081632653061,1.71297859137494,1,5.59656839034905,0.306076594065905,0.0927643784786642,6.73717818042454,0.6249701466071
"635","27",27,10,1,9,539,548,1,529,0.0185528756957328,0.0953101798043247,1,5.59656839034905,0.0170301108030202,0.00185528756957328,6.73717818042454,0.012499402932142
"636","27",27,11,0,0,539,548,1,529,0.0185528756957328,0,1,5.59656839034905,0,0,6.73717818042454,0
"637","27",27,12,0,0,539,548,1,529,0.0185528756957328,0,1,5.59656839034905,0,0,6.73717818042454,0
"638","27",27,13,5,9,539,548,1,534,0.00927643784786642,0.693147180559945,1,5.59656839034905,0.123852177301226,0.00927643784786642,6.73717818042454,0.06249701466071
"639","27",27,14,0,0,539,548,1,534,0.00927643784786642,0,1,5.59656839034905,0,0,6.73717818042454,0
"640","27",27,15,0,0,539,548,1,534,0.00927643784786642,0,1,5.59656839034905,0,0,6.73717818042454,0
"641","27",27,16,0,0,539,548,1,534,0.00927643784786642,0,1,5.59656839034905,0,0,6.73717818042454,0
"642","27",27,17,0,0,539,548,1,534,0.00927643784786642,0,1,5.59656839034905,0,0,6.73717818042454,0
"643","27",27,18,3,9,539,548,1,537,0.00371057513914657,0.916290731874155,1,5.59656839034905,0.163723672787461,0.00556586270871985,6.73717818042454,0.037498208796426
"644","27",27,19,2,9,539,548,1,539,0,0,1,5.59656839034905,0,0.00371057513914657,6.73717818042454,0.024998805864284
"645","27",27,20,0,0,539,548,1,539,0,0,1,5.59656839034905,0,0,6.73717818042454,0
"646","27",27,21,0,0,539,548,1,539,0,0,1,5.59656839034905,0,0,6.73717818042454,0
"647","27",27,22,0,0,539,548,1,539,0,0,1,5.59656839034905,0,0,6.73717818042454,0
"648","27",27,23,0,0,539,548,1,539,0,0,1,5.59656839034905,0,0,6.73717818042454,0
"649","28",28,0,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"650","28",28,1,0,0,549,549,1,0,1,0,1,6.30991827822652,0,0,8,0
"651","28",28,2,209,0,549,549,1,209,0.62,0.478035800943,1,6.30991827822652,0.0757594282310353,0.380692167577413,8,0.606075425848283
"652","28",28,3,102,0,549,549,1,311,0.434545454545455,0.355418925352006,1,6.30991827822652,0.0563270251182874,0.185792349726776,8,0.4506162009463
"653","28",28,4,34,0,549,549,1,345,0.372727272727273,0.153453572793102,1,6.30991827822652,0.0243194231726615,0.0619307832422587,8,0.194555385381292
"654","28",28,5,10,0,549,549,1,355,0.354545454545455,0.0500104205746614,1,6.30991827822652,0.00792568435430157,0.0182149362477231,8,0.0634054748344126
"655","28",28,6,0,0,549,549,1,355,0.354545454545455,0,1,6.30991827822652,0,0,8,0
"656","28",28,7,0,0,549,549,1,355,0.354545454545455,0,1,6.30991827822652,0,0,8,0
"657","28",28,8,0,0,549,549,1,355,0.354545454545455,0,1,6.30991827822652,0,0,8,0
"658","28",28,9,119,0,549,549,1,474,0.138181818181818,0.942266218277416,1,6.30991827822652,0.149330970185283,0.216757741347905,8,1.19464776148226
"659","28",28,10,40,0,549,549,1,514,0.0654545454545455,0.747214401830221,1,6.30991827822652,0.118419029991025,0.0728597449908925,8,0.947352239928198
"660","28",28,11,19,0,549,549,1,533,0.0309090909090909,0.750305594399894,1,6.30991827822652,0.118908924223148,0.034608378870674,8,0.951271393785185
"661","28",28,12,1,0,549,549,1,534,0.0290909090909091,0.0606246218164348,1,6.30991827822652,0.00960782995013276,0.00182149362477231,8,0.076862639601062
"662","28",28,13,15,0,549,549,1,549,0.00181818181818182,2.77258872223978,1,6.30991827822652,0.439401684774126,0.0273224043715847,8,3.515213478193
"663","28",28,14,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"664","28",28,15,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"665","28",28,16,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"666","28",28,17,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"667","28",28,18,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"668","28",28,19,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"669","28",28,20,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"670","28",28,21,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"671","28",28,22,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"672","28",28,23,0,0,549,549,1,549,0.00181818181818182,0,1,6.30991827822652,0,0,8,0
"673","29",29,0,0,0,532,548,1,0,1,0,1,6.27664348934164,0,0,6.11615361708445,0
"674","29",29,1,96,16,532,548,1,96,0.819548872180451,0.19900124599261,1,6.27664348934164,0.0317050420866716,0.180451127819549,6.11615361708445,1.1036668181205
"675","29",29,2,123,16,532,548,1,219,0.588345864661654,0.331439052808881,1,6.27664348934164,0.0528051423299247,0.231203007518797,6.11615361708445,1.41407311071689
"676","29",29,3,103,16,532,548,1,322,0.394736842105263,0.399095659822685,1,6.27664348934164,0.0635842485717706,0.193609022556391,6.11615361708445,1.18414252360846
"677","29",29,4,156,16,532,548,1,478,0.101503759398496,1.35812348415319,1,6.27664348934164,0.216377349846207,0.293233082706767,6.11615361708445,1.79345857944582
"678","29",29,5,45,16,532,548,1,523,0.0169172932330827,1.79175946922805,1,6.27664348934164,0.285464591428626,0.0845864661654135,6.11615361708445,0.517343820993985
"679","29",29,6,7,16,532,548,1,530,0.0037593984962406,1.50407739677627,1,6.27664348934164,0.239630847176575,0.0131578947368421,6.11615361708445,0.0804757054879533
"680","29",29,7,1,16,532,548,1,531,0.0018796992481203,0.693147180559945,1,6.27664348934164,0.110432778560225,0.0018796992481203,6.11615361708445,0.0114965293554219
"681","29",29,8,1,16,532,548,1,532,0,0,1,6.27664348934164,0,0.0018796992481203,6.11615361708445,0.0114965293554219
"682","29",29,9,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"683","29",29,10,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"684","29",29,11,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"685","29",29,12,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"686","29",29,13,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"687","29",29,14,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"688","29",29,15,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"689","29",29,16,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"690","29",29,17,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"691","29",29,18,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"692","29",29,19,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"693","29",29,20,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"694","29",29,21,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"695","29",29,22,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"696","29",29,23,0,0,532,548,1,532,0,0,1,6.27664348934164,0,0,6.11615361708445,0
"697","30",30,0,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"698","30",30,1,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"699","30",30,2,0,0,548,548,1,0,1,0,1,6.30809844150953,0,0,8,0
"700","30",30,3,67,0,548,548,1,67,0.877959927140255,0.13015432745893,1,6.30809844150953,0.020632894154357,0.122262773722628,8,0.165063153234856
"701","30",30,4,3,0,548,548,1,70,0.872495446265938,0.00624351663968502,1,6.30809844150953,0.00098976208085157,0.00547445255474453,8,0.00791809664681256
"702","30",30,5,62,0,548,548,1,132,0.759562841530055,0.138614375612114,1,6.30809844150953,0.0219740349484691,0.113138686131387,8,0.175792279587753
"703","30",30,6,0,0,548,548,1,132,0.759562841530055,0,1,6.30809844150953,0,0,8,0
"704","30",30,7,6,0,548,548,1,138,0.748633879781421,0.0144930073025666,1,6.30809844150953,0.0022975239585986,0.0109489051094891,8,0.0183801916687888
"705","30",30,8,281,0,548,548,1,419,0.236794171220401,1.15105876404065,1,6.30809844150953,0.182473177093477,0.512773722627737,8,1.45978541674781
"706","30",30,9,65,0,548,548,1,484,0.1183970856102,0.693147180559945,1,6.30809844150953,0.10988211217485,0.118613138686131,8,0.879056897398798
"707","30",30,10,62,0,548,548,1,546,0.00546448087431694,3.07577498122753,1,6.30809844150953,0.487591468292225,0.113138686131387,8,3.9007317463378
"708","30",30,11,0,0,548,548,1,546,0.00546448087431694,0,1,6.30809844150953,0,0,8,0
"709","30",30,12,1,0,548,548,1,547,0.00364298724954463,0.405465108108164,1,6.30809844150953,0.0642769151223227,0.00182481751824818,8,0.514215320978582
"710","30",30,13,0,0,548,548,1,547,0.00364298724954463,0,1,6.30809844150953,0,0,8,0
"711","30",30,14,0,0,548,548,1,547,0.00364298724954463,0,1,6.30809844150953,0,0,8,0
"712","30",30,15,0,0,548,548,1,547,0.00364298724954463,0,1,6.30809844150953,0,0,8,0
"713","30",30,16,1,0,548,548,1,548,0.00182149362477231,0.693147180559945,1,6.30809844150953,0.10988211217485,0.00182481751824818,8,0.879056897398798
"714","30",30,17,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"715","30",30,18,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"716","30",30,19,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"717","30",30,20,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"718","30",30,21,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
