"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"484","22",22,21,0,0,506,508,1,506,0,0,1,6.22653666928747,0,0,7.61708008720334,0
"485","23",23,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"486","23",23,1,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"487","23",23,2,60,0,508,508,1,60,0.882121807465619,0.125425128808269,1,6.23244801655052,0.0201245366949226,0.118110236220472,8,0.160996293559381
"488","23",23,3,336,0,508,508,1,396,0.222003929273084,1.37963506902991,1,6.23244801655052,0.221363269355193,0.661417322834646,8,1.77090615484155
"489","23",23,4,94,0,508,508,1,490,0.037328094302554,1.7829488395459,1,6.23244801655052,0.286075204287498,0.18503937007874,8,2.28860163429998
"490","23",23,5,0,0,508,508,1,490,0.037328094302554,0,1,6.23244801655052,0,0,8,0
"491","23",23,6,0,0,508,508,1,490,0.037328094302554,0,1,6.23244801655052,0,0,8,0
"492","23",23,7,0,0,508,508,1,490,0.037328094302554,0,1,6.23244801655052,0,0,8,0
"493","23",23,8,3,0,508,508,1,493,0.031434184675835,0.171850256926659,1,6.23244801655052,0.0275734761798741,0.00590551181102362,8,0.220587809438993
"494","23",23,9,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"495","23",23,10,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"496","23",23,11,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"497","23",23,12,12,0,508,508,1,505,0.00785854616895874,1.38629436111989,1,6.23244801655052,0.222431756741256,0.0236220472440945,8,1.77945405393005
"498","23",23,13,0,0,508,508,1,505,0.00785854616895874,0,1,6.23244801655052,0,0,8,0
"499","23",23,14,2,0,508,508,1,507,0.00392927308447937,0.693147180559945,1,6.23244801655052,0.111215878370628,0.00393700787401575,8,0.889727026965025
"500","23",23,15,0,0,508,508,1,507,0.00392927308447937,0,1,6.23244801655052,0,0,8,0
"501","23",23,16,0,0,508,508,1,507,0.00392927308447937,0,1,6.23244801655052,0,0,8,0
"502","23",23,17,1,0,508,508,1,508,0.00196463654223969,0.693147180559945,1,6.23244801655052,0.111215878370628,0.00196850393700787,8,0.889727026965025
"503","23",23,18,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"504","23",23,19,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"505","23",23,20,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"506","23",23,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"507","24",24,0,0,0,507,508,1,0,1,0,1,4.84221664247129,0,0,7.79938977794566,0
"508","24",24,1,0,0,507,508,1,0,1,0,1,4.84221664247129,0,0,7.79938977794566,0
"509","24",24,2,1,1,507,508,1,1,0.998027613412229,0.00197433430371761,1,4.84221664247129,0.000407733575239207,0.0019723865877712,7.79938977794566,0.0153834117908198
"510","24",24,3,365,1,507,508,1,366,0.27810650887574,1.2777767789093,1,4.84221664247129,0.263882612707135,0.719921104536489,7.79938977794566,5.61494530364924
"511","24",24,4,1,1,507,508,1,367,0.276134122287968,0.00711746776886373,1,4.84221664247129,0.00146987801132979,0.0019723865877712,7.79938977794566,0.0153834117908198
"512","24",24,5,0,0,507,508,1,367,0.276134122287968,0,1,4.84221664247129,0,0,7.79938977794566,0
"513","24",24,6,0,0,507,508,1,367,0.276134122287968,0,1,4.84221664247129,0,0,7.79938977794566,0
"514","24",24,7,0,0,507,508,1,367,0.276134122287968,0,1,4.84221664247129,0,0,7.79938977794566,0
"515","24",24,8,103,1,507,508,1,470,0.0729783037475345,1.33072450996508,1,4.84221664247129,0.274817218687251,0.203155818540434,7.79938977794566,1.58449141445444
"516","24",24,9,1,1,507,508,1,471,0.0710059171597633,0.0273989741881143,1,4.84221664247129,0.00565835364485693,0.0019723865877712,7.79938977794566,0.0153834117908198
"517","24",24,10,5,1,507,508,1,476,0.0611439842209073,0.149531733970964,1,4.84221664247129,0.0308808434260075,0.00986193293885602,7.79938977794566,0.0769170589540992
"518","24",24,11,0,0,507,508,1,476,0.0611439842209073,0,1,4.84221664247129,0,0,7.79938977794566,0
"519","24",24,12,0,0,507,508,1,476,0.0611439842209073,0,1,4.84221664247129,0,0,7.79938977794566,0
"520","24",24,13,12,1,507,508,1,488,0.0374753451676529,0.489548225318706,1,4.84221664247129,0.101100025353029,0.0236686390532544,7.79938977794566,0.184600941489838
"521","24",24,14,0,0,507,508,1,488,0.0374753451676529,0,1,4.84221664247129,0,0,7.79938977794566,0
"522","24",24,15,0,0,507,508,1,488,0.0374753451676529,0,1,4.84221664247129,0,0,7.79938977794566,0
"523","24",24,16,11,1,507,508,1,499,0.0157790927021696,0.864997437486604,1,4.84221664247129,0.178636666087939,0.0216962524654832,7.79938977794566,0.169217529699018
"524","24",24,17,4,1,507,508,1,503,0.00788954635108481,0.693147180559945,1,4.84221664247129,0.143146668507212,0.00788954635108481,7.79938977794566,0.0615336471632794
"525","24",24,18,0,0,507,508,1,503,0.00788954635108481,0,1,4.84221664247129,0,0,7.79938977794566,0
"526","24",24,19,4,1,507,508,1,507,0,0,1,4.84221664247129,0,0.00788954635108481,7.79938977794566,0.0615336471632794
"527","24",24,20,0,0,507,508,1,507,0,0,1,4.84221664247129,0,0,7.79938977794566,0
"528","24",24,21,0,0,507,508,1,507,0,0,1,4.84221664247129,0,0,7.79938977794566,0
"529","25",25,0,0,0,496,508,1,0,1,0,1,2.83928009673845,0,0,6.36388115214185,0
"530","25",25,1,102,12,496,508,1,102,0.794354838709677,0.230225017426994,1,2.83928009673845,0.0810857011576485,0.205645161290323,6.36388115214185,1.30870136596465
"531","25",25,2,252,12,496,508,1,354,0.286290322580645,1.02052385169667,1,2.83928009673845,0.359430495381196,0.508064516129032,6.36388115214185,3.23326219826562
"532","25",25,3,1,12,496,508,1,355,0.284274193548387,0.00706716722309235,1,2.83928009673845,0.00248907011013481,0.00201612903225806,6.36388115214185,0.0128304055486731
"533","25",25,4,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"534","25",25,5,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"535","25",25,6,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"536","25",25,7,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"537","25",25,8,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"538","25",25,9,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"539","25",25,10,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"540","25",25,11,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"541","25",25,12,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"542","25",25,13,0,0,496,508,1,355,0.284274193548387,0,1,2.83928009673845,0,0,6.36388115214185,0
"543","25",25,14,108,12,496,508,1,463,0.0665322580645161,1.45225232891169,1,2.83928009673845,0.511486108954141,0.217741935483871,6.36388115214185,1.38568379925669
"544","25",25,15,4,12,496,508,1,467,0.0584677419354839,0.129211731480006,1,2.83928009673845,0.0455086243968796,0.00806451612903226,6.36388115214185,0.0513216221946923
"545","25",25,16,0,0,496,508,1,467,0.0584677419354839,0,1,2.83928009673845,0,0,6.36388115214185,0
"546","25",25,17,29,12,496,508,1,496,0,0,1,2.83928009673845,0,0.0584677419354839,6.36388115214185,0.372081760911519
"547","25",25,18,0,0,496,508,1,496,0,0,1,2.83928009673845,0,0,6.36388115214185,0
"548","25",25,19,0,0,496,508,1,496,0,0,1,2.83928009673845,0,0,6.36388115214185,0
"549","25",25,20,0,0,496,508,1,496,0,0,1,2.83928009673845,0,0,6.36388115214185,0
"550","25",25,21,0,0,496,508,1,496,0,0,1,2.83928009673845,0,0,6.36388115214185,0
"551","26",26,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"552","26",26,1,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"553","26",26,2,420,0,508,508,1,420,0.174852652259332,1.74381164681838,1,6.23244801655052,0.279795618381031,0.826771653543307,8,2.23836494704825
"554","26",26,3,88,0,508,508,1,508,0.00196463654223969,4.48863636973214,1,6.23244801655052,0.720204381618969,0.173228346456693,8,5.76163505295175
"555","26",26,4,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"556","26",26,5,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"557","26",26,6,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"558","26",26,7,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"559","26",26,8,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"560","26",26,9,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"561","26",26,10,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"562","26",26,11,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"563","26",26,12,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"564","26",26,13,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"565","26",26,14,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"566","26",26,15,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"567","26",26,16,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"568","26",26,17,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"569","26",26,18,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"570","26",26,19,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"571","26",26,20,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"572","26",26,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"573","27",27,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"574","27",27,1,13,0,508,508,1,13,0.974459724950884,0.0258720898255952,1,6.23244801655052,0.00415119223728634,0.0255905511811024,8,0.0332095378982907
"575","27",27,2,122,0,508,508,1,135,0.734774066797642,0.282320129310396,1,6.23244801655052,0.0452984330652551,0.240157480314961,8,0.362387464522041
"576","27",27,3,289,0,508,508,1,424,0.166994106090373,1.48160454092422,1,6.23244801655052,0.237724331914162,0.568897637795276,8,1.90179465531329
"577","27",27,4,66,0,508,508,1,490,0.037328094302554,1.49821227732388,1,6.23244801655052,0.24038905312091,0.12992125984252,8,1.92311242496728
"578","27",27,5,7,0,508,508,1,497,0.0235756385068762,0.45953232937844,1,6.23244801655052,0.0737322362189196,0.0137795275590551,8,0.589857889751357
"579","27",27,6,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"580","27",27,7,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"581","27",27,8,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"582","27",27,9,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"583","27",27,10,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"584","27",27,11,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"585","27",27,12,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"586","27",27,13,0,0,508,508,1,497,0.0235756385068762,0,1,6.23244801655052,0,0,8,0
"587","27",27,14,11,0,508,508,1,508,0.00196463654223969,2.484906649788,1,6.23244801655052,0.398704753443467,0.0216535433070866,8,3.18963802754774
"588","27",27,15,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"589","27",27,16,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"590","27",27,17,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"591","27",27,18,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"592","27",27,19,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"593","27",27,20,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"594","27",27,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"595","28",28,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"596","28",28,1,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"597","28",28,2,109,0,508,508,1,109,0.785854616895874,0.240983469442541,1,6.23244801655052,0.0386659413448134,0.214566929133858,8,0.309327530758507
"598","28",28,3,227,0,508,508,1,336,0.339882121807466,0.838172952610203,1,6.23244801655052,0.134485349959502,0.446850393700787,8,1.07588279967602
"599","28",28,4,82,0,508,508,1,418,0.178781925343811,0.642432087980929,1,6.23244801655052,0.103078611530321,0.161417322834646,8,0.824628892242565
"600","28",28,5,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"601","28",28,6,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"602","28",28,7,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"603","28",28,8,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"604","28",28,9,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"605","28",28,10,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"606","28",28,11,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"607","28",28,12,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"608","28",28,13,0,0,508,508,1,418,0.178781925343811,0,1,6.23244801655052,0,0,8,0
"609","28",28,14,35,0,508,508,1,453,0.110019646365422,0.485507815781701,1,6.23244801655052,0.0779000184987367,0.0688976377952756,8,0.623200147989894
"610","28",28,15,36,0,508,508,1,489,0.0392927308447937,1.02961941718116,1,6.23244801655052,0.165203049339034,0.0708661417322835,8,1.32162439471227
"611","28",28,16,11,0,508,508,1,500,0.0176817288801572,0.798507696217772,1,6.23244801655052,0.128121035923172,0.0216535433070866,8,1.02496828738538
"612","28",28,17,3,0,508,508,1,503,0.0117878192534381,0.405465108108164,1,6.23244801655052,0.0650571183315826,0.00590551181102362,8,0.520456946652661
"613","28",28,18,2,0,508,508,1,505,0.00785854616895874,0.405465108108164,1,6.23244801655052,0.0650571183315826,0.00393700787401575,8,0.520456946652661
"614","28",28,19,3,0,508,508,1,508,0.00196463654223969,1.38629436111989,1,6.23244801655052,0.222431756741256,0.00590551181102362,8,1.77945405393005
"615","28",28,20,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"616","28",28,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"617","29",29,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"618","29",29,1,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"619","29",29,2,60,0,508,508,1,60,0.882121807465619,0.125425128808269,1,6.23244801655052,0.0201245366949226,0.118110236220472,8,0.160996293559381
"620","29",29,3,122,0,508,508,1,182,0.642436149312377,0.317062716845001,1,6.23244801655052,0.0508729019484844,0.240157480314961,8,0.406983215587875
"621","29",29,4,12,0,508,508,1,194,0.618860510805501,0.0373875320716204,1,6.23244801655052,0.00599885181109193,0.0236220472440945,8,0.0479908144887354
"622","29",29,5,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"623","29",29,6,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"624","29",29,7,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"625","29",29,8,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"626","29",29,9,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"627","29",29,10,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"628","29",29,11,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"629","29",29,12,0,0,508,508,1,194,0.618860510805501,0,1,6.23244801655052,0,0,8,0
"630","29",29,13,9,0,508,508,1,203,0.601178781925344,0.0289875368732524,1,6.23244801655052,0.00465106757349196,0.0177165354330709,8,0.0372085405879357
"631","29",29,14,160,0,508,508,1,363,0.286836935166994,0.739978480244044,1,6.23244801655052,0.118729988325454,0.31496062992126,8,0.949839906603634
"632","29",29,15,73,0,508,508,1,436,0.143418467583497,0.693147180559945,1,6.23244801655052,0.111215878370628,0.143700787401575,8,0.889727026965025
"633","29",29,16,67,0,508,508,1,503,0.0117878192534381,2.49869997192034,1,6.23244801655052,0.400917900203088,0.131889763779528,8,3.2073432016247
"634","29",29,17,1,0,508,508,1,504,0.00982318271119843,0.182321556793955,1,6.23244801655052,0.0292536024865016,0.00196850393700787,8,0.234028819892013
"635","29",29,18,4,0,508,508,1,508,0.00196463654223969,1.6094379124341,1,6.23244801655052,0.258235272586337,0.0078740157480315,8,2.0658821806907
"636","29",29,19,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"637","29",29,20,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"638","29",29,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"639","30",30,0,0,0,504,508,1,0,1,0,1,4.14313472639153,0,0,7.29582537795397,0
"640","30",30,1,17,4,504,508,1,17,0.966269841269841,0.0343121449887788,1,4.14313472639153,0.00828168699661453,0.0337301587301587,7.29582537795397,0.246089348065908
"641","30",30,2,182,4,504,508,1,199,0.60515873015873,0.467952346475178,1,4.14313472639153,0.112946446924438,0.361111111111111,7.29582537795397,2.6346036087056
"642","30",30,3,192,4,504,508,1,391,0.224206349206349,0.992923957895071,1,4.14313472639153,0.239655242580021,0.380952380952381,7.29582537795397,2.77936204874437
"643","30",30,4,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"644","30",30,5,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"645","30",30,6,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"646","30",30,7,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"647","30",30,8,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"648","30",30,9,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"649","30",30,10,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"650","30",30,11,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"651","30",30,12,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"652","30",30,13,0,0,504,508,1,391,0.224206349206349,0,1,4.14313472639153,0,0,7.29582537795397,0
"653","30",30,14,34,4,504,508,1,425,0.156746031746032,0.357939966245319,1,4.14313472639153,0.0863935135792862,0.0674603174603175,7.29582537795397,0.492178696131815
"654","30",30,15,48,4,504,508,1,473,0.0615079365079365,0.935460647981875,1,4.14313472639153,0.225785717761733,0.0952380952380952,7.29582537795397,0.694840512186092
"655","30",30,16,13,4,504,508,1,486,0.0357142857142857,0.543615446588982,1,4.14313472639153,0.131208730222115,0.0257936507936508,7.29582537795397,0.1881859720504
"656","30",30,17,3,4,504,508,1,489,0.0297619047619048,0.182321556793955,1,4.14313472639153,0.0440057031292216,0.00595238095238095,7.29582537795397,0.0434275320116307
"657","30",30,18,1,4,504,508,1,490,0.0277777777777778,0.0689928714869514,1,4.14313472639153,0.0166523359830591,0.00198412698412698,7.29582537795397,0.0144758440038769
"658","30",30,19,6,4,504,508,1,496,0.0158730158730159,0.559615787935423,1,4.14313472639153,0.135070622823511,0.0119047619047619,7.29582537795397,0.0868550640232615
"659","30",30,20,8,4,504,508,1,504,0,0,1,4.14313472639153,0,0.0158730158730159,7.29582537795397,0.115806752031015
"660","30",30,21,0,0,504,508,1,504,0,0,1,4.14313472639153,0,0,7.29582537795397,0
"661","31",31,0,0,0,486,509,1,0,1,0,1,4.57677071146639,0,0,5.53959620980893,0
"662","31",31,1,30,23,486,509,1,30,0.938271604938272,0.0637158143861078,1,4.57677071146639,0.0139215657508203,0.0617283950617284,5.53959620980893,0.341950383321539
"663","31",31,2,326,23,486,509,1,356,0.267489711934156,1.2549583590588,1,4.57677071146639,0.274201710807732,0.670781893004115,5.53959620980893,3.71586083209406
"664","31",31,3,21,23,486,509,1,377,0.224279835390947,0.176186568226439,1,4.57677071146639,0.038495825841795,0.0432098765432099,5.53959620980893,0.239365268325077
"665","31",31,4,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"666","31",31,5,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"667","31",31,6,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"668","31",31,7,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"669","31",31,8,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"670","31",31,9,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"671","31",31,10,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"672","31",31,11,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"673","31",31,12,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"674","31",31,13,0,0,486,509,1,377,0.224279835390947,0,1,4.57677071146639,0,0,5.53959620980893,0
"675","31",31,14,23,23,486,509,1,400,0.176954732510288,0.237000585975636,1,4.57677071146639,0.0517833644980002,0.0473251028806584,5.53959620980893,0.262161960546513
"676","31",31,15,48,23,486,509,1,448,0.0781893004115226,0.816761136527122,1,4.57677071146639,0.178457953875831,0.0987654320987654,5.53959620980893,0.547120613314462
"677","31",31,16,29,23,486,509,1,477,0.0185185185185185,1.44036158239017,1,4.57677071146639,0.314711326652559,0.0596707818930041,5.53959620980893,0.330552037210821
"678","31",31,17,0,0,486,509,1,477,0.0185185185185185,0,1,4.57677071146639,0,0,5.53959620980893,0
"679","31",31,18,4,23,486,509,1,481,0.0102880658436214,0.587786664902119,1,4.57677071146639,0.128428252573263,0.00823045267489712,5.53959620980893,0.0455933844428718
"680","31",31,19,0,0,486,509,1,481,0.0102880658436214,0,1,4.57677071146639,0,0,5.53959620980893,0
"681","31",31,20,5,23,486,509,1,486,0,0,1,4.57677071146639,0,0.0102880658436214,5.53959620980893,0.0569917305535898
"682","31",31,21,0,0,486,509,1,486,0,0,1,4.57677071146639,0,0,5.53959620980893,0
"683","32",32,0,0,0,478,509,1,0,1,0,1,6.16961073249146,0,0,5.09943106336059,0
"684","32",32,1,41,31,478,509,1,41,0.914225941422594,0.0896775373958659,1,6.16961073249146,0.0145353639450202,0.0857740585774059,5.09943106336059,0.437398898740134
"685","32",32,2,359,31,478,509,1,400,0.163179916317992,1.723224368406,1,6.16961073249146,0.279308443129298,0.751046025104602,5.09943106336059,3.82990743043191
"686","32",32,3,19,31,478,509,1,419,0.123430962343096,0.279171382783872,1,6.16961073249146,0.0452494322394851,0.0397489539748954,5.09943106336059,0.202697050635672
"687","32",32,4,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"688","32",32,5,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"689","32",32,6,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"690","32",32,7,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"691","32",32,8,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"692","32",32,9,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"693","32",32,10,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"694","32",32,11,0,0,478,509,1,419,0.123430962343096,0,1,6.16961073249146,0,0,5.09943106336059,0
"695","32",32,12,16,31,478,509,1,435,0.0899581589958159,0.316337328212157,1,6.16961073249146,0.0512734663381933,0.0334728033472803,5.09943106336059,0.170692253166882
"696","32",32,13,32,31,478,509,1,467,0.0230125523012552,1.36330484289519,1,6.16961073249146,0.220970965917756,0.0669456066945607,5.09943106336059,0.341384506333763
"697","32",32,14,10,31,478,509,1,477,0.00209205020920502,2.39789527279837,1,6.16961073249146,0.388662328430247,0.0209205020920502,5.09943106336059,0.106682658229301
"698","32",32,15,1,31,478,509,1,478,0,0,1,6.16961073249146,0,0.00209205020920502,5.09943106336059,0.0106682658229301
"699","32",32,16,0,0,478,509,1,478,0,0,1,6.16961073249146,0,0,5.09943106336059,0
"700","32",32,17,0,0,478,509,1,478,0,0,1,6.16961073249146,0,0,5.09943106336059,0
"701","32",32,18,0,0,478,509,1,478,0,0,1,6.16961073249146,0,0,5.09943106336059,0
"702","32",32,19,0,0,478,509,1,478,0,0,1,6.16961073249146,0,0,5.09943106336059,0
"703","32",32,20,0,0,478,509,1,478,0,0,1,6.16961073249146,0,0,5.09943106336059,0
"704","32",32,21,0,0,478,509,1,478,0,0,1,6.16961073249146,0,0,5.09943106336059,0
"705","33",33,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"706","33",33,1,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"707","33",33,2,470,0,508,508,1,470,0.0766208251473477,2.56888637042088,1,6.23244801655052,0.412179349687168,0.925196850393701,8,3.29743479749735
"708","33",33,3,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"709","33",33,4,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"710","33",33,5,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"711","33",33,6,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"712","33",33,7,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"713","33",33,8,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"714","33",33,9,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"715","33",33,10,0,0,508,508,1,470,0.0766208251473477,0,1,6.23244801655052,0,0,8,0
"716","33",33,11,11,0,508,508,1,481,0.0550098231827112,0.331357135954442,1,6.23244801655052,0.0531664500168329,0.0216535433070866,8,0.425331600134663
"717","33",33,12,18,0,508,508,1,499,0.0196463654223969,1.02961941718116,1,6.23244801655052,0.165203049339034,0.0354330708661417,8,1.32162439471227
