"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"729","23",23,24,0,0,365,385,1,258,0.293150684931507,0,1,3.26084002396723,0,0,5.33826784521317,0
"730","23",23,25,0,0,365,385,1,258,0.293150684931507,0,1,3.26084002396723,0,0,5.33826784521317,0
"731","23",23,26,2,20,365,385,1,260,0.287671232876712,0.018868484304383,1,3.26084002396723,0.00578638760739541,0.00547945205479452,5.33826784521317,0.0292507827134968
"732","23",23,27,3,20,365,385,1,263,0.279452054794521,0.0289875368732522,1,3.26084002396723,0.0088895918414253,0.00821917808219178,5.33826784521317,0.0438761740702452
"733","23",23,28,22,20,365,385,1,285,0.219178082191781,0.24294617861039,1,3.26084002396723,0.074504169730723,0.0602739726027397,5.33826784521317,0.321758609848465
"734","23",23,29,22,20,365,385,1,307,0.158904109589041,0.321583624127462,1,3.26084002396723,0.0986198714944053,0.0602739726027397,5.33826784521317,0.321758609848465
"735","23",23,30,44,20,365,385,1,351,0.0383561643835616,1.42138568093116,1,3.26084002396723,0.435895557734802,0.120547945205479,5.33826784521317,0.64351721969693
"736","23",23,31,14,20,365,385,1,365,0,0,1,3.26084002396723,0,0.0383561643835616,5.33826784521317,0.204755478994478
"737","24",24,0,0,0,381,386,1,0,1,0,1,4.55650501400681,0,0,6.94548832317028,0
"738","24",24,1,57,5,381,386,1,57,0.850393700787402,0.162055859334371,1,4.55650501400681,0.0355658248671312,0.149606299212598,6.94548832317028,1.03908880425382
"739","24",24,2,3,5,381,386,1,60,0.84251968503937,0.00930239266231363,1,4.55650501400681,0.00204156313527975,0.0078740157480315,6.94548832317028,0.0546888844344116
"740","24",24,3,92,5,381,386,1,152,0.601049868766404,0.337719119575776,1,4.55650501400681,0.074118017765287,0.241469816272966,6.94548832317028,1.67712578932196
"741","24",24,4,44,5,381,386,1,196,0.485564304461942,0.213366178475915,1,4.55650501400681,0.0468267186846107,0.115485564304462,6.94548832317028,0.802103638371371
"742","24",24,5,3,5,381,386,1,199,0.477690288713911,0.0163491380015294,1,4.55650501400681,0.0035880873501229,0.0078740157480315,6.94548832317028,0.0546888844344116
"743","24",24,6,5,5,381,386,1,204,0.464566929133858,0.0278569545029663,1,4.55650501400681,0.00611366703588239,0.0131233595800525,6.94548832317028,0.0911481407240194
"744","24",24,7,0,0,381,386,1,204,0.464566929133858,0,1,4.55650501400681,0,0,6.94548832317028,0
"745","24",24,8,1,5,381,386,1,205,0.461942257217848,0.0056657375356773,1,4.55650501400681,0.00124343932866543,0.0026246719160105,6.94548832317028,0.0182296281448039
"746","24",24,9,3,5,381,386,1,208,0.454068241469816,0.0171924005403728,1,4.55650501400681,0.00377315518967342,0.0078740157480315,6.94548832317028,0.0546888844344116
"747","24",24,10,19,5,381,386,1,227,0.404199475065617,0.11633899208415,1,4.55650501400681,0.0255325061042445,0.0498687664041995,6.94548832317028,0.346362934751274
"748","24",24,11,4,5,381,386,1,231,0.393700787401575,0.0263173083173734,1,4.55650501400681,0.00577576634645925,0.010498687664042,6.94548832317028,0.0729185125792155
"749","24",24,12,0,0,381,386,1,231,0.393700787401575,0,1,4.55650501400681,0,0,6.94548832317028,0
"750","24",24,13,0,0,381,386,1,231,0.393700787401575,0,1,4.55650501400681,0,0,6.94548832317028,0
"751","24",24,14,0,0,381,386,1,231,0.393700787401575,0,1,4.55650501400681,0,0,6.94548832317028,0
"752","24",24,15,17,5,381,386,1,248,0.349081364829396,0.120286165874502,1,4.55650501400681,0.0263987783410178,0.0446194225721785,6.94548832317028,0.309903678461666
"753","24",24,16,2,5,381,386,1,250,0.343832020997375,0.0151518050206022,1,4.55650501400681,0.00332531292603107,0.005249343832021,6.94548832317028,0.0364592562896078
"754","24",24,17,4,5,381,386,1,254,0.333333333333333,0.0310102367425602,1,4.55650501400681,0.00680570670881168,0.010498687664042,6.94548832317028,0.0729185125792155
"755","24",24,18,9,5,381,386,1,263,0.309711286089239,0.0735024619929263,1,4.55650501400681,0.0161313247251957,0.0236220472440945,6.94548832317028,0.164066653303235
"756","24",24,19,18,5,381,386,1,281,0.26246719160105,0.165514438477574,1,4.55650501400681,0.0363248669690427,0.047244094488189,6.94548832317028,0.32813330660647
"757","24",24,20,0,0,381,386,1,281,0.26246719160105,0,1,4.55650501400681,0,0,6.94548832317028,0
"758","24",24,21,0,0,381,386,1,281,0.26246719160105,0,1,4.55650501400681,0,0,6.94548832317028,0
"759","24",24,22,1,5,381,386,1,282,0.259842519685039,0.0100503358535015,1,4.55650501400681,0.00220571157556209,0.0026246719160105,6.94548832317028,0.0182296281448039
"760","24",24,23,0,0,381,386,1,282,0.259842519685039,0,1,4.55650501400681,0,0,6.94548832317028,0
"761","24",24,24,2,5,381,386,1,284,0.254593175853018,0.020408871631207,1,4.55650501400681,0.0044790626957437,0.005249343832021,6.94548832317028,0.0364592562896078
"762","24",24,25,13,5,381,386,1,297,0.220472440944882,0.143894179660069,1,4.55650501400681,0.0315799454225849,0.0341207349081365,6.94548832317028,0.23698516588245
"763","24",24,26,4,5,381,386,1,301,0.20997375328084,0.048790164169432,1,4.55650501400681,0.0107078043411452,0.010498687664042,6.94548832317028,0.0729185125792155
"764","24",24,27,8,5,381,386,1,309,0.188976377952756,0.105360515657826,1,4.55650501400681,0.023123098807956,0.020997375328084,6.94548832317028,0.145837025158431
"765","24",24,28,2,5,381,386,1,311,0.183727034120735,0.0281708769666962,1,4.55650501400681,0.00618256248596199,0.005249343832021,6.94548832317028,0.0364592562896078
"766","24",24,29,28,5,381,386,1,339,0.110236220472441,0.510825623765991,1,4.55650501400681,0.112109088478055,0.073490813648294,6.94548832317028,0.510429588054509
"767","24",24,30,38,5,381,386,1,377,0.010498687664042,2.35137525716348,1,4.55650501400681,0.516047990715536,0.0997375328083989,6.94548832317028,0.692725869502548
"768","24",24,31,4,5,381,386,1,381,0,0,1,4.55650501400681,0,0.010498687664042,6.94548832317028,0.0729185125792155
"769","25",25,0,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"770","25",25,1,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"771","25",25,2,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"772","25",25,3,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"773","25",25,4,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"774","25",25,5,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"775","25",25,6,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"776","25",25,7,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"777","25",25,8,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"778","25",25,9,0,0,383,385,1,0,1,0,1,5.2548878086207,0,0,7.50873142698761,0
"779","25",25,10,15,2,383,385,1,15,0.960835509138381,0.039952051011715,1,5.2548878086207,0.00760283615307128,0.0391644908616188,7.50873142698761,0.294075643354606
"780","25",25,11,10,2,383,385,1,25,0.934725848563969,0.0275499517682306,1,5.2548878086207,0.00524272882154299,0.0261096605744125,7.50873142698761,0.196050428903071
"781","25",25,12,12,2,383,385,1,37,0.903394255874674,0.0340942113429761,1,5.2548878086207,0.00648809500500548,0.031331592689295,7.50873142698761,0.235260514683685
"782","25",25,13,22,2,383,385,1,59,0.845953002610966,0.0656952592653947,1,5.2548878086207,0.0125017434544694,0.0574412532637076,7.50873142698761,0.431310943586756
"783","25",25,14,44,2,383,385,1,103,0.731070496083551,0.14595391262308,1,5.2548878086207,0.0277748865320475,0.114882506527415,7.50873142698761,0.862621887173511
"784","25",25,15,17,2,383,385,1,120,0.68668407310705,0.062635570991485,1,5.2548878086207,0.0119194877745498,0.0443864229765013,7.50873142698761,0.33328572913522
"785","25",25,16,39,2,383,385,1,159,0.584856396866841,0.160507980322725,1,5.2548878086207,0.0305445113517761,0.101827676240209,7.50873142698761,0.764596672721976
"786","25",25,17,5,2,383,385,1,164,0.571801566579634,0.0225743220385392,1,5.2548878086207,0.00429587136028019,0.0130548302872063,7.50873142698761,0.0980252144515354
"787","25",25,18,2,2,383,385,1,166,0.566579634464752,0.00917437627604123,1,5.2548878086207,0.00174587481410936,0.00522193211488251,7.50873142698761,0.0392100857806141
"788","25",25,19,14,2,383,385,1,180,0.530026109660574,0.0666913744986724,1,5.2548878086207,0.0126913032071331,0.0365535248041775,7.50873142698761,0.274470600464299
"789","25",25,20,0,0,383,385,1,180,0.530026109660574,0,1,5.2548878086207,0,0,7.50873142698761,0
"790","25",25,21,2,2,383,385,1,182,0.524804177545692,0.00990107098271154,1,5.2548878086207,0.00188416410460157,0.00522193211488251,7.50873142698761,0.0392100857806141
"791","25",25,22,42,2,383,385,1,224,0.415143603133159,0.234400705838844,1,5.2548878086207,0.0446062245999443,0.109660574412533,7.50873142698761,0.823411801392897
"792","25",25,23,32,2,383,385,1,256,0.331592689295039,0.22471711576164,1,5.2548878086207,0.0427634468985217,0.0835509138381201,7.50873142698761,0.627361372489826
"793","25",25,24,7,2,383,385,1,263,0.31331592689295,0.0566953436765453,1,5.2548878086207,0.0107890683381548,0.0182767624020888,7.50873142698761,0.137235300232149
"794","25",25,25,5,2,383,385,1,268,0.300261096605744,0.0425596144187959,1,5.2548878086207,0.00809905291393213,0.0130548302872063,7.50873142698761,0.0980252144515354
"795","25",25,26,0,0,383,385,1,268,0.300261096605744,0,1,5.2548878086207,0,0,7.50873142698761,0
"796","25",25,27,15,2,383,385,1,283,0.261096605744125,0.139761942375159,1,5.2548878086207,0.0265965606622234,0.0391644908616188,7.50873142698761,0.294075643354606
"797","25",25,28,22,2,383,385,1,305,0.203655352480418,0.2484613592985,1,5.2548878086207,0.0472819531733667,0.0574412532637076,7.50873142698761,0.431310943586756
"798","25",25,29,37,2,383,385,1,342,0.107049608355091,0.643136759985284,1,5.2548878086207,0.122388295127864,0.0966057441253264,7.50873142698761,0.725386586941362
"799","25",25,30,39,2,383,385,1,381,0.00522193211488251,3.02042488614436,1,5.2548878086207,0.574783895707406,0.101827676240209,7.50873142698761,0.764596672721976
"800","25",25,31,2,2,383,385,1,383,0,0,1,5.2548878086207,0,0.00522193211488251,7.50873142698761,0.0392100857806141
"801","26",26,0,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"802","26",26,1,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"803","26",26,2,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"804","26",26,3,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"805","26",26,4,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"806","26",26,5,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"807","26",26,6,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"808","26",26,7,0,0,383,386,1,0,1,0,1,3.05766323128448,0,0,7.30352882889625,0
"809","26",26,8,13,3,383,386,1,13,0.966057441253264,0.0345319835423757,1,3.05766323128448,0.0112935862880718,0.0339425587467363,7.30352882889625,0.247900456333293
"810","26",26,9,18,3,383,386,1,31,0.919060052219321,0.0498718300401732,1,3.05766323128448,0.016310439138591,0.0469973890339426,7.30352882889625,0.343246785692252
"811","26",26,10,0,0,383,386,1,31,0.919060052219321,0,1,3.05766323128448,0,0,7.30352882889625,0
"812","26",26,11,0,0,383,386,1,31,0.919060052219321,0,1,3.05766323128448,0,0,7.30352882889625,0
"813","26",26,12,0,0,383,386,1,31,0.919060052219321,0,1,3.05766323128448,0,0,7.30352882889625,0
"814","26",26,13,0,0,383,386,1,31,0.919060052219321,0,1,3.05766323128448,0,0,7.30352882889625,0
"815","26",26,14,0,0,383,386,1,31,0.919060052219321,0,1,3.05766323128448,0,0,7.30352882889625,0
"816","26",26,15,40,3,383,386,1,71,0.814621409921671,0.120627987788615,1,3.05766323128448,0.0394510378233972,0.10443864229765,7.30352882889625,0.762770634871671
"817","26",26,16,43,3,383,386,1,114,0.702349869451697,0.148291808207643,1,3.05766323128448,0.0484984110383366,0.112271540469974,7.30352882889625,0.819978432487046
"818","26",26,17,80,3,383,386,1,194,0.493472584856397,0.352964364542197,1,3.05766323128448,0.115435984228362,0.2088772845953,7.30352882889625,1.52554126974334
"819","26",26,18,25,3,383,386,1,219,0.428198433420366,0.141880587235444,1,3.05766323128448,0.0464016395866598,0.0652741514360313,7.30352882889625,0.476731646794794
"820","26",26,19,2,3,383,386,1,221,0.422976501305483,0.0122700925918142,1,3.05766323128448,0.00401289862999716,0.00522193211488251,7.30352882889625,0.0381385317435835
"821","26",26,20,0,0,383,386,1,221,0.422976501305483,0,1,3.05766323128448,0,0,7.30352882889625,0
"822","26",26,21,0,0,383,386,1,221,0.422976501305483,0,1,3.05766323128448,0,0,7.30352882889625,0
"823","26",26,22,6,3,383,386,1,227,0.407310704960835,0.0377403279828471,1,3.05766323128448,0.0123428661458551,0.0156657963446475,7.30352882889625,0.114415595230751
"824","26",26,23,1,3,383,386,1,228,0.404699738903394,0.00643089033029033,1,3.05766323128448,0.00210320425889047,0.00261096605744125,7.30352882889625,0.0190692658717918
"825","26",26,24,17,3,383,386,1,245,0.360313315926893,0.116171431762042,1,3.05766323128448,0.0379935339423367,0.0443864229765013,7.30352882889625,0.32417751982046
"826","26",26,25,15,3,383,386,1,260,0.321148825065274,0.115069329784787,1,3.05766323128448,0.0376330946480487,0.0391644908616188,7.30352882889625,0.286038988076876
"827","26",26,26,0,0,383,386,1,260,0.321148825065274,0,1,3.05766323128448,0,0,7.30352882889625,0
"828","26",26,27,8,3,383,386,1,268,0.300261096605744,0.0672522270091675,1,3.05766323128448,0.0219946481748141,0.02088772845953,7.30352882889625,0.152554126974334
"829","26",26,28,36,3,383,386,1,304,0.206266318537859,0.375484275896229,1,3.05766323128448,0.122801056720198,0.0939947780678851,7.30352882889625,0.686493571384504
"830","26",26,29,37,3,383,386,1,341,0.109660574412533,0.631778234183653,1,3.05766323128448,0.206621261530575,0.0966057441253264,7.30352882889625,0.705562837256295
"831","26",26,30,24,3,383,386,1,365,0.0469973890339426,0.847297860387204,1,3.05766323128448,0.277106337845867,0.0626631853785901,7.30352882889625,0.457662380923002
"832","26",26,31,18,3,383,386,1,383,0,0,1,3.05766323128448,0,0.0469973890339426,7.30352882889625,0.343246785692252
"833","27",27,0,0,0,379,385,1,0,1,0,1,5.24438902452248,0,0,6.78558861646767,0
"834","27",27,1,255,6,379,385,1,255,0.327176781002639,1.11725463947739,1,5.24438902452248,0.213038093523033,0.672823218997362,6.78558861646767,4.56550157572363
"835","27",27,2,8,6,379,385,1,263,0.306068601583113,0.0666913744986724,1,5.24438902452248,0.0127167100279608,0.0211081794195251,6.78558861646767,0.143231421983486
"836","27",27,3,0,0,379,385,1,263,0.306068601583113,0,1,5.24438902452248,0,0,6.78558861646767,0
"837","27",27,4,0,0,379,385,1,263,0.306068601583113,0,1,5.24438902452248,0,0,6.78558861646767,0
"838","27",27,5,0,0,379,385,1,263,0.306068601583113,0,1,5.24438902452248,0,0,6.78558861646767,0
"839","27",27,6,0,0,379,385,1,263,0.306068601583113,0,1,5.24438902452248,0,0,6.78558861646767,0
"840","27",27,7,0,0,379,385,1,263,0.306068601583113,0,1,5.24438902452248,0,0,6.78558861646767,0
"841","27",27,8,17,6,379,385,1,280,0.261213720316623,0.158470340971775,1,5.24438902452248,0.030217121619082,0.0448548812664908,6.78558861646767,0.304366771714909
"842","27",27,9,89,6,379,385,1,369,0.0263852242744063,2.29253475714054,1,5.24438902452248,0.437140484128995,0.234828496042216,6.78558861646767,1.59344956956629
"843","27",27,10,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"844","27",27,11,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"845","27",27,12,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"846","27",27,13,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"847","27",27,14,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"848","27",27,15,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"849","27",27,16,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"850","27",27,17,0,0,379,385,1,369,0.0263852242744063,0,1,5.24438902452248,0,0,6.78558861646767,0
"851","27",27,18,3,6,379,385,1,372,0.0184696569920844,0.356674943938732,1,5.24438902452248,0.0680107715638446,0.0079155672823219,6.78558861646767,0.0537117832438074
"852","27",27,19,0,0,379,385,1,372,0.0184696569920844,0,1,5.24438902452248,0,0,6.78558861646767,0
"853","27",27,20,0,0,379,385,1,372,0.0184696569920844,0,1,5.24438902452248,0,0,6.78558861646767,0
"854","27",27,21,0,0,379,385,1,372,0.0184696569920844,0,1,5.24438902452248,0,0,6.78558861646767,0
"855","27",27,22,0,0,379,385,1,372,0.0184696569920844,0,1,5.24438902452248,0,0,6.78558861646767,0
"856","27",27,23,0,0,379,385,1,372,0.0184696569920844,0,1,5.24438902452248,0,0,6.78558861646767,0
"857","27",27,24,1,6,379,385,1,373,0.0158311345646438,0.154150679827258,1,5.24438902452248,0.0293934487137506,0.00263852242744063,6.78558861646767,0.0179039277479358
"858","27",27,25,0,0,379,385,1,373,0.0158311345646438,0,1,5.24438902452248,0,0,6.78558861646767,0
"859","27",27,26,0,0,379,385,1,373,0.0158311345646438,0,1,5.24438902452248,0,0,6.78558861646767,0
"860","27",27,27,0,0,379,385,1,373,0.0158311345646438,0,1,5.24438902452248,0,0,6.78558861646767,0
"861","27",27,28,4,6,379,385,1,377,0.00527704485488127,1.09861228866811,1,5.24438902452248,0.209483370423334,0.0105540897097625,6.78558861646767,0.0716157109917432
"862","27",27,29,0,0,379,385,1,377,0.00527704485488127,0,1,5.24438902452248,0,0,6.78558861646767,0
"863","27",27,30,0,0,379,385,1,377,0.00527704485488127,0,1,5.24438902452248,0,0,6.78558861646767,0
"864","27",27,31,2,6,379,385,1,379,0,0,1,5.24438902452248,0,0.00527704485488127,6.78558861646767,0.0358078554958716
"865","28",28,0,0,0,386,386,1,0,1,0,1,5.95842469302978,0,0,8,0
"866","28",28,1,211,0,386,386,1,211,0.454780361757106,0.78794069799163,1,5.95842469302978,0.132239767822084,0.546632124352332,8,1.05791814257667
"867","28",28,2,5,0,386,386,1,216,0.441860465116279,0.0288204385354919,1,5.95842469302978,0.00483692251228857,0.0129533678756477,8,0.0386953800983086
"868","28",28,3,95,0,386,386,1,311,0.196382428940568,0.810930216216329,1,5.95842469302978,0.136098089343138,0.246113989637306,8,1.08878471474511
"869","28",28,4,6,0,386,386,1,317,0.180878552971576,0.082238098236972,1,5.95842469302978,0.0138019866783203,0.0155440414507772,8,0.110415893426563
"870","28",28,5,0,0,386,386,1,317,0.180878552971576,0,1,5.95842469302978,0,0,8,0
"871","28",28,6,0,0,386,386,1,317,0.180878552971576,0,1,5.95842469302978,0,0,8,0
"872","28",28,7,0,0,386,386,1,317,0.180878552971576,0,1,5.95842469302978,0,0,8,0
"873","28",28,8,58,0,386,386,1,375,0.0310077519379845,1.76358859226136,1,5.95842469302978,0.295982358277419,0.150259067357513,8,2.36785886621935
"874","28",28,9,7,0,386,386,1,382,0.0129198966408269,0.8754687373539,1,5.95842469302978,0.146929563174312,0.0181347150259067,8,1.1754365053945
"875","28",28,10,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"876","28",28,11,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"877","28",28,12,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"878","28",28,13,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"879","28",28,14,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"880","28",28,15,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"881","28",28,16,1,0,386,386,1,383,0.0103359173126615,0.22314355131421,1,5.95842469302978,0.0374500917289842,0.00259067357512953,8,0.299600733831873
"882","28",28,17,2,0,386,386,1,385,0.00516795865633075,0.693147180559945,1,5.95842469302978,0.116330610231727,0.00518134715025907,8,0.930644881853816
"883","28",28,18,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"884","28",28,19,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"885","28",28,20,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"886","28",28,21,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"887","28",28,22,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"888","28",28,23,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"889","28",28,24,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"890","28",28,25,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"891","28",28,26,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"892","28",28,27,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"893","28",28,28,1,0,386,386,1,386,0.00258397932816537,0.693147180559945,1,5.95842469302978,0.116330610231727,0.00259067357512953,8,0.930644881853816
"894","28",28,29,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"895","28",28,30,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"896","28",28,31,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"897","29",29,0,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"898","29",29,1,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"899","29",29,2,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"900","29",29,3,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"901","29",29,4,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"902","29",29,5,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"903","29",29,6,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"904","29",29,7,0,0,373,385,1,0,1,0,1,5.22843123908387,0,0,6.03539989128554,0
"905","29",29,8,51,12,373,385,1,51,0.863270777479893,0.147026874099407,1,5.22843123908387,0.0281206479297927,0.136729222520107,6.03539989128554,0.825215534733412
"906","29",29,9,10,12,373,385,1,61,0.836461126005362,0.0315483577349261,1,5.22843123908387,0.00603400069586723,0.0268096514745308,6.03539989128554,0.161806967594787
"907","29",29,10,0,0,373,385,1,61,0.836461126005362,0,1,5.22843123908387,0,0,6.03539989128554,0
"908","29",29,11,0,0,373,385,1,61,0.836461126005362,0,1,5.22843123908387,0,0,6.03539989128554,0
"909","29",29,12,0,0,373,385,1,61,0.836461126005362,0,1,5.22843123908387,0,0,6.03539989128554,0
"910","29",29,13,0,0,373,385,1,61,0.836461126005362,0,1,5.22843123908387,0,0,6.03539989128554,0
"911","29",29,14,1,12,373,385,1,62,0.833780160857909,0.00321027563024819,1,5.22843123908387,0.000614003605182861,0.00268096514745308,6.03539989128554,0.0161806967594787
"912","29",29,15,0,0,373,385,1,62,0.833780160857909,0,1,5.22843123908387,0,0,6.03539989128554,0
"913","29",29,16,67,12,373,385,1,129,0.654155495978552,0.242624686886032,1,5.22843123908387,0.0464048728560013,0.179624664879357,6.03539989128554,1.08410668288507
"914","29",29,17,149,12,373,385,1,278,0.254691689008043,0.943291333692661,1,5.22843123908387,0.180415748158131,0.399463806970509,6.03539989128554,2.41092381716232
"915","29",29,18,87,12,373,385,1,365,0.0214477211796247,2.47443534992071,1,5.22843123908387,0.473265351837022,0.233243967828418,6.03539989128554,1.40772061807464
"916","29",29,19,5,12,373,385,1,370,0.00804289544235925,0.980829253011726,1,5.22843123908387,0.187595324134661,0.0134048257372654,6.03539989128554,0.0809034837973933
"917","29",29,20,0,0,373,385,1,370,0.00804289544235925,0,1,5.22843123908387,0,0,6.03539989128554,0
"918","29",29,21,0,0,373,385,1,370,0.00804289544235925,0,1,5.22843123908387,0,0,6.03539989128554,0
"919","29",29,22,0,0,373,385,1,370,0.00804289544235925,0,1,5.22843123908387,0,0,6.03539989128554,0
"920","29",29,23,0,0,373,385,1,370,0.00804289544235925,0,1,5.22843123908387,0,0,6.03539989128554,0
"921","29",29,24,0,0,373,385,1,370,0.00804289544235925,0,1,5.22843123908387,0,0,6.03539989128554,0
"922","29",29,25,0,0,373,385,1,370,0.00804289544235925,0,1,5.22843123908387,0,0,6.03539989128554,0
"923","29",29,26,1,12,373,385,1,371,0.00536193029490617,0.405465108108164,1,5.22843123908387,0.0775500507833417,0.00268096514745308,6.03539989128554,0.0161806967594787
"924","29",29,27,0,0,373,385,1,371,0.00536193029490617,0,1,5.22843123908387,0,0,6.03539989128554,0
"925","29",29,28,2,12,373,385,1,373,0,0,1,5.22843123908387,0,0.00536193029490617,6.03539989128554,0.0323613935189573
"926","29",29,29,0,0,373,385,1,373,0,0,1,5.22843123908387,0,0,6.03539989128554,0
"927","29",29,30,0,0,373,385,1,373,0,0,1,5.22843123908387,0,0,6.03539989128554,0
"928","29",29,31,0,0,373,385,1,373,0,0,1,5.22843123908387,0,0,6.03539989128554,0
"929","30",30,0,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"930","30",30,1,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"931","30",30,2,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"932","30",30,3,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"933","30",30,4,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"934","30",30,5,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"935","30",30,6,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"936","30",30,7,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"937","30",30,8,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"938","30",30,9,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"939","30",30,10,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"940","30",30,11,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"941","30",30,12,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"942","30",30,13,0,0,384,385,1,0,1,0,1,5.95064255258773,0,0,7.73931943240716,0
"943","30",30,14,20,1,384,385,1,20,0.947916666666667,0.0534886849509862,1,5.95064255258773,0.00898872423915395,0.0520833333333333,7.73931943240716,0.403089553771206
"944","30",30,15,0,0,384,385,1,20,0.947916666666667,0,1,5.95064255258773,0,0,7.73931943240716,0
"945","30",30,16,0,0,384,385,1,20,0.947916666666667,0,1,5.95064255258773,0,0,7.73931943240716,0
"946","30",30,17,15,1,384,385,1,35,0.908854166666667,0.0420819454343134,1,5.95064255258773,0.00707183216979038,0.0390625,7.73931943240716,0.302317165328405
