"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"619","23",23,24,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"620","23",23,25,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"621","23",23,26,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"622","24",24,0,0,0,532,532,1,0,1,0,1,6.27852142416585,0,0,8,0
"623","24",24,1,0,0,532,532,1,0,1,0,1,6.27852142416585,0,0,8,0
"624","24",24,2,363,0,532,532,1,363,0.318949343339587,1.14272298711558,1,6.27852142416585,0.182005110744271,0.682330827067669,8,1.45604088595417
"625","24",24,3,0,0,532,532,1,363,0.318949343339587,0,1,6.27852142416585,0,0,8,0
"626","24",24,4,32,0,532,532,1,395,0.25891181988743,0.208544751893057,1,6.27852142416585,0.0332155833840711,0.0601503759398496,8,0.265724667072568
"627","24",24,5,122,0,532,532,1,517,0.0300187617260788,2.15466496291742,1,6.27852142416585,0.343180315452008,0.229323308270677,8,2.74544252361606
"628","24",24,6,0,0,532,532,1,517,0.0300187617260788,0,1,6.27852142416585,0,0,8,0
"629","24",24,7,9,0,532,532,1,526,0.0131332082551595,0.826678573184468,1,6.27852142416585,0.131667715587082,0.0169172932330827,8,1.05334172469665
"630","24",24,8,6,0,532,532,1,532,0.00187617260787992,1.94591014905531,1,6.27852142416585,0.309931274832568,0.0112781954887218,8,2.47945019866055
"631","24",24,9,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"632","24",24,10,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"633","24",24,11,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"634","24",24,12,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"635","24",24,13,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"636","24",24,14,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"637","24",24,15,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"638","24",24,16,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"639","24",24,17,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"640","24",24,18,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"641","24",24,19,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"642","24",24,20,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"643","24",24,21,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"644","24",24,22,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"645","24",24,23,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"646","24",24,24,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"647","24",24,25,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"648","24",24,26,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"649","25",25,0,0,0,532,532,1,0,1,0,1,6.27852142416584,0,0,8,0
"650","25",25,1,244,0,532,532,1,244,0.542213883677298,0.612094736053412,1,6.27852142416584,0.0974902679630076,0.458646616541353,8,0.779922143704061
"651","25",25,2,180,0,532,532,1,424,0.204502814258912,0.975078805883288,1,6.27852142416584,0.155303890838094,0.338345864661654,8,1.24243112670475
"652","25",25,3,0,0,532,532,1,424,0.204502814258912,0,1,6.27852142416584,0,0,8,0
"653","25",25,4,0,0,532,532,1,424,0.204502814258912,0,1,6.27852142416584,0,0,8,0
"654","25",25,5,0,0,532,532,1,424,0.204502814258912,0,1,6.27852142416584,0,0,8,0
"655","25",25,6,0,0,532,532,1,424,0.204502814258912,0,1,6.27852142416584,0,0,8,0
"656","25",25,7,0,0,532,532,1,424,0.204502814258912,0,1,6.27852142416584,0,0,8,0
"657","25",25,8,62,0,532,532,1,486,0.0881801125703565,0.841200280519085,1,6.27852142416584,0.133980633924626,0.116541353383459,8,1.07184507139701
"658","25",25,9,46,0,532,532,1,532,0.00187617260787992,3.85014760171006,1,6.27852142416584,0.613225207274272,0.0864661654135338,8,4.90580165819418
"659","25",25,10,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"660","25",25,11,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"661","25",25,12,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"662","25",25,13,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"663","25",25,14,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"664","25",25,15,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"665","25",25,16,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"666","25",25,17,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"667","25",25,18,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"668","25",25,19,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"669","25",25,20,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"670","25",25,21,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"671","25",25,22,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"672","25",25,23,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"673","25",25,24,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"674","25",25,25,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"675","25",25,26,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"676","26",26,0,0,0,532,532,1,0,1,0,1,6.27852142416585,0,0,8,0
"677","26",26,1,0,0,532,532,1,0,1,0,1,6.27852142416585,0,0,8,0
"678","26",26,2,0,0,532,532,1,0,1,0,1,6.27852142416585,0,0,8,0
"679","26",26,3,169,0,532,532,1,169,0.682926829268293,0.381367556529104,1,6.27852142416585,0.0607416190476362,0.317669172932331,8,0.485932952381089
"680","26",26,4,29,0,532,532,1,198,0.628517823639775,0.0830233358116743,1,6.27852142416585,0.0132233897446173,0.0545112781954887,8,0.105787117956938
"681","26",26,5,0,0,532,532,1,198,0.628517823639775,0,1,6.27852142416585,0,0,8,0
"682","26",26,6,33,0,532,532,1,231,0.566604127579737,0.103703514450197,1,6.27852142416585,0.0165171873191425,0.0620300751879699,8,0.13213749855314
"683","26",26,7,0,0,532,532,1,231,0.566604127579737,0,1,6.27852142416585,0,0,8,0
"684","26",26,8,57,0,532,532,1,288,0.459662288930582,0.209168806830143,1,6.27852142416585,0.033314978591147,0.107142857142857,8,0.266519828729176
"685","26",26,9,47,0,532,532,1,335,0.371482176360225,0.212991179850192,1,6.27852142416585,0.0339237800527995,0.0883458646616541,8,0.271390240422396
"686","26",26,10,0,0,532,532,1,335,0.371482176360225,0,1,6.27852142416585,0,0,8,0
"687","26",26,11,0,0,532,532,1,335,0.371482176360225,0,1,6.27852142416585,0,0,8,0
"688","26",26,12,0,0,532,532,1,335,0.371482176360225,0,1,6.27852142416585,0,0,8,0
"689","26",26,13,0,0,532,532,1,335,0.371482176360225,0,1,6.27852142416585,0,0,8,0
"690","26",26,14,0,0,532,532,1,335,0.371482176360225,0,1,6.27852142416585,0,0,8,0
"691","26",26,15,0,0,532,532,1,335,0.371482176360225,0,1,6.27852142416585,0,0,8,0
"692","26",26,16,10,0,532,532,1,345,0.352720450281426,0.0518250678645859,1,6.27852142416585,0.00825434276056028,0.018796992481203,8,0.0660347420844822
"693","26",26,17,102,0,532,532,1,447,0.161350844277674,0.782094666576441,1,6.27852142416585,0.12456669552264,0.191729323308271,8,0.996533564181123
"694","26",26,18,41,0,532,532,1,488,0.0844277673545966,0.647684806483188,1,6.27852142416585,0.103158811243403,0.0770676691729323,8,0.825270489947226
"695","26",26,19,29,0,532,532,1,517,0.0300187617260788,1.03407376753054,1,6.27852142416585,0.164700205298403,0.0545112781954887,8,1.31760164238723
"696","26",26,20,13,0,532,532,1,530,0.00562851782363977,1.67397643357167,1,6.27852142416585,0.266619530376783,0.0244360902255639,8,2.13295624301427
"697","26",26,21,0,0,532,532,1,530,0.00562851782363977,0,1,6.27852142416585,0,0,8,0
"698","26",26,22,2,0,532,532,1,532,0.00187617260787992,1.09861228866811,1,6.27852142416585,0.174979460042867,0.0037593984962406,8,1.39983568034293
"699","26",26,23,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"700","26",26,24,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"701","26",26,25,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"702","26",26,26,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"703","27",27,0,0,0,524,532,1,0,1,0,1,5.16287939565293,0,0,6.81778524449735,0
"704","27",27,1,0,0,524,532,1,0,1,0,1,5.16287939565293,0,0,6.81778524449735,0
"705","27",27,2,13,8,524,532,1,13,0.975190839694656,0.0251220941173377,1,5.16287939565293,0.00486590760545174,0.0248091603053435,6.81778524449735,0.16914352705814
"706","27",27,3,97,8,524,532,1,110,0.790076335877863,0.21050361637839,1,5.16287939565293,0.040772522510526,0.185114503816794,6.81778524449735,1.26207093266459
"707","27",27,4,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"708","27",27,5,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"709","27",27,6,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"710","27",27,7,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"711","27",27,8,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"712","27",27,9,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"713","27",27,10,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"714","27",27,11,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"715","27",27,12,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"716","27",27,13,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"717","27",27,14,0,0,524,532,1,110,0.790076335877863,0,1,5.16287939565293,0,0,6.81778524449735,0
"718","27",27,15,13,8,524,532,1,123,0.765267175572519,0.0319045465187453,1,5.16287939565293,0.00617960329377603,0.0248091603053435,6.81778524449735,0.16914352705814
"719","27",27,16,54,8,524,532,1,177,0.662213740458015,0.14463664735971,1,5.16287939565293,0.0280147251708982,0.103053435114504,6.81778524449735,0.702596189318429
"720","27",27,17,122,8,524,532,1,299,0.429389312977099,0.433224377742439,1,5.16287939565293,0.0839113883053723,0.232824427480916,6.81778524449735,1.58734694623793
"721","27",27,18,34,8,524,532,1,333,0.364503816793893,0.16382697415779,1,5.16287939565293,0.031731706592978,0.0648854961832061,6.81778524449735,0.442375378459752
"722","27",27,19,81,8,524,532,1,414,0.209923664122137,0.551793062254214,1,5.16287939565293,0.106877000210157,0.154580152671756,6.81778524449735,1.05389428397764
"723","27",27,20,93,8,524,532,1,507,0.0324427480916031,1.8672670217362,1,5.16287939565293,0.361671632947384,0.177480916030534,6.81778524449735,1.21002677049285
"724","27",27,21,14,8,524,532,1,521,0.00572519083969466,1.73460105538811,1,5.16287939565293,0.335975513363457,0.0267175572519084,6.81778524449735,0.182154567601074
"725","27",27,22,3,8,524,532,1,524,0,0,1,5.16287939565293,0,0.00572519083969466,6.81778524449735,0.0390331216288016
"726","27",27,23,0,0,524,532,1,524,0,0,1,5.16287939565293,0,0,6.81778524449735,0
"727","27",27,24,0,0,524,532,1,524,0,0,1,5.16287939565293,0,0,6.81778524449735,0
"728","27",27,25,0,0,524,532,1,524,0,0,1,5.16287939565293,0,0,6.81778524449735,0
"729","27",27,26,0,0,524,532,1,524,0,0,1,5.16287939565293,0,0,6.81778524449735,0
"730","28",28,0,0,0,523,532,1,0,1,0,1,3.86168619126655,0,0,6.70921463828571,0
"731","28",28,1,0,0,523,532,1,0,1,0,1,3.86168619126655,0,0,6.70921463828571,0
"732","28",28,2,0,0,523,532,1,0,1,0,1,3.86168619126655,0,0,6.70921463828571,0
"733","28",28,3,342,9,523,532,1,342,0.346080305927342,1.0610844327991,1,3.86168619126655,0.274772309360301,0.653919694072658,6.70921463828571,4.38728758373558
"734","28",28,4,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"735","28",28,5,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"736","28",28,6,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"737","28",28,7,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"738","28",28,8,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"739","28",28,9,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"740","28",28,10,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"741","28",28,11,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"742","28",28,12,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"743","28",28,13,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"744","28",28,14,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"745","28",28,15,0,0,523,532,1,342,0.346080305927342,0,1,3.86168619126655,0,0,6.70921463828571,0
"746","28",28,16,50,9,523,532,1,392,0.250478011472275,0.323299708064674,1,3.86168619126655,0.0837198291243439,0.0956022944550669,6.70921463828571,0.641416313411635
"747","28",28,17,58,9,523,532,1,450,0.139579349904398,0.58473788205276,1,3.86168619126655,0.151420351911344,0.110898661567878,6.70921463828571,0.744042923557497
"748","28",28,18,9,9,523,532,1,459,0.122370936902486,0.131576357788719,1,3.86168619126655,0.0340722552977732,0.017208413001912,6.70921463828571,0.115454936414094
"749","28",28,19,25,9,523,532,1,484,0.0745697896749522,0.495321437230025,1,3.86168619126655,0.128265584694641,0.0478011472275335,6.70921463828571,0.320708156705818
"750","28",28,20,28,9,523,532,1,512,0.0210325047801147,1.26566637333128,1,3.86168619126655,0.327749669611596,0.0535372848948375,6.70921463828571,0.359193135510516
"751","28",28,21,11,9,523,532,1,523,0,0,1,3.86168619126655,0,0.0210325047801147,6.70921463828571,0.14111158895056
"752","28",28,22,0,0,523,532,1,523,0,0,1,3.86168619126655,0,0,6.70921463828571,0
"753","28",28,23,0,0,523,532,1,523,0,0,1,3.86168619126655,0,0,6.70921463828571,0
"754","28",28,24,0,0,523,532,1,523,0,0,1,3.86168619126655,0,0,6.70921463828571,0
"755","28",28,25,0,0,523,532,1,523,0,0,1,3.86168619126655,0,0,6.70921463828571,0
"756","28",28,26,0,0,523,532,1,523,0,0,1,3.86168619126655,0,0,6.70921463828571,0
"757","29",29,0,0,0,532,532,1,0,1,0,1,6.27852142416585,0,0,8,0
"758","29",29,1,58,0,532,532,1,58,0.891181988742964,0.115206620131203,1,6.27852142416585,0.0183493234072239,0.109022556390977,8,0.146794587257791
"759","29",29,2,165,0,532,532,1,223,0.581613508442777,0.426742506555449,1,6.27852142416585,0.0679686311036433,0.31015037593985,8,0.543749048829146
"760","29",29,3,306,0,532,532,1,529,0.0075046904315197,4.3502779363593,1,6.27852142416585,0.692882550279308,0.575187969924812,8,5.54306040223446
"761","29",29,4,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"762","29",29,5,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"763","29",29,6,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"764","29",29,7,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"765","29",29,8,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"766","29",29,9,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"767","29",29,10,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"768","29",29,11,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"769","29",29,12,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"770","29",29,13,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"771","29",29,14,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"772","29",29,15,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"773","29",29,16,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"774","29",29,17,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"775","29",29,18,0,0,532,532,1,529,0.0075046904315197,0,1,6.27852142416585,0,0,8,0
"776","29",29,19,1,0,532,532,1,530,0.00562851782363977,0.287682072451781,1,6.27852142416585,0.0458200351669584,0.0018796992481203,8,0.366560281335667
"777","29",29,20,2,0,532,532,1,532,0.00187617260787992,1.09861228866811,1,6.27852142416585,0.174979460042867,0.0037593984962406,8,1.39983568034293
"778","29",29,21,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"779","29",29,22,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"780","29",29,23,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"781","29",29,24,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"782","29",29,25,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"783","29",29,26,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416585,0,0,8,0
"784","30",30,0,0,0,531,531,1,0,1,0,1,6.27664348934164,0,0,8,0
"785","30",30,1,0,0,531,531,1,0,1,0,1,6.27664348934164,0,0,8,0
"786","30",30,2,288,0,531,531,1,288,0.458646616541353,0.779475264048442,1,6.27664348934164,0.124186639781607,0.542372881355932,8,0.99349311825286
"787","30",30,3,224,0,531,531,1,512,0.037593984962406,2.50143595173921,1,6.27664348934164,0.39853083196248,0.421845574387947,8,3.18824665569984
"788","30",30,4,19,0,531,531,1,531,0.0018796992481203,2.99573227355399,1,6.27664348934164,0.477282528255912,0.0357815442561205,8,3.8182602260473
"789","30",30,5,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"790","30",30,6,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"791","30",30,7,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"792","30",30,8,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"793","30",30,9,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"794","30",30,10,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"795","30",30,11,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"796","30",30,12,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"797","30",30,13,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"798","30",30,14,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"799","30",30,15,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"800","30",30,16,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"801","30",30,17,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"802","30",30,18,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"803","30",30,19,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"804","30",30,20,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"805","30",30,21,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"806","30",30,22,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"807","30",30,23,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"808","30",30,24,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"809","30",30,25,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"810","30",30,26,0,0,531,531,1,531,0.0018796992481203,0,1,6.27664348934164,0,0,8,0
"811","31",31,0,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"812","31",31,1,0,0,505,505,1,0,1,0,1,6.22653666928747,0,0,8,0
"813","31",31,2,17,0,505,505,1,17,0.966403162055336,0.0341741798125935,1,6.22653666928747,0.00548847322800786,0.0336633663366337,8,0.0439077858240629
"814","31",31,3,407,0,505,505,1,424,0.162055335968379,1.78564324221062,1,6.22653666928747,0.286779527215883,0.805940594059406,8,2.29423621772706
"815","31",31,4,67,0,505,505,1,491,0.0296442687747036,1.69866904616204,1,6.22653666928747,0.272811216954807,0.132673267326733,8,2.18248973563845
"816","31",31,5,14,0,505,505,1,505,0.00197628458498024,2.70805020110221,1,6.22653666928747,0.434920782601302,0.0277227722772277,8,3.47936626081042
"817","31",31,6,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"818","31",31,7,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"819","31",31,8,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"820","31",31,9,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"821","31",31,10,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"822","31",31,11,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"823","31",31,12,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"824","31",31,13,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"825","31",31,14,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"826","31",31,15,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"827","31",31,16,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"828","31",31,17,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"829","31",31,18,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"830","31",31,19,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"831","31",31,20,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"832","31",31,21,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"833","31",31,22,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"834","31",31,23,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"835","31",31,24,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"836","31",31,25,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"837","31",31,26,0,0,505,505,1,505,0.00197628458498024,0,1,6.22653666928747,0,0,8,0
"838","32",32,0,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"839","32",32,1,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"840","32",32,2,70,0,504,504,1,70,0.861386138613861,0.149212398186676,1,6.22455842927536,0.0239715635867276,0.138888888888889,8,0.191772508693821
"841","32",32,3,237,0,504,504,1,307,0.392079207920792,0.787079000394149,1,6.22455842927536,0.126447363188424,0.470238095238095,8,1.01157890550739
"842","32",32,4,11,0,504,504,1,318,0.37029702970297,0.0571584138399486,1,6.22455842927536,0.00918272588961829,0.0218253968253968,8,0.0734618071169463
"843","32",32,5,0,0,504,504,1,318,0.37029702970297,0,1,6.22455842927536,0,0,8,0
"844","32",32,6,0,0,504,504,1,318,0.37029702970297,0,1,6.22455842927536,0,0,8,0
"845","32",32,7,132,0,504,504,1,450,0.108910891089109,1.22377543162212,1,6.22455842927536,0.196604376925189,0.261904761904762,8,1.57283501540151
"846","32",32,8,8,0,504,504,1,458,0.0930693069306931,0.157185583522412,1,6.22455842927536,0.0252524874347932,0.0158730158730159,8,0.202019899478346
"847","32",32,9,0,0,504,504,1,458,0.0930693069306931,0,1,6.22455842927536,0,0,8,0
"848","32",32,10,0,0,504,504,1,458,0.0930693069306931,0,1,6.22455842927536,0,0,8,0
"849","32",32,11,0,0,504,504,1,458,0.0930693069306931,0,1,6.22455842927536,0,0,8,0
"850","32",32,12,45,0,504,504,1,503,0.00396039603960396,3.15700042115011,1,6.22455842927536,0.507184639203016,0.0892857142857143,8,4.05747711362413
"851","32",32,13,0,0,504,504,1,503,0.00396039603960396,0,1,6.22455842927536,0,0,8,0
"852","32",32,14,0,0,504,504,1,503,0.00396039603960396,0,1,6.22455842927536,0,0,8,0
"853","32",32,15,0,0,504,504,1,503,0.00396039603960396,0,1,6.22455842927536,0,0,8,0
"854","32",32,16,1,0,504,504,1,504,0.00198019801980198,0.693147180559945,1,6.22455842927536,0.111356843772232,0.00198412698412698,8,0.890854750177855
"855","32",32,17,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"856","32",32,18,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"857","32",32,19,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"858","32",32,20,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"859","32",32,21,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"860","32",32,22,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"861","32",32,23,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"862","32",32,24,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"863","32",32,25,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"864","32",32,26,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"865","33",33,0,0,0,291,504,1,0,1,0,1,5.67332326717149,0,0,1.67313854246327,0
"866","33",33,1,106,213,291,504,1,106,0.63573883161512,0.452967442093168,1,5.67332326717149,0.0798416414439575,0.36426116838488,1.67313854246327,0.609459400347445
