"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"473","18",18,13,9,0,278,278,1,258,0.0752688172043011,0.356674943938732,1,5.63121178182137,0.0633389326770035,0.0323741007194245,8,0.506711461416028
"474","18",18,14,15,0,278,278,1,273,0.021505376344086,1.25276296849537,1,5.63121178182137,0.222467741763776,0.0539568345323741,8,1.77974193411021
"475","18",18,15,3,0,278,278,1,276,0.010752688172043,0.693147180559945,1,5.63121178182137,0.123090234822558,0.0107913669064748,8,0.984721878580461
"476","18",18,16,2,0,278,278,1,278,0.003584229390681,1.09861228866811,1,5.63121178182137,0.195093406398715,0.00719424460431655,8,1.56074725118972
"477","18",18,17,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"478","18",18,18,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"479","18",18,19,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"480","18",18,20,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"481","18",18,21,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"482","18",18,22,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"483","18",18,23,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"484","18",18,24,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"485","18",18,25,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"486","18",18,26,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"487","19",19,0,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"488","19",19,1,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"489","19",19,2,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"490","19",19,3,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"491","19",19,4,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"492","19",19,5,1,0,278,278,1,1,0.996415770609319,0.00359066813072854,1,5.63121178182137,0.000637636847955161,0.00359712230215827,8,0.00510109478364129
"493","19",19,6,31,0,278,278,1,32,0.885304659498208,0.11823277706266,1,5.63121178182137,0.0209959741603642,0.111510791366906,8,0.167967793282914
"494","19",19,7,0,0,278,278,1,32,0.885304659498208,0,1,5.63121178182137,0,0,8,0
"495","19",19,8,139,0,278,278,1,171,0.387096774193548,0.827257109503758,1,5.63121178182137,0.146905700150419,0.5,8,1.17524560120335
"496","19",19,9,1,0,278,278,1,172,0.383512544802867,0.00930239266231341,1,5.63121178182137,0.00165193443662398,0.00359712230215827,8,0.0132154754929919
"497","19",19,10,9,0,278,278,1,181,0.351254480286738,0.0878613557913343,1,5.63121178182137,0.0156025664094126,0.0323741007194245,8,0.1248205312753
"498","19",19,11,38,0,278,278,1,219,0.21505376344086,0.490622916448471,1,5.63121178182137,0.0871256375106147,0.136690647482014,8,0.697005100084918
"499","19",19,12,6,0,278,278,1,225,0.193548387096774,0.105360515657826,1,5.63121178182137,0.0187100964659064,0.0215827338129496,8,0.149680771727251
"500","19",19,13,16,0,278,278,1,241,0.136200716845878,0.351397886837889,1,5.63121178182137,0.0624018240571716,0.0575539568345324,8,0.499214592457373
"501","19",19,14,6,0,278,278,1,247,0.114695340501792,0.171850256926659,1,5.63121178182137,0.0305174558487438,0.0215827338129496,8,0.24413964678995
"502","19",19,15,16,0,278,278,1,263,0.0573476702508961,0.693147180559945,1,5.63121178182137,0.123090234822558,0.0575539568345324,8,0.984721878580461
"503","19",19,16,1,0,278,278,1,264,0.0537634408602151,0.0645385211375712,1,5.63121178182137,0.0114608584507359,0.00359712230215827,8,0.0916868676058875
"504","19",19,17,13,0,278,278,1,277,0.00716845878136201,2.01490302054226,1,5.63121178182137,0.357809846016937,0.0467625899280576,8,2.8624787681355
"505","19",19,18,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"506","19",19,19,1,0,278,278,1,278,0.003584229390681,0.693147180559945,1,5.63121178182137,0.123090234822558,0.00359712230215827,8,0.984721878580461
"507","19",19,20,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"508","19",19,21,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"509","19",19,22,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"510","19",19,23,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"511","19",19,24,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"512","19",19,25,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"513","19",19,26,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"514","20",20,0,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"515","20",20,1,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"516","20",20,2,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"517","20",20,3,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"518","20",20,4,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"519","20",20,5,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"520","20",20,6,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"521","20",20,7,0,0,275,277,1,0,1,0,1,3.31418600467253,0,0,7.3457277722551,0
"522","20",20,8,147,2,275,277,1,147,0.465454545454545,0.764740833746954,1,3.31418600467253,0.230747710801017,0.534545454545455,7.3457277722551,3.92662539098727
"523","20",20,9,0,0,275,277,1,147,0.465454545454545,0,1,3.31418600467253,0,0,7.3457277722551,0
"524","20",20,10,23,2,275,277,1,170,0.381818181818182,0.198069913762094,1,3.31418600467253,0.0597642719759373,0.0836363636363636,7.3457277722551,0.614369959134063
"525","20",20,11,27,2,275,277,1,197,0.283636363636364,0.297251523467932,1,3.31418600467253,0.0896906579922943,0.0981818181818182,7.3457277722551,0.721216908548682
"526","20",20,12,5,2,275,277,1,202,0.265454545454545,0.0662493855412007,1,3.31418600467253,0.0199896401251464,0.0181818181818182,7.3457277722551,0.133558686768275
"527","20",20,13,14,2,275,277,1,216,0.214545454545455,0.212921997242672,1,3.31418600467253,0.0642456388816084,0.0509090909090909,7.3457277722551,0.373964322951169
"528","20",20,14,0,0,275,277,1,216,0.214545454545455,0,1,3.31418600467253,0,0,7.3457277722551,0
"529","20",20,15,28,2,275,277,1,244,0.112727272727273,0.643550239420573,1,3.31418600467253,0.194180483084914,0.101818181818182,7.3457277722551,0.747928645902337
"530","20",20,16,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"531","20",20,17,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"532","20",20,18,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"533","20",20,19,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"534","20",20,20,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"535","20",20,21,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"536","20",20,22,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"537","20",20,23,0,0,275,277,1,244,0.112727272727273,0,1,3.31418600467253,0,0,7.3457277722551,0
"538","20",20,24,5,2,275,277,1,249,0.0945454545454545,0.175890666463664,1,3.31418600467253,0.0530720563709109,0.0181818181818182,7.3457277722551,0.133558686768275
"539","20",20,25,16,2,275,277,1,265,0.0363636363636364,0.955511445027436,1,3.31418600467253,0.288309540768171,0.0581818181818182,7.3457277722551,0.427387797658478
"540","20",20,26,10,2,275,277,1,275,0,0,1,3.31418600467253,0,0.0363636363636364,7.3457277722551,0.267117373536549
"541","21",21,0,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"542","21",21,1,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"543","21",21,2,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"544","21",21,3,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"545","21",21,4,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"546","21",21,5,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"547","21",21,6,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"548","21",21,7,0,0,309,309,1,0,1,0,1,5.73657229747919,0,0,8,0
"549","21",21,8,125,0,309,309,1,125,0.596774193548387,0.516216472400867,1,5.73657229747919,0.0899869199988479,0.40453074433657,8,0.719895359990783
"550","21",21,9,2,0,309,309,1,127,0.590322580645161,0.0108696722369039,1,5.73657229747919,0.00189480262310654,0.00647249190938511,8,0.0151584209848523
"551","21",21,10,8,0,309,309,1,135,0.564516129032258,0.0447001789179068,1,5.73657229747919,0.00779214077674037,0.0258899676375405,8,0.0623371262139229
"552","21",21,11,46,0,309,309,1,181,0.416129032258065,0.304973569561842,1,5.73657229747919,0.0531630307694119,0.148867313915858,8,0.425304246155295
"553","21",21,12,0,0,309,309,1,181,0.416129032258065,0,1,5.73657229747919,0,0,8,0
"554","21",21,13,0,0,309,309,1,181,0.416129032258065,0,1,5.73657229747919,0,0,8,0
"555","21",21,14,0,0,309,309,1,181,0.416129032258065,0,1,5.73657229747919,0,0,8,0
"556","21",21,15,120,0,309,309,1,301,0.0290322580645161,2.66258782702545,1,5.73657229747919,0.464142642845357,0.388349514563107,8,3.71314114276285
"557","21",21,16,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"558","21",21,17,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"559","21",21,18,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"560","21",21,19,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"561","21",21,20,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"562","21",21,21,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"563","21",21,22,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"564","21",21,23,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"565","21",21,24,0,0,309,309,1,301,0.0290322580645161,0,1,5.73657229747919,0,0,8,0
"566","21",21,25,8,0,309,309,1,309,0.0032258064516129,2.19722457733622,1,5.73657229747919,0.383020462986537,0.0258899676375405,8,3.06416370389229
"567","21",21,26,0,0,309,309,1,309,0.0032258064516129,0,1,5.73657229747919,0,0,8,0
"568","22",22,0,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"569","22",22,1,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"570","22",22,2,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"571","22",22,3,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"572","22",22,4,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"573","22",22,5,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"574","22",22,6,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"575","22",22,7,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"576","22",22,8,179,0,308,308,1,179,0.420711974110032,0.865806826442163,1,5.73334127689774,0.151012609336705,0.581168831168831,8,1.20810087469364
"577","22",22,9,128,0,308,308,1,307,0.00647249190938511,4.17438726989564,1,5.73334127689774,0.728089794116417,0.415584415584416,8,5.82471835293134
"578","22",22,10,1,0,308,308,1,308,0.00323624595469256,0.693147180559945,1,5.73334127689774,0.120897596546878,0.00324675324675325,8,0.967180772375023
"579","22",22,11,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"580","22",22,12,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"581","22",22,13,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"582","22",22,14,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"583","22",22,15,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"584","22",22,16,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"585","22",22,17,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"586","22",22,18,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"587","22",22,19,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"588","22",22,20,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"589","22",22,21,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"590","22",22,22,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"591","22",22,23,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"592","22",22,24,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"593","22",22,25,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"594","22",22,26,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"595","23",23,0,0,0,307,308,1,0,1,0,1,2.73111547403321,0,0,7.67913254105484,0
"596","23",23,1,0,0,307,308,1,0,1,0,1,2.73111547403321,0,0,7.67913254105484,0
"597","23",23,2,0,0,307,308,1,0,1,0,1,2.73111547403321,0,0,7.67913254105484,0
"598","23",23,3,0,0,307,308,1,0,1,0,1,2.73111547403321,0,0,7.67913254105484,0
"599","23",23,4,0,0,307,308,1,0,1,0,1,2.73111547403321,0,0,7.67913254105484,0
"600","23",23,5,0,0,307,308,1,0,1,0,1,2.73111547403321,0,0,7.67913254105484,0
"601","23",23,6,2,1,307,308,1,2,0.993485342019544,0.00653597097978545,1,2.73111547403321,0.00239315072611462,0.00651465798045603,7.67913254105484,0.0500269220915625
"602","23",23,7,66,1,307,308,1,68,0.778501628664495,0.243848224675901,1,2.73111547403321,0.0892852122125013,0.214983713355049,7.67913254105484,1.65088842902156
"603","23",23,8,68,1,307,308,1,136,0.55700325732899,0.334799995428851,1,2.73111547403321,0.122587271981741,0.221498371335505,7.67913254105484,1.70091535111312
"604","23",23,9,56,1,307,308,1,192,0.374592833876221,0.39673142813941,1,2.73111547403321,0.145263512989999,0.182410423452769,7.67913254105484,1.40075381856375
"605","23",23,10,31,1,307,308,1,223,0.273615635179153,0.314115329519936,1,2.73111547403321,0.11501356588781,0.100977198697068,7.67913254105484,0.775417292419219
"606","23",23,11,1,1,307,308,1,224,0.270358306188925,0.0119761910467156,1,2.73111547403321,0.00438509142531042,0.00325732899022801,7.67913254105484,0.0250134610457812
"607","23",23,12,0,0,307,308,1,224,0.270358306188925,0,1,2.73111547403321,0,0,7.67913254105484,0
"608","23",23,13,0,0,307,308,1,224,0.270358306188925,0,1,2.73111547403321,0,0,7.67913254105484,0
"609","23",23,14,0,0,307,308,1,224,0.270358306188925,0,1,2.73111547403321,0,0,7.67913254105484,0
"610","23",23,15,12,1,307,308,1,236,0.231270358306189,0.156160730755283,1,2.73111547403321,0.0571783698785428,0.0390879478827362,7.67913254105484,0.300161532549375
"611","23",23,16,0,0,307,308,1,236,0.231270358306189,0,1,2.73111547403321,0,0,7.67913254105484,0
"612","23",23,17,0,0,307,308,1,236,0.231270358306189,0,1,2.73111547403321,0,0,7.67913254105484,0
"613","23",23,18,0,0,307,308,1,236,0.231270358306189,0,1,2.73111547403321,0,0,7.67913254105484,0
"614","23",23,19,0,0,307,308,1,236,0.231270358306189,0,1,2.73111547403321,0,0,7.67913254105484,0
"615","23",23,20,0,0,307,308,1,236,0.231270358306189,0,1,2.73111547403321,0,0,7.67913254105484,0
"616","23",23,21,4,1,307,308,1,240,0.218241042345277,0.0579872576503493,1,2.73111547403321,0.0212320783217254,0.0130293159609121,7.67913254105484,0.100053844183125
"617","23",23,22,1,1,307,308,1,241,0.214983713355049,0.0150378773645405,1,2.73111547403321,0.00550613019021607,0.00325732899022801,7.67913254105484,0.0250134610457812
"618","23",23,23,1,1,307,308,1,242,0.211726384364821,0.0152674721307884,1,2.73111547403321,0.00559019648782626,0.00325732899022801,7.67913254105484,0.0250134610457812
"619","23",23,24,7,1,307,308,1,249,0.188925081433225,0.113944259349218,1,2.73111547403321,0.0417207768886276,0.0228013029315961,7.67913254105484,0.175094227320469
"620","23",23,25,38,1,307,308,1,287,0.0651465798045603,1.06471073699243,1,2.73111547403321,0.389844643009585,0.123778501628664,7.67913254105484,0.950511519739687
"621","23",23,26,20,1,307,308,1,307,0,0,1,2.73111547403321,0,0.0651465798045603,7.67913254105484,0.500269220915625
"622","24",24,0,0,0,298,308,1,0,1,0,1,4.59848119783729,0,0,5.98393841531284,0
"623","24",24,1,0,0,298,308,1,0,1,0,1,4.59848119783729,0,0,5.98393841531284,0
"624","24",24,2,0,0,298,308,1,0,1,0,1,4.59848119783729,0,0,5.98393841531284,0
"625","24",24,3,0,0,298,308,1,0,1,0,1,4.59848119783729,0,0,5.98393841531284,0
"626","24",24,4,77,10,298,308,1,77,0.741610738255034,0.298930784987652,1,4.59848119783729,0.0650064167117268,0.258389261744966,5.98393841531284,1.54618542946003
"627","24",24,5,17,10,298,308,1,94,0.684563758389262,0.0800427076735364,1,4.59848119783729,0.0174063357508521,0.0570469798657718,5.98393841531284,0.34136561429637
"628","24",24,6,113,10,298,308,1,207,0.305369127516779,0.807260487327366,1,4.59848119783729,0.175549372194243,0.379194630872483,5.98393841531284,2.26907731855822
"629","24",24,7,22,10,298,308,1,229,0.231543624161074,0.276753001919591,1,4.59848119783729,0.0601835671416358,0.0738255033557047,5.98393841531284,0.441767265560008
"630","24",24,8,62,10,298,308,1,291,0.023489932885906,2.28819635554195,1,4.59848119783729,0.497598284541884,0.208053691275168,5.98393841531284,1.24498047566911
"631","24",24,9,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"632","24",24,10,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"633","24",24,11,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"634","24",24,12,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"635","24",24,13,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"636","24",24,14,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"637","24",24,15,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"638","24",24,16,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"639","24",24,17,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"640","24",24,18,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"641","24",24,19,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"642","24",24,20,0,0,298,308,1,291,0.023489932885906,0,1,4.59848119783729,0,0,5.98393841531284,0
"643","24",24,21,1,10,298,308,1,292,0.0201342281879195,0.154150679827258,1,4.59848119783729,0.0335220854876512,0.00335570469798658,5.98393841531284,0.0200803302527276
"644","24",24,22,0,0,298,308,1,292,0.0201342281879195,0,1,4.59848119783729,0,0,5.98393841531284,0
"645","24",24,23,1,10,298,308,1,293,0.0167785234899329,0.182321556793955,1,4.59848119783729,0.0396482118660618,0.00335570469798658,5.98393841531284,0.0200803302527276
"646","24",24,24,0,0,298,308,1,293,0.0167785234899329,0,1,4.59848119783729,0,0,5.98393841531284,0
"647","24",24,25,2,10,298,308,1,295,0.0100671140939597,0.510825623765991,1,4.59848119783729,0.111085726305946,0.00671140939597315,5.98393841531284,0.0401606605054553
"648","24",24,26,3,10,298,308,1,298,0,0,1,4.59848119783729,0,0.0100671140939597,5.98393841531284,0.0602409907581829
"649","25",25,0,0,0,308,309,1,0,1,0,1,3.3322045101752,0,0,7.68009216107883,0
"650","25",25,1,0,0,308,309,1,0,1,0,1,3.3322045101752,0,0,7.68009216107883,0
"651","25",25,2,0,0,308,309,1,0,1,0,1,3.3322045101752,0,0,7.68009216107883,0
"652","25",25,3,0,0,308,309,1,0,1,0,1,3.3322045101752,0,0,7.68009216107883,0
"653","25",25,4,111,1,308,309,1,111,0.63961038961039,0.446896054235586,1,3.3322045101752,0.134114233646508,0.36038961038961,7.68009216107883,2.7678254216875
"654","25",25,5,37,1,308,309,1,148,0.519480519480519,0.208029913504162,1,3.3322045101752,0.062430115819399,0.12012987012987,7.68009216107883,0.922608473895834
"655","25",25,6,70,1,308,309,1,218,0.292207792207792,0.575364144903562,1,3.3322045101752,0.172667716866307,0.227272727272727,7.68009216107883,1.74547549115428
"656","25",25,7,79,1,308,309,1,297,0.0357142857142857,2.10191439753189,1,3.3322045101752,0.630787933667786,0.256493506493506,7.68009216107883,1.9698937685884
"657","25",25,8,11,1,308,309,1,308,0,0,1,3.3322045101752,0,0.0357142857142857,7.68009216107883,0.274289005752816
"658","25",25,9,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"659","25",25,10,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"660","25",25,11,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"661","25",25,12,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"662","25",25,13,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"663","25",25,14,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"664","25",25,15,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"665","25",25,16,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"666","25",25,17,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"667","25",25,18,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"668","25",25,19,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"669","25",25,20,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"670","25",25,21,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"671","25",25,22,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"672","25",25,23,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"673","25",25,24,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"674","25",25,25,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"675","25",25,26,0,0,308,309,1,308,0,0,1,3.3322045101752,0,0,7.68009216107883,0
"676","26",26,0,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"677","26",26,1,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"678","26",26,2,70,0,308,308,1,70,0.773462783171521,0.256877724966235,1,5.73334127689774,0.0448041922781246,0.227272727272727,8,0.358433538224997
"679","26",26,3,48,0,308,308,1,118,0.618122977346278,0.224190123884881,1,5.73334127689774,0.0391028744073278,0.155844155844156,8,0.312822995258622
"680","26",26,4,46,0,308,308,1,164,0.469255663430421,0.275539685626055,1,5.73334127689774,0.048059180906661,0.149350649350649,8,0.384473447253288
"681","26",26,5,0,0,308,308,1,164,0.469255663430421,0,1,5.73334127689774,0,0,8,0
"682","26",26,6,11,0,308,308,1,175,0.433656957928803,0.0788939424696629,1,5.73334127689774,0.0137605522956679,0.0357142857142857,8,0.110084418365343
"683","26",26,7,132,0,308,308,1,307,0.00647249190938511,4.20469261939097,1,5.73334127689774,0.733375603565341,0.428571428571429,8,5.86700482852273
"684","26",26,8,0,0,308,308,1,307,0.00647249190938511,0,1,5.73334127689774,0,0,8,0
"685","26",26,9,1,0,308,308,1,308,0.00323624595469256,0.693147180559945,1,5.73334127689774,0.120897596546878,0.00324675324675325,8,0.967180772375023
"686","26",26,10,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"687","26",26,11,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"688","26",26,12,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"689","26",26,13,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"690","26",26,14,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"691","26",26,15,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"692","26",26,16,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"693","26",26,17,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"694","26",26,18,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"695","26",26,19,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"696","26",26,20,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"697","26",26,21,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"698","26",26,22,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"699","26",26,23,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"700","26",26,24,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"701","26",26,25,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"702","26",26,26,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"703","27",27,0,0,0,308,308,1,0,1,0,1,5.73334127689775,0,0,8,0
"704","27",27,1,0,0,308,308,1,0,1,0,1,5.73334127689775,0,0,8,0
"705","27",27,2,22,0,308,308,1,22,0.928802588996764,0.0738590611381244,1,5.73334127689775,0.0128823765359541,0.0714285714285714,8,0.103059012287632
"706","27",27,3,29,0,308,308,1,51,0.83495145631068,0.106522630838004,1,5.73334127689775,0.0185795028925335,0.0941558441558442,8,0.148636023140268
"707","27",27,4,1,0,308,308,1,52,0.831715210355987,0.00388350002639761,1,5.73334127689775,0.000677353717289778,0.00324675324675325,8,0.00541882973831823
"708","27",27,5,41,0,308,308,1,93,0.699029126213592,0.173797677211055,1,5.73334127689775,0.030313506351238,0.133116883116883,8,0.242508050809904
"709","27",27,6,116,0,308,308,1,209,0.323624595469256,0.770108221696074,1,5.73334127689775,0.134321015356123,0.376623376623377,8,1.07456812284898
"710","27",27,7,76,0,308,308,1,285,0.0776699029126214,1.42711635564015,1,5.73334127689775,0.248915298552111,0.246753246753247,8,1.99132238841689
"711","27",27,8,22,0,308,308,1,307,0.00647249190938511,2.484906649788,1,5.73334127689775,0.433413350047873,0.0714285714285714,8,3.46730680038298
