"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"500","18",18,23,0,0,382,412,1,382,0,0,1,3.64283551561253,0,0,4.82039606817399,0
"501","18",18,24,0,0,382,412,1,382,0,0,1,3.64283551561253,0,0,4.82039606817399,0
"502","18",18,25,0,0,382,412,1,382,0,0,1,3.64283551561253,0,0,4.82039606817399,0
"503","18",18,26,0,0,382,412,1,382,0,0,1,3.64283551561253,0,0,4.82039606817399,0
"504","18",18,27,0,0,382,412,1,382,0,0,1,3.64283551561253,0,0,4.82039606817399,0
"505","19",19,0,0,0,369,412,1,0,1,0,1,3.07758329998431,0,0,4.22768526781616,0
"506","19",19,1,23,43,369,412,1,23,0.937669376693767,0.064357868982803,1,3.07758329998431,0.0209118203179524,0.0623306233062331,4.22768526781616,0.26351425788556
"507","19",19,2,111,43,369,412,1,134,0.636856368563686,0.386853260913565,1,3.07758329998431,0.125700337961782,0.300813008130081,4.22768526781616,1.27174272283901
"508","19",19,3,142,43,369,412,1,276,0.252032520325203,0.926986020990903,1,3.07758329998431,0.301205826336408,0.384823848238482,4.22768526781616,1.62691411390215
"509","19",19,4,50,43,369,412,1,326,0.116531165311653,0.771399377459693,1,3.07758329998431,0.250651014860792,0.13550135501355,4.22768526781616,0.572857082359913
"510","19",19,5,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"511","19",19,6,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"512","19",19,7,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"513","19",19,8,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"514","19",19,9,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"515","19",19,10,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"516","19",19,11,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"517","19",19,12,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"518","19",19,13,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"519","19",19,14,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"520","19",19,15,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"521","19",19,16,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"522","19",19,17,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"523","19",19,18,0,0,369,412,1,326,0.116531165311653,0,1,3.07758329998431,0,0,4.22768526781616,0
"524","19",19,19,17,43,369,412,1,343,0.0704607046070461,0.50310357767208,1,3.07758329998431,0.163473585808269,0.046070460704607,4.22768526781616,0.19477140800237
"525","19",19,20,9,43,369,412,1,352,0.046070460704607,0.424883193965266,1,3.07758329998431,0.138057414714796,0.024390243902439,4.22768526781616,0.103114274824784
"526","19",19,21,17,43,369,412,1,369,0,0,1,3.07758329998431,0,0.046070460704607,4.22768526781616,0.19477140800237
"527","19",19,22,0,0,369,412,1,369,0,0,1,3.07758329998431,0,0,4.22768526781616,0
"528","19",19,23,0,0,369,412,1,369,0,0,1,3.07758329998431,0,0,4.22768526781616,0
"529","19",19,24,0,0,369,412,1,369,0,0,1,3.07758329998431,0,0,4.22768526781616,0
"530","19",19,25,0,0,369,412,1,369,0,0,1,3.07758329998431,0,0,4.22768526781616,0
"531","19",19,26,0,0,369,412,1,369,0,0,1,3.07758329998431,0,0,4.22768526781616,0
"532","19",19,27,0,0,369,412,1,369,0,0,1,3.07758329998431,0,0,4.22768526781616,0
"533","20",20,0,0,0,402,411,1,0,1,0,1,4.38701417618492,0,0,6.44715488417378,0
"534","20",20,1,0,0,402,411,1,0,1,0,1,4.38701417618492,0,0,6.44715488417378,0
"535","20",20,2,201,9,402,411,1,201,0.5,0.693147180559945,1,4.38701417618492,0.157999758542546,0.5,6.44715488417378,3.22357744208689
"536","20",20,3,135,9,402,411,1,336,0.164179104477612,1.11365016603265,1,4.38701417618492,0.253851508408189,0.335820895522388,6.44715488417378,2.16508932677478
"537","20",20,4,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"538","20",20,5,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"539","20",20,6,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"540","20",20,7,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"541","20",20,8,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"542","20",20,9,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"543","20",20,10,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"544","20",20,11,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"545","20",20,12,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"546","20",20,13,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"547","20",20,14,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"548","20",20,15,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"549","20",20,16,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"550","20",20,17,0,0,402,411,1,336,0.164179104477612,0,1,4.38701417618492,0,0,6.44715488417378,0
"551","20",20,18,31,9,402,411,1,367,0.0870646766169154,0.634306680537012,1,4.38701417618492,0.144587333220934,0.0771144278606965,6.44715488417378,0.497168660222356
"552","20",20,19,30,9,402,411,1,397,0.0124378109452736,1.94591014905531,1,4.38701417618492,0.44356139982833,0.0746268656716418,6.44715488417378,0.481130961505506
"553","20",20,20,5,9,402,411,1,402,0,0,1,4.38701417618492,0,0.0124378109452736,6.44715488417378,0.080188493584251
"554","20",20,21,0,0,402,411,1,402,0,0,1,4.38701417618492,0,0,6.44715488417378,0
"555","20",20,22,0,0,402,411,1,402,0,0,1,4.38701417618492,0,0,6.44715488417378,0
"556","20",20,23,0,0,402,411,1,402,0,0,1,4.38701417618492,0,0,6.44715488417378,0
"557","20",20,24,0,0,402,411,1,402,0,0,1,4.38701417618492,0,0,6.44715488417378,0
"558","20",20,25,0,0,402,411,1,402,0,0,1,4.38701417618492,0,0,6.44715488417378,0
"559","20",20,26,0,0,402,411,1,402,0,0,1,4.38701417618492,0,0,6.44715488417378,0
"560","20",20,27,0,0,402,411,1,402,0,0,1,4.38701417618492,0,0,6.44715488417378,0
"561","21",21,0,0,0,374,375,1,0,1,0,1,4.13249632818648,0,0,7.73281251848365,0
"562","21",21,1,25,1,374,375,1,25,0.933155080213904,0.0691838752121048,1,4.13249632818648,0.016741424484814,0.0668449197860963,7.73281251848365,0.516899232518961
"563","21",21,2,182,1,374,375,1,207,0.446524064171123,0.737078109785672,1,4.13249632818648,0.178361467560973,0.486631016042781,7.73281251848365,3.76302641273803
"564","21",21,3,158,1,374,375,1,365,0.0240641711229947,2.92076923508054,1,4.13249632818648,0.706780842165273,0.422459893048128,7.73281251848365,3.26680314951983
"565","21",21,4,3,1,374,375,1,368,0.0160427807486631,0.405465108108164,1,4.13249632818648,0.0981162657889403,0.00802139037433155,7.73281251848365,0.0620279079022753
"566","21",21,5,0,0,374,375,1,368,0.0160427807486631,0,1,4.13249632818648,0,0,7.73281251848365,0
"567","21",21,6,6,1,374,375,1,374,0,0,1,4.13249632818648,0,0.0160427807486631,7.73281251848365,0.124055815804551
"568","21",21,7,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"569","21",21,8,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"570","21",21,9,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"571","21",21,10,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"572","21",21,11,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"573","21",21,12,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"574","21",21,13,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"575","21",21,14,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"576","21",21,15,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"577","21",21,16,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"578","21",21,17,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"579","21",21,18,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"580","21",21,19,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"581","21",21,20,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"582","21",21,21,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"583","21",21,22,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"584","21",21,23,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"585","21",21,24,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"586","21",21,25,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"587","21",21,26,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"588","21",21,27,0,0,374,375,1,374,0,0,1,4.13249632818648,0,0,7.73281251848365,0
"589","22",22,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"590","22",22,1,110,0,374,374,1,110,0.706666666666667,0.347196199984189,1,5.92692602597041,0.0585794724723838,0.294117647058824,8,0.46863577977907
"591","22",22,2,264,0,374,374,1,374,0.00266666666666667,5.57972982598622,1,5.92692602597041,0.941420527527616,0.705882352941177,8,7.53136422022093
"592","22",22,3,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"593","22",22,4,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"594","22",22,5,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"595","22",22,6,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"596","22",22,7,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"597","22",22,8,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"598","22",22,9,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"599","22",22,10,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"600","22",22,11,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"601","22",22,12,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"602","22",22,13,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"603","22",22,14,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"604","22",22,15,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"605","22",22,16,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"606","22",22,17,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"607","22",22,18,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"608","22",22,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"609","22",22,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"610","22",22,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"611","22",22,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"612","22",22,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"613","22",22,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"614","22",22,25,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"615","22",22,26,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"616","22",22,27,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"617","23",23,0,0,0,314,374,1,0,1,0,1,3.55216840857203,0,0,3.47675847015262,0
"618","23",23,1,104,60,314,374,1,104,0.668789808917197,0.402285455190785,1,3.55216840857203,0.113250670835312,0.331210191082803,3.47675847015262,1.151537837248
"619","23",23,2,201,60,314,374,1,305,0.0286624203821656,3.14988295338125,1,3.55216840857203,0.886749329164688,0.640127388535032,3.47675847015262,2.22556832006585
"620","23",23,3,9,60,314,374,1,314,0,0,1,3.55216840857203,0,0.0286624203821656,3.47675847015262,0.0996523128387695
"621","23",23,4,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"622","23",23,5,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"623","23",23,6,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"624","23",23,7,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"625","23",23,8,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"626","23",23,9,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"627","23",23,10,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"628","23",23,11,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"629","23",23,12,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"630","23",23,13,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"631","23",23,14,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"632","23",23,15,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"633","23",23,16,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"634","23",23,17,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"635","23",23,18,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"636","23",23,19,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"637","23",23,20,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"638","23",23,21,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"639","23",23,22,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"640","23",23,23,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"641","23",23,24,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"642","23",23,25,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"643","23",23,26,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"644","23",23,27,0,0,314,374,1,314,0,0,1,3.55216840857203,0,0,3.47675847015262,0
"645","24",24,0,0,0,356,374,1,0,1,0,1,0.48585900103553,0,0,5.44950340192336,0
"646","24",24,1,113,18,356,374,1,113,0.682584269662921,0.381869287511482,1,0.48585900103553,0.785967300590479,0.317415730337079,5.44950340192336,1.7297581022959
"647","24",24,2,24,18,356,374,1,137,0.615168539325843,0.103989713524048,1,0.48585900103553,0.214032699409521,0.0674157303370786,5.44950340192336,0.367382251815058
"648","24",24,3,219,18,356,374,1,356,0,0,1,0.48585900103553,0,0.615168539325843,5.44950340192336,3.35236304781241
"649","24",24,4,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"650","24",24,5,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"651","24",24,6,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"652","24",24,7,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"653","24",24,8,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"654","24",24,9,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"655","24",24,10,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"656","24",24,11,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"657","24",24,12,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"658","24",24,13,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"659","24",24,14,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"660","24",24,15,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"661","24",24,16,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"662","24",24,17,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"663","24",24,18,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"664","24",24,19,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"665","24",24,20,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"666","24",24,21,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"667","24",24,22,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"668","24",24,23,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"669","24",24,24,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"670","24",24,25,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"671","24",24,26,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"672","24",24,27,0,0,356,374,1,356,0,0,1,0.48585900103553,0,0,5.44950340192336,0
"673","25",25,0,0,0,373,374,1,0,1,0,1,4.31214050720972,0,0,7.73214388933765,0
"674","25",25,1,38,1,373,374,1,38,0.898123324396783,0.107447887818749,1,4.31214050720972,0.0249175293891979,0.101876675603217,7.73214388933765,0.78772511473145
"675","25",25,2,177,1,373,374,1,215,0.423592493297587,0.7515354987981,1,4.31214050720972,0.1742836295667,0.474530831099196,7.73214388933765,3.66914066598596
"676","25",25,3,119,1,373,374,1,334,0.10455764075067,1.39903338689732,1,4.31214050720972,0.324440584567733,0.319034852546917,7.73214388933765,2.46682338560638
"677","25",25,4,0,0,373,374,1,334,0.10455764075067,0,1,4.31214050720972,0,0,7.73214388933765,0
"678","25",25,5,0,0,373,374,1,334,0.10455764075067,0,1,4.31214050720972,0,0,7.73214388933765,0
"679","25",25,6,6,1,373,374,1,340,0.0884718498659517,0.167054084663166,1,4.31214050720972,0.038740408477845,0.0160857908847185,7.73214388933765,0.124377649694439
"680","25",25,7,0,0,373,374,1,340,0.0884718498659517,0,1,4.31214050720972,0,0,7.73214388933765,0
"681","25",25,8,0,0,373,374,1,340,0.0884718498659517,0,1,4.31214050720972,0,0,7.73214388933765,0
"682","25",25,9,0,0,373,374,1,340,0.0884718498659517,0,1,4.31214050720972,0,0,7.73214388933765,0
"683","25",25,10,0,0,373,374,1,340,0.0884718498659517,0,1,4.31214050720972,0,0,7.73214388933765,0
"684","25",25,11,26,1,373,374,1,366,0.0187667560321716,1.55059741241117,1,4.31214050720972,0.359588795823938,0.0697050938337802,7.73214388933765,0.538969815342571
"685","25",25,12,0,0,373,374,1,366,0.0187667560321716,0,1,4.31214050720972,0,0,7.73214388933765,0
"686","25",25,13,0,0,373,374,1,366,0.0187667560321716,0,1,4.31214050720972,0,0,7.73214388933765,0
"687","25",25,14,0,0,373,374,1,366,0.0187667560321716,0,1,4.31214050720972,0,0,7.73214388933765,0
"688","25",25,15,0,0,373,374,1,366,0.0187667560321716,0,1,4.31214050720972,0,0,7.73214388933765,0
"689","25",25,16,0,0,373,374,1,366,0.0187667560321716,0,1,4.31214050720972,0,0,7.73214388933765,0
"690","25",25,17,0,0,373,374,1,366,0.0187667560321716,0,1,4.31214050720972,0,0,7.73214388933765,0
"691","25",25,18,2,1,373,374,1,368,0.0134048257372654,0.336472236621213,1,4.31214050720972,0.0780290521745861,0.00536193029490617,7.73214388933765,0.0414592165648131
"692","25",25,19,0,0,373,374,1,368,0.0134048257372654,0,1,4.31214050720972,0,0,7.73214388933765,0
"693","25",25,20,5,1,373,374,1,373,0,0,1,4.31214050720972,0,0.0134048257372654,7.73214388933765,0.103648041412033
"694","25",25,21,0,0,373,374,1,373,0,0,1,4.31214050720972,0,0,7.73214388933765,0
"695","25",25,22,0,0,373,374,1,373,0,0,1,4.31214050720972,0,0,7.73214388933765,0
"696","25",25,23,0,0,373,374,1,373,0,0,1,4.31214050720972,0,0,7.73214388933765,0
"697","25",25,24,0,0,373,374,1,373,0,0,1,4.31214050720972,0,0,7.73214388933765,0
"698","25",25,25,0,0,373,374,1,373,0,0,1,4.31214050720972,0,0,7.73214388933765,0
"699","25",25,26,0,0,373,374,1,373,0,0,1,4.31214050720972,0,0,7.73214388933765,0
"700","25",25,27,0,0,373,374,1,373,0,0,1,4.31214050720972,0,0,7.73214388933765,0
"701","26",26,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"702","26",26,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"703","26",26,2,108,0,374,374,1,108,0.712,0.339677367570161,1,5.92692602597041,0.0573108835983061,0.288770053475936,8,0.458487068786449
"704","26",26,3,100,0,374,374,1,208,0.445333333333333,0.469254845983494,1,5.92692602597041,0.0791733934129309,0.267379679144385,8,0.633387147303447
"705","26",26,4,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"706","26",26,5,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"707","26",26,6,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"708","26",26,7,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"709","26",26,8,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"710","26",26,9,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"711","26",26,10,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"712","26",26,11,0,0,374,374,1,208,0.445333333333333,0,1,5.92692602597041,0,0,8,0
"713","26",26,12,43,0,374,374,1,251,0.330666666666667,0.297712246811718,1,5.92692602597041,0.050230464410592,0.114973262032086,8,0.401843715284736
"714","26",26,13,0,0,374,374,1,251,0.330666666666667,0,1,5.92692602597041,0,0,8,0
"715","26",26,14,34,0,374,374,1,285,0.24,0.320471895274772,1,5.92692602597041,0.054070507016713,0.0909090909090909,8,0.432564056133704
"716","26",26,15,19,0,374,374,1,304,0.189333333333333,0.23712979328895,1,5.92692602597041,0.0400089004401105,0.0508021390374332,8,0.320071203520884
"717","26",26,16,11,0,374,374,1,315,0.16,0.168335314819215,1,5.92692602597041,0.0284017910940019,0.0294117647058824,8,0.227214328752016
"718","26",26,17,33,0,374,374,1,348,0.072,0.798507696217772,1,5.92692602597041,0.134725436544829,0.0882352941176471,8,1.07780349235863
"719","26",26,18,8,0,374,374,1,356,0.0506666666666667,0.351397886837889,1,5.92692602597041,0.0592883874875686,0.0213903743315508,8,0.474307099900549
"720","26",26,19,4,0,374,374,1,360,0.04,0.23638877806423,1,5.92692602597041,0.0398838752210555,0.0106951871657754,8,0.319071001768444
"721","26",26,20,14,0,374,374,1,374,0.00266666666666667,2.70805020110221,1,5.92692602597041,0.456906360773893,0.0374331550802139,8,3.65525088619114
"722","26",26,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"723","26",26,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"724","26",26,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"725","26",26,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"726","26",26,25,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"727","26",26,26,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"728","26",26,27,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"729","27",27,0,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"730","27",27,1,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"731","27",27,2,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"732","27",27,3,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"733","27",27,4,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"734","27",27,5,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"735","27",27,6,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"736","27",27,7,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"737","27",27,8,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"738","27",27,9,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"739","27",27,10,0,0,353,374,1,0,1,0,1,5.8664680569333,0,0,5.22265603866544,0
"740","27",27,11,12,21,353,374,1,12,0.96600566572238,0.03458557964978,1,5.8664680569333,0.00589546884328551,0.0339943342776204,5.22265603866544,0.177540715195426
"741","27",27,12,18,21,353,374,1,30,0.915014164305949,0.0542301540608602,1,5.8664680569333,0.00924408920913977,0.0509915014164306,5.22265603866544,0.266311072793138
"742","27",27,13,40,21,353,374,1,70,0.801699716713881,0.132205425579419,1,5.8664680569333,0.0225357786484786,0.113314447592068,5.22265603866544,0.591802383984752
"743","27",27,14,36,21,353,374,1,106,0.69971671388102,0.13605856101526,1,5.8664680569333,0.0231925853332585,0.101983002832861,5.22265603866544,0.532622145586277
"744","27",27,15,40,21,353,374,1,146,0.586402266288952,0.176669543362608,1,5.8664680569333,0.0301151462256427,0.113314447592068,5.22265603866544,0.591802383984752
"745","27",27,16,83,21,353,374,1,229,0.351274787535411,0.512437227660332,1,5.8664680569333,0.0873502118629466,0.235127478753541,5.22265603866544,1.22798994676836
"746","27",27,17,62,21,353,374,1,291,0.175637393767705,0.693147180559945,1,5.8664680569333,0.118154087575871,0.175637393767705,5.22265603866544,0.917293695176365
"747","27",27,18,29,21,353,374,1,320,0.0934844192634561,0.630626823578611,1,5.8664680569333,0.107496847755491,0.0821529745042493,5.22265603866544,0.429056728388945
"748","27",27,19,32,21,353,374,1,352,0.0028328611898017,3.49650756146648,1,5.8664680569333,0.596015784545886,0.0906515580736544,5.22265603866544,0.473441907187802
