"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"474","17",17,9,8,0,379,379,1,192,0.494736842105263,0.0416726964005681,1,5.94017125272043,0.00701540319759016,0.0211081794195251,8,0.0561232255807213
"475","17",17,10,33,0,379,379,1,225,0.407894736842105,0.193016845910703,1,5.94017125272043,0.0324934817026203,0.0870712401055409,8,0.259947853620963
"476","17",17,11,94,0,379,379,1,319,0.160526315789474,0.932551252745935,1,5.94017125272043,0.156990634288339,0.24802110817942,8,1.25592507430671
"477","17",17,12,42,0,379,379,1,361,0.05,1.16643488500687,1,5.94017125272043,0.196363848007358,0.110817941952507,8,1.57091078405886
"478","17",17,13,17,0,379,379,1,378,0.00526315789473684,2.2512917986065,1,5.94017125272043,0.378994426730621,0.0448548812664908,8,3.03195541384497
"479","17",17,14,1,0,379,379,1,379,0.00263157894736842,0.693147180559945,1,5.94017125272043,0.116688080371842,0.00263852242744063,8,0.933504642974734
"480","17",17,15,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"481","17",17,16,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"482","17",17,17,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"483","17",17,18,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"484","17",17,19,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"485","17",17,20,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"486","17",17,21,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"487","17",17,22,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"488","17",17,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"489","17",17,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"490","17",17,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"491","17",17,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"492","17",17,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"493","17",17,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"494","18",18,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"495","18",18,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"496","18",18,2,19,0,379,379,1,19,0.95,0.0512932943875505,1,5.94017125272043,0.00863498579507444,0.050131926121372,8,0.0690798863605955
"497","18",18,3,171,0,379,379,1,190,0.5,0.641853886172395,1,5.94017125272043,0.108053094576767,0.451187335092348,8,0.864424756614138
"498","18",18,4,94,0,379,379,1,284,0.252631578947368,0.68267588069265,1,5.94017125272043,0.114925286098444,0.24802110817942,8,0.919402288787554
"499","18",18,5,50,0,379,379,1,334,0.121052631578947,0.735706794978741,1,5.94017125272043,0.123852792062486,0.131926121372032,8,0.990822336499889
"500","18",18,6,20,0,379,379,1,354,0.068421052631579,0.570544858467613,1,5.94017125272043,0.0960485538537832,0.0527704485488127,8,0.768388430830265
"501","18",18,7,0,0,379,379,1,354,0.068421052631579,0,1,5.94017125272043,0,0,8,0
"502","18",18,8,0,0,379,379,1,354,0.068421052631579,0,1,5.94017125272043,0,0,8,0
"503","18",18,9,0,0,379,379,1,354,0.068421052631579,0,1,5.94017125272043,0,0,8,0
"504","18",18,10,0,0,379,379,1,354,0.068421052631579,0,1,5.94017125272043,0,0,8,0
"505","18",18,11,0,0,379,379,1,354,0.068421052631579,0,1,5.94017125272043,0,0,8,0
"506","18",18,12,0,0,379,379,1,354,0.068421052631579,0,1,5.94017125272043,0,0,8,0
"507","18",18,13,25,0,379,379,1,379,0.00263157894736842,3.25809653802148,1,5.94017125272043,0.548485287613445,0.0659630606860158,8,4.38788230090756
"508","18",18,14,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"509","18",18,15,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"510","18",18,16,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"511","18",18,17,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"512","18",18,18,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"513","18",18,19,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"514","18",18,20,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"515","18",18,21,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"516","18",18,22,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"517","18",18,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"518","18",18,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"519","18",18,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"520","18",18,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"521","18",18,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"522","18",18,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"523","19",19,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"524","19",19,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"525","19",19,2,152,0,379,379,1,152,0.6,0.510825623765991,1,5.94017125272043,0.0859951004833483,0.401055408970976,8,0.687960803866787
"526","19",19,3,182,0,379,379,1,334,0.121052631578947,1.60070423246535,1,5.94017125272043,0.269471058049424,0.480211081794195,8,2.15576846439539
"527","19",19,4,0,0,379,379,1,334,0.121052631578947,0,1,5.94017125272043,0,0,8,0
"528","19",19,5,37,0,379,379,1,371,0.0236842105263158,1.63141681915288,1,5.94017125272043,0.274641378126217,0.0976253298153034,8,2.19713102500973
"529","19",19,6,8,0,379,379,1,379,0.00263157894736842,2.19722457733622,1,5.94017125272043,0.369892463341011,0.0211081794195251,8,2.95913970672809
"530","19",19,7,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"531","19",19,8,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"532","19",19,9,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"533","19",19,10,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"534","19",19,11,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"535","19",19,12,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"536","19",19,13,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"537","19",19,14,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"538","19",19,15,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"539","19",19,16,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"540","19",19,17,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"541","19",19,18,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"542","19",19,19,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"543","19",19,20,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"544","19",19,21,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"545","19",19,22,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"546","19",19,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"547","19",19,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"548","19",19,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"549","19",19,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"550","19",19,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"551","19",19,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"552","20",20,0,0,0,378,378,1,0,1,0,1,5.93753620508243,0,0,8,0
"553","20",20,1,0,0,378,378,1,0,1,0,1,5.93753620508243,0,0,8,0
"554","20",20,2,28,0,378,378,1,28,0.926121372031662,0.0767499816165605,1,5.93753620508243,0.0129262338730438,0.0740740740740741,8,0.103409870984351
"555","20",20,3,197,0,378,378,1,225,0.406332453825858,0.823833621052237,1,5.93753620508243,0.138750079594807,0.521164021164021,8,1.11000063675846
"556","20",20,4,0,0,378,378,1,225,0.406332453825858,0,1,5.93753620508243,0,0,8,0
"557","20",20,5,0,0,378,378,1,225,0.406332453825858,0,1,5.93753620508243,0,0,8,0
"558","20",20,6,31,0,378,378,1,256,0.324538258575198,0.224768247041212,1,5.93753620508243,0.0378554739335844,0.082010582010582,8,0.302843791468675
"559","20",20,7,66,0,378,378,1,322,0.150395778364116,0.769133087537867,1,5.93753620508243,0.12953741433686,0.174603174603175,8,1.03629931469488
"560","20",20,8,0,0,378,378,1,322,0.150395778364116,0,1,5.93753620508243,0,0,8,0
"561","20",20,9,0,0,378,378,1,322,0.150395778364116,0,1,5.93753620508243,0,0,8,0
"562","20",20,10,0,0,378,378,1,322,0.150395778364116,0,1,5.93753620508243,0,0,8,0
"563","20",20,11,0,0,378,378,1,322,0.150395778364116,0,1,5.93753620508243,0,0,8,0
"564","20",20,12,1,0,378,378,1,323,0.147757255936675,0.0176995770994011,1,5.93753620508243,0.00298096322920112,0.00264550264550265,8,0.023847705833609
"565","20",20,13,36,0,378,378,1,359,0.0527704485488127,1.02961941718116,1,5.93753620508243,0.173408528658709,0.0952380952380952,8,1.38726822926967
"566","20",20,14,0,0,378,378,1,359,0.0527704485488127,0,1,5.93753620508243,0,0,8,0
"567","20",20,15,19,0,378,378,1,378,0.00263852242744063,2.99573227355399,1,5.93753620508243,0.504541306373795,0.0502645502645503,8,4.03633045099036
"568","20",20,16,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"569","20",20,17,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"570","20",20,18,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"571","20",20,19,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"572","20",20,20,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"573","20",20,21,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"574","20",20,22,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"575","20",20,23,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"576","20",20,24,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"577","20",20,25,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"578","20",20,26,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"579","20",20,27,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"580","20",20,28,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"581","21",21,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"582","21",21,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"583","21",21,2,34,0,323,323,1,34,0.895061728395062,0.11086259281181,1,5.78074351579233,0.0191779124102195,0.105263157894737,8,0.153423299281756
"584","21",21,3,125,0,323,323,1,159,0.509259259259259,0.563935449079939,1,5.78074351579233,0.0975541377228261,0.386996904024768,8,0.780433101782609
"585","21",21,4,93,0,323,323,1,252,0.222222222222222,0.829279354884525,1,5.78074351579233,0.143455483298823,0.287925696594427,8,1.14764386639058
"586","21",21,5,5,0,323,323,1,257,0.20679012345679,0.0719734996250892,1,5.78074351579233,0.0124505609751524,0.0154798761609907,8,0.0996044878012192
"587","21",21,6,19,0,323,323,1,276,0.148148148148148,0.333491608483075,1,5.78074351579233,0.057690089098749,0.0588235294117647,8,0.461520712789992
"588","21",21,7,8,0,323,323,1,284,0.123456790123457,0.182321556793955,1,5.78074351579233,0.0315394648276425,0.0247678018575851,8,0.25231571862114
"589","21",21,8,23,0,323,323,1,307,0.0524691358024691,0.85566611005772,1,5.78074351579233,0.148020078683674,0.0712074303405573,8,1.18416062946939
"590","21",21,9,5,0,323,323,1,312,0.037037037037037,0.348306694268216,1,5.78074351579233,0.0602529230568147,0.0154798761609907,8,0.482023384454518
"591","21",21,10,3,0,323,323,1,315,0.0277777777777778,0.287682072451781,1,5.78074351579233,0.0497655832101643,0.00928792569659443,8,0.398124665681314
"592","21",21,11,0,0,323,323,1,315,0.0277777777777778,0,1,5.78074351579233,0,0,8,0
"593","21",21,12,4,0,323,323,1,319,0.0154320987654321,0.587786664902119,1,5.78074351579233,0.101680114901544,0.0123839009287926,8,0.813440919212352
"594","21",21,13,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"595","21",21,14,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"596","21",21,15,4,0,323,323,1,323,0.00308641975308642,1.6094379124341,1,5.78074351579233,0.27841365181439,0.0123839009287926,8,2.22730921451512
"597","21",21,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"598","21",21,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"599","21",21,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"600","21",21,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"601","21",21,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"602","21",21,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"603","21",21,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"604","21",21,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"605","21",21,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"606","21",21,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"607","21",21,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"608","21",21,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"609","21",21,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"610","22",22,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"611","22",22,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"612","22",22,2,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"613","22",22,3,16,0,323,323,1,16,0.950617283950617,0.0506437328187549,1,5.78074351579233,0.00876076454186249,0.0495356037151703,8,0.0700861163348999
"614","22",22,4,11,0,323,323,1,27,0.916666666666667,0.0363676441708748,1,5.78074351579233,0.00629117068963924,0.0340557275541796,8,0.0503293655171139
"615","22",22,5,7,0,323,323,1,34,0.895061728395062,0.0238512158221798,1,5.78074351579233,0.00412597717871776,0.021671826625387,8,0.0330078174297421
"616","22",22,6,195,0,323,323,1,229,0.29320987654321,1.11600403137998,1,5.78074351579233,0.193055448374622,0.603715170278638,8,1.54444358699698
"617","22",22,7,42,0,323,323,1,271,0.16358024691358,0.583584978048419,1,5.78074351579233,0.100953272957731,0.130030959752322,8,0.807626183661851
"618","22",22,8,42,0,323,323,1,313,0.0339506172839506,1.57239664075375,1,5.78074351579233,0.27200595156283,0.130030959752322,8,2.17604761250264
"619","22",22,9,2,0,323,323,1,315,0.0277777777777778,0.200670695462151,1,5.78074351579233,0.0347136479786626,0.00619195046439629,8,0.277709183829301
"620","22",22,10,8,0,323,323,1,323,0.00308641975308642,2.19722457733622,1,5.78074351579233,0.380093766715934,0.0247678018575851,8,3.04075013372747
"621","22",22,11,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"622","22",22,12,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"623","22",22,13,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"624","22",22,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"625","22",22,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"626","22",22,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"627","22",22,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"628","22",22,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"629","22",22,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"630","22",22,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"631","22",22,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"632","22",22,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"633","22",22,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"634","22",22,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"635","22",22,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"636","22",22,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"637","22",22,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"638","22",22,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"639","23",23,0,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"640","23",23,1,88,0,322,322,1,88,0.727554179566563,0.318066809078498,1,5.77765232322266,0.0550512199912172,0.273291925465839,8,0.440409759929738
"641","23",23,2,17,0,322,322,1,105,0.674922600619195,0.0750904513550698,1,5.77765232322266,0.0129967064742286,0.0527950310559006,8,0.103973651793829
"642","23",23,3,26,0,322,322,1,131,0.594427244582043,0.126999690761308,1,5.77765232322266,0.0219811929926704,0.0807453416149068,8,0.175849543941363
"643","23",23,4,10,0,322,322,1,141,0.563467492260062,0.0534886849509862,1,5.77765232322266,0.00925785802928884,0.031055900621118,8,0.0740628642343108
"644","23",23,5,41,0,322,322,1,182,0.436532507739938,0.255246796698627,1,5.77765232322266,0.0441782894537786,0.127329192546584,8,0.353426315630229
"645","23",23,6,33,0,322,322,1,215,0.334365325077399,0.266628663253949,1,5.77765232322266,0.0461482706708161,0.102484472049689,8,0.369186165366529
"646","23",23,7,81,0,322,322,1,296,0.0835913312693498,1.38629436111989,1,5.77765232322266,0.239940772404706,0.251552795031056,8,1.91952617923765
"647","23",23,8,1,0,322,322,1,297,0.0804953560371517,0.0377403279828469,1,5.77765232322266,0.00653212167702679,0.0031055900621118,8,0.0522569734162143
"648","23",23,9,8,0,322,322,1,305,0.0557275541795666,0.367724780125317,1,5.77765232322266,0.0636460554483846,0.0248447204968944,8,0.509168443587077
"649","23",23,10,10,0,322,322,1,315,0.0247678018575851,0.810930216216329,1,5.77765232322266,0.140356354250823,0.031055900621118,8,1.12285083400658
"650","23",23,11,0,0,322,322,1,315,0.0247678018575851,0,1,5.77765232322266,0,0,8,0
"651","23",23,12,6,0,322,322,1,321,0.00619195046439629,1.38629436111989,1,5.77765232322266,0.239940772404706,0.0186335403726708,8,1.91952617923765
"652","23",23,13,1,0,322,322,1,322,0.00309597523219814,0.693147180559945,1,5.77765232322266,0.119970386202353,0.0031055900621118,8,0.959763089618826
"653","23",23,14,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"654","23",23,15,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"655","23",23,16,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"656","23",23,17,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"657","23",23,18,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"658","23",23,19,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"659","23",23,20,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"660","23",23,21,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"661","23",23,22,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"662","23",23,23,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"663","23",23,24,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"664","23",23,25,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"665","23",23,26,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"666","23",23,27,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"667","23",23,28,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"668","24",24,0,0,0,322,323,1,0,1,0,1,4.6759392568763,0,0,7.69294723859505,0
"669","24",24,1,0,0,322,323,1,0,1,0,1,4.6759392568763,0,0,7.69294723859505,0
"670","24",24,2,40,1,322,323,1,40,0.875776397515528,0.132644474606295,1,4.6759392568763,0.0283674503280238,0.124223602484472,7.69294723859505,0.955645619701249
"671","24",24,3,21,1,322,323,1,61,0.81055900621118,0.0773866636154202,1,4.6759392568763,0.0165499719658714,0.0652173913043478,7.69294723859505,0.501713950343156
"672","24",24,4,0,0,322,323,1,61,0.81055900621118,0,1,4.6759392568763,0,0,7.69294723859505,0
"673","24",24,5,0,0,322,323,1,61,0.81055900621118,0,1,4.6759392568763,0,0,7.69294723859505,0
"674","24",24,6,17,1,322,323,1,78,0.757763975155279,0.0673521820294916,1,4.6759392568763,0.0144039899428645,0.0527950310559006,7.69294723859505,0.406149388373031
"675","24",24,7,0,0,322,323,1,78,0.757763975155279,0,1,4.6759392568763,0,0,7.69294723859505,0
"676","24",24,8,0,0,322,323,1,78,0.757763975155279,0,1,4.6759392568763,0,0,7.69294723859505,0
"677","24",24,9,112,1,322,323,1,190,0.409937888198758,0.614366302706831,1,4.6759392568763,0.13138885450733,0.347826086956522,7.69294723859505,2.6758077351635
"678","24",24,10,2,1,322,323,1,192,0.403726708074534,0.0152674721307884,1,4.6759392568763,0.00326511344396454,0.0062111801242236,7.69294723859505,0.0477822809850624
"679","24",24,11,0,0,322,323,1,192,0.403726708074534,0,1,4.6759392568763,0,0,7.69294723859505,0
"680","24",24,12,107,1,322,323,1,299,0.0714285714285714,1.73204023452643,1,4.6759392568763,0.370415469358235,0.332298136645963,7.69294723859505,2.55635203270084
"681","24",24,13,3,1,322,323,1,302,0.062111801242236,0.139761942375159,1,4.6759392568763,0.0298895975112655,0.0093167701863354,7.69294723859505,0.0716734214775937
"682","24",24,14,0,0,322,323,1,302,0.062111801242236,0,1,4.6759392568763,0,0,7.69294723859505,0
"683","24",24,15,12,1,322,323,1,314,0.0248447204968944,0.916290731874155,1,4.6759392568763,0.195958647351264,0.0372670807453416,7.69294723859505,0.286693685910375
"684","24",24,16,4,1,322,323,1,318,0.0124223602484472,0.693147180559945,1,4.6759392568763,0.14823699421258,0.0124223602484472,7.69294723859505,0.0955645619701249
"685","24",24,17,1,1,322,323,1,319,0.0093167701863354,0.287682072451781,1,4.6759392568763,0.0615239113786014,0.0031055900621118,7.69294723859505,0.0238911404925312
"686","24",24,18,0,0,322,323,1,319,0.0093167701863354,0,1,4.6759392568763,0,0,7.69294723859505,0
"687","24",24,19,0,0,322,323,1,319,0.0093167701863354,0,1,4.6759392568763,0,0,7.69294723859505,0
"688","24",24,20,0,0,322,323,1,319,0.0093167701863354,0,1,4.6759392568763,0,0,7.69294723859505,0
"689","24",24,21,3,1,322,323,1,322,0,0,1,4.6759392568763,0,0.0093167701863354,7.69294723859505,0.0716734214775937
"690","24",24,22,0,0,322,323,1,322,0,0,1,4.6759392568763,0,0,7.69294723859505,0
"691","24",24,23,0,0,322,323,1,322,0,0,1,4.6759392568763,0,0,7.69294723859505,0
"692","24",24,24,0,0,322,323,1,322,0,0,1,4.6759392568763,0,0,7.69294723859505,0
"693","24",24,25,0,0,322,323,1,322,0,0,1,4.6759392568763,0,0,7.69294723859505,0
"694","24",24,26,0,0,322,323,1,322,0,0,1,4.6759392568763,0,0,7.69294723859505,0
"695","24",24,27,0,0,322,323,1,322,0,0,1,4.6759392568763,0,0,7.69294723859505,0
"696","24",24,28,0,0,322,323,1,322,0,0,1,4.6759392568763,0,0,7.69294723859505,0
"697","25",25,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"698","25",25,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"699","25",25,2,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"700","25",25,3,148,0,323,323,1,148,0.54320987654321,0.610259520754178,1,5.78074351579233,0.10556765216914,0.458204334365325,8,0.844541217353122
"701","25",25,4,0,0,323,323,1,148,0.54320987654321,0,1,5.78074351579233,0,0,8,0
"702","25",25,5,0,0,323,323,1,148,0.54320987654321,0,1,5.78074351579233,0,0,8,0
"703","25",25,6,0,0,323,323,1,148,0.54320987654321,0,1,5.78074351579233,0,0,8,0
"704","25",25,7,0,0,323,323,1,148,0.54320987654321,0,1,5.78074351579233,0,0,8,0
"705","25",25,8,49,0,323,323,1,197,0.391975308641975,0.32629690857956,1,5.78074351579233,0.0564454914299786,0.151702786377709,8,0.451563931439829
"706","25",25,9,24,0,323,323,1,221,0.317901234567901,0.209458098228955,1,5.78074351579233,0.0362337643344217,0.0743034055727554,8,0.289870114675373
"707","25",25,10,0,0,323,323,1,221,0.317901234567901,0,1,5.78074351579233,0,0,8,0
"708","25",25,11,0,0,323,323,1,221,0.317901234567901,0,1,5.78074351579233,0,0,8,0
"709","25",25,12,45,0,323,323,1,266,0.179012345679012,0.574285977683217,1,5.78074351579233,0.0993446562910693,0.139318885448916,8,0.794757250328555
"710","25",25,13,54,0,323,323,1,320,0.0123456790123457,2.67414864942653,1,5.78074351579233,0.462595969207259,0.1671826625387,8,3.70076775365807
"711","25",25,14,2,0,323,323,1,322,0.00617283950617284,0.693147180559945,1,5.78074351579233,0.119906233284066,0.00619195046439629,8,0.959249866272526
"712","25",25,15,1,0,323,323,1,323,0.00308641975308642,0.693147180559945,1,5.78074351579233,0.119906233284066,0.00309597523219814,8,0.959249866272526
"713","25",25,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"714","25",25,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"715","25",25,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"716","25",25,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
