"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"498","17",17,17,2,61,299,360,1,259,0.133779264214047,0.048790164169432,1,5.00729639283074,0.00974381389511673,0.00668896321070234,3.37851478921409,0.0225987611318668
"499","17",17,18,0,0,299,360,1,259,0.133779264214047,0,1,5.00729639283074,0,0,3.37851478921409,0
"500","17",17,19,0,0,299,360,1,259,0.133779264214047,0,1,5.00729639283074,0,0,3.37851478921409,0
"501","17",17,20,0,0,299,360,1,259,0.133779264214047,0,1,5.00729639283074,0,0,3.37851478921409,0
"502","17",17,21,0,0,299,360,1,259,0.133779264214047,0,1,5.00729639283074,0,0,3.37851478921409,0
"503","17",17,22,0,0,299,360,1,259,0.133779264214047,0,1,5.00729639283074,0,0,3.37851478921409,0
"504","17",17,23,7,61,299,360,1,266,0.110367892976589,0.192371892647456,1,5.00729639283074,0.0384183155051271,0.0234113712374582,3.37851478921409,0.0790956639615339
"505","17",17,24,30,61,299,360,1,296,0.0100334448160535,2.39789527279837,1,5.00729639283074,0.478880234897137,0.100334448160535,3.37851478921409,0.338981416978003
"506","17",17,25,0,0,299,360,1,296,0.0100334448160535,0,1,5.00729639283074,0,0,3.37851478921409,0
"507","17",17,26,1,61,299,360,1,297,0.00668896321070234,0.405465108108164,1,5.00729639283074,0.0809748567487825,0.00334448160535117,3.37851478921409,0.0112993805659334
"508","17",17,27,2,61,299,360,1,299,0,0,1,5.00729639283074,0,0.00668896321070234,3.37851478921409,0.0225987611318668
"509","17",17,28,0,0,299,360,1,299,0,0,1,5.00729639283074,0,0,3.37851478921409,0
"510","17",17,29,0,0,299,360,1,299,0,0,1,5.00729639283074,0,0,3.37851478921409,0
"511","18",18,0,0,0,353,361,1,0,1,0,1,4.48017369581341,0,0,6.43423389648285,0
"512","18",18,1,46,8,353,361,1,46,0.869688385269122,0.1396203093461,1,4.48017369581341,0.0311640393488696,0.130311614730878,6.43423389648285,0.83845540860683
"513","18",18,2,47,8,353,361,1,93,0.736543909348442,0.166166116571669,1,4.48017369581341,0.0370892130202333,0.13314447592068,6.43423389648285,0.856682700098282
"514","18",18,3,6,8,353,361,1,99,0.719546742209632,0.0233473639969911,1,4.48017369581341,0.00521126313000064,0.0169971671388102,6.43423389648285,0.109363748948717
"515","18",18,4,1,8,353,361,1,100,0.71671388101983,0.00394477829101633,1,4.48017369581341,0.000880496730451011,0.0028328611898017,6.43423389648285,0.0182272914914528
"516","18",18,5,43,8,353,361,1,143,0.594900849858357,0.186281958010052,1,4.48017369581341,0.0415791821161146,0.121813031161473,6.43423389648285,0.783773534132471
"517","18",18,6,0,0,353,361,1,143,0.594900849858357,0,1,4.48017369581341,0,0,6.43423389648285,0
"518","18",18,7,5,8,353,361,1,148,0.580736543909348,0.0240975515790603,1,4.48017369581341,0.00537870922316668,0.0141643059490085,6.43423389648285,0.0911364574572641
"519","18",18,8,0,0,353,361,1,148,0.580736543909348,0,1,4.48017369581341,0,0,6.43423389648285,0
"520","18",18,9,16,8,353,361,1,164,0.535410764872521,0.0812629640787658,1,4.48017369581341,0.0181383512328336,0.0453257790368272,6.43423389648285,0.291636663863245
"521","18",18,10,53,8,353,361,1,217,0.385269121813031,0.32909212932359,1,4.48017369581341,0.0734552166205336,0.15014164305949,6.43423389648285,0.966046449047
"522","18",18,11,11,8,353,361,1,228,0.354107648725212,0.084341148433751,1,4.48017369581341,0.018825419316346,0.0311614730878187,6.43423389648285,0.200500206405981
"523","18",18,12,0,0,353,361,1,228,0.354107648725212,0,1,4.48017369581341,0,0,6.43423389648285,0
"524","18",18,13,0,0,353,361,1,228,0.354107648725212,0,1,4.48017369581341,0,0,6.43423389648285,0
"525","18",18,14,84,8,353,361,1,312,0.11614730878187,1.11474167059799,1,4.48017369581341,0.248816618793081,0.237960339943343,6.43423389648285,1.53109248528204
"526","18",18,15,4,8,353,361,1,316,0.104815864022663,0.102654154060083,1,4.48017369581341,0.0229129853059069,0.0113314447592068,6.43423389648285,0.0729091659658113
"527","18",18,16,13,8,353,361,1,329,0.0679886685552408,0.432864082296279,1,4.48017369581341,0.0966177009388671,0.0368271954674221,6.43423389648285,0.236954789388887
"528","18",18,17,1,8,353,361,1,330,0.0651558073654391,0.0425596144187961,1,4.48017369581341,0.0094995456222081,0.0028328611898017,6.43423389648285,0.0182272914914528
"529","18",18,18,0,0,353,361,1,330,0.0651558073654391,0,1,4.48017369581341,0,0,6.43423389648285,0
"530","18",18,19,0,0,353,361,1,330,0.0651558073654391,0,1,4.48017369581341,0,0,6.43423389648285,0
"531","18",18,20,0,0,353,361,1,330,0.0651558073654391,0,1,4.48017369581341,0,0,6.43423389648285,0
"532","18",18,21,0,0,353,361,1,330,0.0651558073654391,0,1,4.48017369581341,0,0,6.43423389648285,0
"533","18",18,22,2,8,353,361,1,332,0.0594900849858357,0.0909717782057266,1,4.48017369581341,0.020305413223317,0.0056657223796034,6.43423389648285,0.0364545829829056
"534","18",18,23,3,8,353,361,1,335,0.0509915014164306,0.154150679827258,1,4.48017369581341,0.0344072998712768,0.0084985835694051,6.43423389648285,0.0546818744743585
"535","18",18,24,14,8,353,361,1,349,0.0113314447592068,1.50407739677627,1,4.48017369581341,0.335718545506794,0.0396600566572238,6.43423389648285,0.255182080880339
"536","18",18,25,4,8,353,361,1,353,0,0,1,4.48017369581341,0,0.0113314447592068,6.43423389648285,0.0729091659658113
"537","18",18,26,0,0,353,361,1,353,0,0,1,4.48017369581341,0,0,6.43423389648285,0
"538","18",18,27,0,0,353,361,1,353,0,0,1,4.48017369581341,0,0,6.43423389648285,0
"539","18",18,28,0,0,353,361,1,353,0,0,1,4.48017369581341,0,0,6.43423389648285,0
"540","18",18,29,0,0,353,361,1,353,0,0,1,4.48017369581341,0,0,6.43423389648285,0
"541","19",19,0,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"542","19",19,1,127,0,360,360,1,127,0.64819944598338,0.433556842975179,1,5.88887795833288,0.0736229967818721,0.352777777777778,8,0.588983974254977
"543","19",19,2,2,0,360,360,1,129,0.642659279778393,0.00858374369139166,1,5.88887795833288,0.00145761955878972,0.00555555555555556,8,0.0116609564703177
"544","19",19,3,0,0,360,360,1,129,0.642659279778393,0,1,5.88887795833288,0,0,8,0
"545","19",19,4,154,0,360,360,1,283,0.21606648199446,1.09002854497672,1,5.88887795833288,0.185099530452029,0.427777777777778,8,1.48079624361623
"546","19",19,5,17,0,360,360,1,300,0.168975069252078,0.24583496251628,1,5.88887795833288,0.0417456371579953,0.0472222222222222,8,0.333965097263962
"547","19",19,6,0,0,360,360,1,300,0.168975069252078,0,1,5.88887795833288,0,0,8,0
"548","19",19,7,35,0,360,360,1,335,0.07202216066482,0.852777326151829,1,5.88887795833288,0.144811512852823,0.0972222222222222,8,1.15849210282259
"549","19",19,8,0,0,360,360,1,335,0.07202216066482,0,1,5.88887795833288,0,0,8,0
"550","19",19,9,0,0,360,360,1,335,0.07202216066482,0,1,5.88887795833288,0,0,8,0
"551","19",19,10,0,0,360,360,1,335,0.07202216066482,0,1,5.88887795833288,0,0,8,0
"552","19",19,11,8,0,360,360,1,343,0.0498614958448753,0.367724780125317,1,5.88887795833288,0.0624439464915348,0.0222222222222222,8,0.499551571932279
"553","19",19,12,7,0,360,360,1,350,0.0304709141274238,0.492476485097794,1,5.88887795833288,0.0836282376001578,0.0194444444444444,8,0.669025900801262
"554","19",19,13,4,0,360,360,1,354,0.0193905817174515,0.451985123743057,1,5.88887795833288,0.0767523332867663,0.0111111111111111,8,0.614018666294131
"555","19",19,14,2,0,360,360,1,356,0.0138504155124654,0.336472236621213,1,5.88887795833288,0.0571369009515808,0.00555555555555556,8,0.457095207612646
"556","19",19,15,2,0,360,360,1,358,0.00831024930747922,0.510825623765991,1,5.88887795833288,0.0867441348556327,0.00555555555555556,8,0.693953078845062
"557","19",19,16,2,0,360,360,1,360,0.00277008310249307,1.09861228866811,1,5.88887795833288,0.186557150010818,0.00555555555555556,8,1.49245720008655
"558","19",19,17,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"559","19",19,18,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"560","19",19,19,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"561","19",19,20,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"562","19",19,21,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"563","19",19,22,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"564","19",19,23,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"565","19",19,24,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"566","19",19,25,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"567","19",19,26,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"568","19",19,27,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"569","19",19,28,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"570","19",19,29,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"571","20",20,0,0,0,322,360,1,0,1,0,1,5.08140436498446,0,0,4.20848713761255,0
"572","20",20,1,119,38,322,360,1,119,0.630434782608696,0.461345566502621,1,5.08140436498446,0.0907909572561702,0.369565217391304,4.20848713761255,1.55531046390029
"573","20",20,2,1,38,322,360,1,120,0.627329192546584,0.00493828164058258,1,5.08140436498446,0.000971834021832993,0.0031055900621118,4.20848713761255,0.0130698358310949
"574","20",20,3,0,0,322,360,1,120,0.627329192546584,0,1,5.08140436498446,0,0,4.20848713761255,0
"575","20",20,4,119,38,322,360,1,239,0.257763975155279,0.889427089604607,1,5.08140436498446,0.175035684176913,0.369565217391304,4.20848713761255,1.55531046390029
"576","20",20,5,27,38,322,360,1,266,0.173913043478261,0.393488917061449,1,5.08140436498446,0.0774370407859977,0.0838509316770186,4.20848713761255,0.352885567439562
"577","20",20,6,20,38,322,360,1,286,0.111801242236025,0.441832752279039,1,5.08140436498446,0.0869509136733286,0.062111801242236,4.20848713761255,0.261396716621898
"578","20",20,7,0,0,322,360,1,286,0.111801242236025,0,1,5.08140436498446,0,0,4.20848713761255,0
"579","20",20,8,3,38,322,360,1,289,0.102484472049689,0.0870113769896299,1,5.08140436498446,0.0171234900314602,0.0093167701863354,4.20848713761255,0.0392095074932847
"580","20",20,9,17,38,322,360,1,306,0.0496894409937888,0.723918839226699,1,5.08140436498446,0.142464324275227,0.0527950310559006,4.20848713761255,0.222187209128613
"581","20",20,10,12,38,322,360,1,318,0.0124223602484472,1.38629436111989,1,5.08140436498446,0.27281717051938,0.0372670807453416,4.20848713761255,0.156838029973139
"582","20",20,11,2,38,322,360,1,320,0.0062111801242236,0.693147180559945,1,5.08140436498446,0.13640858525969,0.0062111801242236,4.20848713761255,0.0261396716621898
"583","20",20,12,2,38,322,360,1,322,0,0,1,5.08140436498446,0,0.0062111801242236,4.20848713761255,0.0261396716621898
"584","20",20,13,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"585","20",20,14,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"586","20",20,15,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"587","20",20,16,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"588","20",20,17,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"589","20",20,18,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"590","20",20,19,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"591","20",20,20,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"592","20",20,21,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"593","20",20,22,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"594","20",20,23,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"595","20",20,24,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"596","20",20,25,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"597","20",20,26,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"598","20",20,27,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"599","20",20,28,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"600","20",20,29,0,0,322,360,1,322,0,0,1,5.08140436498446,0,0,4.20848713761255,0
"601","21",21,0,0,0,295,320,1,0,1,0,1,3.89521588711176,0,0,4.70755195155586,0
"602","21",21,1,63,25,295,320,1,63,0.786440677966102,0.24023798467351,1,3.89521588711176,0.0616751398730924,0.213559322033898,4.70755195155586,1.00534160321362
"603","21",21,2,0,0,295,320,1,63,0.786440677966102,0,1,3.89521588711176,0,0,4.70755195155586,0
"604","21",21,3,34,25,295,320,1,97,0.671186440677966,0.158470340971775,1,3.89521588711176,0.0406833268205008,0.115254237288136,4.70755195155586,0.542565309670845
"605","21",21,4,8,25,295,320,1,105,0.644067796610169,0.0412429585340492,1,3.89521588711176,0.0105881059559526,0.0271186440677966,4.70755195155586,0.127662425804905
"606","21",21,5,0,0,295,320,1,105,0.644067796610169,0,1,3.89521588711176,0,0,4.70755195155586,0
"607","21",21,6,0,0,295,320,1,105,0.644067796610169,0,1,3.89521588711176,0,0,4.70755195155586,0
"608","21",21,7,0,0,295,320,1,105,0.644067796610169,0,1,3.89521588711176,0,0,4.70755195155586,0
"609","21",21,8,0,0,295,320,1,105,0.644067796610169,0,1,3.89521588711176,0,0,4.70755195155586,0
"610","21",21,9,0,0,295,320,1,105,0.644067796610169,0,1,3.89521588711176,0,0,4.70755195155586,0
"611","21",21,10,0,0,295,320,1,105,0.644067796610169,0,1,3.89521588711176,0,0,4.70755195155586,0
"612","21",21,11,4,25,295,320,1,109,0.630508474576271,0.0212773984472847,1,3.89521588711176,0.00546244394763482,0.0135593220338983,4.70755195155586,0.0638312129024523
"613","21",21,12,9,25,295,320,1,118,0.6,0.0495969411393722,1,3.89521588711176,0.0127327836445408,0.0305084745762712,4.70755195155586,0.143620229030518
"614","21",21,13,26,25,295,320,1,144,0.511864406779661,0.158869895758905,1,3.89521588711176,0.0407859025951714,0.088135593220339,4.70755195155586,0.41490288386594
"615","21",21,14,0,0,295,320,1,144,0.511864406779661,0,1,3.89521588711176,0,0,4.70755195155586,0
"616","21",21,15,108,25,295,320,1,252,0.145762711864407,1.25607972112136,1,3.89521588711176,0.322467292577389,0.366101694915254,4.70755195155586,1.72344274836621
"617","21",21,16,37,25,295,320,1,289,0.0203389830508475,1.96944064646551,1,3.89521588711176,0.505605004585719,0.125423728813559,4.70755195155586,0.590438719347684
"618","21",21,17,6,25,295,320,1,295,0,0,1,3.89521588711176,0,0.0203389830508475,4.70755195155586,0.0957468193536785
"619","21",21,18,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"620","21",21,19,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"621","21",21,20,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"622","21",21,21,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"623","21",21,22,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"624","21",21,23,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"625","21",21,24,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"626","21",21,25,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"627","21",21,26,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"628","21",21,27,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"629","21",21,28,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"630","21",21,29,0,0,295,320,1,295,0,0,1,3.89521588711176,0,0,4.70755195155586,0
"631","22",22,0,0,0,295,319,1,0,1,0,1,4.58836306767171,0,0,4.76818106726618,0
"632","22",22,1,0,0,295,319,1,0,1,0,1,4.58836306767171,0,0,4.76818106726618,0
"633","22",22,2,0,0,295,319,1,0,1,0,1,4.58836306767171,0,0,4.76818106726618,0
"634","22",22,3,0,0,295,319,1,0,1,0,1,4.58836306767171,0,0,4.76818106726618,0
"635","22",22,4,0,0,295,319,1,0,1,0,1,4.58836306767171,0,0,4.76818106726618,0
"636","22",22,5,8,24,295,319,1,8,0.972881355932203,0.0274931405801987,1,4.58836306767171,0.00599192787813752,0.0271186440677966,4.76818106726618,0.129306605213998
"637","22",22,6,90,24,295,319,1,98,0.667796610169492,0.376278487021633,1,4.58836306767171,0.0820071300967404,0.305084745762712,4.76818106726618,1.45469930865748
"638","22",22,7,0,0,295,319,1,98,0.667796610169492,0,1,4.58836306767171,0,0,4.76818106726618,0
"639","22",22,8,0,0,295,319,1,98,0.667796610169492,0,1,4.58836306767171,0,0,4.76818106726618,0
"640","22",22,9,0,0,295,319,1,98,0.667796610169492,0,1,4.58836306767171,0,0,4.76818106726618,0
"641","22",22,10,0,0,295,319,1,98,0.667796610169492,0,1,4.58836306767171,0,0,4.76818106726618,0
"642","22",22,11,0,0,295,319,1,98,0.667796610169492,0,1,4.58836306767171,0,0,4.76818106726618,0
"643","22",22,12,1,24,295,319,1,99,0.664406779661017,0.00508906950747145,1,4.58836306767171,0.00110912528769303,0.00338983050847458,4.76818106726618,0.0161633256517498
"644","22",22,13,8,24,295,319,1,107,0.63728813559322,0.0416726964005681,1,4.58836306767171,0.00908225783050647,0.0271186440677966,4.76818106726618,0.129306605213998
"645","22",22,14,0,0,295,319,1,107,0.63728813559322,0,1,4.58836306767171,0,0,4.76818106726618,0
"646","22",22,15,32,24,295,319,1,139,0.528813559322034,0.186585955580412,1,4.58836306767171,0.0406650373626802,0.108474576271186,4.76818106726618,0.517226420855993
"647","22",22,16,118,24,295,319,1,257,0.128813559322034,1.41226984752315,1,4.58836306767171,0.307793831197361,0.4,4.76818106726618,1.90727242690647
"648","22",22,17,25,24,295,319,1,282,0.0440677966101695,1.07263680226485,1,4.58836306767171,0.233773305739979,0.0847457627118644,4.76818106726618,0.404083141293744
"649","22",22,18,1,24,295,319,1,283,0.0406779661016949,0.0800427076735366,1,4.58836306767171,0.017444719716601,0.00338983050847458,4.76818106726618,0.0161633256517498
"650","22",22,19,2,24,295,319,1,285,0.0338983050847458,0.182321556793955,1,4.58836306767171,0.0397356429962005,0.00677966101694915,4.76818106726618,0.0323266513034995
"651","22",22,20,4,24,295,319,1,289,0.0203389830508475,0.510825623765991,1,4.58836306767171,0.11133068944895,0.0135593220338983,4.76818106726618,0.0646533026069991
"652","22",22,21,0,0,295,319,1,289,0.0203389830508475,0,1,4.58836306767171,0,0,4.76818106726618,0
"653","22",22,22,0,0,295,319,1,289,0.0203389830508475,0,1,4.58836306767171,0,0,4.76818106726618,0
"654","22",22,23,0,0,295,319,1,289,0.0203389830508475,0,1,4.58836306767171,0,0,4.76818106726618,0
"655","22",22,24,0,0,295,319,1,289,0.0203389830508475,0,1,4.58836306767171,0,0,4.76818106726618,0
"656","22",22,25,0,0,295,319,1,289,0.0203389830508475,0,1,4.58836306767171,0,0,4.76818106726618,0
"657","22",22,26,2,24,295,319,1,291,0.0135593220338983,0.405465108108164,1,4.58836306767171,0.0883681396018888,0.00677966101694915,4.76818106726618,0.0323266513034995
"658","22",22,27,0,0,295,319,1,291,0.0135593220338983,0,1,4.58836306767171,0,0,4.76818106726618,0
"659","22",22,28,1,24,295,319,1,292,0.0101694915254237,0.287682072451781,1,4.58836306767171,0.0626981928432618,0.00338983050847458,4.76818106726618,0.0161633256517498
"660","22",22,29,3,24,295,319,1,295,0,0,1,4.58836306767171,0,0.0101694915254237,4.76818106726618,0.0484899769552493
"661","23",23,0,0,0,318,319,1,0,1,0,1,5.76205138278018,0,0,7.68938121930153,0
"662","23",23,1,0,0,318,319,1,0,1,0,1,5.76205138278018,0,0,7.68938121930153,0
"663","23",23,2,0,0,318,319,1,0,1,0,1,5.76205138278018,0,0,7.68938121930153,0
"664","23",23,3,0,0,318,319,1,0,1,0,1,5.76205138278018,0,0,7.68938121930153,0
"665","23",23,4,0,0,318,319,1,0,1,0,1,5.76205138278018,0,0,7.68938121930153,0
"666","23",23,5,5,1,318,319,1,5,0.984276729559748,0.0158481922400237,1,5.76205138278018,0.0027504427134034,0.0157232704402516,7.68938121930153,0.120902220429269
"667","23",23,6,15,1,318,319,1,20,0.937106918238994,0.0491097040347489,1,5.76205138278018,0.00852295489441705,0.0471698113207547,7.68938121930153,0.362706661287808
"668","23",23,7,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"669","23",23,8,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"670","23",23,9,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"671","23",23,10,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"672","23",23,11,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"673","23",23,12,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"674","23",23,13,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"675","23",23,14,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"676","23",23,15,0,0,318,319,1,20,0.937106918238994,0,1,5.76205138278018,0,0,7.68938121930153,0
"677","23",23,16,104,1,318,319,1,124,0.610062893081761,0.429235327442076,1,5.76205138278018,0.0744934918013472,0.327044025157233,7.68938121930153,2.5147661849288
"678","23",23,17,2,1,318,319,1,126,0.60377358490566,0.0103627870355467,1,5.76205138278018,0.00179845446476158,0.00628930817610063,7.68938121930153,0.0483608881717077
"679","23",23,18,149,1,318,319,1,275,0.135220125786164,1.49629525633422,1,5.76205138278018,0.259680998473197,0.468553459119497,7.68938121930153,3.60288616879223
"680","23",23,19,4,1,318,319,1,279,0.122641509433962,0.0976384695639161,1,5.76205138278018,0.0169450883162388,0.0125786163522013,7.68938121930153,0.0967217763434155
"681","23",23,20,4,1,318,319,1,283,0.110062893081761,0.108213584640233,1,5.76205138278018,0.0187803921644343,0.0125786163522013,7.68938121930153,0.0967217763434155
"682","23",23,21,0,0,318,319,1,283,0.110062893081761,0,1,5.76205138278018,0,0,7.68938121930153,0
"683","23",23,22,14,1,318,319,1,297,0.0660377358490566,0.510825623765991,1,5.76205138278018,0.0886534308410694,0.0440251572327044,7.68938121930153,0.338526217201954
"684","23",23,23,7,1,318,319,1,304,0.0440251572327044,0.405465108108164,1,5.76205138278018,0.0703681868092833,0.0220125786163522,7.68938121930153,0.169263108600977
"685","23",23,24,1,1,318,319,1,305,0.0408805031446541,0.0741079721537218,1,5.76205138278018,0.0128613868968945,0.00314465408805031,7.68938121930153,0.0241804440858539
"686","23",23,25,7,1,318,319,1,312,0.0188679245283019,0.773189888233482,1,5.76205138278018,0.134186566010874,0.0220125786163522,7.68938121930153,0.169263108600977
"687","23",23,26,5,1,318,319,1,317,0.00314465408805031,1.79175946922805,1,5.76205138278018,0.31095860661408,0.0157232704402516,7.68938121930153,0.120902220429269
"688","23",23,27,1,1,318,319,1,318,0,0,1,5.76205138278018,0,0.00314465408805031,7.68938121930153,0.0241804440858539
"689","23",23,28,0,0,318,319,1,318,0,0,1,5.76205138278018,0,0,7.68938121930153,0
"690","23",23,29,0,0,318,319,1,318,0,0,1,5.76205138278018,0,0,7.68938121930153,0
"691","24",24,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"692","24",24,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"693","24",24,2,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"694","24",24,3,78,0,319,319,1,78,0.75625,0.279383269637086,1,5.76832099579377,0.0484340711692034,0.244514106583072,8,0.387472569353627
"695","24",24,4,18,0,319,319,1,96,0.7,0.0772916743016465,1,5.76832099579377,0.0133993365414316,0.0564263322884013,8,0.107194692331453
"696","24",24,5,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"697","24",24,6,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"698","24",24,7,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"699","24",24,8,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"700","24",24,9,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"701","24",24,10,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"702","24",24,11,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"703","24",24,12,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"704","24",24,13,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"705","24",24,14,0,0,319,319,1,96,0.7,0,1,5.76832099579377,0,0,8,0
"706","24",24,15,1,0,319,319,1,97,0.696875,0.00447428039492111,1,5.76832099579377,0.000775664252766746,0.00313479623824451,8,0.00620531402213397
"707","24",24,16,15,0,319,319,1,112,0.65,0.0696336917588008,1,5.76832099579377,0.0120717435471392,0.0470219435736677,8,0.0965739483771132
"708","24",24,17,39,0,319,319,1,151,0.528125,0.207639364778245,1,5.76832099579377,0.0359964996624935,0.122257053291536,8,0.287971997299948
"709","24",24,18,141,0,319,319,1,292,0.0875,1.79769420474787,1,5.76832099579377,0.311649474094583,0.442006269592476,8,2.49319579275666
"710","24",24,19,1,0,319,319,1,293,0.084375,0.0363676441708748,1,5.76832099579377,0.00630471920640233,0.00313479623824451,8,0.0504377536512186
"711","24",24,20,20,0,319,319,1,313,0.021875,1.34992671694902,1,5.76832099579377,0.234024201831586,0.0626959247648903,8,1.87219361465269
"712","24",24,21,6,0,319,319,1,319,0.003125,1.94591014905531,1,5.76832099579377,0.337344289694395,0.0188087774294671,8,2.69875431755516
"713","24",24,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"714","24",24,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"715","24",24,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"716","24",24,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"717","24",24,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"718","24",24,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"719","24",24,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"720","24",24,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"721","25",25,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"722","25",25,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"723","25",25,2,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"724","25",25,3,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"725","25",25,4,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
