"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"467","22",22,4,50,0,361,361,1,283,0.218232044198895,0.490364551894651,1,5.89164421182577,0.0832305098991527,0.138504155124654,8,0.665844079193222
"468","22",22,5,0,0,361,361,1,283,0.218232044198895,0,1,5.89164421182577,0,0,8,0
"469","22",22,6,0,0,361,361,1,283,0.218232044198895,0,1,5.89164421182577,0,0,8,0
"470","22",22,7,0,0,361,361,1,283,0.218232044198895,0,1,5.89164421182577,0,0,8,0
"471","22",22,8,0,0,361,361,1,283,0.218232044198895,0,1,5.89164421182577,0,0,8,0
"472","22",22,9,0,0,361,361,1,283,0.218232044198895,0,1,5.89164421182577,0,0,8,0
"473","22",22,10,29,0,361,361,1,312,0.138121546961326,0.457424847038875,1,5.89164421182577,0.077639591019554,0.0803324099722992,8,0.621116728156432
"474","22",22,11,47,0,361,361,1,359,0.00828729281767956,2.81341071676004,1,5.89164421182577,0.477525562577748,0.130193905817175,8,3.82020450062199
"475","22",22,12,0,0,361,361,1,359,0.00828729281767956,0,1,5.89164421182577,0,0,8,0
"476","22",22,13,1,0,361,361,1,360,0.00552486187845304,0.405465108108164,1,5.89164421182577,0.0688203655092259,0.00277008310249307,8,0.550562924073807
"477","22",22,14,0,0,361,361,1,360,0.00552486187845304,0,1,5.89164421182577,0,0,8,0
"478","22",22,15,0,0,361,361,1,360,0.00552486187845304,0,1,5.89164421182577,0,0,8,0
"479","22",22,16,1,0,361,361,1,361,0.00276243093922652,0.693147180559945,1,5.89164421182577,0.117649191912956,0.00277008310249307,8,0.941193535303646
"480","22",22,17,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"481","22",22,18,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"482","22",22,19,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"483","22",22,20,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"484","22",22,21,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"485","23",23,0,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"486","23",23,1,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"487","23",23,2,53,0,361,361,1,53,0.853591160220994,0.158302934928026,1,5.89164421182577,0.0268690588291598,0.146814404432133,8,0.214952470633279
"488","23",23,3,270,0,361,361,1,323,0.107734806629834,2.0697796307681,1,5.89164421182577,0.351307641186753,0.74792243767313,8,2.81046112949402
"489","23",23,4,9,0,361,361,1,332,0.0828729281767956,0.262364264467491,1,5.89164421182577,0.0445315866054625,0.0249307479224377,8,0.3562526928437
"490","23",23,5,29,0,361,361,1,361,0.00276243093922652,3.40119738166216,1,5.89164421182577,0.577291713378625,0.0803324099722992,8,4.618333707029
"491","23",23,6,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"492","23",23,7,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"493","23",23,8,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"494","23",23,9,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"495","23",23,10,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"496","23",23,11,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"497","23",23,12,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"498","23",23,13,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"499","23",23,14,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"500","23",23,15,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"501","23",23,16,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"502","23",23,17,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"503","23",23,18,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"504","23",23,19,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"505","23",23,20,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"506","23",23,21,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"507","24",24,0,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"508","24",24,1,78,0,361,361,1,78,0.784530386740331,0.242669973664565,1,5.89164421182577,0.041188837095335,0.21606648199446,8,0.32951069676268
"509","24",24,2,14,0,361,361,1,92,0.74585635359116,0.0505522791628312,1,5.89164421182577,0.00858033468167718,0.038781163434903,8,0.0686426774534174
"510","24",24,3,126,0,361,361,1,218,0.397790055248619,0.628608659422374,1,5.89164421182577,0.106694945726801,0.349030470914127,8,0.853559565814411
"511","24",24,4,0,0,361,361,1,218,0.397790055248619,0,1,5.89164421182577,0,0,8,0
"512","24",24,5,143,0,361,361,1,361,0.00276243093922652,4.969813299576,1,5.89164421182577,0.843535882496186,0.39612188365651,8,6.74828705996949
"513","24",24,6,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"514","24",24,7,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"515","24",24,8,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"516","24",24,9,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"517","24",24,10,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"518","24",24,11,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"519","24",24,12,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"520","24",24,13,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"521","24",24,14,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"522","24",24,15,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"523","24",24,16,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"524","24",24,17,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"525","24",24,18,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"526","24",24,19,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"527","24",24,20,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"528","24",24,21,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"529","25",25,0,0,0,362,362,1,0,1,0,1,5.89440283426485,0,0,8,0
"530","25",25,1,47,0,362,362,1,47,0.870523415977961,0.138660620677939,1,5.89440283426485,0.0235241167895564,0.129834254143646,8,0.188192934316451
"531","25",25,2,287,0,362,362,1,334,0.0798898071625344,2.38844638360044,1,5.89440283426485,0.405205828437127,0.792817679558011,8,3.24164662749702
"532","25",25,3,25,0,362,362,1,359,0.0110192837465565,1.98100146886658,1,5.89440283426485,0.336081792264144,0.069060773480663,8,2.68865433811315
"533","25",25,4,0,0,362,362,1,359,0.0110192837465565,0,1,5.89440283426485,0,0,8,0
"534","25",25,5,3,0,362,362,1,362,0.00275482093663912,1.38629436111989,1,5.89440283426485,0.235188262509172,0.00828729281767956,8,1.88150610007338
"535","25",25,6,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"536","25",25,7,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"537","25",25,8,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"538","25",25,9,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"539","25",25,10,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"540","25",25,11,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"541","25",25,12,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"542","25",25,13,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"543","25",25,14,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"544","25",25,15,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"545","25",25,16,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"546","25",25,17,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"547","25",25,18,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"548","25",25,19,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"549","25",25,20,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"550","25",25,21,0,0,362,362,1,362,0.00275482093663912,0,1,5.89440283426485,0,0,8,0
"551","26",26,0,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"552","26",26,1,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"553","26",26,2,218,0,361,361,1,218,0.397790055248619,0.92183091224977,1,5.89164421182577,0.156464117503814,0.60387811634349,8,1.25171294003051
"554","26",26,3,0,0,361,361,1,218,0.397790055248619,0,1,5.89164421182577,0,0,8,0
"555","26",26,4,0,0,361,361,1,218,0.397790055248619,0,1,5.89164421182577,0,0,8,0
"556","26",26,5,2,0,361,361,1,220,0.392265193370166,0.0139862419747399,1,5.89164421182577,0.00237391150447723,0.00554016620498615,8,0.0189912920358178
"557","26",26,6,0,0,361,361,1,220,0.392265193370166,0,1,5.89164421182577,0,0,8,0
"558","26",26,7,84,0,361,361,1,304,0.160220994475138,0.895384047054841,1,5.89164421182577,0.151975240673498,0.232686980609418,8,1.21580192538798
"559","26",26,8,33,0,361,361,1,337,0.069060773480663,0.841567185678219,1,5.89164421182577,0.142840802231237,0.0914127423822715,8,1.1427264178499
"560","26",26,9,10,0,361,361,1,347,0.0414364640883978,0.510825623765991,1,5.89164421182577,0.0867034066213055,0.0277008310249307,8,0.693627252970444
"561","26",26,10,7,0,361,361,1,354,0.0220994475138122,0.628608659422374,1,5.89164421182577,0.106694945726801,0.0193905817174515,8,0.853559565814411
"562","26",26,11,7,0,361,361,1,361,0.00276243093922652,2.07944154167984,1,5.89164421182577,0.352947575738867,0.0193905817174515,8,2.82358060591094
"563","26",26,12,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"564","26",26,13,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"565","26",26,14,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"566","26",26,15,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"567","26",26,16,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"568","26",26,17,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"569","26",26,18,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"570","26",26,19,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"571","26",26,20,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"572","26",26,21,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"573","27",27,0,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"574","27",27,1,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"575","27",27,2,186,0,361,361,1,186,0.486187845303867,0.721160216787619,1,5.89164421182577,0.12240389793737,0.515235457063712,8,0.979231183498961
"576","27",27,3,6,0,361,361,1,192,0.469613259668508,0.0346855579878899,1,5.89164421182577,0.00588724585885018,0.0166204986149584,8,0.0470979668708014
"577","27",27,4,51,0,361,361,1,243,0.328729281767956,0.356674943938732,1,5.89164421182577,0.0605391179635068,0.141274238227147,8,0.484312943708054
"578","27",27,5,19,0,361,361,1,262,0.276243093922652,0.173953307123438,1,5.89164421182577,0.029525426327387,0.0526315789473684,8,0.236203410619096
"579","27",27,6,0,0,361,361,1,262,0.276243093922652,0,1,5.89164421182577,0,0,8,0
"580","27",27,7,0,0,361,361,1,262,0.276243093922652,0,1,5.89164421182577,0,0,8,0
"581","27",27,8,44,0,361,361,1,306,0.154696132596685,0.579818495252942,1,5.89164421182577,0.0984136981810823,0.121883656509695,8,0.787309585448659
"582","27",27,9,51,0,361,361,1,357,0.0138121546961326,2.41591377830105,1,5.89164421182577,0.410057649688316,0.141274238227147,8,3.28046119750653
"583","27",27,10,0,0,361,361,1,357,0.0138121546961326,0,1,5.89164421182577,0,0,8,0
"584","27",27,11,0,0,361,361,1,357,0.0138121546961326,0,1,5.89164421182577,0,0,8,0
"585","27",27,12,0,0,361,361,1,357,0.0138121546961326,0,1,5.89164421182577,0,0,8,0
"586","27",27,13,0,0,361,361,1,357,0.0138121546961326,0,1,5.89164421182577,0,0,8,0
"587","27",27,14,4,0,361,361,1,361,0.00276243093922652,1.6094379124341,1,5.89164421182577,0.273172964043487,0.0110803324099723,8,2.1853837123479
"588","27",27,15,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"589","27",27,16,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"590","27",27,17,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"591","27",27,18,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"592","27",27,19,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"593","27",27,20,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"594","27",27,21,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"595","28",28,0,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"596","28",28,1,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"597","28",28,2,61,0,361,361,1,61,0.831491712707182,0.184533947076895,1,5.89164421182577,0.0313212985106088,0.168975069252078,8,0.25057038808487
"598","28",28,3,67,0,361,361,1,128,0.646408839779006,0.251789149391174,1,5.89164421182577,0.0427366521701668,0.185595567867036,8,0.341893217361334
"599","28",28,4,89,0,361,361,1,217,0.400552486187845,0.478587372937127,1,5.89164421182577,0.0812315468704817,0.246537396121884,8,0.649852374963853
"600","28",28,5,127,0,361,361,1,344,0.0497237569060773,2.08636198452441,1,5.89164421182577,0.354122195691424,0.351800554016621,8,2.83297756553139
"601","28",28,6,0,0,361,361,1,344,0.0497237569060773,0,1,5.89164421182577,0,0,8,0
"602","28",28,7,0,0,361,361,1,344,0.0497237569060773,0,1,5.89164421182577,0,0,8,0
"603","28",28,8,0,0,361,361,1,344,0.0497237569060773,0,1,5.89164421182577,0,0,8,0
"604","28",28,9,0,0,361,361,1,344,0.0497237569060773,0,1,5.89164421182577,0,0,8,0
"605","28",28,10,0,0,361,361,1,344,0.0497237569060773,0,1,5.89164421182577,0,0,8,0
"606","28",28,11,8,0,361,361,1,352,0.0276243093922652,0.587786664902119,1,5.89164421182577,0.0997661508008762,0.0221606648199446,8,0.798129206407009
"607","28",28,12,1,0,361,361,1,353,0.0248618784530387,0.105360515657826,1,5.89164421182577,0.0178830411120796,0.00277008310249307,8,0.143064328896637
"608","28",28,13,3,0,361,361,1,356,0.0165745856353591,0.405465108108164,1,5.89164421182577,0.0688203655092258,0.00831024930747922,8,0.550562924073807
"609","28",28,14,0,0,361,361,1,356,0.0165745856353591,0,1,5.89164421182577,0,0,8,0
"610","28",28,15,5,0,361,361,1,361,0.00276243093922652,1.79175946922805,1,5.89164421182577,0.304118749335137,0.0138504155124654,8,2.4329499946811
"611","28",28,16,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"612","28",28,17,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"613","28",28,18,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"614","28",28,19,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"615","28",28,20,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"616","28",28,21,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"617","29",29,0,0,0,361,361,1,0,1,0,1,5.89164421182577,0,0,8,0
"618","29",29,1,11,0,361,361,1,11,0.969613259668508,0.0308579883599053,1,5.89164421182577,0.0052375851715497,0.0304709141274238,8,0.0419006813723976
"619","29",29,2,6,0,361,361,1,17,0.953038674033149,0.0172418064345062,1,5.89164421182577,0.00292648466448436,0.0166204986149584,8,0.0234118773158749
"620","29",29,3,61,0,361,361,1,78,0.784530386740331,0.194570178870154,1,5.89164421182577,0.033024767259301,0.168975069252078,8,0.264198138074408
"621","29",29,4,13,0,361,361,1,91,0.748618784530387,0.0468554172815052,1,5.89164421182577,0.00795285926931169,0.03601108033241,8,0.0636228741544935
"622","29",29,5,165,0,361,361,1,256,0.292817679558011,0.938679726767634,1,5.89164421182577,0.159323898901347,0.457063711911357,8,1.27459119121077
"623","29",29,6,55,0,361,361,1,311,0.140883977900552,0.731613461387741,1,5.89164421182577,0.124178147064488,0.152354570637119,8,0.993425176515905
"624","29",29,7,0,0,361,361,1,311,0.140883977900552,0,1,5.89164421182577,0,0,8,0
"625","29",29,8,0,0,361,361,1,311,0.140883977900552,0,1,5.89164421182577,0,0,8,0
"626","29",29,9,0,0,361,361,1,311,0.140883977900552,0,1,5.89164421182577,0,0,8,0
"627","29",29,10,0,0,361,361,1,311,0.140883977900552,0,1,5.89164421182577,0,0,8,0
"628","29",29,11,6,0,361,361,1,317,0.124309392265193,0.125163142954006,1,5.89164421182577,0.021244178781668,0.0166204986149584,8,0.169953430253344
"629","29",29,12,2,0,361,361,1,319,0.11878453038674,0.0454623740767574,1,5.89164421182577,0.0077164153913953,0.00554016620498615,8,0.0617313231311624
"630","29",29,13,0,0,361,361,1,319,0.11878453038674,0,1,5.89164421182577,0,0,8,0
"631","29",29,14,20,0,361,361,1,339,0.0635359116022099,0.625705899764413,1,5.89164421182577,0.106202254798158,0.0554016620498615,8,0.849618038385263
"632","29",29,15,10,0,361,361,1,349,0.0359116022099447,0.570544858467613,1,5.89164421182577,0.0968396661363918,0.0277008310249307,8,0.774717329091135
"633","29",29,16,11,0,361,361,1,360,0.00552486187845304,1.87180217690159,1,5.89164421182577,0.31770455064895,0.0304709141274238,8,2.5416364051916
"634","29",29,17,1,0,361,361,1,361,0.00276243093922652,0.693147180559945,1,5.89164421182577,0.117649191912956,0.00277008310249307,8,0.941193535303646
"635","29",29,18,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"636","29",29,19,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"637","29",29,20,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"638","29",29,21,0,0,361,361,1,361,0.00276243093922652,0,1,5.89164421182577,0,0,8,0
"639","30",30,0,0,0,360,361,1,0,1,0,1,3.68887945411394,0,0,7.72313644078678,0
"640","30",30,1,0,0,360,361,1,0,1,0,1,3.68887945411394,0,0,7.72313644078678,0
"641","30",30,2,0,0,360,361,1,0,1,0,1,3.68887945411394,0,0,7.72313644078678,0
"642","30",30,3,143,1,360,361,1,143,0.602777777777778,0.506206677909696,1,3.68887945411394,0.137225052812491,0.397222222222222,7.72313644078678,3.06780141953475
"643","30",30,4,0,0,360,361,1,143,0.602777777777778,0,1,3.68887945411394,0,0,7.72313644078678,0
"644","30",30,5,13,1,360,361,1,156,0.566666666666667,0.0617773596962432,1,3.68887945411394,0.0167469174486977,0.0361111111111111,7.72313644078678,0.278891038139522
"645","30",30,6,0,0,360,361,1,156,0.566666666666667,0,1,3.68887945411394,0,0,7.72313644078678,0
"646","30",30,7,0,0,360,361,1,156,0.566666666666667,0,1,3.68887945411394,0,0,7.72313644078678,0
"647","30",30,8,100,1,360,361,1,256,0.288888888888889,0.673729094702844,1,3.68887945411394,0.182637872308753,0.277777777777778,7.72313644078678,2.14531567799633
"648","30",30,9,7,1,360,361,1,263,0.269444444444444,0.0696799206379898,1,3.68887945411394,0.018889183424056,0.0194444444444444,7.72313644078678,0.150172097459743
"649","30",30,10,31,1,360,361,1,294,0.183333333333333,0.385056236476957,1,3.68887945411394,0.104382981679581,0.0861111111111111,7.72313644078678,0.665047860178861
"650","30",30,11,8,1,360,361,1,302,0.161111111111111,0.129211731480006,1,3.68887945411394,0.0350273661927081,0.0222222222222222,7.72313644078678,0.171625254239706
"651","30",30,12,2,1,360,361,1,304,0.155555555555556,0.0350913198112702,1,3.68887945411394,0.00951273150770363,0.00555555555555556,7.72313644078678,0.0429063135599265
"652","30",30,13,10,1,360,361,1,314,0.127777777777778,0.196710294246054,1,3.68887945411394,0.0533252161511208,0.0277777777777778,7.72313644078678,0.214531567799633
"653","30",30,14,15,1,360,361,1,329,0.0861111111111111,0.394654192003949,1,3.68887945411394,0.106984843748098,0.0416666666666667,7.72313644078678,0.321797351699449
"654","30",30,15,19,1,360,361,1,348,0.0333333333333333,0.949080554697146,1,3.68887945411394,0.257281531289592,0.0527777777777778,7.72313644078678,0.407609978819302
"655","30",30,16,3,1,360,361,1,351,0.025,0.287682072451781,1,3.68887945411394,0.0779863034371997,0.00833333333333333,7.72313644078678,0.0643594703398898
"656","30",30,17,9,1,360,361,1,360,0,0,1,3.68887945411394,0,0.025,7.72313644078678,0.193078411019669
"657","30",30,18,0,0,360,361,1,360,0,0,1,3.68887945411394,0,0,7.72313644078678,0
"658","30",30,19,0,0,360,361,1,360,0,0,1,3.68887945411394,0,0,7.72313644078678,0
"659","30",30,20,0,0,360,361,1,360,0,0,1,3.68887945411394,0,0,7.72313644078678,0
"660","30",30,21,0,0,360,361,1,360,0,0,1,3.68887945411394,0,0,7.72313644078678,0
"661","31",31,0,0,0,290,307,1,0,1,0,1,2.77950916508436,0,0,5.24348785166877,0
"662","31",31,1,0,0,290,307,1,0,1,0,1,2.77950916508436,0,0,5.24348785166877,0
"663","31",31,2,0,0,290,307,1,0,1,0,1,2.77950916508436,0,0,5.24348785166877,0
"664","31",31,3,94,17,290,307,1,94,0.675862068965517,0.391766263750002,1,2.77950916508436,0.140948002140555,0.324137931034483,5.24348785166877,1.69961330364436
"665","31",31,4,30,17,290,307,1,124,0.572413793103448,0.166126870873974,1,2.77950916508436,0.0597684198925576,0.103448275862069,5.24348785166877,0.542429777758838
"666","31",31,5,0,0,290,307,1,124,0.572413793103448,0,1,2.77950916508436,0,0,5.24348785166877,0
"667","31",31,6,0,0,290,307,1,124,0.572413793103448,0,1,2.77950916508436,0,0,5.24348785166877,0
"668","31",31,7,0,0,290,307,1,124,0.572413793103448,0,1,2.77950916508436,0,0,5.24348785166877,0
"669","31",31,8,32,17,290,307,1,156,0.462068965517241,0.214147988405632,1,2.77950916508436,0.0770452535633689,0.110344827586207,5.24348785166877,0.578591762942761
"670","31",31,9,0,0,290,307,1,156,0.462068965517241,0,1,2.77950916508436,0,0,5.24348785166877,0
"671","31",31,10,0,0,290,307,1,156,0.462068965517241,0,1,2.77950916508436,0,0,5.24348785166877,0
"672","31",31,11,0,0,290,307,1,156,0.462068965517241,0,1,2.77950916508436,0,0,5.24348785166877,0
"673","31",31,12,0,0,290,307,1,156,0.462068965517241,0,1,2.77950916508436,0,0,5.24348785166877,0
"674","31",31,13,0,0,290,307,1,156,0.462068965517241,0,1,2.77950916508436,0,0,5.24348785166877,0
"675","31",31,14,39,17,290,307,1,195,0.327586206896552,0.343962908350371,1,2.77950916508436,0.123749514004546,0.13448275862069,5.24348785166877,0.70515871108649
"676","31",31,15,1,17,290,307,1,196,0.324137931034483,0.010582109330537,1,2.77950916508436,0.0038071863419151,0.00344827586206897,5.24348785166877,0.0180809925919613
"677","31",31,16,26,17,290,307,1,222,0.23448275862069,0.323787077093897,1,2.77950916508436,0.116490739142452,0.0896551724137931,5.24348785166877,0.470105807390993
"678","31",31,17,50,17,290,307,1,272,0.0620689655172414,1.32913594727994,1,2.77950916508436,0.478190884914605,0.172413793103448,5.24348785166877,0.904049629598064
"679","31",31,18,18,17,290,307,1,290,0,0,1,2.77950916508436,0,0.0620689655172414,5.24348785166877,0.325457866655303
"680","31",31,19,0,0,290,307,1,290,0,0,1,2.77950916508436,0,0,5.24348785166877,0
"681","31",31,20,0,0,290,307,1,290,0,0,1,2.77950916508436,0,0,5.24348785166877,0
"682","31",31,21,0,0,290,307,1,290,0,0,1,2.77950916508436,0,0,5.24348785166877,0
"683","32",32,0,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"684","32",32,1,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"685","32",32,2,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"686","32",32,3,157,0,307,307,1,157,0.49025974025974,0.71281994615865,1,5.73009978297357,0.124399220459777,0.511400651465798,8,0.995193763678216
"687","32",32,4,150,0,307,307,1,307,0.00324675324675325,5.01727983681492,1,5.73009978297357,0.875600779540223,0.488599348534202,8,7.00480623632178
"688","32",32,5,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"689","32",32,6,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"690","32",32,7,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"691","32",32,8,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"692","32",32,9,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"693","32",32,10,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"694","32",32,11,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"695","32",32,12,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"696","32",32,13,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"697","32",32,14,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"698","32",32,15,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"699","32",32,16,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"700","32",32,17,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"701","32",32,18,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"702","32",32,19,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"703","32",32,20,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"704","32",32,21,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"705","33",33,0,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"706","33",33,1,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"707","33",33,2,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"708","33",33,3,171,0,307,307,1,171,0.444805194805195,0.81011885714545,1,5.73009978297357,0.141379537499964,0.55700325732899,8,1.13103629999971
