18.900,100
18.962,103
18.920,93
20.770,85
20.785,88
20.741,89
20.770,85
20.770,85
20.791,84
20.774,86
20.820,85
20.766,84
20.737,83
20.747,80
20.707,82
20.677,81
20.677,81
20.657,82
20.504,87
20.385,88
20.270,85
20.297,90
20.210,88
20.260,88
20.303,91
20.279,87
20.266,84
20.212,83
20.216,84
20.216,84
20.170,85
20.212,83
20.347,90
20.254,87
20.367,79
20.341,84
20.212,83
20.197,90
20.224,86
20.341,89
20.399,86
20.574,86
20.597,90
20.653,91
20.685,88
20.710,88
20.502,81
20.735,77
7.863,15
7.734,51
7.891,70
7.886,63
7.885,59
7.933,45
7.941,25
20.074,86
20.097,90
20.216,84
20.275,70
0.106,18

0.159,30

0.132,33
0.131,34
0.136,28
0.158,24

0.159,30
0.161,28
0.137,26
0.098,21

18.139,75
18.224,79
19.289,88
19.327,95
18.862,103
18.783,91
18.705,86
18.725,85
18.759,96
18.776,100
17.536,96
17.430,85
17.432,90
17.451,89
17.483,95
17.590,103
8.068,28
7.984,46
7.885,53
7.936,60
7.910,59
7.910,55
7.910,57
7.885,56
7.910,53
7.859,52
7.835,53
7.784,48
7.785,53
7.734,50
7.785,54
7.835,57
7.809,50
7.784,47
7.734,49
7.759,48
7.785,56
7.786,66
7.813,68
7.839,69
7.891,70
7.862,67
7.835,57
7.835,57
7.810,56
7.886,61
7.888,68
7.941,70
5.083,79
5.163,80
5.138,68
5.145,73
5.173,75
5.173,82
5.170,87
5.145,87
5.138,80
5.173,82
5.186,85
5.140,86
5.150,92
5.201,88
5.161,85
5.161,85
5.178,83
5.176,88
5.151,88
5.170,87
5.176,88
5.158,79
5.153,78
5.198,75
5.158,79
5.157,84
5.213,90
5.158,79
5.276,88
5.176,77
7.834,46
18.017,88
18.048,89
18.173,84
5.311,65
5.228,83
5.245,87
5.269,91
5.261,85
5.339,95
5.351,104
5.339,95
5.283,79
7.947,74
7.987,67
0.109,30
0.152,39

0.152,39



0.197,83
0.177,79
5.572,97
5.407,79

0.162,81
0.147,78
0.164,73
0.155,61
0.179,55
0.154,58
0.155,65
0.155,64
0.132,68
0.183,69
0.160,70
0.180,66
0.157,68
0.155,65
0.133,69
0.182,68
0.157,68
0.158,69
0.135,70
0.160,70
0.158,69
0.158,69
0.156,67
0.130,66
0.155,63
0.157,68
0.155,64
0.157,68
0.155,65
0.130,66
0.157,68
0.156,67
0.136,71
0.155,66
0.157,68
0.182,68
0.161,71
0.138,72
0.166,74
0.169,76
0.145,77
0.155,66
0.132,68
0.169,76
0.131,67
0.164,73
0.130,65
0.155,63
0.135,70
0.113,72
0.132,68
0.107,68
0.111,71
0.132,68
0.160,70
0.108,69
0.138,72
0.133,69
0.135,70
0.155,66
0.155,64
0.131,67
0.157,68
0.106,67
0.201,84
0.271,98
0.246,98
2.100,100
2.056,91
1.998,80
1.944,58
1.919,60
1.945,62
1.944,59
1.970,65
1.919,62
1.919,64
1.945,61
1.945,61
1.919,60
1.919,62
1.918,57
1.919,62
1.919,61
1.919,60
1.919,60
1.894,63
1.919,60
1.918,59
1.945,65
1.868,65
1.919,60
1.918,56
1.867,58
1.918,55
1.867,56
1.893,53
1.918,56
1.918,53
1.892,50
1.917,48
1.892,46
1.917,47
1.917,52
1.919,63
1.921,68
1.880,74
6.425,83
6.375,83
6.336,86
6.309,80
6.382,94
6.428,93
6.449,98
5.094,102
5.024,97
4.987,94
4.946,96
6.322,88
6.316,87
6.328,99
6.303,99
6.354,99
6.302,93
6.345,97
6.272,88
6.315,91
6.315,91
6.334,90
6.282,85
6.290,96
6.306,94
6.337,101
6.383,100
6.335,95
5.125,92
5.130,105
5.169,102
1.930,74
1.919,64
1.880,74
1.902,72
1.843,66
1.867,59
1.893,56
1.868,60
1.893,58
1.894,62
1.894,60
1.867,58
1.868,61
1.869,67
1.974,86
1.984,92
2.022,100
2.018,99
1.941,84
1.868,64
1.841,49
1.892,51
1.841,49
1.842,56
1.818,62
1.844,67
1.881,75
1.891,79
1.896,80
1.874,70
1.894,63
1.919,62
1.917,52
1.866,50
1.817,54
1.816,48
1.867,55
1.867,58
1.894,61
1.868,65
1.894,63
1.894,60
1.919,62
1.919,61
1.924,70
1.931,75
1.934,76
1.902,72
1.919,60
1.918,54
1.869,34
13.943,95
15.361,100
8.263,65
0.507,33
0.578,46
0.502,44
0.503,49
0.504,59
0.455,62
0.505,60
0.505,61
0.533,69
0.605,65
1.792,66
1.868,62
1.868,64
1.893,58
1.918,54
1.969,53
1.943,47
1.942,41
2.001,25
14.230,104
14.294,108
14.241,107
14.230,104
17.101,99
17.121,98
14.181,111
14.225,116
14.087,106
14.048,109
14.056,111
14.051,97
14.055,98
7.869,72
7.832,84
7.751,88
7.785,94
7.857,99
7.982,99
7.973,97
7.998,97
7.944,96
7.964,95
6.545,97
6.528,93
6.504,99
0.202,79
0.197,83
0.195,88
0.142,82
0.237,81

0.152,41

0.106,34

0.161,28
8.133,84
8.083,84
8.102,88
8.124,82
8.112,65
8.111,59
3.308,52
3.258,42
3.208,44
3.260,57
3.261,65
3.264,69
3.319,73
3.322,75
3.342,81
3.272,74
3.321,74
3.307,79
3.299,76
3.322,75
3.325,77
3.325,77
3.299,76
3.319,73
3.319,73
3.325,77
3.409,85
3.386,90
3.423,92
3.442,91
3.436,90
3.438,86
8.064,90
8.040,95
8.036,94
8.052,88
8.041,86
8.026,92
8.041,86
8.058,89
8.003,83
8.007,84
8.029,83
6.340,96
6.335,95
6.340,96
6.197,77
6.204,79
6.179,84
6.232,85
6.222,92
6.228,93
6.207,94
6.222,92
6.236,95
6.271,92
6.203,93
6.173,88
6.204,89
6.241,96
6.259,90
6.236,86
0.738,72
0.705,66
0.737,81
0.764,87
0.710,70
0.705,61
0.705,64
0.707,68
0.716,74
0.706,67
0.711,71
0.710,70
0.736,71
0.735,70
0.713,72
0.763,72
0.713,72
0.714,73
0.714,73
0.711,71
0.741,74
0.711,71
0.707,68
0.707,68
0.708,69
0.710,70
0.713,72
0.708,69
0.736,71
0.688,72
0.680,66
0.704,57
0.553,48
0.505,60
0.129,56
0.130,65
0.155,62
0.155,61
0.179,56
0.204,55
0.304,56
0.379,55
0.429,59
0.405,62
0.630,62
0.705,60
0.755,63
0.755,65
0.705,64
0.755,63
0.755,66
0.705,64
0.758,69
0.705,64
0.731,67
0.760,70
0.730,63
0.755,64
0.755,65
0.755,65
0.755,66
0.705,64
0.756,67
0.755,66
0.755,61
0.730,66
0.755,63
0.755,63
0.730,66
0.755,63
0.730,63
0.730,63
0.755,60
0.706,67
0.705,64
0.705,63
0.730,64
0.755,63
0.756,67
0.705,63
0.756,67
0.705,63
0.707,68
0.739,73
0.758,69
0.733,69
0.783,69
0.710,70
0.758,69
0.755,66
0.761,71
0.788,72
0.761,71
0.767,75
0.769,76
0.731,67
0.732,68
0.730,63
0.729,55
0.754,55
0.778,48
0.803,47
0.853,51
0.880,61
0.855,64
0.906,67
0.855,65
0.831,67
0.807,68
0.760,70
0.760,70
0.736,71
0.764,73
0.764,73
0.788,72
0.757,68
0.783,69
0.783,69
0.830,65
0.779,58
0.805,61
0.779,58
0.754,56
0.755,62
0.705,62
0.730,65
0.730,60
0.705,60
0.704,58
0.704,57
0.654,55
0.705,61
0.705,64
0.680,63
0.705,62
0.680,60
0.655,62
0.679,58
0.705,63
0.707,68
0.705,64
0.780,66
0.810,70
0.851,84
0.950,93
0.938,91
0.976,89
1.056,85
1.149,78
1.372,75
1.489,68
1.493,71
1.467,70
1.498,74
1.572,73
3.179,78
3.144,81
3.194,81
3.265,86
3.184,79
3.207,84
3.203,83
3.179,78
1.479,78
1.545,81
1.398,82
1.418,81
1.501,76
3.129,78
1.321,75
1.499,82
1.377,78
1.372,75
1.301,78
1.209,80
1.281,79
1.267,73
0.914,73
0.961,71
0.963,72
0.967,75
3.121,73
0.961,71
1.087,71
3.116,69
3.090,68
3.121,73
3.120,72
3.120,72
3.065,68
3.074,74
3.123,74
3.090,80
3.158,84
3.171,87
3.133,89
3.170,91
3.170,91
3.176,92
3.176,92
3.170,96
3.206,93
3.186,94
3.199,97
3.269,96
3.251,88
3.380,89
3.491,91
3.491,91
3.473,88
3.335,85
3.306,84
3.292,81
3.201,76
3.116,69
3.043,70
3.039,67
3.065,68
3.075,75
3.050,75
3.052,76
3.055,78
3.027,77
3.023,74
2.994,72
2.945,74
2.886,70
2.870,76
2.867,74
1.778,74
1.830,75
1.724,72
1.754,75
1.717,67
1.740,59
1.689,59
1.716,60
1.689,56
1.689,59
1.614,63
1.462,65
1.309,64
1.135,69
1.005,62
0.985,70
0.983,69
0.955,66
0.955,65
0.980,65
0.983,69
0.980,66
0.958,69
1.007,68
1.005,61
1.157,64
1.438,68
1.666,67
1.792,65
1.792,60
1.767,63
1.767,61
1.792,64
1.767,65
1.717,67
1.619,70
1.420,73
1.259,67
1.183,67
1.108,67
1.062,71
1.139,81
1.220,82
1.445,87
1.484,79
1.601,75
1.665,66
1.665,65
1.666,67
1.721,70
1.800,72
1.767,61
1.791,57
1.817,54
1.790,49
1.739,48
1.790,47
1.790,47
1.816,47
1.842,56
1.867,55
1.816,50
1.817,58
1.741,62
1.740,59
1.614,62
1.568,70
1.423,75
1.258,65
1.131,59
1.081,62
1.055,59
1.056,60
1.004,59
1.005,61
1.055,58
1.004,57
1.056,63
1.029,55
1.055,59
1.107,61
1.080,59
1.132,63
1.157,60
1.132,61
1.107,61
1.107,61
1.081,60
1.080,58
1.029,57
1.004,59
1.029,59
1.056,60
1.005,61
1.005,60
1.056,63
1.029,59
1.005,65
1.006,67
1.006,67
1.030,66
1.061,70
1.039,72
1.008,69
1.005,66
0.985,70
1.033,69
1.059,69
1.062,71
1.032,68
1.061,70
1.008,69
1.058,68
1.033,69
1.005,66
1.056,65
1.056,63
1.056,64
1.010,70
1.005,66
1.056,64
1.005,66
1.030,66
1.030,66
1.030,63
1.056,63
1.056,64
1.056,63
1.005,65
1.056,65
1.006,67
1.005,66
1.037,71
1.022,78
1.056,85
1.046,88
1.040,87
1.083,90
1.039,91
1.045,92
0.976,89
0.877,79
3.908,71
3.137,62
3.137,66
3.137,65
3.220,73
3.541,73
3.867,77
3.913,74
3.407,48
3.208,44
3.186,22
3.926,56
4.009,72
3.983,81
3.350,77
3.216,70
3.266,70
3.285,65
3.262,67
3.211,66
3.264,69
3.244,72
3.278,78
3.253,78
3.208,79
3.220,73
3.190,69
3.217,71
3.237,67
3.262,67
3.266,70
3.288,69
3.266,70
3.262,67
3.212,67
3.237,67
3.269,72
3.212,67
3.219,72
3.217,71
3.264,69
1.309,65
1.462,61
1.410,59
1.410,54
1.434,51
1.409,51
1.435,58
1.411,63
1.461,56
1.435,56
1.410,57
1.410,58
1.410,59
1.410,58
1.462,63
1.411,64
1.436,63
1.411,62
1.410,59
1.411,61
1.384,59
1.410,58
1.410,59
1.410,56
1.410,55
1.435,55
1.411,62
1.411,66
1.441,70
1.420,73
1.423,75
1.401,77
1.445,73
1.428,78
1.413,80
1.499,82
1.428,83
1.448,82
1.499,82
1.356,84
1.398,82
1.372,82
1.407,84
1.428,83
1.487,85
1.538,85
3.158,84
1.489,80
1.423,82
3.095,81
3.139,80
1.474,82
3.129,83
3.109,84
1.367,81
1.352,83
1.483,84
1.504,83
1.398,82
1.356,84
1.403,83
1.420,87
1.403,83
1.469,81
1.428,78
1.433,79
1.374,76
1.509,79
1.371,74
1.375,77
1.403,78
1.413,80
1.347,82
1.438,80
1.420,87
1.469,81
1.398,82
3.060,79
3.080,78
3.095,81
1.377,78
1.324,77
1.393,72
1.393,72
1.386,67
1.411,61
1.409,50
1.409,48
1.382,43
1.331,41
1.331,42
1.358,37
1.333,36
1.332,37
1.410,36
1.331,43
1.408,43
1.460,47
1.409,52
1.436,61
1.411,66
1.411,64
1.437,67
1.387,68
1.411,64
1.385,62
1.445,73
1.444,72
1.474,82
1.469,81
1.425,76
1.459,79
1.401,77
1.458,84
1.471,87
1.436,85
3.253,78
3.247,74
3.270,73
3.302,78
3.253,78
3.219,72
3.223,75
3.248,75
3.247,74
3.269,72
3.261,66
3.283,42
3.184,39
3.208,45
3.236,62
3.245,73
3.228,78
3.248,75
3.253,78
3.275,76
3.263,80
3.283,79
3.276,77
3.278,78
3.223,75
3.283,79
3.283,79
3.258,79
3.287,80
3.253,83
3.243,81
3.248,75
3.302,83
3.243,81
3.228,78
3.248,82
3.226,77
3.233,79
3.213,80
3.253,78
3.238,80
3.258,79
3.243,81
3.248,75
3.223,75
3.247,74
3.270,73
3.213,68
3.237,67
3.236,65
3.187,65
3.211,61
3.210,54
3.208,43
3.135,37
3.180,21
13.457,77
13.519,80
13.453,74
13.444,80
13.457,77
13.453,74
13.478,74
13.478,74
13.476,73
13.501,73
13.493,67
13.497,70
13.494,68
13.475,72
13.504,75
13.494,80
13.479,82
13.525,91
13.500,96
13.436,105
13.431,92
13.345,90
12.976,81
3.237,18
3.169,27
3.192,29
3.160,37
3.208,42
3.185,49
3.208,38
3.163,23
12.603,87
12.577,102
12.565,99
12.611,78
12.668,56

3.229,21
3.187,35
3.186,36
12.304,91
12.490,105
12.342,99
12.299,95
12.528,102
12.565,89
12.577,91
12.558,92
12.721,107
12.540,84
12.520,85
12.643,94
12.593,94
12.533,92
12.516,93
12.532,103
12.474,95
12.631,103
12.715,112
12.842,106
15.844,87
12.842,106
12.834,117
12.788,118
12.688,105
12.631,103
12.405,73
12.411,77
12.354,72
12.407,74
12.352,71
12.407,74
12.451,71
12.354,72
12.349,69
12.355,73
12.346,66
12.552,96
14.790,107
12.871,107
12.760,104
12.719,85
12.702,96
12.731,97
12.815,89
12.802,102
12.969,113
16.476,105
12.796,90
12.789,93
12.794,100
12.765,89
12.753,87
12.843,94
12.594,100
12.908,92
12.899,108
12.969,100
12.849,101
12.886,83
12.919,85
12.936,83
12.934,88
12.985,98
12.968,94
12.952,91
12.989,93
12.973,86
12.971,90
12.971,90
12.922,95
12.933,92
12.893,94
12.906,97
12.910,98
12.906,97
12.869,100
12.902,96
12.915,99
12.889,93
13.024,101
13.034,98
12.968,94
12.952,96
12.939,93
12.965,89
12.959,88
12.915,89
12.965,89
12.951,81
12.931,82
12.977,91
12.786,83
12.516,84
12.467,84
12.590,84
12.765,89
12.946,90
12.940,89
12.990,84
12.940,89
12.997,95
12.971,90
13.010,98
12.998,86
13.002,91
13.080,103
13.070,107
13.110,111
13.131,110
13.160,111
13.131,110
13.160,111
13.171,114
13.221,114
13.175,115
13.156,110
13.156,110
13.110,111
12.997,95
12.971,90
12.952,91
13.006,97
13.101,102
12.963,105
13.106,110
13.160,111
12.981,103
12.902,96
12.889,93
12.993,94
13.160,111
13.080,103
12.981,103
12.989,93
12.947,95
12.908,92
12.921,90
12.883,92
12.765,89
12.516,89
12.410,92
12.543,94
12.865,89
12.851,81
12.877,91
13.079,116
13.058,117
13.037,118
13.033,117
13.044,120
13.001,115
12.852,96
12.796,90
12.806,97
12.802,96
12.842,106
12.815,99
12.765,99
12.758,92
12.735,98
12.724,101
12.724,101
12.721,80
12.778,87
12.752,102
12.702,102
12.710,98
12.760,98
12.727,91
12.715,99
12.808,92
12.702,102
12.690,99
12.697,95
12.986,111
13.011,111
12.996,107
12.869,100
12.375,86
12.288,83
12.902,102
12.952,91
13.021,90
12.927,91
12.964,93
13.141,106
16.308,85
16.428,89
15.627,83
15.461,85
15.438,90
15.464,95
15.547,97
15.599,92
15.407,89
15.427,98
15.400,92
15.320,87
15.307,89
15.328,83
8.288,54
8.278,76
8.292,95
8.259,99
8.165,90
12.876,115
12.690,99
12.714,93
12.710,98
12.719,100
12.856,103
12.919,113
12.849,108
12.838,105
12.878,109
12.903,109
12.951,115
12.815,112
12.678,87
12.621,90
12.681,97
12.671,90
12.731,97
8.074,103
8.335,99
8.132,93
12.719,100
15.469,96
12.799,108
12.792,106
12.647,95
12.815,99
12.896,90
12.903,87
12.846,90
12.885,104
12.824,101
12.346,85
12.877,102
12.802,96
12.806,97
12.819,100
12.865,84
12.771,90
12.702,96
12.689,93
12.702,91
12.724,101
12.706,103
12.703,87
12.668,94
12.647,95
12.610,98
12.599,101
12.565,99
12.510,88
12.536,98
12.541,99
12.619,100
12.660,98
12.577,102
12.642,106
12.557,103
12.450,86
12.385,92
12.569,100
12.602,102
12.517,99
12.674,101
12.663,105
12.606,97
12.495,85
12.485,92
12.517,99
12.499,86
12.547,95
12.559,88
12.520,94
12.606,103
12.602,102
12.461,88
12.475,86
12.642,106
12.532,103
12.450,86
12.458,97
12.420,94
12.379,91
12.473,90
12.460,92
12.462,98
12.451,108
12.337,98
12.371,100
12.479,91
12.312,98
12.525,101
12.665,99
12.748,86
12.681,97
12.672,95
12.461,88
12.479,102
12.454,91
12.498,90
12.516,93
12.560,98
12.516,93
12.504,96
12.550,101
12.558,92
12.522,90
12.495,94
12.446,100
12.462,104
12.458,97
12.490,105
12.492,99
12.476,101
12.471,100
12.504,96
12.572,95
12.557,103
12.568,94
12.633,92
12.719,100
12.769,100
12.797,95
12.833,92
12.708,92
12.383,97
12.896,107
12.978,109
12.971,107
12.808,92
12.623,86
12.433,97
12.509,110
12.761,111
12.696,107
12.799,108
12.803,109
12.649,108
12.761,111
12.703,109
12.610,98
12.510,88
12.569,100
12.603,109
12.399,95
12.391,93
12.435,92
12.421,85
12.400,86
12.375,86
12.380,87
12.411,88
12.411,88
12.442,89
12.430,87
12.435,92
12.429,91
12.445,94
12.458,97
12.404,96
12.404,96
12.404,96
12.429,96
12.441,93
12.475,86
12.485,92
12.349,95
12.354,96
12.371,100
12.398,90
12.615,99
12.521,100
12.486,88
12.260,92
12.495,94
12.536,83
12.566,79
12.599,101
12.593,94
12.596,90
12.589,93
12.624,101
12.619,85
12.499,86
12.512,98
12.454,96
12.528,87
12.586,83
12.883,92
12.853,87
12.856,103
12.773,86
16.357,63
17.277,44
17.230,66
17.227,79
17.230,85
17.247,83
17.312,81
17.322,83
17.332,80
17.319,76
17.262,81
17.242,75
17.255,66
17.280,63
17.254,55
17.302,44
18.275,50
18.239,75
18.214,82
18.199,79
18.277,85
18.242,88
18.329,90
18.372,93
18.299,79
18.180,24



15.308,40
15.261,60
15.194,72
15.073,75
15.004,78
14.973,74
14.900,75
14.852,76
14.800,82
14.703,77
14.555,78
14.451,82
14.017,80
13.732,78
13.556,76
13.379,75
13.307,76
13.384,78
13.333,77
13.357,76
13.335,78
13.407,77
13.406,76
13.431,76
13.457,77
13.414,79
13.419,80
13.325,81
13.308,77
13.283,77
13.260,78
13.205,75
13.197,86
13.060,83
12.213,83
12.110,76
12.019,79
11.919,79
11.762,77
11.719,79
11.589,78
11.420,79
11.263,77
11.201,80
11.136,82
11.051,80
10.982,81
10.965,77
10.896,84
10.827,80
10.825,85
10.725,85
10.587,82
10.347,84
10.011,74
9.787,75
9.657,72
9.511,76
9.427,70
9.377,71
9.327,71
9.203,72
9.229,73
9.159,76
9.111,78
9.050,71
9.047,69
9.080,74
9.024,70
9.080,74
1.158,34
1.053,39
1.078,42
1.104,45
1.154,47
1.130,47
1.105,49
1.154,47
1.131,54
1.156,54
1.157,61
1.157,63
1.157,64
1.159,68
1.159,68
1.158,67
1.108,67
1.187,70
1.163,71
1.160,69
1.134,68
1.134,68
1.159,68
1.158,67
1.107,65
1.134,68
1.157,64
1.109,68
1.157,66
1.113,71
1.158,67
1.159,68
1.162,70
1.157,66
1.109,68
1.137,70
1.163,71
1.158,67
1.159,68
1.168,74
1.159,68
1.160,69
1.140,72
1.134,68
1.109,68
1.132,62
1.131,54
1.106,53
1.104,44
1.105,37
1.162,29
1.164,27
1.112,29
1.286,32
1.256,37
1.157,64
1.305,84
1.304,93
1.266,96
1.284,100
1.267,102
1.225,98
1.221,103
1.204,99
1.179,99
1.119,97
1.187,86
1.217,91
1.273,88
1.349,92
1.323,92
1.266,91
1.410,94
1.376,98
1.270,97
1.280,99
1.211,95
1.340,101
1.314,101
1.335,100
1.284,100
1.274,98
1.274,98
1.298,92
1.279,93
1.250,83
1.199,78
1.157,63
1.131,55
1.156,53
1.154,46
1.154,48
1.104,44
1.104,44
1.055,36
1.002,40
1.104,39
1.104,42
1.104,44
1.079,50
1.181,53
1.106,53
1.180,47
1.105,52
1.181,53
1.205,52
1.205,51
1.180,52
1.180,48
1.230,43
1.153,45
1.204,40
1.129,42
1.054,48
1.106,58
1.081,61
1.107,65
1.107,64
1.109,68
1.084,69
1.138,71
1.112,70
1.110,69
1.107,65
1.157,66
1.113,71
1.163,71
1.112,70
1.112,70
1.135,69
1.162,70
1.140,72
1.115,72
1.110,69
1.133,67
1.112,70
1.188,71
1.213,71
1.213,71
1.194,75
1.222,76
1.225,78
1.204,79
1.225,83
1.225,78
1.223,77
1.171,76
1.172,77
1.171,76
1.193,74
1.143,74
1.112,70
1.113,71
1.118,74
1.140,72
1.113,71
1.119,75
1.137,70
1.113,71
1.119,75
1.116,73
1.113,71
1.138,71
1.112,70
1.109,68
1.081,64
1.056,63
1.056,60
1.029,54
0.929,55
0.929,56
0.904,59
0.904,59
0.955,63
0.954,56
0.980,62
0.954,58
0.954,59
0.929,55
0.929,55
0.904,54
0.854,53
0.803,52
0.753,52
0.778,47
0.803,51
0.827,45
0.903,47
1.029,53
1.029,54
1.055,58
1.107,60
1.081,62
1.107,64
1.113,71
1.113,71
1.087,71
1.138,71
1.110,69
1.137,70
1.159,68
1.135,69
1.160,69
1.132,64
1.107,61
1.106,57
1.028,48
0.802,38
0.657,33
0.587,26
0.812,27
0.757,16
0.782,15
0.786,19
12.067,89
12.121,85
12.171,85
12.253,81
12.263,83
12.342,84
12.296,85
12.293,43
25.468,71
0.506,23
0.605,35
0.552,39
0.503,47
0.503,48
0.553,50
0.529,53
0.529,57
0.504,56
0.504,59
0.504,58
0.479,55
0.504,58
0.479,59
0.504,53
0.528,52
0.554,55
0.604,54
0.629,57
0.679,58
0.755,61
0.830,62
0.905,66
0.955,66
0.958,69
1.008,69
1.007,68
1.056,85
1.034,86
0.992,75
1.006,67
1.007,68
1.011,71
0.985,70
0.964,73
0.967,75
1.020,77
0.913,72
0.836,71
0.710,70
0.708,69
0.657,68
0.555,62
0.504,58
0.505,60
0.579,57
0.829,58
1.006,67
0.961,71
0.936,71
0.911,71
0.808,69
0.707,68
0.605,62
0.604,59
0.607,68
0.708,69
0.886,71
0.956,67
1.008,69
0.960,70
0.958,69
0.933,69
0.805,64
0.655,62
0.630,60
0.655,63
0.680,63
0.761,71
0.806,67
0.911,71
0.958,69
0.960,70
0.958,69
0.985,70
0.936,71
0.960,70
0.933,69
0.957,68
0.963,72
0.985,70
0.964,73
0.936,71
0.956,67
0.960,70
0.970,77
0.961,71
0.967,75
0.991,74
0.969,76
0.969,76
0.963,72
0.964,73
0.988,72
0.994,76
0.970,77
1.017,75
0.964,73
1.019,76
0.991,74
0.963,72
0.966,74
1.017,75
0.966,74
0.964,73
0.969,76
0.964,73
0.997,78
0.995,77
1.032,80
0.987,81
1.022,78
1.022,78
1.022,78
1.027,79
1.068,75
1.019,76
1.068,75
1.065,73
1.013,72
1.022,78
1.068,75
1.045,76
1.045,76
1.067,74
1.103,84
1.112,70
1.056,66
1.084,69
1.030,66
1.056,63
1.036,70
1.056,65
1.086,70
1.084,69
1.081,66
1.030,64
1.059,69
1.061,70
1.033,69
1.061,70
1.059,69
1.109,68
1.116,73
1.083,68
1.030,64
1.030,63
1.056,61
1.030,60
1.056,64
1.030,64
0.980,66
1.056,63
1.010,70
1.030,65
1.062,71
1.068,75
1.077,84
1.070,76
1.065,73
1.055,59
1.030,63
1.056,64
1.059,69
1.033,69
1.030,65
1.005,66
1.056,65
1.082,67
1.033,69
1.056,65
1.057,67
1.013,72
1.031,67
1.056,66
1.059,69
1.061,70
1.059,69
1.033,69
1.037,71
1.062,71
1.068,75
1.036,70
1.037,71
1.037,71
1.056,65
1.006,67
1.005,65
1.030,63
1.081,66
1.058,68
1.081,66
1.056,65
1.081,65
1.082,67
1.132,63
1.135,69
1.133,67
1.107,63
1.132,64
1.157,64
1.132,66
1.134,68
1.157,64
1.182,60
1.157,66
1.157,64
1.157,62
1.132,63
1.157,64
1.182,60
1.132,62
1.207,60
1.157,60
1.158,67
1.157,60
1.206,59
1.156,58
1.181,58
1.206,54
1.206,54
1.256,52
1.157,60
1.206,59
1.205,48
1.180,48
1.231,48
1.105,48
1.104,42
1.154,46
1.130,49
1.154,50
1.130,46
1.105,49
1.130,51
1.106,54
1.106,53
1.079,49
1.131,57
1.106,55
1.055,59
1.080,57
1.106,59
1.157,60
1.106,57
1.106,57
1.081,63
1.132,62
1.107,63
1.107,66
1.133,67
1.107,65
1.109,68
1.107,65
1.115,72
1.107,63
1.132,63
1.107,61
1.107,61
1.121,76
1.158,85
1.197,92
1.225,98
1.279,105
1.289,101
1.179,99
1.166,96
3.769,88
3.782,86
3.754,85
3.786,91
3.763,87
3.823,93
3.792,92
3.769,88
1.203,84
1.229,84
1.276,83
1.157,64
1.182,60
1.207,62
1.157,64
1.156,57
1.157,61
1.172,77
1.124,78
3.709,86
8.694,80
8.699,81
8.659,78
8.664,79
8.701,87
8.706,92
13.531,92
13.538,99
13.558,98
13.550,102
13.533,98
13.566,94
13.550,91
13.576,87
13.596,86
13.571,86
0.942,20
1.106,36
1.055,36
1.104,43
1.079,52
1.080,56
1.106,59
1.081,62
1.107,63
1.056,63
1.057,67
1.107,66
1.112,70
1.110,69
1.057,67
1.110,69
1.110,69
1.089,72
1.062,71
1.112,70
1.057,67
1.118,74
1.056,66
1.086,70
1.109,68
1.061,70
1.113,71
1.086,70
1.108,67
1.115,72
1.062,71
1.056,66
1.083,68
1.081,64
1.064,72
1.083,68
1.082,67
1.107,66
1.086,70
1.081,66
1.037,71
1.061,70
1.056,66
1.059,69
1.087,71
1.087,71
1.033,69
1.057,67
1.062,71
1.007,68
1.057,67
1.039,72
1.033,69
1.033,69
1.057,67
1.030,64
1.061,70
1.032,68
1.056,65
1.084,69
1.058,68
1.064,72
1.037,71
1.083,80
1.103,84
1.073,83
1.122,88
1.140,91
1.103,89
1.110,95
1.186,95
1.083,90
1.089,91
1.179,99
1.179,99
1.128,99
1.110,95
1.096,92
1.140,91
1.097,88
1.147,88
1.122,88
1.235,90
1.237,95
1.157,94
1.199,98
1.183,100
1.242,102
1.225,98
1.195,97
1.166,96
1.170,97
1.153,89
1.077,84
1.042,74
1.030,62
0.955,63
0.955,66
0.933,69
0.886,71
0.806,67
0.755,66
0.604,58
0.504,54
0.454,54
0.453,52
0.403,49
0.403,47
0.452,45
0.453,47
0.478,48
0.502,42
0.453,46
0.577,45
0.452,45
0.502,45
0.503,52
0.479,55
0.453,48
0.454,53
0.454,58
0.429,57
0.405,62
0.429,57
0.455,64
0.404,55
0.428,52
0.454,54
0.454,53
0.429,54
0.503,51
0.554,55
0.654,57
0.754,57
0.755,60
0.854,59
0.954,56
0.954,56
0.953,51
0.902,44
0.752,40
0.553,37
0.505,35
0.377,39
0.453,46
0.402,41
0.402,44
0.403,48
0.402,45
0.403,52
0.403,52
0.454,53
0.404,55
0.454,59
0.403,52
0.429,57
0.454,54
0.454,55
0.429,56
0.454,57
0.404,54
0.429,55
0.429,55
0.403,48
0.403,52
0.403,47
0.428,47
0.453,47
0.479,55
0.454,55
0.404,56
0.454,55
0.430,61
0.405,62
0.405,63
0.405,60
0.430,62
0.430,61
0.455,64
0.430,62
0.454,58
0.554,57
0.605,60
0.654,58
0.655,61
0.655,63
0.655,62
0.680,66
0.708,69
0.680,64
0.705,65
0.705,62
0.705,66
0.705,62
0.705,63
0.755,61
0.779,58
0.753,49
0.762,27
0.698,21
13.939,57
13.855,77
13.805,88
13.823,102
13.811,99
0.852,42
0.804,54
0.804,53
0.854,58
0.854,55
0.903,48
