18.914,97
18.916,92
18.923,89
18.930,95
18.910,91
18.954,90
18.967,88
18.976,94
18.910,91
18.902,100
18.854,90
19.121,93
19.346,89
19.546,99
19.151,100
19.056,101
18.885,96
19.267,104
19.247,89
18.955,95
19.483,96
19.564,92
18.781,86
18.717,92
18.661,91
18.698,93
18.910,91
19.234,91
19.310,87
19.303,80
19.291,88
19.253,90
19.268,83
19.365,88
19.470,93
20.267,93
20.181,87
20.037,77
20.221,94
20.230,96
20.180,96
20.117,93
20.325,95
20.172,100
20.393,99
20.459,103
20.281,87
20.221,94
20.149,90
20.300,95
20.263,98
20.375,95
20.261,92
20.168,84
20.330,96
20.468,84
20.805,96
20.930,96
20.917,93
20.854,81
20.881,87
20.988,98
20.326,86
19.901,68
19.888,76
19.861,82
19.794,93
19.840,98
19.836,97
19.815,98
19.813,92
19.802,95
19.849,100
19.782,96
19.757,96
19.782,96
19.749,100
19.761,97
19.764,88
19.778,86
19.819,93
19.789,88
16.995,97
17.026,105
16.866,96
16.904,99
16.895,97
16.941,91
16.922,92
16.922,92
16.954,99
16.933,85
16.958,63
17.041,73
17.000,78
17.032,85
16.987,86
17.036,86
16.995,82
16.970,82
17.046,76
17.024,83
17.040,96
17.015,91
16.991,91
16.966,91
16.983,85
17.000,83
17.000,83
16.973,88
16.958,100
16.941,96
17.035,95
17.044,97
17.087,101
17.062,101
16.961,95
18.673,93
18.649,89
18.715,97
18.769,104
18.914,97
19.197,99
19.362,97
19.412,97
19.414,92
19.399,94
19.439,92
19.378,95
18.897,93
18.740,97
18.740,103
18.736,96
18.885,91
19.171,93
18.901,94
18.810,91
18.816,92
18.798,99
18.786,102
18.822,93
18.822,93
18.736,91
18.792,88
18.848,89
18.798,89
18.736,96
18.699,99
18.727,94
18.698,93
18.881,86
19.530,101
19.502,90
19.537,103
19.534,87
23.876,73
23.792,64
23.781,76
16.932,58
17.057,85
17.081,94
17.040,96
17.032,85
17.010,80
17.032,85
17.032,85
16.980,79
17.005,79
17.014,81
17.028,84
17.034,80
17.019,82
17.024,83
17.053,89
17.036,86
17.010,90
17.015,96
16.999,98
16.995,97
17.048,98
17.090,102
17.115,102
17.065,102
17.066,109
18.717,92
18.699,89
18.699,89
18.661,91
18.673,93
18.686,96
18.699,84
18.727,94
18.686,96
18.736,96
18.727,94
18.773,89
18.810,96
18.935,96
18.885,96
18.742,88
18.781,86
18.880,95
18.866,92
18.842,88
18.994,83
18.819,83
18.934,81
24.315,94
18.839,97
18.989,97
18.889,97
23.357,92
23.285,83
23.293,85
24.633,78
17.978,49
17.982,68
17.657,80
17.416,87
17.219,82
17.109,80
17.086,86
17.065,91
17.053,89
17.110,95
17.165,91
17.094,97
16.686,95
16.437,95
16.371,103
16.380,99
16.364,101
16.367,102
16.364,108
16.361,107
16.417,102
16.429,93
16.434,100
16.405,99
16.380,99
16.364,101
16.347,97
16.343,96
16.343,96
16.408,94
16.529,93
16.655,89
16.723,88
16.883,85
16.954,89
17.003,93
16.991,102
16.991,102
17.013,101
17.021,92
16.973,88
16.832,94
16.421,97
16.379,93
16.409,100
16.364,101
16.347,103
16.375,104
16.375,104
16.409,100
16.392,96
16.430,99
16.417,102
16.349,92
16.334,94
16.318,91
16.306,99
16.309,94
16.284,94
16.306,99
16.297,97
16.301,98
16.297,97
16.333,106
16.371,103
16.364,101
16.400,98
16.405,99
16.405,99
16.442,96
16.408,94
16.471,103
16.450,98
16.517,102
16.489,101
16.450,98
16.392,96
16.355,99
16.430,99
16.567,96
16.991,102
17.032,100
17.144,97
17.207,100
17.280,106
17.209,107
17.073,104
17.080,106
17.019,103
17.040,102
17.040,96
16.932,94
16.981,106
16.949,104
16.929,99
16.945,97
16.928,93
16.898,88
16.798,88
16.542,96
16.450,98
16.309,94
16.350,98
16.324,92
16.343,96
16.368,87
16.386,90
16.347,97
16.347,97
16.350,98
16.364,101
16.467,102
16.592,96
16.600,98
16.414,101
16.318,96
16.667,102
16.559,100
16.338,95
16.306,99
16.257,99
16.282,99
16.358,94
16.517,102
16.343,102
16.335,100
16.315,101
16.293,96
16.277,98
16.442,96
16.646,97
16.795,97
16.786,95
16.807,94
16.760,90
16.761,95
16.778,93
16.772,92
16.741,96
16.741,96
16.758,100
16.675,104
16.741,96
16.686,95
16.733,100
16.807,94
16.841,96
16.928,93
16.600,98
16.384,100
16.455,99
16.499,88
16.429,93
16.546,97
16.442,96
16.359,100
16.350,98
16.408,94
16.829,99
16.530,89
16.488,86
16.517,91
16.687,86
3.713,26
3.660,33
3.729,47
3.729,47
3.753,45
3.778,37
3.941,20
16.935,80
16.883,85
16.979,84
16.928,93
16.948,77
16.954,89
16.988,70
16.954,89
16.835,90
16.932,94
16.886,95
16.836,95
16.661,90
16.621,97
16.658,94
16.703,93
16.614,101
16.600,104
16.539,101
16.514,101
16.500,98
16.529,93
16.492,102
16.523,92
16.473,92
16.433,94
16.450,98
16.437,95
16.411,90
16.455,99
16.462,95
16.409,100
16.461,90
16.523,92
16.429,93
16.450,98
16.529,93
16.479,93
16.504,93
16.475,98
16.548,92
16.487,95
16.529,93
16.598,92
16.580,99
16.642,96
16.673,92
16.707,94
16.686,95
16.692,87
16.732,94
16.728,93
16.699,98
16.630,89
16.611,90
16.661,90
16.870,82
16.878,93
16.822,92
16.710,90
16.704,89
16.762,86
16.717,87
16.722,92
16.845,103
16.870,82
16.779,89
16.848,88
3.612,24
3.662,30
3.690,26
3.590,28
3.713,26
3.688,25
16.942,87
16.905,79
16.925,83
16.937,86
16.942,87
16.929,84
16.916,72
16.955,79
17.028,89
17.004,89
3.812,27
3.804,36
3.853,37
3.877,37
3.856,34
3.903,22
16.960,90
16.954,89
16.966,91
16.953,93
16.910,90
16.922,92
16.879,89
16.929,84
16.923,88
16.954,89
16.908,85
16.958,85
17.004,84
16.933,85
16.948,88
16.937,86
16.929,84
17.024,83
17.128,84
17.128,84
17.032,85
17.022,77
4.150,36
4.100,46
4.049,45
4.001,51
3.952,54
3.903,55
3.828,52
3.829,56
3.755,59
3.779,55
3.780,62
3.804,56
3.829,54
3.952,55
4.076,53
4.100,47
17.010,80
16.998,77
16.991,91
17.103,84
16.924,98
17.097,88
17.182,85
16.611,90
16.605,99
16.534,100
16.448,92
17.069,97
17.128,89
17.114,81
17.122,88
17.134,68
17.061,30
16.972,76
16.905,79
16.955,79
16.929,89
16.928,93
16.916,91
16.954,99
16.958,100
16.960,90
18.560,81
16.779,99
16.763,101
16.695,103
16.671,103
16.738,108
16.650,104
16.542,96
16.760,90
16.687,86
16.676,78
16.668,87
16.742,87
16.667,91
16.716,96
16.671,97
16.667,96
16.704,99
16.753,93
16.687,86
16.668,87
16.685,80
16.697,76
16.772,76
16.760,90
16.736,95
16.720,103
16.400,98
16.530,99
16.692,109
16.796,110
16.741,96
18.525,79
18.545,78
16.772,92
16.899,98
16.895,97
16.866,91
16.829,89
16.872,92
16.829,89
16.892,87
16.898,77
16.850,78
16.900,83
16.873,77
16.933,62
16.881,46
17.008,61
17.041,73
17.010,80
17.015,91
16.991,96
16.997,92
16.983,85
16.604,93
16.288,95
16.310,100
16.326,104
16.392,102
16.534,100
16.340,101
16.318,91
16.329,105
16.288,95
16.329,105
16.512,95
16.858,100
16.882,94
16.885,107
16.904,99
16.886,95
16.941,96
16.860,80
16.925,83
18.793,98
17.044,103
16.996,110
17.030,106
16.966,102
17.015,91
17.008,100
17.019,103
17.057,100
16.991,96
16.945,97
16.945,97
16.958,100
16.947,92
16.936,95
16.935,90
17.004,89
17.010,80
17.047,88
17.053,89
16.966,91
16.992,87
17.000,78
17.028,89
17.004,99
17.035,95
16.949,98
16.924,98
16.970,97
17.053,99
16.870,82
17.032,100
17.169,97
16.970,97
16.554,93
16.487,95
16.437,95
16.455,99
16.479,93
16.517,91
16.448,92
16.455,99
16.564,101
16.542,96
16.432,106
16.358,94
16.883,85
16.965,81
17.022,88
17.040,91
17.041,87
17.082,85
17.169,97
17.193,74
17.004,89
17.023,104
16.886,95
16.728,93
16.713,101
16.704,99
16.642,102
16.682,94
16.543,87
16.724,98
16.685,68
16.680,84
16.732,94
16.767,87
16.673,92
16.661,90
16.716,96
16.698,88
16.703,93
16.654,93
16.675,98
16.646,97
16.667,96
16.642,91
16.655,99
16.654,93
16.618,87
16.679,93
16.671,97
18.091,97
16.754,99
16.741,96
16.724,98
16.605,99
16.664,101
16.642,102
16.632,106
16.704,99
16.766,102
16.735,107
16.741,96
16.729,89
16.623,92
16.661,90
16.729,84
16.716,91
16.747,92
16.757,94
16.747,92
16.748,88
16.649,88
16.638,86
16.723,88
16.791,96
16.791,96
16.791,91
16.797,92
16.762,86
16.775,83
16.725,83
16.630,84
16.591,81
16.618,87
16.634,85
16.655,89
16.651,83
16.676,83
16.638,86
16.661,80
16.729,89
16.691,91
16.695,97
16.753,93
16.782,94
16.767,87
16.787,86
16.745,75
16.659,62
16.745,75
16.705,79
16.673,92
16.699,98
16.673,92
16.648,92
16.612,95
16.513,86
16.676,83
16.687,86
16.661,90
16.683,85
16.571,82
16.546,97
16.533,94
16.526,83
16.559,63
13.480,74
9.347,94
9.297,58
4.108,26
4.124,50
4.126,66
9.246,53
13.764,99
7.988,85
7.922,73
8.009,89
8.016,90
13.232,82
13.187,78
13.204,73
13.207,75
13.195,65
13.144,57
13.218,47
13.219,57
13.244,58
13.220,60
13.196,67
13.195,66
13.200,70
13.204,73
13.184,76
13.207,82
13.167,79
13.217,79
13.191,84
13.195,85
13.202,81
8.003,77
7.925,75
7.934,84
7.934,84
7.938,85
7.865,80
7.843,70
7.839,67
7.844,71
7.840,68
7.872,87
7.853,88
7.842,86
7.825,82
7.897,87
4.113,97
3.973,93
7.815,80
7.877,76
7.965,80
7.978,77
8.167,80
8.343,80
8.464,79
8.525,81
8.570,80
6.400,77
6.242,72
6.292,72
6.189,70
6.360,66
6.485,62
6.360,60
6.284,63
6.360,62
6.259,61
6.237,69
6.135,63
8.088,54
8.037,50
7.935,45
7.887,36
16.573,92
12.285,97
10.456,95
10.403,100
10.361,96
10.423,93
10.307,86
10.220,78
2.437,43
2.596,64
2.596,65
2.517,57
2.646,51
2.518,35
2.698,39
6.236,68
12.462,77
12.446,55
12.593,45
12.619,52
12.613,78
10.367,92
10.394,104
10.401,106
10.344,98
10.280,90
12.625,86
6.334,66
6.314,70
6.267,72
6.299,77
6.314,70
6.309,64
6.286,68
3.941,75
3.950,79
4.059,81
3.995,83
3.999,84
3.992,76
3.970,78
4.012,87
6.435,61
2.779,61
2.805,66
2.754,67
2.753,66
6.557,41
6.508,46
6.533,50
6.632,42
20.484,97
20.542,93
20.631,109
20.093,89
6.532,38
6.584,55
12.821,62
2.812,27
2.935,61
6.584,59
13.093,49
4.740,39
4.716,50
4.693,55
4.669,61
4.694,66
4.696,68
2.839,72
2.964,80
2.880,79
2.936,67
6.535,66
6.433,46
12.425,90
12.387,92
12.432,87
12.671,100
12.749,95
12.836,88
6.558,50
6.610,63
6.585,64
6.585,64
6.613,69
6.622,75
6.594,73
6.434,53
6.359,59
12.845,36
23.834,83
23.435,83
12.773,16
6.410,35
6.459,59
6.485,62
6.510,60
6.509,54
6.535,62
6.515,70
6.547,75
6.527,78
6.602,78
6.544,73
6.524,76
6.487,68
4.694,35
4.643,36
4.715,42
4.692,49
4.716,50
4.691,45
4.642,50
4.642,46
4.692,50
4.667,48
4.667,49
4.691,45
4.740,42
4.692,37
4.723,29
4.596,23
16.673,92
16.667,96
16.679,93
16.667,91
16.686,95
16.680,89
2.948,20
2.832,34
2.958,39
3.064,36
3.089,22
17.939,73
6.742,28
6.636,34
6.723,20
6.790,30
13.449,108
13.603,109
13.552,102
16.620,74
16.559,62
16.616,81
16.638,86
16.617,91
16.598,92
16.554,93
16.479,93
16.504,93
4.871,29
4.897,19
16.509,66
16.540,71
16.530,84
16.531,79
16.445,74
16.609,85
16.559,85
6.587,33
6.533,37
6.533,37
6.560,35
16.532,49
24.602,74
22.593,94
16.566,81
16.674,88
17.397,88
17.269,82
17.219,97
17.127,93
17.141,87
17.103,89
17.140,91
17.084,80
6.533,49
6.560,62
6.535,62
6.557,44
24.820,86
24.878,97
6.557,44
6.507,42
24.655,76
24.361,93
24.355,76
24.195,86
24.499,72
6.582,43
6.634,56
6.691,70
6.508,47
17.595,88
17.595,88
17.567,82
17.612,81
24.906,77
24.556,77
24.525,73
24.537,89
24.478,75
24.413,79
19.898,57
19.899,63
24.581,88
24.550,87
24.425,73
24.481,77
24.396,70
24.212,84
23.954,82
23.550,81
23.424,71
23.374,71
23.321,69
23.370,68
23.427,73
23.421,69
23.520,68
23.474,71
23.429,74
23.373,70
23.370,68
23.371,69
23.393,64
23.379,74
23.518,85
23.470,80
23.568,85
23.664,84
23.622,86
3.758,13
3.884,25
3.908,30
3.807,32
3.954,34
3.852,40
3.852,42
3.902,46
3.877,50
3.803,50
3.609,61
3.213,64
3.012,52
2.959,48
2.906,45
2.965,31
24.375,73
3.955,33
3.951,49
3.901,39
3.749,21
25.138,56
24.974,73
24.872,71
24.766,66
24.718,68
24.169,69
24.046,70
24.024,72
23.982,77
23.982,77
24.004,75
24.031,77
24.055,76
24.031,77
23.978,74
23.984,78
24.025,73
24.028,75
23.995,69
23.998,71
24.025,73
24.118,68
24.147,71
24.172,71
24.125,73
24.124,72
24.121,70
24.096,70
24.227,74
1.247,20
1.070,20
1.065,27
1.165,28
1.055,38
1.006,36
0.982,35
0.955,37
1.106,41
0.954,45
0.955,48
0.956,54
1.081,52
1.057,57
0.932,60
1.006,58
0.956,58
0.856,57
1.058,60
0.957,61
0.957,61
0.957,61
0.956,59
1.031,57
0.957,62
1.108,57
1.006,57
0.956,57
1.056,50
1.005,51
1.055,41
1.080,38
12.420,40
12.420,41
12.354,19
23.634,98
23.576,96
25.247,91
25.296,81
26.383,84
25.104,88
24.703,82
24.675,87
24.625,73
24.738,79
24.903,75
25.123,87
25.188,94
23.659,98
23.667,94
20.049,80
20.225,95
20.238,98
23.560,78
23.429,74
1.165,19
0.988,19
1.063,29
1.060,32
1.058,35
1.007,35
1.007,35
1.004,39
1.004,41
0.979,44
1.005,47
0.980,49
0.954,43
1.005,47
1.005,48
0.954,44
0.954,43
0.905,46
0.954,43
1.004,42
1.005,37
0.960,31
0.883,23
0.939,26
0.963,28
1.158,22
1.096,20
1.111,17
1.160,23
1.191,26
1.165,19
1.115,19
1.237,15
17.503,79
17.510,86
17.567,82
17.679,94
17.614,87
17.480,57
24.616,85
24.645,86
24.633,83
24.608,83
24.625,87
23.202,87
23.189,89
23.205,82
23.200,81
23.135,78
23.160,78
23.148,70
23.133,77
23.150,81
20.104,81
20.118,84
20.130,91
20.087,88
23.149,71
23.093,65
23.168,60
23.118,63
23.102,73
23.157,92
23.055,82
23.060,83
23.005,75
23.133,77
23.432,76
23.372,86
23.295,80
23.274,71
23.282,76
18.479,85
18.599,99
18.603,100
18.603,100
18.578,100
18.549,99
18.586,96
18.531,95
18.431,90
18.412,91
18.412,91
18.406,90
18.387,91
18.311,81
18.208,86
18.154,85
18.074,93
18.056,90
18.025,84
17.980,85
17.963,91
17.933,95
17.913,91
18.021,83
18.146,78
18.206,80
18.254,85
18.280,67
24.280,76
24.388,79
24.431,77
24.430,76
24.381,77
24.241,66
24.166,65
24.177,74
13.067,45
13.151,71
13.209,76
13.245,60
13.217,38
13.196,34
24.539,51
24.471,70
24.888,79
24.241,85
16.582,37
16.632,51
16.657,49
16.983,85
16.978,93
17.165,91
17.115,91
17.135,95
17.215,91
17.271,92
17.328,89
17.371,92
17.484,90
17.552,79
17.530,60
24.631,77
24.650,87
23.135,78
23.082,76
23.083,88
20.038,98
19.944,93
24.738,79
24.877,74
24.887,84
23.517,94
23.421,95
25.956,78
12.994,52
12.995,56
12.994,46
26.270,72
24.814,50
13.070,62
4.107,28
4.050,37
4.099,42
4.148,39
24.800,87
24.725,73
25.651,82
13.168,50
13.195,62
13.217,79
13.197,68
3.907,31
3.950,42
3.975,44
3.901,42
3.866,20
24.741,85
24.472,71
24.483,78
24.443,80
24.433,83
24.470,86
24.455,92
24.499,91
24.425,87
24.811,93
25.436,79
25.936,79
25.553,76
25.719,70
25.903,76
25.978,76
25.975,74
26.022,73
26.145,81
26.362,85
25.623,87
25.406,83
25.421,81
26.974,82
24.803,82
24.558,83
24.503,75
24.638,79
24.680,76
24.613,79
24.352,74
24.205,76
24.172,71
24.225,87
24.719,95
25.484,93
25.835,84
13.143,49
13.195,62
13.169,56
13.143,49
13.023,16
24.815,94
24.365,94
24.078,75
24.043,80
23.981,76
23.979,75
23.972,70
24.128,75
24.458,83
24.538,79
24.530,76
24.502,74
24.505,76
24.530,76
24.499,72
24.502,74
24.499,72
24.496,70
3.977,22
4.021,21
3.931,33
3.932,31
3.852,38
3.926,42
3.852,44
3.976,46
3.902,50
3.950,45
3.901,45
3.804,36
3.806,23
24.528,75
24.433,78
24.430,76
24.380,76
24.356,77
24.324,72
24.328,75
24.368,80
24.378,75
24.431,77
24.483,78
24.555,76
24.583,78
24.633,78
24.577,74
24.706,77
24.874,91
24.762,89
24.643,80
24.595,86
24.583,83
3.708,16
3.798,21
3.710,30
3.886,26
3.782,32
3.906,32
4.032,29
3.908,30
4.010,27
24.419,69
24.455,76
25.685,84
25.606,83
24.549,91
23.681,76
23.382,76
23.295,80
23.225,81
23.205,82
23.185,78
23.229,74
23.530,82
24.306,88
19.895,84
19.944,93
19.988,88
19.845,84
24.425,87
24.383,78
24.418,80
24.450,87
24.474,91
13.119,59
13.194,53
13.267,38
27.194,72
24.768,90
24.662,84
24.566,85
24.616,66
24.366,64
24.358,83
24.348,81
25.556,78
25.653,76
25.742,69
26.016,69
12.598,33
12.633,20
22.719,85
23.954,97
13.594,60
13.519,85
13.499,101
13.469,100
13.522,95
13.465,84
13.509,88
13.527,91
13.631,97
13.652,96
13.569,60
13.644,62
13.593,58
13.643,54
13.692,61
13.704,75
13.692,94
13.780,103
13.780,97
13.837,93
13.851,73
13.965,49
24.631,77
24.700,87
24.762,84
24.702,74
24.681,88
24.643,80
24.618,68
24.669,69
24.770,86
24.720,86
24.705,76
24.674,72
24.627,74
24.416,63
13.270,35
13.269,56
13.142,44
24.415,59
24.328,75
24.398,81
24.375,73
24.408,83
24.458,83
24.468,80
24.430,76
24.340,57
24.316,65
24.394,69
24.466,85
24.387,89
23.133,88
23.015,79
23.001,81
23.005,82
23.033,77
23.033,77
23.035,78
23.060,83
20.061,92
19.988,88
23.090,79
23.085,78
23.110,83
23.110,83
23.135,83
23.118,85
23.155,82
23.140,79
23.195,80
23.330,97
23.351,96
23.325,81
24.516,85
24.516,85
24.549,91
24.428,75
24.393,80
24.406,77
24.405,76
24.427,74
24.433,83
24.499,91
24.531,88
24.383,78
24.371,70
24.347,71
25.356,83
24.562,99
23.057,92
22.840,84
22.815,84
22.819,85
19.335,109
19.329,95
20.105,102
20.238,98
19.310,87
20.167,93
20.387,88
19.945,89
19.703,86
20.346,94
19.851,80
20.097,85
19.524,94
20.055,91
20.021,94
20.026,86
19.977,86
20.012,88
19.964,88
20.018,84
20.142,93
19.786,75
24.008,78
20.563,104
20.442,93
20.927,108
20.697,100
20.371,94
20.143,99
20.125,95
20.138,98
20.109,103
20.330,96
24.063,79
21.055,96
20.918,84
20.981,87
20.976,86
21.029,81
21.225,95
21.187,88
21.124,80
21.218,89
21.246,94
21.243,99
21.280,102
21.184,97
21.174,90
21.089,83
21.217,93
21.221,94
21.134,82
21.072,85
21.097,85
21.059,82
21.054,81
21.131,87
21.171,94
21.109,82
21.093,89
21.118,84
21.114,83
21.109,82
21.114,78
21.084,82
21.126,86
21.068,84
21.064,83
21.064,83
21.029,81
21.094,79
21.079,81
21.131,87
21.184,82
21.118,84
21.134,82
21.126,86
21.176,86
21.329,91
21.325,86
21.288,78
21.318,79
21.288,78
21.321,85
21.253,81
21.278,81
21.288,83
21.313,83
21.298,90
21.316,93
21.354,102
21.351,101
21.299,95
21.279,91
21.292,89
21.193,89
23.807,77
21.169,79
24.233,83
19.612,82
19.492,83
19.540,88
19.484,87
19.484,87
19.525,100
19.566,104
19.546,99
19.533,96
19.565,88
19.596,89
19.487,82
19.400,64
19.278,68
20.793,89
20.893,99
20.799,80
25.600,74
20.806,73
20.850,69
20.734,75
20.837,77
25.673,73
25.679,77
25.741,80
21.081,87
21.093,89
21.171,94
21.136,92
21.111,92
21.121,94
21.155,96
21.175,95
21.192,93
21.155,91
21.131,87
21.076,86
21.131,87
21.130,91
21.136,92
21.155,91
21.167,93
21.101,86
21.109,82
21.069,79
19.334,91
19.453,95
19.508,96
19.533,96
19.589,92
19.596,99
19.546,99
21.105,91
21.014,83
20.984,82
20.914,83
20.906,87
20.912,88
20.881,87
20.868,84
20.993,99
24.062,84
24.118,80
24.750,87
20.867,93
20.897,100
20.913,98
20.769,79
20.801,86
20.814,83
20.726,86
20.754,81
20.744,79
20.859,82
20.887,88
20.864,83
20.872,85
20.869,79
20.936,76
20.929,81
21.006,87
21.037,88
20.972,85
20.721,94
21.075,95
20.076,86
20.137,88
20.376,86
20.547,85
20.272,100
18.134,108
18.070,98
18.029,100
18.095,98
18.106,90
18.078,94
17.979,94
17.930,100
17.932,107
18.115,116
20.086,92
20.149,90
20.168,89
20.151,86
20.181,87
21.081,73
21.036,76
21.043,84
21.059,82
21.014,83
21.079,81
21.131,87
21.122,85
21.176,86
21.118,84
21.159,82
21.189,83
21.159,82
21.168,84
21.118,84
21.118,84
21.174,80
21.111,76
21.164,83
21.168,84
20.968,84
20.962,88
20.899,90
20.751,86
18.760,91
18.789,97
18.773,84
18.742,88
18.854,90
18.882,101
18.848,99
18.769,98
18.765,97
18.687,87
18.698,93
18.758,101
18.802,100
17.907,107
17.953,106
17.382,113
17.082,113
18.462,102
17.630,85
18.482,95
18.493,92
18.723,93
18.705,90
18.753,100
19.142,98
19.135,109
18.820,111
17.141,109
17.241,109
18.780,107
18.681,95
18.605,90
18.677,94
16.349,76
16.609,100
16.625,98
16.405,89
16.437,95
16.433,94
16.399,77
16.260,62
16.327,83
16.322,97
16.277,104
16.329,105
16.280,93
16.400,104
16.436,107
16.432,106
16.443,109
16.447,110
16.375,104
16.367,102
16.260,85
17.391,87
17.436,86
17.396,76
23.427,73
23.482,76
18.976,94
17.254,79
25.210,89
25.170,71
19.982,87
19.982,96
20.004,101
18.303,94
18.209,101
18.320,98
18.293,92
20.143,89
19.939,88
20.080,96
20.117,93
20.143,89
20.187,88
18.020,98
17.832,107
20.387,88
20.386,76
20.847,64
20.799,80
20.984,82
21.026,86
21.012,88
21.193,84
13.640,84
13.633,92
13.672,69
13.636,78
13.621,80
13.647,95
13.714,99
13.701,96
13.696,95
13.840,106
13.727,87
13.781,92
13.775,91
13.817,100
19.205,86
19.259,102
19.190,92
19.217,104
13.922,101
13.892,100
13.979,103
14.037,99
14.024,96
14.044,95
14.078,103
14.066,100
14.124,96
14.187,99
14.146,101
14.178,103
14.053,97
14.032,98
14.053,97
14.082,104
14.099,96
14.121,101
14.140,94
14.349,102
14.339,106
14.178,103
14.046,101
13.987,93
13.925,96
13.808,98
13.739,99
13.721,95
13.824,81
13.867,65
13.642,37
13.747,70
13.653,73
13.692,66
13.672,95
13.642,106
13.644,85
13.714,42
13.773,71
14.742,90
14.690,60
14.697,81
14.621,71
21.562,98
14.917,68
14.854,76
14.688,49
21.467,84
21.554,96
14.989,60
14.892,80
14.767,68
14.988,54
15.044,71
14.954,77
14.953,76
14.961,79
14.927,82
14.923,91
14.927,97
14.911,99
14.911,99
14.936,99
14.870,101
14.923,102
14.938,106
14.927,103
14.920,101
14.934,105
14.938,106
14.931,104
14.902,97
14.902,97
14.893,95
14.920,101
14.915,100
14.914,94
14.898,91
14.948,91
14.943,95
14.861,89
14.948,96
14.961,89
15.020,81
15.028,88
14.941,68
21.079,81
21.093,84
21.079,81
21.159,82
21.180,91
21.139,83
21.101,86
21.184,82
21.271,85
21.275,86
21.308,82
21.300,86
21.366,93
21.348,90
21.324,95
21.360,92
21.304,91
21.366,93
21.324,95
21.320,94
21.273,90
21.193,79
21.267,84
21.296,85
21.263,83
21.271,85
21.263,83
21.198,80
21.186,77
21.198,80
21.243,79
21.293,79
21.298,80
21.385,76
14.637,41
14.877,82
14.979,92
14.889,94
14.935,93
14.929,92
14.920,101
14.902,97
14.956,104
14.993,95
14.973,91
15.026,97
14.956,78
14.956,98
14.906,98
14.935,93
14.902,97
14.905,88
14.902,97
14.935,93
15.047,102
14.993,95
14.993,95
14.993,95
15.086,106
14.703,110
14.013,99
14.013,99
14.008,98
14.013,89
14.203,97
14.979,92
7.584,40
7.686,50
7.609,39
7.610,46
14.368,80
14.358,83
15.823,74
15.649,97
15.631,105
15.656,105
14.164,106
14.066,100
13.944,90
13.958,98
13.933,104
13.917,100
14.021,101
14.062,99
14.053,97
14.049,96
14.024,91
13.975,96
13.941,94
13.908,98
13.925,102
13.900,102
13.883,98
13.969,107
13.958,98
14.032,98
14.128,103
14.146,108
14.103,103
14.017,100
13.958,98
13.963,99
13.925,102
13.940,106
13.936,105
13.929,103
14.008,104
14.078,103
14.085,105
13.956,92
13.913,99
13.925,96
14.060,105
14.523,102
14.739,94
14.827,103
14.915,100
14.085,105
13.913,89
13.925,102
13.933,98
13.907,88
13.888,84
13.871,86
13.929,103
13.925,96
13.883,104
13.895,95
13.874,81
13.907,88
13.938,89
13.892,85
13.896,86
13.863,89
13.881,92
13.883,98
13.870,95
13.969,90
14.307,98
14.512,99
14.615,100
14.765,100
14.667,90
14.194,95
14.107,98
13.958,98
13.925,102
13.916,94
13.954,103
13.925,102
13.925,102
13.944,107
13.986,105
14.162,112
14.617,107
14.692,107
14.112,99
13.983,98
13.981,92
14.804,92
14.923,102
14.756,98
7.584,42
7.537,65
7.640,69
7.598,74
7.614,80
7.646,87
7.665,95
7.696,96
7.683,93
7.609,79
14.008,98
13.917,100
13.929,97
13.900,96
13.892,85
13.909,83
7.362,55
7.336,57
7.421,72
7.454,78
7.577,88
7.583,84
7.583,84
7.549,75
7.593,71
7.612,61
14.450,109
14.013,112
14.549,109
14.634,105
14.661,89
7.436,55
7.537,63
7.564,80
7.541,86
7.562,85
7.614,80
7.614,80
7.599,75
7.604,78
7.626,76
7.609,79
7.496,73
7.462,61
13.837,93
13.854,97
13.870,95
13.841,94
13.850,96
13.837,93
13.904,97
14.745,108
14.631,104
14.474,102
13.825,96
13.800,96
13.812,93
13.842,85
13.841,94
13.795,95
13.796,86
13.716,59
24.174,72
24.266,60

14.341,60
13.556,82
13.318,51
14.745,25
14.464,49
14.563,48
25.694,70
25.726,75
21.137,88
7.588,18
7.435,52
7.413,63
7.362,59
7.388,64
7.396,72
7.397,73
7.378,77
7.374,74
7.375,75
7.353,77
7.353,77
7.349,74
7.365,80
7.352,76
7.355,78
7.355,78
7.360,79
7.355,83
7.405,78
7.365,80
7.375,75
7.413,65
7.435,48
7.443,28
7.485,48
7.437,62
7.487,65
7.468,71
7.486,58
14.518,90
7.449,75
7.448,74
7.427,76
7.452,77
7.440,80
7.504,78
7.477,77
7.491,86
7.474,82
7.483,84
7.570,91
7.608,89
7.587,85
7.570,91
7.484,79
7.489,80
7.448,74
7.637,85
13.769,90
13.883,104
14.287,99
14.985,93
15.022,102
14.981,98
14.965,85
14.893,95
14.889,94
14.893,95
14.952,97
7.537,64
7.548,74
7.684,84
7.619,81
7.685,79
7.713,85
7.646,73
7.662,60
7.459,38
7.309,44
7.336,54
7.336,57
7.336,59
7.362,55
7.261,36
16.014,80
13.841,94
13.897,70
7.234,42
7.286,56
7.312,65
7.347,73
7.405,83
7.400,82
7.400,82
7.380,78
7.390,80
7.375,75
7.353,77
7.402,76
7.410,79
7.390,80
7.434,84
7.384,84
7.413,85
7.375,82
7.384,84
7.395,81
