31.779,61
31.605,67
31.629,63
32.079,65
31.979,64
32.129,65
32.055,67
31.979,65
32.003,57
31.972,21













































































26.111,47
26.159,44
18.829,33

19.074,51

19.072,89
19.075,54
19.124,48
17.854,59
17.805,63
20.772,60
17.934,86
21.169,51
18.153,56
19.308,81
18.494,88
21.848,13
18.234,70
18.338,73
18.332,69
18.400,99
18.391,82
18.338,87
18.105,18
18.577,53
18.488,73
19.323,45
19.272,84
19.053,16
21.721,62
21.469,48
18.378,94
18.256,90
18.313,73
18.168,76
18.162,91
20.926,86
20.872,61
18.436,27

18.179,60
21.095,50
20.748,67
21.296,65
13.541,40
13.468,53
13.469,63
20.770,46
12.720,54
20.822,63
13.443,57
13.344,56
20.797,64
17.601,89
13.407,110
13.270,62
13.266,89
13.222,90
17.528,48
17.589,73
17.453,79
17.439,72
17.704,55
16.985,68
16.781,49
16.707,55
16.682,59
16.585,34
16.684,34
32.528,61
30.407,68
30.305,66
30.516,74
31.182,69
30.958,69
30.857,68
30.930,64
31.105,66
31.111,71
31.055,66
31.033,69
31.063,72
30.955,61
32.575,42
32.529,34





32.902,53
32.951,49
30.402,79
30.232,80
29.908,68
30.286,71
30.230,66
26.558,84
26.437,65
30.211,71
26.902,88
26.816,86
30.802,79
26.912,85
26.958,89
30.655,64
30.505,66
30.719,76
16.639,29
16.782,53
29.782,61
29.666,73
28.324,77
28.424,77
28.331,79
28.359,85
16.930,44
16.781,51
30.832,80
29.568,74
29.410,69
29.682,85
29.440,72
27.090,86
30.270,77
27.293,81
16.710,32
27.531,84
26.965,69
29.907,67
16.805,41
29.819,75
30.230,64
30.010,70
30.020,77
29.959,69
29.961,70
30.007,68
30.213,72
30.460,70
31.130,65
30.906,67
30.772,83
30.713,72
30.854,55
30.913,72
17.481,35
17.604,53
17.579,58
30.907,68
31.008,69
32.177,52
32.203,53

31.449,44
31.477,47
31.479,60
31.529,63
31.555,67
31.456,68
31.306,68
31.229,65
31.307,69
31.307,69
31.280,67
31.363,73
31.505,67
31.415,74
31.332,69
31.354,66
31.441,75
31.356,68
31.280,67
31.309,70
31.356,68
31.504,66
31.405,67
31.209,70
31.204,66
31.453,57
31.476,41







16.806,50
16.805,39
31.209,25
31.252,47
31.279,60
31.284,70
31.252,46


































30.512,26
30.503,48
30.528,48
30.454,55
30.555,66
30.556,67
30.556,67
30.631,67
30.633,69
30.664,73
30.714,73
18.178,36
18.178,36
18.227,46
18.084,29
18.008,24
17.928,50
17.854,55
17.754,53
17.755,61
17.780,63
17.728,50
18.252,37











32.606,29
32.578,64
32.452,55
32.501,48
17.527,42
17.405,52
17.436,70
17.357,61
17.379,45
13.118,51
13.095,62
13.005,73
12.997,67
12.932,74
12.902,71
16.930,44
32.377,47
16.882,53
17.592,75
17.159,90
13.078,91
17.207,64
17.219,82
17.369,82
17.096,76
13.037,83
13.057,75
17.082,64
17.238,71
12.726,101
12.538,83
12.660,76
13.633,76
17.054,45
16.730,42
16.905,44
27.398,82
27.407,89
30.208,69
30.230,65
30.258,69
30.280,62
30.351,84
27.118,81
31.930,67
16.560,18
16.706,50
16.731,37
16.857,36
16.831,51
16.937,30
30.226,84
32.880,68
32.828,65
32.829,67
32.853,64
32.853,63
32.828,62
32.903,64
32.878,65
32.927,59
32.878,61
32.826,50
32.852,54
32.800,45
32.715,20





33.007,30
33.127,36
33.226,49
33.277,56
33.202,57
33.227,59
33.202,58
33.177,58
33.203,66
33.153,61
33.155,68
33.103,64
33.028,64
33.078,64
33.027,55
32.927,55
32.950,45
32.984,28


32.255,34
32.353,56
30.916,74
30.966,74
30.927,79
31.092,82
30.597,83
16.609,35
16.486,33
30.854,54
30.855,64
17.112,70
16.731,50
17.783,24
18.005,65
17.955,61
17.903,48
17.856,34



16.661,9
16.733,61
16.808,63
16.755,42
31.903,57
31.952,50
31.952,52
31.936,27





31.902,47
31.927,52
31.901,42
31.929,60
31.907,31
32.327,37
32.301,44
32.459,28
16.780,44
16.832,56
16.831,50
16.830,44









32.400,44
32.402,54
32.402,53
32.357,69
32.284,70
32.209,70
32.212,72
32.057,69
31.262,72
31.154,66
31.154,61
31.130,65
31.132,68
31.179,65
31.279,66
31.229,66
31.329,62
31.453,59
31.454,66
31.806,68
31.954,65
32.104,63
16.732,58
16.681,43
31.954,63
31.904,64
31.904,66
31.913,73
31.929,64
31.904,61
31.853,57
31.902,51
31.902,37
31.651,41
31.152,50
31.028,47
31.104,54
31.104,57
31.129,55
31.104,55
31.104,59
31.130,62
31.105,64
31.130,64
31.155,67
31.133,69
31.132,68
31.136,71
31.154,64
31.156,68
31.105,64
31.129,53
30.957,68
30.805,64
30.855,65
30.856,67
30.835,70
30.804,57
17.931,34
17.854,58
17.853,51
30.388,72
30.958,69
30.933,69
31.058,69
30.966,74
30.905,60
30.905,65
17.602,40
17.655,62
17.680,60
17.780,62
17.854,59
17.829,59
17.929,56
18.077,46
18.127,46
18.226,40
18.176,40
1.111,17
18.004,53
17.777,41
1.145,20
17.702,44
30.852,45
30.928,47
30.503,48
30.954,56
17.827,44
1.440,13
31.077,40
31.053,52
31.103,52
31.102,41

31.956,33
31.831,33
31.853,36















32.125,47
32.151,42
32.085,71
32.159,70
32.230,67
32.154,60
32.103,53

30.755,63
31.327,47
31.353,55
31.204,64
30.705,64
30.955,66
31.427,52
31.456,68
31.456,68
31.432,69
31.434,70
31.107,68
31.080,65
31.209,70
31.485,71
31.332,69
31.309,70
32.060,71
31.305,67
31.479,66
31.479,62
31.563,73
31.429,66
31.405,67
31.356,68
31.354,61
31.354,62
31.404,62
31.432,69
31.505,67
31.579,61
31.653,57
31.628,58
31.604,62
31.578,59
31.554,61
31.554,63
31.529,66
31.455,67
31.357,69
31.404,65
31.379,61
31.410,71
31.429,65
31.379,64
31.354,63
31.404,66
31.379,66
31.379,63
31.354,65
31.487,72
31.529,63
31.705,67
31.354,61
31.354,62
31.453,57
31.728,59
32.128,55
32.003,55
1.310,22
1.135,23
1.063,25
1.010,31
1.114,29
1.106,39
1.107,37
1.055,40
1.056,47
1.005,48
1.006,53
1.030,51
1.058,61
1.057,57
1.083,61
1.057,59
1.058,62
1.058,63
1.058,63
1.058,60
1.061,69
1.109,63
1.058,64
1.058,66
1.060,68
1.111,68
1.083,63
1.109,66
1.083,63
1.109,64
1.057,57
1.109,60
1.108,57
1.109,66
1.109,65
1.134,63
1.135,67
1.109,64
1.134,65
1.164,70
1.159,65
1.134,64
1.160,67
1.159,64
1.134,62
1.134,60
1.208,58
1.158,59
1.158,57
1.108,55
1.157,52
1.108,54
1.108,54
1.108,53
1.108,55
1.134,63
1.109,63
1.109,63
1.134,61
1.109,61
1.159,61
1.109,61
1.158,59
1.158,53
1.182,50
1.206,42
1.112,31
1.000,21
1.061,24
1.045,20
1.056,37
1.055,44
1.106,40
1.029,44
1.004,45
1.005,51
1.006,57
1.058,61
1.058,61
1.007,60
0.932,60
0.957,62
0.957,64
0.983,67
0.958,67
0.982,65
0.983,67
0.957,66
0.982,63
0.958,67
0.958,67
0.985,69
0.982,66
0.958,67
0.982,64
1.010,69
1.007,60
1.031,54
1.005,51
1.005,46
1.030,48
0.980,46
1.005,51
1.030,48
1.005,46
1.004,44
1.005,50
1.030,49
1.004,43
1.005,47
1.006,53
1.006,55
1.007,61
1.058,62
1.083,65
1.088,70
1.118,73
1.064,71
1.061,69
1.092,73
1.091,72
1.115,71
1.118,73
1.139,70
1.088,70
1.111,68
1.118,73
1.118,73
1.167,72
1.123,76
1.170,74
1.137,69
1.164,70
1.167,72
1.165,71
1.174,77
1.190,71
1.195,74
1.167,72
1.164,70
1.218,72
1.190,71
1.212,69
1.209,64
1.218,72
1.212,69
1.209,66
1.159,65
1.212,69
1.159,66
1.184,66
1.184,64
1.184,63
1.162,69
1.159,66
1.159,66
1.185,67
1.162,69
1.160,67
1.160,67
1.160,67
1.184,66
1.136,68
1.164,70
1.168,73
1.159,66
1.190,71
1.189,70
1.159,65
1.159,64
1.159,66
1.186,68
1.189,70
1.165,71
1.184,65
1.214,70
1.160,67
1.170,74
1.162,69
1.186,68
1.185,67
1.165,71
1.186,68
1.214,70
1.159,65
1.161,68
1.167,72
1.160,67
1.209,66
1.159,64
1.187,69
1.160,67
1.184,66
1.160,67
1.165,71
1.159,66
1.165,71
1.164,70
1.165,71
1.161,68
1.159,63
-99999999
1.134,63
1.135,67
1.159,66
1.184,65
1.184,66
1.159,63
1.159,65
1.162,69
1.162,69
1.165,71
1.185,67
1.170,74
1.167,72
1.167,72
1.173,76
1.168,73
1.139,70
1.167,72
1.162,69
1.164,70
1.140,71
1.167,72
1.117,72
1.162,69
1.192,72
1.162,69
1.168,73
1.164,70
1.189,70
1.170,74
1.159,66
1.142,72
1.164,70
1.164,70
1.160,67
1.112,69
1.161,68
1.164,70
1.140,71
1.164,70
1.112,69
1.165,71
1.167,72
1.139,70
1.162,69
1.120,74
1.140,71
1.168,73
1.164,70
1.140,71
1.142,72
1.145,74
1.115,71
1.145,74
1.164,70
1.137,69
1.167,72
1.115,71
1.140,71
1.164,70
1.134,66
1.164,70
1.159,66
1.160,67
1.083,63
1.109,66
1.109,65
1.083,66
1.058,65
1.058,65
1.109,63
1.058,62
1.032,64
1.007,62
1.032,62
1.032,63
1.007,63
1.007,63
1.032,65
1.007,65
1.007,61
1.058,66
1.059,67
1.032,65
1.060,68
1.039,71
1.061,69
1.034,68
1.064,71
1.058,66
1.064,71
1.086,69
1.088,70
1.061,69
1.085,68
1.058,66
1.061,69
1.110,67
1.059,67
1.058,63
1.058,64
1.109,62
1.057,59
1.058,63
1.058,62
1.058,63
1.058,65
1.032,62
1.058,63
1.058,60
1.058,62
1.032,64
1.058,65
1.041,72
0.985,69
1.013,71
1.063,70
1.019,75
1.013,71
1.018,74
1.019,75
0.994,75
1.022,77
1.022,77
0.991,73
1.009,80
1.024,78
1.029,79
1.019,75
1.048,77
0.994,75
1.042,73
1.047,76
1.064,71
1.007,66
0.990,72
1.007,65
1.058,61
1.058,63
1.006,59
1.058,60
1.057,57
1.031,57
1.006,58
1.056,51
1.056,51
1.056,46
1.106,44
1.055,43
1.029,41
1.106,39
1.137,24
30.455,60
30.455,66
30.504,57
30.504,56
30.532,17










0.861,28
0.959,33
1.004,40
1.005,47
0.955,52
0.956,54
0.956,57
0.957,61
1.007,60
0.957,65
0.983,67
0.984,68
0.982,66
0.962,70
0.958,67
0.960,69
0.958,67
0.960,69
0.963,71
0.991,73
0.962,70
0.965,72
0.960,69
0.940,72
0.966,73
0.958,67
0.933,67
0.933,67
0.960,69
0.962,70
0.907,66
0.907,66
0.915,72
0.891,73
0.912,70
0.910,69
0.934,68
0.912,70
0.909,68
0.912,70
0.857,66
0.907,66
0.858,67
0.857,64
0.832,62
0.857,66
0.832,63
0.782,61
0.758,67
0.707,61
0.681,53
0.606,56
0.555,52
0.480,49
0.455,50
0.480,51
0.455,50
0.456,53
0.456,53
0.430,47
0.456,56
0.456,54
0.456,58
0.431,55
0.456,56
0.456,56
0.456,55
0.456,56
0.481,56
0.481,58
0.432,62
0.457,60
0.431,59
0.456,58
0.456,59
0.457,61
0.456,58
0.407,61
0.431,59
0.432,60
0.457,66
0.457,64
0.456,58
0.457,63
0.457,63
0.457,65
0.457,63
0.407,61
0.432,60
0.457,64
0.457,61
0.457,61
0.482,63
0.431,58
0.407,62
0.407,61
0.382,64
0.357,63
0.357,63
0.332,62
0.357,64
0.307,64
0.307,64
0.282,61
0.257,66
0.282,64
0.283,67
0.257,65
0.257,66
0.257,65
0.232,63
0.282,65
0.232,62
0.257,66
0.232,65
0.257,66
0.307,61
0.307,61
0.257,64
0.257,65
0.257,63
0.284,68
0.282,62
0.307,65
0.307,64
0.307,65
0.307,62
0.307,63
0.332,68
0.307,66
0.358,67
0.382,63
0.457,60
0.456,59
0.506,58
0.506,58
0.531,56
0.481,59
0.507,60
0.507,62
0.481,55
0.531,57
0.456,55
0.481,54
0.480,52
0.506,54
0.506,58
0.506,58
0.531,59
0.506,57
0.506,55
0.506,53
0.505,52
0.480,50
0.530,46
0.604,43
0.704,41
0.704,42
0.854,43
0.879,40
0.904,45
0.929,41
0.905,46
0.955,48
0.954,42
0.954,41
0.904,42
0.929,44
0.954,42
0.905,37
0.979,38
1.005,37
1.004,38
1.029,42
1.004,43
0.979,39
0.956,36
0.958,34
1.102,21

0.904,22
1.029,38
1.056,52
1.032,65
1.010,69
0.968,74
0.943,74
0.969,75
0.947,77
0.971,76
0.954,79
0.974,78
1.022,77
0.987,70
0.962,70
0.982,66
0.957,62
0.957,63
0.956,56
0.955,52
0.931,54
1.006,59
0.958,67
0.935,69
0.960,69
0.959,68
0.910,69
0.958,67
0.932,66
0.932,66
0.913,71
0.965,72
0.943,74
0.958,67
0.937,70
0.960,69
0.959,68
0.962,70
0.960,69
0.958,67
0.957,66
0.957,62
0.906,58
0.906,53
0.904,41
0.979,39
0.986,30
1.013,28
0.961,30
0.929,39
0.904,41
0.904,41
0.954,43
0.904,40
0.913,28
0.908,34
0.914,27
0.910,24
0.959,32
0.864,26
0.860,31
0.735,31
0.808,34
0.779,43
0.805,46
0.806,54
0.832,61
0.809,68
0.813,71
0.810,69
0.768,74
0.769,75
0.746,76
0.722,77
0.746,76
0.774,78
0.764,81
0.774,78
0.739,81
0.739,81
0.789,81
0.729,79
0.747,77
0.749,78
0.759,80
0.749,78
0.799,83
0.749,78
0.719,75
0.772,77
0.774,78
0.774,78
0.772,77
0.769,75
0.774,78
0.744,75
0.722,77
0.774,78
0.718,74
0.769,75
0.768,74
0.754,79
0.743,74
0.772,77
0.768,74
0.769,75
0.741,73
0.765,72
0.744,75
0.719,75
0.719,75
0.721,76
0.722,77
0.734,80
0.759,80
0.722,77
0.722,77
0.714,81
0.749,78
0.768,74
0.790,72
0.757,64
0.682,63
0.708,67
0.657,62
0.682,65
0.734,68
0.682,64
0.707,61
0.732,63
0.682,61
0.681,54
0.656,54
0.656,55
0.681,55
0.631,54
0.606,54
0.630,50
0.606,53
0.580,47
0.505,48
0.454,38
0.379,39
0.379,42
0.355,37
0.355,37
0.304,42
0.280,46
0.279,44
0.280,52
0.280,47
0.280,52
0.306,55
0.281,53
0.256,54
0.281,53
0.305,48
0.255,48
0.304,45
0.305,48
0.304,45
0.304,43
0.354,38
0.230,37
0.254,44
0.255,47
0.255,46
0.255,50
0.256,57
0.256,55
0.231,57
0.231,58
0.206,59
0.232,62
0.207,60
0.256,55
0.231,56
0.206,56
0.206,58
0.232,62
0.231,57
0.232,63
0.207,60
0.231,54
0.230,52
0.256,56
0.206,54
0.206,55
0.205,51
0.205,52
0.180,52
0.205,50
0.180,52
0.205,50
0.206,56
0.206,54
0.206,56
0.206,55
0.231,55
0.231,58
0.206,56
0.206,56
0.206,55
0.207,60
0.206,59
0.206,57
0.206,57
0.206,59
0.231,55
0.206,57
0.206,59
0.180,52
0.181,54
0.206,53
0.205,52
0.155,52
0.255,47
0.205,47
0.229,45
0.229,42
0.204,45
0.229,43
0.405,47
0.556,54
0.707,60
0.757,63
0.807,66
0.765,72
0.818,74
0.818,74
0.816,73
0.793,74
0.841,73
0.813,71
0.843,74
0.888,71
0.833,67
0.808,67
0.758,67
0.707,64
0.657,63
0.557,60
0.581,57
0.556,58
0.505,51
0.456,55
0.431,57
0.381,53
0.405,51
0.380,49
0.355,49
0.380,49
0.405,48
0.405,47
0.380,52
0.404,45
0.454,41
0.404,42
0.505,48
0.504,41
0.555,46
0.579,41
0.554,44
0.604,45
0.505,46
0.630,48
0.705,49
0.754,45
0.730,51
0.730,47
0.680,52
0.656,53
0.655,50
0.680,50
0.681,54
0.706,56
0.706,57
0.757,61
0.756,57
0.757,64
0.707,62
0.706,58
0.707,64
0.707,64
0.682,66
0.709,68
0.683,67
0.662,70
0.685,69
0.713,71
0.712,70
0.738,71
0.688,71
0.660,69
0.683,67
0.682,66
0.707,65
0.732,61
0.806,59
0.807,64
0.857,63
0.856,59
0.857,65
0.857,66
0.857,64
0.858,67
0.807,64
0.782,66
0.757,66
0.707,61
0.732,62
0.656,54
0.706,55
0.756,56
0.807,62
0.806,57
0.807,63
0.807,66
0.757,62
0.757,61
0.709,68
0.757,65
0.759,68
0.712,70
0.760,69
0.715,72
0.721,76
0.713,71
0.713,71
0.738,71
0.718,74
0.709,68
0.715,72
0.715,72
0.713,71
0.715,72
0.716,73
0.718,74
0.712,70
0.715,72
0.710,69
0.718,74
0.713,71
0.709,68
0.707,66
0.712,70
0.712,70
0.712,70
0.716,73
0.710,69
0.691,73
0.709,68
0.715,72
0.685,69
0.684,68
0.684,68
0.737,70
0.715,72
0.709,68
0.759,68
0.737,70
0.663,71
0.685,69
0.710,69
0.716,73
0.716,73
0.713,71
0.712,70
0.683,67
0.659,68
0.713,71
0.709,68
0.685,69
0.718,74
0.688,71
0.710,69
0.683,67
0.660,69
0.708,67
0.709,68
0.715,72
0.684,68
0.709,68
0.683,67
0.712,70
0.708,67
0.712,70
0.707,63
0.709,68
0.737,70
0.688,71
0.710,69
0.687,70
0.712,70
0.685,69
0.713,71
0.683,67
0.659,68
0.735,69
0.707,66
0.710,69
0.660,69
0.707,65
0.658,67
0.710,69
0.709,68
0.709,68
0.713,71
0.682,66
0.682,64
0.715,72
0.709,68
0.709,68
0.708,67
0.657,66
0.687,70
0.683,67
0.709,68
0.707,64
0.688,71
0.710,69
0.708,67
0.707,63
0.706,54
0.807,63
0.760,69
0.760,69
0.760,69
0.757,64
0.732,63
0.732,64
0.732,66
0.756,56
0.756,56
0.781,54
0.704,42
0.804,41
0.857,60
0.807,66
0.807,66
0.807,63
0.808,67
0.809,68
0.835,69
0.816,73
0.818,74
2.154,65
2.128,60
2.101,56
2.075,53
0.957,60
0.832,64
0.862,70
0.810,69
0.858,67
0.859,68
0.862,70
0.858,67
0.882,65
0.858,67
0.807,64
0.807,63
0.859,68
0.813,71
0.857,64
0.756,54
0.807,35
1.084,23
1.145,20



20.574,30
20.469,40
20.519,41
20.496,58
20.471,56
20.447,65




17.384,17
17.577,38
17.627,39
17.584,30
17.659,30
1.065,27
0.980,52
0.957,62
0.931,57
0.957,62
0.930,51
0.955,48
0.934,33



21.047,15

17.677,53
17.655,61
17.679,55
17.628,49






20.973,23
20.894,42
20.920,47
18.808,71
18.910,91
18.536,91
17.971,98
17.680,63
17.755,60




21.399,29
21.074,33
20.870,50
20.871,56
20.872,63
20.872,60
20.922,63
20.921,59
20.846,54
20.765,21
21.177,28

21.017,41
21.019,39


18.862,75
18.892,88
18.071,83
18.494,88
17.814,87
18.827,60
18.814,75
18.764,75
18.749,79
18.708,71
18.578,62
18.627,58
18.627,57
18.655,68
21.271,60
21.269,46
21.269,51

18.652,13
18.651,52
18.656,69
18.678,67
18.708,71
18.677,65
18.826,58
18.876,57
18.875,50
19.024,47
19.027,34

21.293,55
21.318,45



20.472,32
20.569,42
20.529,27
20.678,28
20.544,44
20.469,42
20.471,58
20.472,60
20.520,37
20.419,38



20.547,12
20.525,24


17.551,50
17.628,50
17.577,41









20.588,21
20.572,35
20.494,45
20.569,44
20.619,45
20.544,42
20.519,41
20.544,45
20.378,28




20.522,35
20.471,54
20.446,54

17.526,37
17.483,32
21.120,52
17.644,76
17.679,57
20.845,47
20.920,50
20.922,64
20.897,61
20.496,57
20.170,51

21.242,51
20.620,48


20.519,22


17.679,67
17.667,75
17.530,60
18.885,72
18.854,80
18.804,68
1.135,15
1.313,13
17.934,86
17.917,82
17.957,80
20.520,52
20.620,47
21.547,34
21.573,32
21.552,28




17.933,25
17.977,44
17.976,84
17.827,79
17.705,64
20.872,61
20.922,64
20.577,70
20.497,62
20.397,64
31.728,58
17.679,54
17.730,66
17.629,59
17.729,36
31.729,65
31.729,60
31.754,64
17.929,22
17.869,76
17.780,65
17.832,90
17.820,88
17.755,66
17.679,56
17.678,50
17.777,41
17.752,45
17.803,46
17.732,32
17.705,60
17.691,74
17.697,78
17.634,86
17.667,82
17.755,85
17.680,85
17.783,95
17.772,83
17.826,89
17.795,88
17.722,83
17.694,76
17.633,69
20.075,69
20.022,61
20.046,57
19.972,58
19.971,51
19.945,39
19.851,14






18.701,57
18.652,57
18.701,54
18.725,46
18.749,39
18.732,29
19.921,48
20.008,74
20.039,78
20.087,77
20.175,69
20.145,52
20.019,42
20.071,55
20.070,48
20.094,38
20.119,44
20.146,58
20.111,76
20.094,79
20.037,77
20.077,70
19.922,57
19.822,48
1.308,42
1.183,55
1.184,60
1.185,67
1.209,61
1.208,55
1.208,54
1.259,56
1.260,61
1.209,60
1.208,58
1.235,64
1.209,64
1.208,59
1.235,64
1.208,59
1.233,52
1.233,52
1.208,54
1.181,41
1.257,43
1.207,49
1.206,45
1.207,48
1.233,50
1.258,52
1.259,56
1.259,59
1.259,57
1.260,63
1.260,66
1.243,72
1.287,67
1.260,64
1.235,63
1.286,65
1.260,63
1.260,64
1.286,64
1.311,62
1.259,59
1.259,58
1.257,59
1.259,59
1.285,57
1.259,55
1.333,43
1.414,23
20.596,56
20.622,62
20.572,60
20.597,64
20.622,62
20.622,60
20.597,64
20.572,61
20.572,62
18.789,75
18.752,62
30.679,57

17.676,48
17.581,67
20.072,60

1.412,18
1.283,38
1.258,48
1.259,57
1.260,62
1.208,59
1.209,64
1.235,65
1.209,66
1.238,69
1.209,65
1.184,65
1.209,62
1.235,62
1.234,58
1.207,52
1.182,52
1.206,39
1.209,35
20.628,71
21.343,40
20.447,66
20.271,56
18.804,80
18.632,86
18.450,99
1.213,30
1.258,47
1.207,49
1.207,52
1.132,51
1.158,53
1.183,57
1.158,57
1.207,50
1.182,46
1.208,36
1.213,30
1.136,32
1.083,35
1.112,24
1.025,21
1.039,28
1.061,24
1.033,23
1.088,25
1.012,29
1.036,31
1.058,35
0.954,40
1.029,39
1.029,42
1.005,46
0.980,48
1.006,57
1.031,53
1.031,53
1.057,54
1.057,54
1.108,57
1.082,54
1.108,53
1.157,52
1.132,48
1.107,48
1.005,46
1.030,52
1.030,49
0.981,56
0.982,60
1.007,60
0.982,62
1.007,66
1.007,64
1.032,65
1.007,64
1.008,67
0.985,69
1.009,68
1.009,68
1.007,60
1.006,57
1.030,48
1.080,44
1.060,33
0.934,32
1.011,30
0.904,44
0.881,56
0.908,67
0.957,66
0.910,69
0.937,70
0.941,73
0.916,73
0.913,71
0.907,66
0.862,70
0.758,67
0.787,70
0.863,71
0.838,72
0.819,75
0.837,70
0.834,68
0.855,48
0.654,38
0.304,41
0.205,37
0.129,45
0.156,53
0.131,53

0.128,52
0.206,59
0.157,66
0.134,68
0.141,73
0.159,68
0.134,68
0.162,70
0.157,66
0.132,63
0.156,58
0.156,55
0.131,53
0.156,53
0.130,48
0.156,53
0.155,47
0.129,40
0.159,33
0.210,31
0.184,33
0.160,31
0.182,35
0.132,35
0.160,31
0.154,40
0.154,42
0.104,44
0.130,46
0.156,55
0.156,58
0.157,65
0.159,68
0.160,69
0.162,70
0.138,71
0.135,69
0.141,73
0.140,72
0.163,71
0.157,65
0.131,58
0.105,52
0.105,49
0.104,45
0.131,36
0.154,41
0.159,32
0.159,33
0.154,38
0.133,34
0.162,29
0.132,35
0.137,29
0.156,36
0.154,38
0.129,38
0.154,41
0.104,45
0.155,51
0.129,44
0.154,40
0.133,34
0.162,29
0.209,33
0.160,31
0.160,31
0.136,30
0.109,32
0.134,32
0.156,36
0.158,34

0.132,33
0.134,33

0.192,20

0.162,25








21.242,52
19.621,89
19.499,57
19.504,86
12.223,65
12.210,75
12.222,94
12.247,94
12.250,68
12.242,105
12.228,70
12.219,89
12.243,93
12.294,84
12.323,66
12.271,49
12.199,23



12.252,28
12.346,49
12.299,67
12.309,74
12.331,72
12.279,71
12.246,106
12.260,103
12.332,109
12.313,88
12.310,97
12.394,84
12.389,104
12.390,78
12.323,61
12.469,84
12.460,97
12.504,81
12.522,62
19.125,58
19.076,63
19.075,55
18.954,32
















27.589,28
27.508,51
27.508,51
27.508,47
27.466,71
13.366,41
13.417,51
13.367,51
13.393,53
13.466,43
27.291,70
27.210,59
27.135,57
27.508,47
27.633,37
27.635,35
27.608,49
20.119,42
20.175,31

28.079,42
28.109,64
28.121,75
28.134,66
28.111,68

28.156,56
28.207,50
28.156,44
28.206,40










0.885,29
0.957,35
0.969,75
0.962,70
0.906,53
0.932,61
0.906,53
0.979,45
12.512,92
12.519,99
12.047,94
11.614,88
11.461,74
11.864,88
12.530,102
12.464,78
12.598,107
12.590,105
12.563,104
12.496,106
12.517,105
12.437,92
12.428,108
12.394,99
12.325,107
12.269,99
12.214,98
12.264,104
12.285,97
12.256,102
12.090,83
12.175,90
12.156,96
12.278,101
12.481,102
12.493,84
12.527,108
12.538,104
12.410,97
12.246,47
12.328,70
12.340,83
12.307,109
12.323,100
12.285,103
12.251,95
12.151,31

19.321,43
19.423,51
21.618,44
21.569,52
21.571,61
21.570,58

19.422,55
19.428,69
19.428,69
19.523,47
19.523,52
19.523,52
19.473,51
19.499,54



19.522,53
19.550,35

19.649,18

19.420,38
19.418,21














































12.195,38
12.096,48
12.073,65
12.063,88
12.081,102
12.015,104
12.064,104
12.030,81
12.073,85
12.047,94
12.032,109
12.032,109
12.020,99
12.043,93
11.952,69
18.826,55
18.877,62
19.325,55
19.151,63
19.027,67
19.029,69
19.082,71
18.927,61
18.977,60
18.951,55
19.024,51
19.024,48
18.975,46
18.974,45
19.024,50
19.025,55
18.976,58
18.976,59
18.926,59
18.951,57
19.002,61
19.128,68
19.176,62
19.150,59
19.151,60
19.324,52
19.372,44
19.355,25
19.279,24





19.323,53
19.222,52
19.201,61
19.275,58
19.124,48
19.150,55

18.806,19
18.949,39
19.073,39
18.999,42
19.123,44
19.023,43
18.901,55
18.903,67
18.935,72
18.800,51
18.892,77
18.877,64
18.926,55
18.876,59
18.892,77
18.889,75
18.863,74
18.877,60
18.825,51
18.825,46
18.826,54
18.827,62
18.776,59
18.925,48
19.124,49
19.050,54
18.929,13




18.774,53
19.422,43
18.829,68
21.644,52
21.618,38
11.849,61
11.908,87
11.936,97
11.945,99
11.926,107
11.929,108
11.961,97
11.971,79
12.002,69
11.950,67
11.955,71
11.855,71
11.946,79
11.978,86
11.970,84
11.969,93
11.993,105
11.979,108
12.016,111
11.990,104
11.983,109
11.951,107
11.962,110
12.001,107
11.998,94
11.989,77
12.024,63
12.023,54
11.996,45
12.051,31















20.617,45
20.569,41
20.545,48
20.719,44
12.060,75
12.135,97
12.101,95
12.123,100
12.160,103
12.139,98
12.200,107
12.223,113
12.203,108
12.225,107
12.221,106
12.203,108
12.167,105
12.178,108
12.178,101
12.123,100
12.123,100
12.119,99
12.090,83
12.098,60
11.975,34
12.226,31
12.423,62
12.345,79
12.414,98
12.407,109
12.357,109
12.364,104
12.411,110
12.400,107
12.406,102
12.413,83
12.321,46
20.396,57
20.521,36
20.694,39
20.573,34
11.871,41
12.026,95
12.035,103
12.081,102
12.053,108
12.071,106
12.089,104
12.060,97
12.092,105
12.098,100
12.085,97
12.137,92
12.119,89
12.119,99
12.119,99
12.160,103
12.131,102
12.135,97
12.144,89
