3.466,96
3.532,100
3.510,107
3.504,112
3.499,104
3.537,101
3.532,100
3.516,91
3.478,93
3.532,100
3.470,97
3.524,98
3.524,98
3.551,105
3.530,106
3.513,101





























0.205,61



0.226,89
0.225,93
0.242,97
0.267,103
0.280,100
0.246,98
0.259,86
0.138,72
0.156,67
0.155,60
0.205,62
0.104,59
0.129,56
0.129,56
0.129,55

0.129,56
0.129,55
0.104,54
0.129,56
0.130,61
0.154,58
0.155,63
0.104,59
0.130,63
0.130,65
0.155,66
0.155,62
0.130,62
0.105,66
0.155,64
0.160,70
0.156,67
0.132,68
0.157,68
0.132,68
0.133,69
0.160,70
0.186,71
0.136,71
0.138,72
0.156,67
0.132,68
0.130,63
0.105,66
0.130,62
0.155,64
0.155,62
0.130,65
0.106,67
0.158,69
0.130,63
0.105,62
0.155,60
0.229,58
0.254,59
0.355,63
0.380,66
0.363,72
0.366,74
0.369,76
0.370,77
0.395,77
0.402,79
0.427,79
0.420,77
0.416,74
0.417,75
0.406,67
0.405,66
0.532,90
0.603,106
0.605,113
0.668,110
0.757,107
0.867,97
0.811,71
0.705,60
0.607,68
0.566,74
0.547,78
0.477,79
0.476,84
0.482,80
0.447,78
0.408,69
0.329,54
0.353,48
0.204,55
0.303,51
0.228,52
0.154,54
0.154,59
0.180,63
0.130,66
0.155,63
0.129,57
0.154,54
0.154,55
0.154,53
0.204,53
0.154,55
0.154,58
0.154,53
0.328,49
0.253,49
0.278,51
0.253,51
0.228,49
0.253,52
0.278,49
0.253,50
0.254,53
0.253,49
0.228,51
0.179,55
0.204,53
0.203,51
0.254,55
0.203,52
0.203,52
0.253,50
0.204,53
0.204,54
0.229,53
0.229,57
0.204,54
0.179,57
0.229,53
0.178,52
0.179,54
0.129,55
0.154,59
0.129,53
0.154,57
0.153,52
0.154,59
0.179,55
0.179,55
0.154,57
0.204,54
0.205,63
0.205,62
0.180,60
0.255,65
0.282,68
0.367,75
0.261,71
0.160,70
0.132,68
0.130,61
0.156,67
0.105,60
0.156,67
0.183,69
0.107,68
0.167,75




0.189,87
0.127,79
0.177,79
0.141,74
0.142,75
0.138,72
0.164,73
0.164,73
0.160,70
0.160,70
0.158,69
0.185,70
0.139,73

0.142,75


0.182,80

0.169,76


0.194,76
0.167,82
0.187,81
0.147,78
0.144,76
0.172,78
0.172,78
0.159,86
0.255,85
0.737,81
0.608,69
0.254,59
0.152,79
0.288,102
0.269,92
0.130,65
0.205,62
0.255,60
0.255,60
0.155,62
0.154,54
0.129,53

0.105,66
0.155,62
0.154,55
0.155,62
0.145,77
0.151,84
0.180,85
0.172,83
0.220,88
0.147,78
0.145,77
0.172,78
0.145,77
0.192,82
0.182,80
0.157,80
0.177,79
0.230,85
0.205,85
0.172,83
0.184,86
0.192,82
0.187,81
0.172,78
0.141,74
0.181,67
0.192,75
0.186,71
0.211,71
0.186,71
0.214,73
0.236,71
0.316,74
0.447,83
0.482,80
0.692,82
0.909,86
0.862,81
0.827,79
0.792,75
0.861,71
0.919,76
0.967,82
1.166,96
1.289,101
1.255,99
1.250,98
1.280,99
1.309,100
1.314,101
1.292,102
1.280,99
1.203,84
1.184,80
1.154,79
1.146,76
1.171,76
1.169,75
1.172,77
1.174,78
1.203,84
1.189,81
1.170,82
1.165,81
1.207,85
1.179,84
1.149,78
1.211,86
1.129,79
1.179,79
1.154,79
1.179,79
1.174,78
1.154,79
1.169,75
1.144,75
1.154,79
1.171,76
1.171,76
1.149,78
1.144,75
1.174,78
1.220,75
1.459,79
1.935,77
2.161,73
2.213,72
2.204,63
2.204,66
2.231,67
2.236,70
2.204,66
2.239,72
2.236,70
2.236,70
2.230,66
2.178,63
2.258,80
2.493,90
3.007,89
3.095,81
3.121,87
3.113,85
3.133,89
3.127,88
3.121,87
1.207,94
1.237,86
1.245,82
1.213,71
1.169,75
1.230,79
1.219,74
1.169,75
1.216,72
1.244,74
1.223,77
1.219,74
1.222,76
1.217,73
1.245,75
1.235,80
1.248,77
1.235,80
1.245,82
1.225,78
1.276,78
1.266,72
1.266,72
1.266,72
1.258,66
1.258,64
1.317,72
1.276,78
1.326,78
1.398,82
1.324,77
1.326,78
1.321,82
1.339,86
1.363,95
1.349,92
1.286,90
1.240,81
1.292,91
1.298,92
1.267,87
1.230,79
1.235,80
1.225,78
1.222,76
1.223,77
1.196,76
1.217,73
1.168,74
1.160,69
1.163,71
1.160,69
1.159,68
1.185,69
1.233,65
1.182,66
1.199,78
1.337,90
1.338,95
1.343,96
1.372,103
1.430,105
1.358,106
1.419,102
1.430,105
1.456,105
1.402,104
1.338,95
1.312,95
1.324,88
1.281,79
1.245,75
1.270,75
1.220,75
1.223,77
1.245,75
1.222,76
1.220,75
1.250,83
1.225,78
1.220,75
1.245,75
1.222,76
1.222,76
1.213,71
1.213,71
1.269,74
1.247,76
1.219,74
1.241,72
1.264,71
1.269,74
1.266,72
1.350,88
1.413,107
1.545,115
1.555,124
1.506,118
1.494,115
1.555,111
4.289,111
4.274,107
4.313,104
4.376,108
4.439,105
2.916,96
2.844,92
2.777,85
2.673,63
2.699,61
2.670,52
2.646,66
2.659,75
2.801,106
2.727,90
2.649,68
2.594,61
2.490,61
2.281,59
2.229,56
2.307,59
2.387,60
2.335,63
2.335,64
2.387,65
2.493,69
2.415,68
2.361,63
2.245,76
2.242,74
2.487,79
5.214,95
5.152,98
5.155,105
5.084,106
4.883,105
4.766,100
4.919,101
5.134,106
5.065,114
5.092,121
5.178,124
5.185,126
5.287,120
5.211,113
5.088,107
5.052,117
5.199,123
5.299,123
4.857,124
5.293,115
5.252,104
5.191,108
5.203,111
5.284,106
5.313,90
2.544,68
2.386,55
2.387,61
2.282,62
2.282,62
2.335,66
2.256,62
2.256,61
2.230,63
2.177,55
2.152,60
2.073,59
2.126,61
2.073,58
2.073,58
2.073,54
2.047,58
2.021,57
2.021,58
2.021,59
2.047,57
2.074,61
2.073,59
2.099,58
2.126,63
2.152,61
2.126,60
2.178,60
2.203,59
2.256,61
2.282,64
2.230,64
2.256,64
2.230,66
2.282,65
2.282,63
2.335,65
2.438,66
2.387,60
2.386,58
2.413,63
2.360,58
2.751,66
2.923,88
2.689,104
2.557,110
2.615,118
2.573,101
3.107,118
3.452,118
3.220,122
5.494,122
5.778,118
1.577,110
1.475,123
1.541,114
1.499,97
1.479,83
1.443,81
1.483,89
1.474,97
1.495,102
1.543,101
1.568,101
1.571,102
1.538,100
1.503,104
1.529,98
1.432,89
1.367,81
1.403,78
1.323,92
1.529,98
1.690,113
1.706,117
1.761,118
1.688,119
1.589,113
1.633,118
1.581,111
1.452,98
1.481,105
1.384,94
1.464,107
1.487,113
1.538,113
1.563,113
1.538,113
1.688,119
1.653,123
1.579,117
1.698,115
5.379,118
5.201,88
5.219,102
5.234,106
5.266,101
1.851,96
1.611,79
1.453,78
1.528,88
1.502,88
1.512,85
1.576,75
1.616,68
1.690,64
1.819,67
1.930,74
2.050,80
2.092,78
2.232,80
2.326,83
2.376,88
2.435,89
2.431,83
2.454,77
2.447,73
2.444,71
2.413,66
2.367,71
2.396,73
2.421,72
2.398,74
2.506,92
2.630,109
2.663,98
2.415,90
2.442,95
2.152,100
2.166,110
1.921,107
2.135,109
2.124,106
2.266,87
2.324,77
2.239,91
1.750,109
1.750,122
2.055,134
2.318,109
2.348,110
2.265,91
2.243,82
2.265,72
2.207,69
2.234,86
0.753,106
0.841,116
0.726,112
0.801,112
0.805,113
0.676,112
0.753,106
0.647,111
0.668,110
0.628,106
0.532,90
0.455,64
0.454,53
0.404,53
0.429,55
0.404,55
0.430,63
0.404,57
0.404,59
0.380,66
0.405,63
0.355,65
0.380,63
0.380,60
0.355,63
0.405,64
0.380,66
0.382,68
0.411,71
0.405,66
0.406,67
0.382,68
0.405,66
0.405,64
0.405,63
0.355,63
0.380,62
0.355,63
0.355,61
0.366,74
0.414,87
0.504,94
0.455,100
0.485,101
0.417,97
0.488,102
0.463,96
0.434,86
0.361,71
0.379,57
0.454,57
0.455,63
0.405,62
0.404,53
0.353,46
0.379,59
0.379,59
0.404,59
0.379,59
0.430,62
0.406,67
0.405,61
0.407,68
0.456,67
0.408,69
0.463,72
0.419,76
0.447,83
0.392,82
0.434,86
0.397,83
0.422,83
0.419,76
0.452,79
0.420,77
0.445,77
0.416,74
0.410,70
0.408,69
0.380,66
0.405,64
0.405,66
0.380,65
0.407,68
0.508,69
0.505,65
1.487,63
1.593,86
1.643,95
1.525,75
1.499,75
1.473,74
1.525,75
1.679,76
1.784,78
1.919,85
1.890,84
1.855,82
1.825,81
1.845,80
1.881,75
1.868,65
1.817,54
1.686,84
1.648,91
1.623,87
1.725,73
1.924,70
1.870,68
1.922,69
1.899,70
1.897,69
1.906,75
1.884,77
1.883,76
1.884,77
1.878,73
1.874,70
1.874,70
1.902,72
1.870,68
1.878,73
1.875,71
1.878,73
1.877,72
1.870,68
1.851,72
1.877,72
1.870,68
1.874,70
1.870,68
1.871,69
1.874,70
1.849,71
1.874,70
1.820,68
1.820,68
1.749,72
1.490,69
1.261,69
1.242,73
1.219,74
1.216,72
1.267,73
1.220,75
1.210,69
1.241,72
1.238,70
1.245,75
1.238,70
1.207,63
1.256,51
1.587,52
2.126,62
2.340,70
2.295,75
2.243,75
2.139,75
2.077,69
2.008,75
2.027,70
1.976,71
2.002,71
1.956,74
2.001,70
1.979,73
1.973,69
1.919,66
1.894,66
1.639,59
1.468,71
1.462,85
1.647,81
3.189,80
3.220,87
3.139,80
3.157,93
3.139,90
3.187,100
3.149,97
3.162,100
1.344,109
1.414,114
1.369,109
1.362,107
1.365,101
1.247,92
1.217,73
1.219,74
1.197,77
1.235,80
1.230,79
1.235,80
1.222,76
1.260,80
1.363,95
1.358,106
1.351,98
1.262,86
1.245,75
0.930,64
1.058,68
0.919,76
1.209,80
1.245,82
1.343,91
1.369,87
1.381,89
1.479,111
1.516,127
1.572,122
1.585,125
1.572,122
1.494,115
1.376,98
1.521,96
1.690,113
1.746,101
1.699,91
1.699,91
1.800,102
1.864,112
1.979,122
1.909,117
5.421,116
0.696,104
0.476,99
0.404,55
0.487,115
0.510,121
3.434,113
3.393,109
0.607,107
0.542,103
0.560,101
0.455,64
0.410,70
0.397,83
0.384,86
0.357,68
0.329,59
0.402,79
0.600,93
0.641,74
1.107,61
1.213,71
1.337,80
1.298,76
1.301,78
1.292,72
1.299,77
1.347,82
1.276,78
1.316,81
1.266,72
1.207,64
0.679,54
0.555,60
0.569,76
0.566,74
0.544,76
0.567,75
0.569,76
0.514,73
0.511,71
0.514,73
0.657,90
1.115,102
1.325,104
1.202,105
1.003,106
1.085,86
1.129,79
1.122,77
1.261,95
1.185,69
1.162,70
1.220,75
1.194,75
1.197,77
1.217,73
1.242,73
1.317,91
1.407,112
1.469,115
1.337,107
5.262,120
1.469,115
5.386,120
1.413,107
1.288,114
1.434,119
1.358,119
1.388,114
1.371,116
1.381,112
1.255,99
1.280,99
1.139,81
1.217,91
1.253,105
1.246,103
1.246,103
1.264,108
1.330,112
1.287,107
1.303,105
3.261,100
3.288,95
3.256,93
3.260,94
3.245,87
3.351,104
3.368,109
3.378,105
3.525,111
3.460,107
3.354,105
3.326,98
3.318,102
3.285,100
3.299,92
3.292,81
3.380,84
3.368,87
3.331,89
3.375,98
3.389,101
3.485,107
3.562,108
3.516,102
3.466,102
3.400,98
3.337,90
3.292,81
3.342,81
3.364,86
3.331,84
3.314,86
3.359,94
3.343,91
3.314,86
3.289,86
3.331,89
3.343,91
3.314,86
3.362,90
3.337,90
3.349,92
3.356,89
3.356,89
3.356,84
3.314,86
3.319,87
3.362,90
4.095,93
3.622,98
3.331,89
3.373,92
3.463,108
3.498,117
3.322,75
3.238,80
3.318,96
3.293,102
3.360,113
3.389,101
3.384,100
3.371,97
3.374,88
3.322,82
3.278,78
3.287,80
3.270,87
3.265,86
3.250,92
3.250,92
3.260,94
3.269,96
3.248,97
3.231,93
3.269,96
3.252,104
3.252,104
3.263,107
3.274,110
3.278,111
3.259,106
3.259,106
3.283,106
3.244,102
3.232,99
3.219,91
3.231,93
3.297,97
3.220,87
3.248,82
3.228,78
3.174,75
3.213,68
3.223,75
3.196,73
3.223,75
3.198,74
3.233,79
3.322,97
3.333,106
3.386,107
3.443,109
3.463,108
3.409,100
3.299,92
3.277,98
3.301,104
3.297,103
3.297,103
3.340,108
3.312,107
3.290,101
3.244,91
3.273,97
3.250,92
3.297,97
3.318,96
3.335,100
3.343,102
3.347,97
3.355,93
3.299,92
3.166,86
3.012,85
3.012,85
3.084,84
3.127,88
3.063,85
2.993,81
2.951,78
2.988,80
2.998,82
2.988,80
2.982,79
2.949,77
2.919,74
3.000,76
2.943,73
2.945,74
2.920,75
2.930,79
2.935,80
2.919,74
2.930,79
2.998,82
2.998,82
2.988,80
3.038,85
2.972,82
2.982,79
2.930,79
2.930,79
2.998,82
2.935,80
2.959,85
2.925,78
2.930,79
2.904,79
2.941,81
2.904,79
2.923,77
2.949,77
2.930,79
2.982,79
2.949,77
2.972,75
3.026,76
3.075,75
3.080,78
3.149,82
3.184,79
3.194,81
3.226,88
3.215,86
3.179,83
3.232,84
3.215,86
3.261,85
3.343,91
3.287,90
3.306,89
3.334,94
3.299,92
3.305,93
3.319,87
3.300,88
3.312,80
3.342,81
3.421,82
3.362,68
3.455,38
12.158,97
12.292,89
12.457,75
12.395,56
3.317,27
3.184,43
3.210,59
3.263,68
3.273,75
3.356,84
3.342,81
3.347,82
3.310,85
3.344,87
3.335,85
3.302,83
3.339,86
3.319,87
3.322,82
3.278,83
3.297,82
3.276,77
3.275,76
3.248,75
3.273,75
3.312,80
3.201,77
3.250,76
7.948,103
0.128,48
0.103,50
0.154,58

0.105,65
0.106,67
0.136,71




7.969,96
3.115,107
3.043,101
2.969,87
0.214,87
2.911,86
2.929,89
2.989,95
2.981,99
3.005,105
0.258,95
0.335,101
0.169,76

0.130,66
0.160,70

0.214,87
3.116,95
2.993,81
2.930,79
2.925,78
2.930,79
2.923,77
2.946,82
2.923,77
2.951,83
2.984,94
2.935,80
2.925,78
2.949,88
2.935,90
2.949,88
2.942,91
2.929,89
2.925,83
2.873,78
2.909,80
2.873,78
2.935,80
2.893,74
2.870,76
2.835,71
2.803,60
2.853,37
12.052,71
12.050,86
12.033,97
9.894,118
9.840,130
9.844,131
9.857,134
9.871,137
9.828,133
9.832,128
9.836,129
9.821,137
9.841,136
9.848,132
12.195,126
9.840,130
9.846,137
9.821,137
9.773,126
9.685,116
9.750,120
9.773,126
9.807,134
9.807,134
12.036,117
11.979,115
12.012,117
12.008,116
11.977,108
12.010,110
12.074,114
12.067,112
12.080,109
11.977,101
12.070,94
11.981,87
12.217,99
12.126,101
12.249,114
12.113,111
12.055,109
12.058,97
12.011,92
12.141,93
9.606,96
9.697,106
9.747,119
9.766,124
9.799,126
9.752,127
9.681,115
9.614,104
9.560,103
9.495,106
12.059,123
12.032,116
11.993,112
11.995,106
11.988,104
12.067,112
12.101,121
12.097,120
12.144,119
10.084,115
12.057,116
12.030,122
11.995,119
11.998,120
11.984,103
11.960,110
11.956,109
11.933,116
12.025,114
12.074,114
12.092,125
12.018,112
11.983,116
12.051,121
12.020,106
11.960,110
11.947,113
11.991,118
12.222,120
12.059,110
11.964,111
11.998,120
11.968,125
11.983,129
11.984,103
11.968,99
11.963,98
11.961,92
11.989,83
2.289,28
2.125,36
2.150,51
2.150,52
2.151,55
2.177,59
2.178,65
2.232,68
2.214,73
2.239,72
2.236,70
2.190,74
2.227,79
2.243,75
2.216,74
2.246,77
2.258,80
2.242,74
2.243,75
2.227,79
2.246,77
2.213,72
2.246,77
2.184,71
2.216,74
2.210,71
2.190,74
2.213,72
2.190,74
2.188,73
2.191,75
2.186,72
2.193,76
2.141,76
2.191,75
2.168,77
2.134,72
2.134,72
2.134,72
2.134,72
2.164,74
2.135,73
2.191,75
2.170,78
2.141,76
2.142,77
2.142,77
2.180,80
2.144,78
2.137,74
2.139,75
2.141,76
2.118,78
2.112,75
2.142,77
2.115,76
2.033,74
2.028,71
2.036,76
2.033,74
2.031,73
2.007,74
1.982,75
1.981,74
1.900,71
1.820,68
1.830,75
1.823,70
1.797,70
1.778,74
1.743,68
1.770,69
1.741,65
1.773,71
1.697,71
1.750,73
1.702,74
1.697,71
1.716,64
1.767,66
1.743,68
1.775,72
1.868,66
1.919,65
1.975,70
2.002,71
2.074,63
2.048,65
2.022,63
2.126,63
2.126,60
2.178,65
2.231,67
2.233,69
2.230,66
2.239,72
2.181,69
2.239,72
2.233,69
2.177,55
2.150,46
2.229,22
1.982,20
2.055,27
1.994,51
1.946,67
1.920,67
1.924,70
1.931,75
1.928,73
1.927,72
1.928,73
1.951,71
1.919,60
1.866,52
1.916,39
2.103,31
1.968,37
1.917,46
1.865,42
1.815,43
1.816,47
1.866,49
1.865,45
1.916,44
1.917,49
1.918,59
1.868,65
1.870,68
1.875,71
1.849,71
1.869,67
1.869,67
1.868,65
1.841,52
1.865,44
1.841,37
12.032,116
12.082,116
2.129,24
1.922,24
12.090,118
12.049,114
12.025,114
12.082,116
12.074,114
12.053,115
12.072,120
12.036,117
12.036,117
12.051,108
12.059,110
12.063,111
12.067,112
12.034,110
12.078,115
12.026,121
12.044,119
12.028,115
12.059,110
12.020,106
11.999,107
12.018,112
12.022,113
12.074,114
12.082,116
12.082,116
12.088,111
12.105,109
12.155,109
9.689,117
9.536,123
12.130,122
12.155,122
12.147,120
9.938,135
9.947,137
9.954,133
9.716,111
9.665,104
9.646,106
9.631,102
9.751,107
9.768,118
9.869,131
9.848,132
9.733,122
9.668,118
9.619,112
9.634,116
9.617,118
9.654,121
9.636,123
9.628,121
9.649,120
9.638,117
9.666,124
9.658,122
9.611,123
9.658,122
9.649,120
9.646,119
9.642,118
9.638,117
9.646,119
9.638,117
9.638,117
9.662,110
9.654,108
9.687,110
9.727,114
9.772,119
9.807,115
9.924,119
9.945,118
9.838,110
9.816,104
1.642,15
9.728,86
1.658,21
1.652,20
1.672,26
1.615,23
1.595,28
1.520,26
1.468,28
1.616,32
1.516,31
1.618,30
1.568,29
1.538,35
1.510,37
1.509,42
1.484,43
1.485,47
1.510,48
1.536,48
1.562,55
1.536,46
1.535,43
1.560,43
1.510,37
1.519,28
1.760,21
1.688,37
1.587,51
1.613,57
1.589,65
1.595,71
1.619,70
1.603,76
1.579,77
1.629,77
1.625,74
1.654,76
1.673,72
1.670,70
1.677,75
1.702,74
1.784,78
1.818,85
1.794,80
1.809,78
1.806,76
1.782,77
1.782,77
1.757,77
1.757,77
1.743,80
1.767,85
1.799,81
1.748,81
1.779,82
1.784,78
1.738,79
1.764,79
1.799,81
1.757,77
1.759,83
1.708,78
1.774,81
1.763,84
1.703,82
1.741,85
1.708,83
1.759,83
1.750,87
1.728,82
1.728,82
1.771,86
1.708,83
1.703,82
1.712,84
1.718,80
1.703,82
1.712,84
1.687,79
1.687,79
1.733,83
1.731,77
1.680,77
1.708,78
1.748,81
1.687,79
1.702,74
1.731,77
1.731,77
1.703,75
1.708,78
1.708,78
1.652,75
1.687,79
1.687,79
1.677,75
1.703,75
1.682,78
1.649,73
1.697,71
1.673,72
1.692,68
1.718,68
1.665,65
1.689,59
1.689,59
1.689,53
1.662,38
1.637,43
1.662,42
1.713,43
1.687,40
1.662,38
1.637,42
1.663,47
1.613,55
1.639,57
1.665,62
1.640,64
1.667,68
1.646,71
1.676,74
1.623,73
1.623,73
1.657,78
1.652,82
1.655,77
1.667,80
1.652,82
1.616,80
1.652,82
1.665,85
1.626,82
1.649,87
1.690,85
1.655,88
1.642,90
1.618,86
1.649,87
1.692,90
1.686,84
1.652,82
1.661,84
1.657,78
1.637,79
1.718,80
1.705,76
1.677,75
1.671,71
1.649,73
1.698,81
1.708,83
1.698,81
1.692,80
1.713,79
1.682,78
1.730,76
1.682,78
1.748,81
1.733,78
1.771,86
1.728,82
1.809,83
1.804,82
1.804,82
1.794,80
1.809,78
1.830,75
1.803,74
1.823,70
1.772,70
1.795,69
1.775,72
1.770,69
1.778,74
1.730,76
1.733,78
1.748,81
1.738,79
1.778,74
1.782,77
1.750,73
1.781,76
1.778,74
1.778,74
1.779,75
1.752,74
1.782,77
1.724,72
1.767,65
1.767,64
1.767,66
1.741,66
1.767,64
1.766,59
1.767,61
1.740,56
1.714,51
1.715,36
1.671,28
11.995,106
12.030,109
1.745,30
1.765,37
1.713,40
1.664,36
1.687,39
1.790,47
1.765,48
1.739,47
1.714,48
1.714,49
1.687,44
1.688,48
1.714,49
1.663,47
1.714,46
1.713,45
1.713,43
1.713,44
1.714,46
1.663,37
1.767,35
1.819,34
1.670,25
1.667,16
19.218,105
19.232,102
19.307,102
19.356,91
19.394,89
19.438,88
12.158,82
12.204,102
12.203,115
12.190,118
12.224,114
12.171,100
12.213,111
12.204,96
12.219,119
12.215,118
12.167,112
12.117,112
12.121,113
12.347,120
12.371,100
17.699,112
17.672,118
11.974,90
12.014,111
11.991,118
12.008,116
11.997,113
11.972,113
12.018,112
12.018,99
11.977,108
11.987,117
11.998,120
12.029,102
12.010,110
11.984,103
11.993,112
11.989,111
11.916,105
11.968,112
12.113,111
12.133,103
12.013,98
17.651,106
17.735,115
18.142,117
18.232,108
18.138,116
18.177,113
18.107,108
18.036,109
18.271,118
18.450,119
21.139,105
20.995,100
21.036,104
21.157,103
21.078,102
20.927,115
19.661,110
19.540,111
19.421,106
19.486,110
19.607,109
19.716,105
19.712,88
19.827,108
19.699,107
19.705,102
19.734,97
19.742,93
19.642,105
19.482,109
19.431,96
19.405,81
19.423,66
19.371,48









0.707,17
0.812,26
0.685,29
0.758,31
0.706,34
0.760,29
0.761,28
0.711,28
0.735,29
0.756,23
0.704,22
0.657,12
19.356,91
19.410,103
19.398,100
19.431,102
19.431,96
19.431,96
19.450,90
19.427,86
19.473,85
19.457,87
19.462,92
19.394,99
19.471,106
19.469,89
19.443,93
19.423,100
19.394,99
19.406,96
19.425,90
0.862,26
0.962,27
0.928,37
0.955,35
0.827,40
0.852,39
0.853,37
0.902,44
0.878,49
0.903,47
0.853,52
0.853,47
0.853,47
0.853,51
0.853,48
0.854,55
0.828,52
0.879,54
0.854,54
0.854,53
0.829,53
0.854,56
0.879,59
0.904,57
0.854,57
0.855,63
0.830,61
0.880,65
0.830,65
0.830,64
0.905,61
0.805,62
0.805,61
0.780,61
0.805,60
0.855,65
0.829,55
0.804,59
0.753,52
0.778,52
0.754,56
0.803,52
0.905,61
0.880,62
0.880,66
0.892,75
0.892,75
0.867,75
0.862,81
0.832,80
0.847,78
0.877,79
0.837,81
0.802,79
0.769,76
0.836,71
0.783,69
0.763,72
0.763,72
0.805,66
0.764,73
0.686,71
0.567,75
0.388,72
0.327,79
0.257,80
0.232,80
0.167,82
0.182,80
0.137,81
0.147,78
0.212,81
0.187,81
0.232,80
0.257,80
0.342,75
0.497,78
0.619,76
0.719,76
0.764,73
0.795,77
0.794,76
0.816,74
0.817,75
0.764,73
0.816,74
0.741,74
0.610,70
0.556,67
0.405,66
0.254,57
0.204,55
0.204,55
0.204,59
0.380,62
0.580,61
0.558,69
0.687,81
0.792,82
0.787,81
0.767,75
0.770,77
0.767,75
0.769,76
0.772,78
0.764,73
0.764,73
0.766,74
0.736,71
0.739,73
0.738,72
0.770,77
0.769,76
0.767,75
0.769,76
0.763,72
0.764,73
0.794,76
0.766,74
0.760,70
0.764,73
0.766,74
0.770,77
0.789,73
0.842,75
0.792,75
0.816,74
0.807,80
0.820,77
0.816,74
0.758,69
0.786,71
0.805,66
0.755,65
0.781,67
0.788,72
0.816,74
0.795,77
0.795,77
0.777,79
0.812,81
0.819,76
0.802,79
0.794,76
0.766,74
0.797,78
0.760,70
0.811,71
0.810,70
0.755,61
0.755,63
0.754,55
0.753,49
0.702,42
0.727,40
0.703,37
0.753,37
0.752,41
0.827,38
0.758,31
0.754,36
0.703,37
0.802,40
0.606,34
0.652,39
0.628,37
0.803,47
0.652,40
0.702,42
0.353,37
7.877,98
0.502,43
0.352,41
0.277,45
7.707,99
7.656,99
0.179,36
7.597,97
7.543,96
7.527,98
7.519,96
7.460,94
7.444,96
7.435,94
7.485,94
7.439,95
7.413,90
7.444,96
7.456,93
7.463,90
7.469,91
7.489,86
7.522,82
1.002,45
7.581,84
7.596,74
7.650,77
7.703,78
7.745,73
7.792,71
7.847,74
7.842,71
7.861,66
7.835,56
7.883,39
20.819,58
20.919,59
20.819,58

















23.493,68
23.515,53
25.736,59
25.749,82
25.744,81
25.852,77
25.774,75
25.729,78
25.754,83
25.814,80
25.937,85
25.939,80
25.884,79
25.758,84
25.779,78
25.762,65
25.834,42
26.110,53
26.061,64
26.036,61
0.986,19
0.736,28
0.858,24
0.862,26
0.833,31
0.932,33
0.859,30
0.778,37
0.909,30
0.902,38
0.927,42
0.878,49
0.904,53
0.905,60
0.905,60
0.857,68
0.910,70
0.907,68
0.864,73
0.867,75
0.847,78
0.822,78
0.842,82
0.832,80
0.807,80
0.827,79
0.770,77
0.777,79
0.812,81
0.820,77
0.819,76
0.817,75
0.811,71
0.839,73
0.860,70
0.791,74
0.814,73
0.866,74
0.864,73
0.838,72
0.838,72
0.872,78
0.870,77
0.867,75
0.866,74
0.866,74
0.862,81
0.861,71
0.867,75
0.864,73
0.870,77
0.861,71
0.866,74
0.813,72
0.817,75
0.785,70
0.761,71
0.707,68
0.717,75
0.711,71
-9999999
0.663,72
0.669,76
0.564,73
0.613,72
0.582,68
0.595,77
0.566,74
0.569,76
0.536,71
0.569,76
0.595,77
0.567,75
0.632,80
0.587,81
0.570,77
0.602,79
0.582,80
0.572,78
0.527,79
0.572,78
0.577,79
0.552,79
0.597,83
0.570,77
0.557,80
0.577,79
0.572,78
0.572,78
0.601,84
0.647,83
0.570,77
0.587,81
0.569,76
0.582,80
0.570,77
0.587,81
0.572,78
0.597,83
0.577,79
0.617,82
0.572,78
0.617,82
0.612,81
0.569,76
0.577,79
0.582,80
0.597,78
0.569,76
0.570,77
0.597,78
0.582,80
0.595,77
0.564,73
0.619,76
0.614,73
0.610,70
0.661,71
0.716,74
0.817,75
0.817,75
0.832,80
0.820,77
0.837,81
0.847,83
0.870,88
0.851,84
0.832,80
0.847,78
0.852,79
0.897,83
0.862,81
0.844,76
0.867,82
0.905,85
0.867,82
0.832,80
0.847,83
0.842,82
0.870,88
0.842,82
0.855,85
0.872,83
0.832,80
0.901,84
0.887,81
0.922,83
0.932,80
1.083,80
1.220,82
1.377,83
1.436,85
1.464,80
1.484,79
1.504,78
1.496,73
1.511,59
1.485,52
1.484,41
1.537,36
1.509,38
1.525,20
1.620,19
1.586,38
1.587,49
1.588,57
1.614,60
1.617,69
1.619,70
1.592,69
1.591,68
1.563,64
1.561,51
1.331,38
0.877,40
0.854,58
0.804,58
0.904,59
0.857,68
0.858,69
0.863,72
0.864,73
0.836,71
0.861,71
0.789,73
0.813,72
0.717,75
0.691,74
0.669,76
0.617,75
0.639,73
0.613,72
0.645,77
0.664,73
0.622,78
0.639,73
0.617,75
0.660,70
0.657,68
0.661,71
0.663,72
0.580,66
0.657,68
0.655,63
0.679,57
0.679,58
0.629,59
0.654,55
0.604,58
0.529,56
0.504,57
0.430,61
0.406,67
0.455,61
0.430,63
0.455,66
0.455,61
0.454,59
0.480,61
0.455,61
0.455,61
0.505,62
0.530,65
0.505,65
0.455,66
0.455,63
0.455,65
0.355,60
0.305,60
0.304,59
0.355,62
0.339,73
0.492,75
1.579,77
1.575,74
1.468,71
0.580,65
0.505,62
0.480,66
0.305,62
0.257,68
0.285,70
0.314,73
0.308,69
0.361,71
0.722,78
0.859,86
0.901,84
0.920,77
1.013,72
0.857,68
