1.597,65
1.622,66
1.602,70
1.651,69
1.630,72
1.630,72
1.653,70
1.630,72
1.654,71
1.685,75
1.631,73
1.631,73
1.654,71
1.681,72
1.627,70
1.649,67
1.654,71
1.651,69
1.649,67
1.649,67
1.648,66
1.673,66
1.625,69
1.625,69
1.676,69
1.651,69
1.676,69
1.653,70
1.651,69
1.676,69
1.630,72
1.631,73
1.653,70
1.630,72
1.630,72
1.733,87
1.699,85
1.703,86
1.690,83
1.669,84
1.685,82
1.701,80
1.708,73
1.702,69
1.698,57
1.696,43
1.696,41
1.696,39
1.645,39
1.645,45
1.646,46
1.672,54
1.672,57
1.672,59
1.672,58
1.698,58
1.698,59
1.699,63
1.673,63
1.724,61
1.673,62
1.699,63
1.673,62
1.672,58
1.699,63
1.673,64
1.673,62
1.724,64
1.699,61
1.724,61
1.724,61
1.724,65
1.672,59
1.673,65
1.724,62
1.673,60
1.699,62
1.699,61
1.699,65
1.698,59
1.673,60
1.699,64
1.673,63
1.724,63
1.699,64
1.724,60
1.802,68
1.775,66
1.927,65
1.979,67
2.006,68
2.137,69
2.161,67
2.189,68
2.193,71
2.292,67
2.239,65
2.265,66
2.239,63
2.291,61
2.213,60
2.186,63
2.134,63
2.030,65
1.978,61
1.953,62
1.877,66
1.877,66
1.826,62
1.800,61
1.800,65
1.800,63
1.826,64
1.852,67
1.826,65
1.851,65
1.851,63
1.854,69
1.929,68
1.932,70
2.032,68
2.057,67
2.059,69
2.030,66
2.082,63
2.033,69
2.036,71
1.955,68
1.853,68
1.826,63
1.826,66
1.775,66
1.776,67
1.778,69
1.749,61
1.755,70
1.783,72
1.801,67
1.778,69
1.826,66
1.826,65
1.800,61
1.826,65
1.930,95
1.961,96
2.012,102
1.969,104
1.936,96
2.043,97
1.877,85
1.850,58
1.824,51
1.876,53
1.853,68
1.904,68
1.882,70
1.945,78
1.942,76
1.776,67
1.824,51
1.848,45
1.824,48
1.773,50
1.798,49
1.798,47
1.824,46
1.798,49
1.798,52
1.824,52
1.825,59
1.825,55
1.826,60
1.852,67
1.826,61
1.851,65
1.826,64
1.800,63
1.826,63
1.800,63
1.826,64
1.800,66
1.825,59
1.799,59
1.799,56
1.799,58
1.825,55
1.825,58
1.774,56
1.824,50
1.798,51
1.825,57
1.799,53
1.799,57
1.825,55
1.825,57
1.850,57
1.825,57
1.800,64
1.825,58
1.826,62
1.826,62
1.826,61
1.851,63
1.826,64
1.850,55
1.876,54
1.850,59
1.876,55
1.825,54
1.825,57
1.799,56
1.800,60
1.826,61
1.825,57
1.800,61
1.826,60
1.800,64
1.800,62
1.775,61
1.801,67
1.826,64
1.800,61
1.800,64
1.775,63
1.826,60
1.800,60
1.776,67
1.809,73
1.780,70
1.790,77
1.783,72
1.735,74
1.710,74
1.752,69
1.724,60
1.724,60
1.699,60
1.724,61
1.699,61
1.699,63
1.673,65
1.724,60
1.673,64
1.699,63
1.725,67
1.727,69
1.775,66
1.752,69
1.730,71
1.708,73
1.713,76
1.708,73
1.733,73
1.711,75
1.749,64
1.724,61
1.724,63
1.723,58
1.748,56
1.671,51
1.697,52
1.723,53
1.748,56
1.672,59
1.698,53
6.362,89
6.713,89
6.975,102
7.025,115
7.054,116
1.739,88
1.778,95
1.612,88
1.792,78
1.731,81
1.754,86
1.703,86
1.777,90
1.783,96
1.672,94
1.783,96
1.751,90
1.593,89
1.880,95
1.745,89
1.629,81
1.719,93
1.707,91
1.650,80
1.696,79
1.571,64
1.696,79
1.764,92
1.726,90
1.713,92
1.618,89
1.594,79
1.624,80
6.162,84
6.230,92
6.236,93
6.194,95
6.180,92
6.194,95
6.130,92
10.663,70
10.736,69
10.704,84
8.137,83
10.630,79
10.682,57
10.739,71
10.761,69
8.377,101
8.366,105
8.419,112
10.832,94
10.845,82
10.787,86
10.773,88
10.629,89
10.610,80
10.679,89
10.695,97
10.741,91
10.825,83
11.052,93
10.908,85
11.308,80
11.388,81
11.406,85
1.539,21
1.619,39
1.722,46
1.620,37
1.671,49
1.621,54
1.672,59
1.698,59
1.699,61
1.699,61
1.673,62
1.699,61
1.699,64
1.673,65
1.648,60
1.673,61
1.698,59
1.698,56
1.673,62
1.723,59
1.748,57
1.722,50
1.645,44
1.645,45
1.621,53
1.672,54
1.647,55
1.647,56
1.672,56
1.672,55
1.621,54
1.671,48
1.645,45
1.645,45
1.672,53
1.729,70
1.701,80
1.703,86
1.726,80
1.676,69
1.674,67
1.622,65
1.648,61
1.673,66
1.628,71
1.650,68
1.650,68
1.628,71
1.624,68
1.681,72
1.678,70
1.659,74
1.649,67
1.682,73
1.675,68
1.647,58
1.671,50
1.645,45
1.571,64
3.220,67
3.223,86
3.252,91
6.959,83
6.856,76
11.063,71
11.139,81
11.182,85
11.161,86
11.094,82
10.765,81
10.545,82
10.540,81
10.548,77
10.539,71
6.242,80
6.294,86
6.204,76
6.217,68
6.290,64
3.120,61
1.595,52
1.699,65
1.675,68
1.600,69
1.651,69
1.624,68
1.596,55
1.621,59
1.621,58
1.621,58
1.622,60
1.621,57
1.622,62
1.622,61
1.622,63
1.648,60
1.622,62
1.622,63
1.622,60
1.622,62
1.621,59
1.621,59
1.622,62
1.571,63
1.622,61
1.621,59
1.622,60
1.622,61
1.647,59
1.621,59
1.621,58
1.621,58
1.621,59
1.673,62
1.648,61
1.672,58
1.672,57
1.647,55
1.621,58
1.648,62
1.621,58
1.622,60
1.699,60
1.672,55
1.698,55
1.672,58
1.622,63
1.673,61
1.673,64
1.673,63
1.699,66
1.653,70
1.673,66
1.673,66
1.673,65
1.690,78
1.716,83
1.720,84
1.706,81
1.716,83
1.673,85
1.745,89
1.775,85
1.808,91
1.778,95
1.834,96
1.838,97
1.791,98
1.815,92
1.838,97
1.829,95
1.779,86
1.777,80
1.730,71
1.724,65
1.725,67
1.724,66
1.733,73
1.679,71
1.699,65
1.674,67
1.673,62
1.621,56
1.620,50
1.543,40
1.674,67
1.736,75
1.720,84
3.396,86
1.741,83
1.802,80
1.714,77
1.778,69
1.781,71
1.762,75
1.746,79
1.802,80
1.730,71
1.723,56
1.775,62
1.776,67
1.749,61
1.775,62
1.778,69
1.775,62
1.752,69
1.776,67
1.751,68
1.758,72
1.806,71
1.755,70
1.780,70
1.800,66
1.803,69
1.778,69
1.749,65
1.724,60
1.724,62
1.724,63
1.724,66
1.752,69
1.749,61
1.775,61
1.775,63
1.774,58
1.775,60
1.749,60
1.774,58
1.748,57
1.775,60
1.775,61
1.775,62
1.800,66
1.775,63
1.816,77
1.792,78
1.830,86
1.818,83
1.779,86
1.828,80
1.830,86
1.835,87
1.904,80
3.438,84
3.434,83
3.429,82
3.426,87
3.446,86
3.404,82
3.404,82
3.421,86
3.475,87
1.818,83
1.863,75
1.831,70
1.799,58
1.825,59
1.851,60
1.826,64
1.826,65
1.851,64
1.826,66
1.826,63
1.806,71
1.783,72
1.780,70
1.781,71
1.783,72
1.787,75
1.746,79
1.784,73
1.815,76
1.787,75
1.809,73
1.811,74
1.789,76
1.792,78
1.783,72
1.783,72
1.790,77
1.762,75
1.786,74
1.815,76
1.783,72
1.835,73
1.828,68
1.805,70
1.826,66
1.826,63
1.802,68
1.828,68
1.826,60
1.799,59
1.800,64
1.775,64
1.841,77
1.904,90
1.865,92
1.917,88
1.911,87
1.892,88
1.872,84
1.828,68
1.825,59
1.800,61
1.877,66
1.826,62
1.826,63
1.826,64
1.851,65
1.876,58
1.851,66
1.877,60
1.851,61
1.800,61
1.829,69
1.778,69
1.596,58
1.392,54
1.265,53
1.264,52
1.214,53
1.213,52
1.240,57
1.266,61
1.368,61
1.470,60
1.571,66
1.648,66
1.700,67
1.758,72
1.796,84
1.847,89
1.936,96
1.923,99
1.953,100
2.021,104
1.990,103
1.949,99
1.969,98
1.936,96
1.930,95
1.922,93
1.961,91
1.868,83
1.840,76
1.854,69
1.828,68
1.800,63
1.801,67
1.826,65
1.826,65
1.826,65
1.800,62
1.800,61
1.775,66
1.749,65
1.775,64
1.775,66
1.803,69
1.775,65
1.780,70
1.726,68
1.750,67
1.784,73
1.758,72
1.783,72
1.786,74
1.812,82
1.841,77
1.818,78
1.767,78
1.812,82
1.797,79
1.792,78
1.765,77
1.808,72
1.776,67
1.725,67
1.806,71
1.784,73
1.775,64
1.727,69
1.777,68
1.752,69
1.751,68
1.780,70
1.726,68
1.800,66
1.775,66
1.749,64
1.775,65
1.724,63
1.775,63
1.800,62
1.775,61
1.759,73
1.735,74
1.775,61
1.851,66
1.891,76
1.986,96
2.000,99
2.004,100
1.995,98
1.978,100
1.974,99
4.465,97
4.418,88
4.435,81
4.430,68
4.379,63
4.453,64
4.514,75
4.481,86
4.295,88
3.815,86
3.668,86
3.557,83
3.527,74
3.532,78
3.525,73
3.574,73
3.522,71
3.540,64
3.515,59
3.538,52
3.469,31
3.587,40
3.637,49
3.664,65
3.619,70
3.636,79
3.684,93
3.676,97
3.746,102
3.641,90
3.546,71
3.570,70
3.542,68
3.549,73
3.587,79
3.549,73
3.598,72
3.571,71
3.571,71
3.516,61
3.441,55
3.565,64
7.043,61
7.046,69
3.673,73
3.774,82
3.664,85
3.668,86
3.664,85
3.689,85
3.664,85
3.656,83
3.601,74
3.605,77
3.562,79
3.579,76
3.532,78
3.557,78
3.554,76
3.527,74
3.516,65
3.516,62
3.491,65
3.542,68
3.521,70
3.502,74
3.525,73
3.530,76
3.475,73
3.530,76
3.481,77
3.524,72
3.524,72
3.483,78
3.475,73
3.499,72
3.496,70
3.516,65
3.491,63
3.466,61
3.539,54
3.613,46
3.463,43
3.513,39
3.563,48
3.513,43
3.414,38
3.415,48
3.464,46
3.442,60
3.417,62
3.418,67
3.417,61
3.366,56
3.513,40
11.182,35
11.282,34
11.303,39
11.305,55
11.355,59
11.382,67
11.442,74
11.442,74
11.417,74
11.445,76
11.473,83
8.274,90
8.170,94
8.179,91
8.085,77
8.117,79
8.097,80
8.127,81
3.419,80
3.483,78
3.466,60
3.464,50
3.441,54
3.490,54
3.465,53
3.465,57
3.466,64
3.519,69
3.502,74
3.525,73
3.503,75
3.494,69
3.519,69
3.516,65
3.464,51
3.464,47
3.342,22
11.676,89
11.714,87
11.714,87
11.745,88
11.832,90
11.882,90
11.882,90
11.838,91
11.870,88
11.957,90
11.920,88
11.934,86
11.930,85
11.963,91
11.933,95
11.954,94
11.963,91
9.992,91
10.212,95
10.196,82
1.042,31
1.112,40
1.137,42
1.166,67
1.163,79
1.130,77
1.145,70
1.115,62
1.088,59
1.088,58
1.091,68
1.116,67
1.115,65
1.145,70
1.121,71
1.123,72
1.123,72
1.117,68
1.073,73
1.015,68
0.965,68
0.913,64
0.838,60
0.863,66
0.838,65
0.813,65
0.838,61
0.913,64
1.014,67
1.039,66
1.145,70
1.149,73
1.123,72
1.176,74
1.102,75
1.081,78
1.025,75
0.949,74
0.868,70
0.791,69
0.768,70
0.713,63
0.638,65
0.663,65
0.713,64
0.689,67
0.688,64
0.663,61
0.738,64
0.713,65
0.841,69
0.877,76
0.984,84
1.015,80
1.102,82
1.067,69
1.115,60
1.115,60
1.088,58
1.139,55
1.139,58
1.139,56
1.114,55
1.114,58
1.114,56
1.113,51
1.113,50
1.114,53
1.037,50
1.114,59
1.063,54
1.063,59
1.115,60
1.089,63
1.039,64
1.089,61
1.089,66
1.039,64
1.115,65
1.064,64
1.117,68
1.118,69
1.090,67
1.092,69
1.115,66
1.115,65
1.118,69
1.094,70
1.090,67
1.092,69
1.092,69
1.098,72
1.099,73
1.124,73
1.075,74
1.118,69
1.118,69
1.121,71
1.118,69
1.117,68
1.143,69
1.143,69
1.118,69
1.118,69
1.121,71
1.121,71
1.167,68
1.149,73
1.140,65
1.126,74
1.126,74
1.123,72
1.154,76
1.154,76
1.127,75
1.158,78
1.156,77
1.129,76
1.158,78
1.156,77
1.130,77
1.130,77
1.130,77
1.152,75
1.120,70
1.148,72
1.142,68
1.149,73
1.170,70
1.120,70
1.117,68
1.121,71
1.140,66
1.140,65
1.143,69
1.171,71
1.091,68
1.152,75
1.170,70
1.116,67
1.140,65
1.139,59
1.139,59
1.164,54
1.113,47
1.163,47
1.187,43
1.162,41
1.213,37
1.170,29
1.219,31
1.214,36
1.238,43
1.188,46
1.164,53
1.139,57
1.140,61
1.115,62
1.089,65
1.154,76
1.124,73
1.123,72
1.126,74
1.078,76
1.051,75
1.126,74
1.047,72
1.099,73
1.086,79
1.102,75
1.094,70
1.078,76
1.066,80
1.079,77
1.022,73
1.076,75
1.112,79
1.053,76
1.061,79
1.053,76
1.046,81
1.051,75
1.079,77
1.086,79
1.073,73
1.024,74
1.047,72
1.073,73
1.048,73
1.018,70
1.019,71
1.041,68
1.021,72
0.186,51
0.913,66
1.039,65
1.013,65
0.813,63


0.762,54
0.887,58
0.986,49
1.011,52
1.010,42
1.037,48
1.087,52
1.063,53
1.063,55
1.038,57
1.038,56
1.063,58
1.064,62
1.039,60
1.088,59
1.066,68
1.039,63
1.064,65
1.013,61
1.064,62
1.064,64
1.064,60
1.114,57
1.012,59
0.938,64
0.412,56
0.136,47





0.186,46
0.135,43

0.135,44

0.136,49
0.161,51
0.135,42


0.161,51
0.162,53
0.162,53
0.162,54
0.161,51
0.186,48
0.136,48
0.161,46


0.162,53
0.111,51
0.137,56
0.187,55
0.112,58
0.138,62
0.163,61
0.162,57
0.213,61
0.213,60
0.313,62
0.488,61
0.763,65
0.938,65
0.988,66
1.013,65
1.013,66
1.039,64
1.013,61
0.962,58
0.786,50
0.261,46
0.135,43
0.160,38
0.186,46
0.661,51
0.963,60
1.016,69
1.022,73
1.053,76
1.078,76
1.086,79
1.056,83
1.076,82
1.056,83
1.111,84
1.107,83
1.027,76
1.112,79
1.081,78
1.056,78
1.051,75
1.075,74
1.075,74
1.081,78
1.075,74
1.102,75
1.132,78
1.147,81
1.076,75
1.075,74
1.042,69
1.039,66
1.089,66
1.064,63
1.140,62
1.115,61
1.141,67
1.140,63
1.165,65
1.165,65
1.165,64
1.141,67
1.168,69
1.196,71
1.171,71
1.166,67
1.198,72
1.151,74
1.170,70
1.170,70
1.168,69
1.167,68
1.166,67
1.141,67
1.168,69
1.166,67
1.165,66
1.165,63
1.165,65
1.165,64
1.190,65
1.191,67
1.221,70
1.266,65
1.292,66
1.317,65
1.292,65
1.266,62
1.265,58
1.216,63
1.266,62
1.241,62
1.266,64
1.266,65
1.266,60
1.292,62
1.241,65
1.241,65
1.266,65
1.266,65
1.266,61
1.292,64
1.317,63
1.317,62
1.266,60
1.317,64
1.318,67
1.317,64
1.317,63
1.317,62
1.318,67
1.343,61
1.368,61
1.317,64
1.343,63
1.317,63
1.343,65
1.368,60
1.368,65
1.393,64
1.419,60
1.419,65
1.393,65
1.444,64
1.419,60
1.495,65
1.496,67
1.495,61
1.521,64
1.546,64
1.573,68
1.572,67
1.547,67
1.546,65
1.546,66
1.521,65
1.546,65
1.495,65
1.470,62
1.444,64
1.418,57
1.392,58
1.367,58
1.343,61
1.292,60
1.291,58
1.291,58
1.240,56
1.265,55
1.265,54
1.264,52
1.213,49
1.264,49
1.342,53
1.366,51
1.417,50
1.417,50
1.469,54
1.418,58
1.419,61
1.393,63
1.368,63
1.343,61
1.317,66
1.268,68
1.267,67
1.266,64
1.216,65
1.241,65
1.241,64
1.266,64
1.216,65
1.241,63
1.266,60
1.266,62
1.290,50
1.342,53
1.621,53
1.698,56
1.723,56
1.723,57
1.723,59
1.775,62
1.800,63
1.826,62
1.826,60
1.825,59
1.877,60
1.851,60
1.850,57
1.851,61
1.850,57
1.851,62
1.837,74
1.831,70
1.800,66
1.826,66
1.775,65
1.803,69
1.775,65
1.851,66
1.826,64
1.825,58
1.850,55
1.876,56
1.901,54
1.877,61
1.877,61
1.877,62
1.826,61
1.850,58
1.877,61
1.877,60
1.901,59
1.901,55
1.850,58
1.876,56
1.901,57
1.877,62
1.877,62
1.876,58
1.850,59
1.902,62
1.877,61
1.876,58
1.850,54
1.875,50
1.875,52
1.825,53
1.824,47
1.824,46
1.823,43
1.900,51
1.901,55
1.926,57
1.902,64
1.850,57
1.850,53
1.876,54
1.849,51
1.875,50
1.926,57
1.901,55
1.926,59
1.876,57
1.876,58
1.877,60
1.876,57
1.850,59
1.876,58
1.850,56
1.902,63
1.877,64
1.876,59
1.850,57
1.876,59
1.901,58
1.876,55
1.850,57
1.825,57
1.850,57
1.825,55
1.876,54
1.825,53
1.825,53
1.824,52
1.799,55
1.825,54
1.799,54
1.774,58
1.774,56
1.774,55
1.748,56
1.774,57
1.748,58
1.749,60
1.748,57
1.749,66
1.749,60
1.749,66
1.724,63
1.724,62
1.724,66
1.724,65
1.724,61
1.749,62
1.749,62
1.749,63
1.775,63
1.826,62
1.826,64
1.877,61
1.927,62
1.927,60
1.902,60
1.902,62
1.877,60
1.877,62
1.927,62
1.901,59
1.965,75
2.074,83
2.074,83
2.058,90
2.000,89
1.965,82
1.978,64
1.977,57
1.977,56
1.977,53
1.978,60
1.977,58
2.004,62
1.977,59
1.978,63
1.977,57
2.004,61
2.003,57
2.029,59
1.978,61
2.056,60
2.004,66
2.030,62
2.056,60
2.029,58
2.029,59
2.003,56
2.029,56
2.003,56
2.003,57
2.029,54
2.054,51
2.029,55
2.092,73
2.046,77
2.168,81
2.267,90
2.384,92
2.351,91
2.196,87
2.208,89
2.436,92
2.273,91
2.039,87
2.039,87
4.946,85
4.918,84
1.942,76
1.914,75
1.955,80
1.970,83
1.970,83
2.058,90
2.039,87
1.994,88
2.060,86
2.008,86
2.046,88
2.046,88
2.030,85
2.078,89
1.982,86
2.052,89
2.046,88
2.081,94
2.081,94
2.169,96
2.199,97
2.169,96
2.303,97
2.248,87
2.267,80
2.297,71
2.237,50
2.289,52
2.186,63
2.088,71
2.105,79
2.108,85
2.156,89
2.175,92
2.213,85
2.168,81
3.340,79
3.495,86
4.615,92
2.384,92
2.390,93
2.313,89
2.462,92
2.431,87
2.434,82
2.236,79
1.993,76
2.053,79
1.994,88
2.064,91
1.955,90
1.942,76
1.978,63
1.952,55
1.978,61
1.977,54
1.977,57
1.977,55
1.926,57
1.977,59
1.927,64
1.953,63
1.927,61
1.927,63
1.927,63
1.953,63
1.902,62
1.927,66
1.927,61
1.929,68
1.927,64
1.955,68
1.930,69
1.930,69
1.929,68
1.928,67
1.953,64
1.927,66
1.927,65
1.927,64
1.927,65
1.927,62
1.927,65
1.980,68
1.927,61
1.953,64
1.926,57
1.980,68
1.953,62
1.927,66
1.927,60
1.953,61
1.953,60
1.926,56
1.926,59
1.970,78
2.000,89
2.073,98
2.064,96
2.058,90
2.071,92
1.987,87
1.968,77
1.927,64
1.977,58
1.978,60
1.978,60
1.977,59
1.953,60
1.952,58
1.926,58
1.952,58
1.926,54
1.926,54
1.952,57
1.926,57
1.977,56
1.977,59
1.953,63
1.978,62
1.978,64
1.978,62
1.978,64
1.978,62
1.978,64
1.927,62
1.927,66
1.939,74
1.940,75
1.939,74
1.927,62
1.927,65
1.926,57
1.927,62
1.977,59
1.902,60
1.953,61
1.928,67
1.926,57
1.926,57
1.901,56
1.926,56
1.927,63
1.926,58
1.876,58
1.851,61
1.927,60
1.877,62
1.876,59
1.877,61
1.904,80
1.949,84
1.919,83
1.909,81
1.910,91
2.233,93
1.994,88
1.957,86
1.923,89
2.030,85
1.940,82
5.807,88
5.816,94
5.763,84
5.734,83
5.774,81
5.729,75
5.824,81
5.817,85
5.838,84
5.807,88
5.809,83
5.774,81
5.732,77
5.707,77
5.707,77
5.709,78
5.734,83
5.734,83
5.734,83
5.713,84
5.804,97
5.795,95
5.833,98
5.863,99
5.800,96
5.741,94
10.962,86
10.958,85
10.991,91
5.769,90
5.895,95
5.607,92
3.700,82
3.672,91
3.647,91
3.569,86
3.542,90
3.542,90
3.555,88
3.523,81
3.508,83
3.542,90
3.548,91
3.564,94
3.519,95
3.511,93
3.524,91
3.539,94
3.535,93
3.474,91
3.515,94
3.554,92
3.511,93
3.543,95
3.519,95
3.548,96
3.581,98
3.493,90
3.450,87
3.481,88
3.394,80
3.219,66
5.449,71
5.482,76
3.548,91
3.602,97
3.660,99
3.605,88
5.485,83
5.543,85
5.602,87
5.577,87
5.485,83
5.497,86
5.489,84
5.539,84
5.560,83
5.575,81
5.688,84
5.754,82
5.759,78
5.824,81
5.804,82
5.842,85
5.834,83
5.838,84
5.884,83
6.024,96
6.082,98
6.149,96
6.221,108
6.168,90
6.098,81
5.969,90
5.821,86
9.854,99
6.146,101
6.180,92
6.211,93
6.315,100
6.325,109
6.274,102
6.120,86
6.150,73
6.125,73
6.071,70
6.098,81
6.093,80
6.133,83
6.116,85
6.083,83
6.058,83
6.070,86
6.100,87
6.073,81
6.091,85
6.091,85
6.095,86
6.095,86
6.091,85
6.087,89
6.070,86
6.087,84
6.100,87
6.091,85
6.106,88
6.095,86
6.062,84
6.070,86
6.048,81
6.100,87
6.056,88
6.070,86
6.095,86
6.070,86
6.062,89
6.062,89
6.078,82
6.100,87
6.069,95
6.082,98
6.069,95
6.001,87
5.992,85
6.012,84
6.062,89
6.075,87
6.081,88
6.080,92
6.085,105
6.029,110
6.046,101
6.005,110
5.779,82
5.734,78
5.650,81
5.725,91
5.658,88
5.668,85
5.734,83
5.817,100
5.950,96
5.925,91
5.782,77
5.751,73
5.796,86
5.796,86
5.771,86
5.807,88
5.846,86
5.759,78
5.749,81
5.817,85
5.824,81
5.801,87
5.869,90
5.942,100
5.950,102
6.032,104
6.046,101
5.967,85
7.903,87
8.048,95
8.167,99
8.187,104
8.205,109
8.179,102
10.667,87
10.637,86
10.592,87
10.583,85
10.554,84
10.565,81
10.617,87
10.587,86
10.623,88
10.637,86
10.675,83
10.717,87
10.754,84
10.779,89
10.792,87
10.835,90
10.961,95
11.269,97
11.377,99
11.771,98
11.694,92
11.744,92
11.667,97
11.713,96
11.688,91
11.692,97
5.963,89
6.028,97
6.021,101
6.004,103
5.925,96
5.799,81
5.875,91
5.838,84
5.809,83
5.801,87
5.738,84
5.763,89
5.750,91
5.707,88
5.688,84
5.709,83
5.713,84
5.696,86
5.682,88
5.696,86
5.713,84
5.704,75
5.642,55
5.666,52
11.686,71
11.617,82
11.550,93
11.585,101
11.571,98
11.588,96
11.510,86
11.477,89
11.527,89
11.489,91
11.514,96
11.470,92
11.489,91
11.451,93
11.422,98
11.223,98
11.046,92
10.841,91
10.760,90
10.685,90
10.703,93
10.712,86
10.722,92
10.716,96
5.825,91
5.925,102
5.904,97
5.917,100
5.900,96
5.738,84
11.318,97
11.451,93
11.497,98
5.493,66
5.527,73
5.856,76
5.719,90
5.620,90
5.667,94
5.691,94
5.695,95
5.646,95
0.763,66
0.613,62
0.664,67
0.615,68
0.614,67
0.588,62
0.612,53
0.586,48
0.612,53
0.612,53
0.611,48
0.611,51
0.611,52
0.612,54
0.612,57
0.612,56
0.613,60
0.613,61
0.587,58
0.612,57
0.638,61
0.613,60
0.613,63
0.587,58
0.613,60
0.613,60
0.587,59
0.612,59
0.613,60
0.612,59
0.613,62
0.587,56
0.588,62
0.613,66
0.594,71
0.616,69
0.624,74
0.628,77
0.650,82
0.667,86
0.650,82
0.663,85
0.672,87
0.638,85
0.692,86
0.609,84
0.663,85
0.678,88
0.642,86
0.678,88
0.697,87
0.667,86
0.678,88
0.690,90
0.652,92
0.684,89
0.733,93
0.640,90
0.690,90
0.634,89
0.742,86
0.755,83
5.692,85
5.719,90
5.701,87
5.679,82
5.684,83
5.696,86
5.684,78
5.676,73
5.689,79
5.670,80
5.658,77
5.679,82
5.684,83
5.696,86
0.728,88
0.715,90
0.746,91
0.715,90
0.696,91
0.684,89
0.684,84
0.690,80
0.614,67
0.668,70
0.662,58
0.635,38
0.635,43
0.585,45
0.612,53
0.612,55
0.637,58
0.613,62
0.613,62
0.638,63
0.638,63
0.643,70
0.663,64
0.638,64
0.613,64
0.638,64
0.638,60
0.662,56
0.612,53
0.637,55
0.636,51
0.662,57
0.636,52
0.613,35
0.585,38
0.610,43
0.611,50
0.612,53
0.613,61
0.587,59
0.588,62
0.663,60
0.612,55
0.662,54
0.660,43
0.685,41
0.665,33
0.614,34
0.689,34
0.635,40
0.690,32
0.610,38
0.661,37
0.611,37
0.585,42
0.561,46
0.611,47
0.585,45
0.586,52
0.586,50
0.612,53
0.611,49
0.587,56
0.586,52
0.587,59
0.588,62
0.588,62
0.588,61
0.563,64
0.588,62
0.588,63
0.563,64
0.588,66
0.563,62
0.613,63
0.613,63
0.589,67
0.666,69
0.616,69
0.663,62
0.687,55
0.686,52
0.617,30
8.154,91
8.233,103
8.262,104
8.288,104
8.266,105
8.262,104
8.277,101
8.277,101
8.132,103
8.299,107
8.314,111
11.604,94
11.682,90
7.651,96
7.878,109
7.949,108
10.817,87
10.779,89
10.785,80
7.806,97
7.858,92
7.859,77
7.940,89
8.032,103
7.947,114
7.919,113
7.856,103
7.650,81
7.552,73
7.664,89
7.719,100
7.622,86
7.572,86
7.558,88
7.568,85
7.593,85
7.614,89
7.570,90
7.602,87
7.589,84
7.610,83
7.585,83
7.580,82
7.580,82
7.610,83
7.545,80
7.589,84
7.540,79
7.555,82
7.585,83
7.545,80
7.570,90
7.543,85
7.508,77
7.493,64
7.436,78
7.468,94
7.535,104
7.378,73
7.359,77
7.351,81
7.376,81
7.359,77
7.340,79
7.386,83
7.381,82
7.401,81
7.390,84
7.406,75
7.481,97
7.510,98
7.568,100
10.624,104
10.611,95
10.561,95
10.567,87
8.028,102
8.053,102
7.847,95
7.610,78
7.589,84
7.575,81
7.610,83
7.583,77
7.690,84
7.746,80
7.690,84
7.647,86
7.703,87
7.706,82
7.696,90
7.690,89
7.740,89
7.731,82
7.936,83
8.110,88
8.052,81
8.060,77
8.112,78
8.116,89
8.217,99
8.314,111
11.421,88
7.961,111
8.118,106
8.098,95
8.091,84
8.102,81
8.124,86
8.195,94
8.158,97
8.187,104
8.219,106
8.212,104
8.374,107
11.414,96
11.436,101
11.422,98
11.431,100
11.427,99
11.436,101
11.455,94
11.470,76
11.431,63
11.455,59
11.552,38
23.572,52
24.020,47
24.252,25
24.169,43
11.083,18
11.306,62
11.453,79
11.456,85
11.496,88
11.489,91
11.421,88
11.405,94
11.433,90
11.415,87
11.408,90
11.426,93
11.451,93
11.471,88
11.514,91
11.630,85
11.919,76
12.503,65
20.731,69
20.679,67
20.528,62
20.477,57
20.501,46
8.093,52
8.122,68
8.110,77
8.132,82
8.137,83
8.150,86
8.167,84
8.160,76
8.196,65
8.246,65
8.323,67
8.355,72
8.361,76
8.364,83
8.372,85
8.324,80
8.347,85
8.318,84
8.253,81
8.132,82
8.110,88
8.091,84
8.072,80
7.995,67
7.991,43
20.052,59
20.061,72

8.144,46
8.142,84
8.098,95
8.078,91
8.047,80
7.761,83
7.522,86
7.514,89
7.451,81
7.457,76
7.458,77
7.465,79
7.489,84
7.419,64
7.343,35
7.270,33
7.191,46
7.293,62
7.361,83
7.248,70
9.482,80
9.558,90
9.505,66
9.520,88
9.449,105
9.417,103
9.421,98
9.331,90
9.316,97
11.450,105
0.665,17
0.694,19
0.668,25
0.770,27
0.713,35
0.711,37
0.738,35
0.760,40
0.710,42
0.710,38
0.712,36
0.763,35
0.760,40
0.810,38
0.710,38
0.760,38
0.737,36
0.741,31
0.815,32
0.818,29
11.278,99
11.301,105
9.453,106
9.424,105
9.407,107
9.556,113
11.327,89
11.434,95
13.925,68
13.801,69
13.868,93
13.900,80
13.969,99
13.948,100
14.072,100
18.574,77
18.682,58
14.778,81
14.723,90
14.711,88
14.749,69
7.847,31
7.844,63
7.899,70
7.919,66
7.943,55
7.891,40
7.468,66
7.532,76
7.753,73
7.861,78
7.921,80
7.924,70
7.942,48

17.933,42
17.911,66
17.944,72
17.901,77
17.873,82
17.915,86
17.836,85
17.898,82
17.868,81
17.828,83
