2.384,75
2.412,76
2.410,75
2.360,76
2.357,74
2.431,81
2.384,75
2.358,75
2.420,79
2.360,76
2.373,80
2.384,82
2.361,77
2.341,84
2.389,83
2.384,82
2.321,80
2.342,79
2.311,78
2.307,76
2.264,79
2.331,82
2.316,79
2.290,79
2.309,77
2.347,80
2.347,80
2.334,76
2.360,76
2.354,73
2.351,71
2.350,70
2.379,72
2.358,75
2.425,80
2.449,85
2.510,91
2.529,90
2.518,98
2.523,99
2.518,98
2.452,95
2.477,90
2.425,80
2.431,81
2.425,80
2.457,81
2.492,83
2.407,87
2.528,100
2.501,100
2.445,99
2.488,97
2.477,90
2.431,81
2.454,86
2.451,80
2.463,76
2.420,79
2.410,75
2.500,85
2.451,80
2.425,80
2.460,74
2.463,76
2.466,78
2.496,84
2.496,84
2.548,84
2.548,84
2.523,79
2.581,80
2.515,76
2.535,72
2.509,72
2.510,73
2.556,69
2.562,73
2.570,78
2.562,73
2.513,75
2.564,74
2.593,76
2.532,70
2.558,70
2.570,78
2.578,54
2.654,42
2.577,51
2.579,62
2.556,69
2.558,70
2.594,77
2.613,72
0.851,74
0.665,85
0.836,84
0.824,87
0.746,71
0.773,72
0.767,80
0.742,80
0.777,82
0.757,78
0.780,77
0.779,76
0.757,78
0.774,73
0.782,78
0.757,83
0.868,95
0.931,98
0.818,95
0.774,87
0.772,81
0.724,73
0.732,78
0.807,83
1.661,74
0.564,56
0.490,63
0.524,73
0.521,71
0.524,73
0.573,72
0.524,73
0.540,61
0.590,61
0.514,58
0.516,67
0.540,61
0.573,72
0.652,75
2.029,79
2.044,74
1.993,75
1.963,72
1.985,70
1.980,65
1.983,69
1.983,69
1.980,64
1.929,61
1.980,64
1.979,59
1.981,67
1.980,66
1.982,68
1.981,67
1.955,63
1.958,69
1.980,66
1.993,75
1.955,65
1.986,71
1.982,68
1.956,67
1.966,74
1.967,75
1.938,72
1.938,72
1.913,73
1.947,78
1.906,80
1.891,75
1.912,72
1.890,74
1.896,78
1.906,80
1.840,75
1.870,78
1.876,79
1.876,79
1.835,81
1.791,76
1.769,78
1.743,78
1.716,77
1.738,82
1.686,74
1.661,74
1.662,75
1.690,77
1.662,75
1.640,77
1.636,74
1.610,74
1.580,71
1.557,73
1.528,70
1.475,69
1.481,73
1.424,69
1.350,70
1.330,74
1.299,70
1.354,73
1.327,72
1.333,76
1.303,73
1.280,74
1.316,79
1.281,75
1.311,78
1.281,75
1.316,79
1.337,78
1.342,79
1.362,78
1.362,78
1.328,73
1.311,78
1.303,73
1.335,77
1.305,74
1.303,73
1.305,74
1.286,78
1.296,80
1.280,74
1.280,74
1.302,72
1.330,74
1.335,77
1.328,73
1.303,73
1.378,72
1.328,73
1.327,72
1.378,72
1.436,77
1.616,78
1.737,74
1.870,78
1.915,74
2.009,69
1.980,66
1.980,65
1.929,65
1.929,66
1.932,69
1.935,70
1.918,76
1.862,73
1.814,74
1.763,74
1.664,76
1.614,77
1.540,78
1.435,76
1.333,76
1.311,78
1.270,80
1.214,79
1.260,83
1.290,89
1.289,93
1.263,93
1.263,93
1.257,92
1.243,94
1.268,85
1.284,88
1.250,81
1.357,82
1.453,81
1.430,73
1.399,69
1.348,69
1.296,68
1.268,65
1.270,68
1.252,73
1.255,75
1.235,78
1.240,79
1.264,84
1.243,85
1.260,83
1.227,87
1.252,87
1.268,85
1.255,82
1.286,83
1.245,80
1.227,73
1.248,70
1.254,74
1.218,64
1.271,69
1.221,69
1.220,68
1.220,68
1.245,68
1.268,65
1.248,70
1.220,68
1.221,69
1.255,75
1.227,73
1.252,73
1.240,79
1.235,78
1.240,79
1.235,78
1.245,80
1.240,79
1.235,78
1.233,77
1.233,77
1.232,76
1.250,81
1.209,78
1.230,75
1.235,78
1.206,76
1.235,78
1.213,84
1.235,83
1.258,88
1.243,85
1.268,85
1.230,82
1.245,80
1.229,74
1.255,75
1.232,76
1.255,75
1.230,75
1.232,76
1.201,73
1.254,74
1.195,69
1.248,70
1.269,67
1.245,68
1.244,67
1.218,65
1.218,62
1.268,62
1.217,58
1.217,55
1.165,52
1.142,66
1.169,68
1.267,57
5.293,42
12.251,93
12.227,112
5.305,73
5.308,75
5.305,73
5.195,59
12.259,114
12.282,120
12.236,108
12.354,50
5.044,49
5.145,54
5.143,45





3.416,42
3.443,54
3.394,63
3.422,69
3.362,78
3.386,78
3.391,79
3.383,76
3.430,74
3.418,53
3.317,43
3.394,61
3.371,68
3.353,72
3.357,82
3.360,88
3.316,84
3.360,88
3.362,83
3.391,79
3.329,73
3.325,70
3.345,65
3.320,61
3.368,59
3.418,54
3.419,62
3.444,62
3.419,66
3.381,75
3.354,73
3.302,81
3.242,84
3.197,85
3.156,87
3.073,85
3.131,87
3.100,90
1.221,90
0.992,90
1.015,85
0.969,86
0.965,85
1.002,82
1.015,85
0.972,81
0.942,80
0.957,83
0.972,81
0.982,78
0.987,79
0.976,74
0.955,77
0.974,73
0.967,68
0.971,71
0.942,68
0.940,65
0.965,62
0.967,68
0.940,66
0.940,66
0.967,68
0.970,70
0.965,65
0.965,66
0.973,72
0.917,68
0.940,66
0.949,73
0.920,70
0.949,73
0.952,75
0.930,77
0.951,74
0.980,77
0.957,78
0.982,78
0.962,79
0.957,78
0.980,77
0.942,80
0.972,81
0.957,83
0.930,77
1.007,83
0.932,78
0.957,78
0.929,76
0.955,77
0.979,76
1.007,83
0.954,76
0.992,80
0.955,77
0.987,79
0.980,77
1.001,74
0.942,80
1.007,83
0.997,81
0.965,85
0.955,88
0.949,87
0.948,91
0.949,87
0.979,92
1.010,93
0.964,94
1.011,99
0.973,96
0.968,95
0.961,89
0.954,92
0.936,84
1.002,82
0.942,80
0.979,76
1.027,75
1.050,73
1.194,68
1.576,68
1.624,62
1.549,67
1.244,67
1.094,69
1.122,70
1.207,77
1.335,77
1.335,77
1.331,75
1.309,77
1.359,76
1.392,79
1.486,76
1.532,73
1.582,72
1.675,65
1.624,66
1.472,63
1.066,61
0.965,63
0.965,63
0.971,71
0.973,72
0.977,75
0.957,78
0.905,77
0.932,78
0.957,83
0.942,80
0.942,80
0.902,75
0.930,77
0.949,73
0.930,77
0.946,71
0.924,73
0.943,69
0.921,71
0.918,69
0.971,71
0.970,70
0.970,70
0.974,73
0.945,70
0.971,71
0.951,74
0.973,72
0.920,70
0.952,75
0.974,73
0.970,70
0.945,70
0.968,69
0.973,72
0.973,72
0.993,69
1.017,68
1.042,67
1.041,64
1.041,63
1.090,59
1.065,56
1.115,52
1.012,43
1.063,42
0.962,41
0.963,50
0.963,46
0.939,55
0.839,56
0.864,57
0.840,61
0.865,64
0.815,65
0.840,65
0.815,62
0.815,63
0.815,62
0.815,63
0.790,63
0.815,66
0.790,66
0.790,63
0.792,68
0.815,66
0.766,67
0.770,70
0.768,69
0.770,70
0.773,72
0.730,77
0.787,79
0.780,77
0.754,76
0.727,75
0.737,79
0.751,74
0.729,76
0.732,78
0.723,72
0.729,76
0.727,75
0.699,73
0.767,68
0.715,63
0.739,54
0.737,45
0.812,44
0.849,73
0.907,78
0.890,85
3.638,79
3.630,76
3.575,72
1.321,68
1.218,64
1.244,67
0.851,74
0.769,86
0.817,90
0.786,89
0.777,75
0.765,64
0.757,78
0.724,73
0.701,74
0.705,77
0.704,76
0.702,75
0.677,75
0.674,73
0.727,75
0.677,75
0.727,75
0.693,69
0.724,73
0.774,73
0.726,74
0.730,77
0.701,74
0.717,80
0.730,77
0.737,79
0.704,76
0.687,79
0.727,75
0.810,93
0.818,95
0.845,101
0.831,104
0.870,108
0.859,105
0.895,108
0.867,107
0.848,102
0.843,95
0.761,84
0.717,68
0.717,68
0.691,67
0.721,71
0.716,67
0.721,71
0.696,71
0.702,75
0.730,77
0.718,69
0.705,77
0.727,75
0.729,76
0.732,78
0.687,79
0.697,81
0.730,77
0.752,82
0.697,81
0.711,84
0.774,87
0.742,90
0.730,88
0.742,90
0.760,93
0.735,93
0.754,92
0.724,87
0.736,84
0.769,86
0.744,86
0.727,82
0.757,78
0.730,77
0.727,75
0.749,73
0.780,77
0.798,72
0.854,76
0.954,76
1.125,72
1.286,78
1.407,74
1.511,76
1.588,76
1.740,76
1.792,77
1.870,78
1.906,80
2.013,81
1.995,76
2.094,73
2.084,66
2.085,67
1.879,62
1.726,62
1.599,63
1.573,66
1.599,65
1.607,72
1.610,74
1.586,75
1.570,79
1.520,79
1.479,81
1.396,85
1.119,80
0.892,80
0.779,76
0.762,79
0.732,78
0.730,77
0.674,73
0.674,73
0.677,75
0.574,73
0.623,72
0.623,72
0.648,72
0.624,73
0.624,73
0.596,71
0.573,72
0.601,74
0.599,73
0.580,77
0.602,75
0.622,81
0.579,76
0.582,78
0.652,82
0.604,76
0.592,80
0.630,77
0.642,80
0.598,72
0.637,79
0.599,73
0.577,75
0.626,74
0.621,71
0.602,75
0.626,74
0.576,74
0.576,74
0.604,76
0.579,76
0.577,75
0.630,77
0.637,79
0.617,80
0.627,75
0.624,73
0.630,77
0.674,73
0.618,69
0.621,71
0.648,72
0.621,71
0.621,71
0.670,70
0.651,74
0.640,66
0.642,68
0.665,66
0.640,65
0.615,65
0.591,67
0.590,66
0.596,71
0.629,76
0.630,77
0.629,76
0.632,78
0.629,76
0.627,75
0.657,78
0.657,78
0.637,79
0.574,73
0.626,74
0.626,74
0.626,74
0.652,75
0.624,73
0.623,72
0.627,75
0.630,77
0.624,73
0.630,77
0.622,81
0.624,73
0.629,76
0.646,71
0.640,66
0.965,66
1.550,68
1.588,76
1.581,81
1.527,86
1.464,83
1.413,83
1.250,81
1.058,83
0.837,79
0.754,76
0.718,69
0.648,72
0.645,70
0.642,68
0.640,63
0.639,58
0.664,59
0.664,57
0.689,58
0.714,54
0.714,56
0.715,63
0.670,70
0.723,72
0.680,77
0.676,74
0.679,76
0.761,84
0.687,79
0.702,82
0.673,72
0.698,72
0.695,70
0.667,68
0.676,74
0.701,74
0.702,82
0.687,79
0.692,80
0.679,76
0.687,79
0.680,77
0.655,77
0.677,75
0.632,78
0.674,73
0.670,70
0.742,68
0.965,66
1.066,65
1.046,70
1.020,70
1.081,77
1.132,77
1.175,72
1.178,74
1.178,74
1.150,72
1.123,71
1.128,74
1.083,78
1.032,78
0.977,75
0.912,79
0.857,83
0.832,78
0.720,70
0.677,75
0.679,76
0.621,71
0.568,69
0.573,72
0.592,68
0.615,66
0.565,64
0.615,65
0.590,66
0.565,66
0.592,68
0.565,62
0.565,65
0.541,67
0.565,64
0.565,64
0.565,66
0.590,65
0.567,68
0.590,63
0.565,65
0.565,66
0.565,61
0.565,63
0.566,67
0.565,64
0.565,64
0.540,65
0.540,62
0.540,64
0.565,64
0.515,61
0.564,59
0.515,61
0.565,61
0.589,57
0.639,58
0.763,52
0.989,54
1.141,58
1.167,62
1.192,64
1.221,69
1.227,73
1.207,77
1.181,76
1.220,80
1.134,78
1.081,77
1.138,84
1.124,81
1.063,79
1.093,80
1.083,78
1.073,81
1.029,76
1.048,81
1.004,76
1.055,76
1.078,75
1.032,78
1.083,78
1.114,79
1.154,75
1.198,71
1.252,73
1.327,72
1.423,68
1.523,65
1.523,62
1.624,65
1.630,71
1.633,73
1.640,77
1.664,76
1.677,80
1.621,79
1.647,79
1.677,80
1.652,80
1.671,84
1.647,79
1.657,81
1.675,85
1.647,79
1.652,80
1.646,84
1.642,83
1.642,83
1.624,85
1.569,84
1.464,83
1.250,81
0.626,74
0.692,80
0.632,78
0.579,76
0.490,65
0.515,65
0.496,71
0.517,68
0.573,72
0.545,70
0.549,73
0.582,78
0.632,78
0.672,81
0.697,81
0.882,83
1.144,80
1.468,84
1.560,82
1.671,84
1.675,85
1.675,85
1.707,71
0.763,47
1.523,63
1.624,65
1.632,72
1.652,68
1.523,62
0.564,56
0.464,59
0.465,63
0.440,62
0.465,62
0.465,63
-99999999
0.490,62
0.465,64
0.465,64
0.490,62
0.465,65
0.465,65
0.490,61
0.490,60
0.515,63
0.465,63
0.515,65
0.490,64
0.490,63
0.492,68
0.491,67
0.542,68
0.521,71
0.677,75
1.252,73
1.605,71
1.650,63
1.624,66
1.651,67
1.630,71
1.651,67
1.653,69
1.624,66
1.629,70
1.676,67
1.675,66
1.624,63
1.655,70
1.624,64
1.624,66
1.624,64
1.675,63
1.625,67
1.650,62
1.650,65
1.676,67
1.726,63
1.700,58
1.673,51
1.723,41
21.394,88
21.407,95
21.394,88
16.264,89
16.458,98
22.243,88
22.240,82
18.174,82
18.216,86
18.258,89
21.204,63
21.203,59
21.426,44




3.050,17
3.029,26
2.976,28
3.055,27
3.079,28
2.949,29




21.486,26
16.893,32
16.270,68
16.136,78
16.121,80
16.072,69
24.051,90
24.416,83
21.558,86
21.509,101
21.466,103
21.570,104
23.540,76
23.429,69
23.457,71
23.450,57
24.823,55
24.798,53
21.776,39
21.790,74
21.778,54
21.802,51
21.844,77
21.779,85
21.729,61
21.728,57
22.403,62
22.275,39










26.368,48

27.092,37

27.066,39
1.063,41
1.419,51
1.267,58
1.319,66
1.117,62
1.066,60
1.218,64
1.346,67
1.478,71
1.553,70
1.562,76
1.560,75
1.537,76
1.554,71
1.563,77
1.576,80
1.545,79
1.538,77
1.529,71
1.535,75
1.529,71
1.532,73
1.531,72
1.538,77
1.484,75
1.487,77
1.484,75
1.530,81
1.494,79
1.464,78
1.504,81
1.486,76
1.509,75
1.486,76
1.535,75
1.508,74
1.486,76
1.512,77
1.486,76
1.484,75
1.487,77
1.506,73
1.483,74
1.462,77
1.461,76
1.489,78
1.487,77
1.433,75
1.443,79
1.462,77
1.487,77
1.487,77
1.487,77
1.484,75
1.512,77
1.489,78
1.480,72
1.459,75
1.462,77
1.478,71
1.452,71
1.477,70
1.478,71
1.455,72
1.422,67
1.478,71
1.429,72
1.424,69
1.449,69
1.456,73
1.423,68
1.475,69
1.422,67
1.448,68
1.446,66
1.472,66
1.447,67
1.449,69
1.472,60
1.471,59
1.472,60
1.471,59
1.445,54
1.444,51
1.419,51
1.418,42
1.444,37
1.377,26
24.674,85
25.259,82
25.289,83
25.318,84
25.492,93
25.193,99
25.184,97
25.321,94
24.351,80
25.129,81
25.136,76
23.681,71
23.641,77
23.800,85
23.815,77
23.875,85
1.499,16
1.500,24
24.123,58
24.148,54
0.387,44
0.288,51
0.313,51
0.265,65
0.295,70
0.315,64
0.376,74
1.426,70
1.503,71
1.486,76
1.319,65
0.340,61
0.457,83
0.342,68
0.320,70
0.370,70
1.399,69
1.535,75
1.509,75
1.589,77
1.585,74
1.575,67
1.575,67
1.602,69
1.605,71
1.604,70
1.580,71
1.580,71
1.585,74
1.580,71
1.586,75
1.596,79
1.540,78
1.532,73
1.545,79
1.560,75
1.608,73
1.559,74
1.585,74
1.462,77
1.335,77
1.126,73
0.926,74
0.846,71
0.792,68
0.816,67
0.818,69
0.820,70
0.866,67
0.766,67
0.540,66
0.215,62

































0.190,66



0.164,55


0.213,51


0.112,44



0.163,46
0.138,52

0.163,52
0.163,51
1.013,50
1.166,55
1.165,52
1.190,52
0.663,48
0.263,51

0.312,45
0.137,45

0.163,47
0.163,47
0.137,43
0.162,45
0.138,47
0.187,45
0.763,48
1.317,48
1.292,50
1.369,55
1.370,62
1.421,66
1.477,70
1.435,76
1.448,80
1.433,82
1.392,79
1.283,76
0.526,74
0.368,69
0.315,65
0.364,58
0.339,58
0.364,59
0.315,64
0.320,70
0.341,67
0.343,69
0.321,71
0.349,73
0.374,73
0.376,74
0.346,71
0.348,72
0.371,71
0.367,68
0.390,61
0.366,67
0.432,78
0.405,77
0.437,79
1.937,81
1.906,80
1.945,77
1.894,77
1.842,76
1.843,77
1.843,77
1.867,76
1.862,73
1.805,69
1.829,67
0.465,60
0.364,59
0.464,56
0.364,58
0.313,52
0.312,45
0.337,44
0.362,41
0.313,49
0.362,45
0.337,43
0.337,44
0.288,46
0.337,45
0.238,46
0.162,44
0.163,49
0.137,45
0.187,42
0.163,46
0.162,44
0.163,49
0.189,53
0.264,53
1.522,59
1.573,62
1.522,57
1.576,68
1.523,66
1.523,66
1.446,64
1.422,67
1.421,65
1.345,66
1.370,65
1.376,71
1.372,68
1.402,71
1.397,67
1.397,67
1.472,65
1.472,61
1.497,64
1.548,66
1.573,66
1.599,64
1.599,62
1.573,64
1.600,67
1.599,66
1.573,62
1.573,64
1.599,63
1.650,61
1.652,68
1.751,64
1.776,59
1.777,63
1.776,54
1.776,57
1.700,54
1.648,51
1.673,51
1.623,53
1.624,62
1.650,60
1.623,57
1.573,63
1.624,66
1.579,70
1.579,70
1.583,73
1.553,70
1.589,77
1.583,73
1.626,68
1.626,68
1.704,69
1.702,67
1.624,64
1.599,65
1.582,72
1.576,68
1.573,62
1.573,64
1.575,67
1.573,61
1.598,58
1.623,54
1.622,50
1.623,54
1.598,53
1.598,57
1.623,58
1.624,63
1.549,67
1.585,74
1.534,74
1.570,79
1.545,79
1.581,81
1.489,78
1.560,82
1.535,82
1.545,79
1.550,80
1.525,80
1.499,80
1.555,81
1.552,86
1.550,80
1.530,81
1.509,82
1.499,80
1.462,77
1.494,79
1.436,77
1.411,77
1.418,79
1.362,78
1.347,80
1.311,78
1.319,85
1.301,81
1.301,81
1.298,86
1.268,85
1.260,78
1.240,79
1.265,79
1.235,78
1.233,77
1.235,78
1.276,81
1.232,76
1.235,78
1.206,76
1.235,78
1.232,76
1.233,77
1.233,77
1.235,78
1.257,76
1.240,79
1.258,77
1.260,78
1.227,73
1.233,77
1.230,75
1.203,74
1.227,73
1.235,78
1.235,78
1.232,76
1.240,79
1.227,73
1.198,71
1.227,73
1.226,72
1.255,75
1.224,71
1.204,75
1.227,73
1.223,70
1.230,75
1.227,73
1.229,74
1.229,74
1.223,70
1.176,73
1.223,70
1.173,71
1.233,77
1.209,78
1.194,80
1.245,80
1.209,78
1.170,69
1.142,61
1.166,53
1.169,33
1.270,32
1.220,33
1.164,38
1.216,46
1.191,56
1.167,61
1.167,65
1.148,71
1.167,64
1.117,63
1.122,70
1.173,71
1.198,71
1.232,76
1.240,79
1.260,83
1.245,90
1.257,92
1.214,89
1.264,89
1.278,87
1.347,90
1.391,89
1.281,75
1.141,59
1.140,50
1.115,46
1.116,55
2.500,66
2.582,69
0.990,64
2.552,58
2.579,61
2.605,65
2.581,68
2.562,73
2.562,73
2.565,75
2.614,73
2.561,72
2.605,66
2.579,64
2.604,57
2.656,55
2.578,59
2.578,59
2.527,60
2.552,55
2.551,48
2.603,47
2.497,41
2.602,38
2.525,36
2.503,32
2.581,17
22.903,67
22.860,72
22.959,81
22.902,85
24.608,73
1.065,22
1.116,36
1.115,51
1.166,55
1.167,62
1.117,65
1.145,69
1.117,66
1.117,63
1.094,69
1.093,68
1.119,68
1.118,67
1.120,69
1.125,72
1.126,73
1.101,73
1.071,70
1.106,76
1.097,70
1.097,70
1.071,70
1.066,65
1.092,67
1.090,58
1.066,60
1.116,59
1.166,59
1.167,61
1.142,62
1.142,60
1.117,63
1.142,63
1.125,72
1.122,70
1.125,72
1.148,71
1.128,74
1.128,74
1.129,75
1.114,79
1.128,74
1.132,77
1.134,78
1.149,81
1.109,83
1.109,83
1.091,85
1.126,87
1.104,82
1.073,81
1.129,75
1.077,74
1.100,72
1.092,67
1.117,62
1.117,62
1.167,60
1.116,58
1.167,64
1.168,67
1.178,74
1.175,81
1.180,82
1.146,86
1.113,89
1.112,93
1.100,91
1.090,94
1.090,94
1.104,97
1.086,93
1.106,92
1.106,92
1.138,99
1.116,94
1.090,94
1.093,90
1.125,91
1.163,93
1.100,91
1.132,88
1.132,88
1.109,83
1.129,82
1.168,85
1.146,86
1.113,84
1.088,79
1.099,81
1.088,79
1.104,82
1.041,85
1.066,85
1.053,82
1.015,85
0.974,87
0.936,84
0.894,86
0.752,82
0.711,84
0.632,83
0.462,79
0.274,73
0.173,72
0.170,70
0.251,74
0.193,69
0.324,73
0.424,73
0.532,78
0.524,73
0.677,75
0.676,74
0.645,70
0.718,69
0.665,63
0.690,65
0.715,64
0.815,66
0.952,75
0.952,75
1.026,74
0.976,74
0.979,76
0.980,77
0.992,80
1.043,80
1.004,76
1.038,79
1.053,82
1.058,83
1.043,80
1.038,79
0.992,80
1.038,79
1.032,83
1.053,82
1.032,78
1.004,76
1.022,81
1.030,77
1.007,78
1.032,78
1.043,80
1.017,80
1.027,75
1.038,79
1.038,79
1.029,76
0.979,76
1.038,79
0.977,75
1.012,79
1.012,79
0.987,79
1.001,74
1.021,71
1.026,74
1.106,76
1.512,77
1.972,83
2.050,78
2.100,77
2.122,74
2.094,73
2.113,69
2.140,69
2.143,71
2.113,69
2.094,73
2.119,72
2.087,69
2.091,71
2.145,72
2.149,75
2.148,74
2.128,78
2.119,72
2.099,76
2.100,77
2.050,78
2.092,81
2.107,79
2.102,78
2.125,76
2.102,78
2.102,78
2.099,76
2.045,75
2.044,74
1.893,76
1.690,77
1.556,72
1.508,74
1.452,71
1.481,73
1.481,73
1.432,74
1.459,75
1.459,75
1.436,77
1.410,76
1.472,85
1.459,82
1.459,82
1.464,83
1.448,80
1.459,82
1.459,82
1.453,81
1.448,80
1.474,80
1.479,81
1.423,80
1.413,83
1.413,83
1.377,81
1.387,83
1.377,81
1.403,81
1.430,87
1.387,78
1.385,77
1.438,78
1.590,98
3.076,95
2.985,88
2.940,84
2.222,81
1.989,73
2.067,72
1.985,70
1.942,75
1.936,71
2.097,75
2.821,81
2.870,86
2.800,82
2.748,82
2.705,84
2.631,85
2.425,80
2.034,80
1.890,74
1.864,74
1.785,72
1.788,74
1.687,75
1.658,72
1.580,71
1.583,73
1.534,74
1.531,72
1.509,75
1.477,70
1.528,70
1.472,63
1.497,62
1.471,55
1.470,51
1.421,62
2.919,67
2.868,68
2.865,66
2.865,63
2.813,62
2.553,61
2.421,51
2.030,49
1.927,47
1.927,50
1.927,46
1.902,46
1.902,46
1.977,44
2.029,43
1.977,40
1.952,44
1.977,41
1.926,45
1.927,46
2.030,46
1.927,50
2.396,59
2.555,68
2.637,71
2.586,81
1.647,79
1.560,82
1.560,82
1.565,83
1.486,76
1.469,79
1.435,76
1.430,73
1.436,77
1.512,77
1.529,71
1.605,71
1.652,68
1.830,68
2.044,74
2.175,75
2.139,68
2.223,72
2.246,70
2.217,68
2.243,68
2.243,68
2.241,65
2.241,63
2.241,60
2.293,63
2.241,60
2.293,62
2.293,60
2.396,55
2.421,51
2.445,43
2.342,39
2.238,44
2.239,47
2.292,55
2.660,69
2.671,76
2.795,81
2.668,74
1.522,57
1.445,54
1.396,63
1.421,66
1.477,70
1.480,72
1.487,77
1.433,75
1.430,73
1.481,73
1.478,71
1.427,71
1.452,71
1.449,69
1.448,68
1.426,70
1.475,69
1.626,68
1.523,61
1.421,63
1.423,68
1.424,69
1.426,70
1.422,67
1.449,69
1.429,72
1.453,81
1.387,83
0.342,80
0.282,83
0.311,84
0.327,82
0.947,81
0.957,83
0.422,81
0.342,80
0.380,77
0.379,76
0.502,75
0.676,74
0.699,73
0.590,66
0.440,66
0.415,65
0.365,63
0.389,58
0.364,59
0.365,62
0.315,66
0.340,64
0.365,65
0.366,67
0.367,68
0.316,67
0.346,71
0.349,73
0.323,72
0.320,70
0.324,73
0.320,70
0.315,65
0.341,67
0.265,65
0.342,68
0.317,68
0.323,72
0.329,76
0.337,79
0.280,77
0.326,74
0.324,73
0.318,69
0.340,64
0.365,60
0.364,58
0.339,55
0.339,57
0.365,64
0.415,63
0.270,70
0.323,72
0.380,77
0.332,78
1.937,81
1.972,83
0.427,82
0.352,82
0.411,84
1.894,77
0.367,80
0.427,82
0.422,81
0.372,81
0.382,83
0.347,81
0.374,87
0.430,88
0.419,86
0.357,78
0.357,78
0.373,72
0.367,68
0.295,70
0.365,66
0.365,66
0.366,67
0.368,69
0.315,66
0.315,65
0.315,64
0.315,60
0.340,63
0.340,66
0.364,59
0.317,68
0.342,80
0.347,81
0.417,90
0.377,82
0.380,88
0.357,83
0.397,81
0.330,77
0.420,70
0.340,63
0.365,63
0.371,71
0.401,74
0.369,86
0.411,89
0.405,88
0.405,88
0.415,85
0.372,81
0.346,71
0.340,62
0.315,63
0.315,64
0.290,63
0.341,67
0.318,69
0.323,72
0.305,77
0.323,72
0.327,75
0.367,80
0.332,78
0.315,85
0.292,80
0.282,78
0.299,73
0.329,76
0.320,70
0.340,65
0.315,66
0.365,64
0.340,61
0.340,63
0.365,63
0.342,68
0.315,64
0.317,68
0.365,64
0.343,69
0.340,66
0.345,70
0.343,69
0.293,69
0.324,73
0.298,72
0.305,77
0.327,75
0.305,77
0.329,76
0.342,80
0.287,79
0.327,82
0.365,85
0.327,82
0.319,86
0.282,83
0.315,85
0.330,88
0.265,85
0.315,85
0.282,83
0.272,81
0.349,87
0.315,85
0.290,85
0.282,83
0.290,85
0.302,82
0.252,82
0.257,83
0.292,80
0.282,78
0.279,76
0.277,75
0.301,74
0.317,80
0.279,76
0.280,77
0.248,72
0.277,75
0.279,76
0.302,75
0.299,73
0.274,73
0.273,72
0.326,74
0.298,72
0.293,69
0.270,70
0.323,72
0.295,70
0.316,67
0.266,67
0.340,62
0.315,65
0.265,61
0.315,64
0.316,67
0.290,64
0.290,61
0.290,65
0.317,68
0.315,65
0.290,60
0.290,62
0.289,59
0.264,53
0.264,53
0.288,50
0.263,50
0.339,55
0.314,58
0.315,66
0.315,66
0.267,68
0.265,63
0.265,63
0.265,64
0.265,63
0.265,62
0.265,63
0.265,63
0.265,61
0.265,60
0.265,60
0.265,60
0.265,60
0.265,61
0.265,66
0.239,58
0.265,62
0.240,65
0.240,61
0.265,66
0.267,68
0.292,68
0.240,65
0.220,70
0.267,68
0.271,71
0.267,68
0.217,68
0.242,68
0.215,65
0.215,65
0.239,58
0.189,55
0.238,47
0.263,46
0.287,41
0.238,37
0.290,35
0.239,36
0.172,27
0.166,18
20.680,85
20.729,94
20.788,96
20.809,86
20.844,92
20.869,92
20.876,99
20.903,106
20.839,109
14.101,68
14.036,75
14.021,79
14.044,93
13.999,94
13.975,100
13.971,99
13.966,104
13.941,104
13.930,108
13.934,109
13.923,119
13.944,118
11.490,128
11.531,126
11.545,123
13.942,83
23.621,93
23.359,91
23.508,81
15.542,44
15.457,74
15.507,74
15.509,110
15.527,115
15.554,109
15.479,96
15.426,70
15.798,95
19.916,109
20.174,105
24.063,92
24.023,94
25.936,92
24.124,100
24.207,91
26.422,68
24.195,84
24.207,91
26.684,76
26.656,74
26.484,76
26.397,80
26.547,80
26.532,82
26.534,76
26.672,68
26.473,69
26.176,71
27.069,85
26.270,85
26.073,80
26.158,82
19.805,51
19.960,95
20.002,93
19.981,85
20.014,102
24.199,66
24.156,81
7.622,68
7.604,87
7.575,101
7.604,109
7.586,104
7.578,102
7.589,105
7.588,111
7.455,109
6.726,115
6.629,116
6.637,105
6.637,105
6.614,112
6.648,108
6.625,81
13.991,104
14.017,111
11.223,92
11.241,115
6.664,112
6.593,100
6.534,104
6.456,110
6.407,76
11.522,92
11.616,122
11.433,113
11.461,114
11.141,115
11.126,111
11.159,113
11.477,118
11.618,116
11.471,110
11.341,128
11.266,128
11.295,129
11.257,119
11.316,128
11.303,118
11.161,80
10.966,71
11.086,68
11.180,99
11.289,121
11.166,115
11.176,111
11.189,108
11.262,95
11.218,87
11.161,80
11.186,90
6.551,96
6.637,105
6.623,101
6.532,92
6.430,82
6.426,91
6.434,98
6.421,95
6.433,88
6.405,103
6.358,88
6.259,78
11.031,79
6.570,90
6.470,90
6.514,99
6.530,103
6.562,105
6.606,123
6.566,119
6.612,118
6.443,100
6.206,76
10.887,68
14.476,90
14.149,66
21.138,96
21.210,108
23.846,112
10.887,16
10.860,64
10.875,77
11.039,101
11.141,115
11.072,110
11.126,111
