10.483,134
10.425,126
10.356,121
10.395,118
10.387,116
10.395,118
10.368,111
10.381,108
10.353,107
10.310,87
10.280,86
10.266,88
10.259,102
10.281,101
10.309,102
10.297,99
10.240,92
10.222,84
10.175,58
10.150,58
10.200,54
10.199,48
10.200,54
10.200,57
10.174,48
10.198,42
10.148,40
26.337,80
26.356,84
15.740,70
15.723,110
15.711,120
15.683,119
15.708,106
15.706,89
15.699,76
15.684,58
15.710,66
15.638,69
15.632,79
15.685,100
15.689,86
15.649,76
15.662,80
26.237,80
26.339,86
26.197,82
10.229,24
10.150,56
10.149,50
10.098,45
26.363,95
10.151,62
10.199,48
10.248,44
29.867,75
29.913,73
28.282,85
29.975,89
28.656,94
28.609,80
28.673,78
28.721,88
28.756,85
28.599,83
28.678,84
28.718,75
28.616,73
28.549,83
30.020,78
10.668,21
10.273,38
10.250,56
30.136,72
30.553,66
30.505,68
30.479,67
30.503,61
30.776,51
30.777,55
30.777,56
30.777,54
30.825,43












18.150,37
18.024,40
18.050,51
18.025,49
17.927,36
18.075,37
18.126,36
18.124,43
18.124,45
18.075,47
18.049,40
17.930,33
30.746,21
30.701,37
30.700,41
18.149,38
18.150,47
18.125,48
18.126,53
18.131,30
17.975,40
18.076,58
18.102,62
18.100,49






18.001,46


18.026,55
18.151,53
18.101,55
18.174,42

18.280,31











31.329,15
31.801,22

31.101,49


30.551,46






30.301,50
30.252,58
30.551,52
30.303,63
30.355,68
30.302,54
30.377,56
30.254,67
30.228,64
30.278,63
30.410,27
30.800,44


30.427,59
31.359,26
31.101,50
31.201,54
31.226,58
31.276,59
31.252,63
31.202,60
31.101,48
31.249,42
30.907,30
30.427,56
30.883,25



30.675,42
30.678,63
30.765,75
30.603,65
30.264,74
30.064,74
30.025,79
30.215,82
30.037,87
28.921,88
28.848,83
28.718,82
28.703,79
28.748,78
28.833,80
28.771,77
28.821,88
29.042,97
28.721,77
28.728,79
28.901,93
30.740,75
31.025,79
31.291,76
31.264,75
30.237,73
30.235,81
30.168,77
30.070,78
28.447,88
28.471,76
29.509,86
29.726,84
29.651,84
29.655,85
29.382,80
29.113,72
29.095,77
29.120,77
28.927,84
28.404,79
28.368,74
28.469,82
28.446,76
0.081,18


0.137,26
0.104,22
0.159,30
0.157,32
0.154,22
0.134,30


0.137,27
0.107,32
0.161,28
0.135,29
0.137,26
0.134,30

0.233,24

0.137,27
0.162,27
0.210,25
0.158,24
0.282,17
0.182,12













18.425,37
18.399,44
18.374,38
18.374,43
18.350,46
18.249,41
18.325,46
18.349,43






31.231,30
31.351,55
31.351,56
31.351,59
31.377,64
31.351,59
31.352,65
31.352,64
31.352,64
31.253,67
31.302,64
31.427,62
31.526,59
31.552,63
31.600,51
31.550,52
31.500,51
31.500,52
31.577,61
31.551,57
31.552,61
31.501,58
31.502,61
31.529,68
31.338,74
31.202,65
31.358,71
31.308,71
31.305,69
31.329,68
31.460,72
31.513,74
31.561,73
31.432,70
31.457,70
31.455,69
31.502,64
31.476,55
31.452,61
31.352,63
31.351,58
31.251,56
31.277,64
31.332,70
31.258,71
31.152,66
31.402,60
31.226,59
31.103,64
30.951,47
31.224,41
31.052,54
30.953,63
30.803,64
30.737,73
30.758,70
30.653,63
30.651,51
30.600,40
30.350,43










18.307,29
18.374,41
18.301,53











18.324,42
18.275,46


18.300,52
18.349,40

18.326,36
18.424,43

31.250,51
31.325,47
31.351,36










29.337,81
29.060,70
18.477,66
28.965,73
29.069,76
19.653,25
19.621,52
19.598,62
19.650,90
19.680,102
19.699,107
19.671,106
19.664,104
19.730,102
0.706,18
0.709,30
0.752,41
0.752,42
0.802,44
0.728,50
0.752,43
0.752,45
0.753,51
0.729,55
0.729,58
0.755,65
0.705,61
0.708,69
0.655,64
0.683,69
0.710,70
0.716,74
0.720,77
0.714,73
0.670,77
0.707,80
0.694,76
0.717,75
0.694,76
0.664,73
0.664,73
0.686,71
0.660,70
0.657,68
0.713,72
0.658,69
0.691,74
0.661,71
0.685,70
0.664,73
0.681,67
0.661,71
0.636,71
0.667,75
0.667,75
0.617,75
0.667,75
0.667,75
0.616,74
0.645,77
0.667,75
0.667,75
0.644,76
0.644,76
0.645,77
0.627,79
0.632,80
0.627,79
0.642,82
0.572,78
0.627,79
0.647,83
0.627,79
0.597,83
0.617,82
0.651,84
0.647,83
0.632,80
0.569,76
0.594,76
0.597,78
0.644,76
0.592,75
0.616,74
0.585,70
0.616,74
0.610,70
0.616,74
0.610,70
0.606,67
0.608,69
0.611,71
0.631,67
0.613,72
0.607,68
0.630,64
0.605,66
0.656,67
0.656,67
0.655,66
0.660,70
0.655,65
0.705,65
0.681,67
0.705,66
0.680,64
0.706,67
0.707,68
0.707,68
0.707,68
0.738,72
0.755,66
0.758,69
0.758,69
0.733,69
0.761,71
0.761,71
0.786,71
0.813,72
0.764,73
0.789,73
0.767,75
0.813,72
0.817,75
0.770,77
0.782,80
0.772,78
0.827,79
0.797,83
0.737,81
0.772,83
0.767,82
0.814,87
0.747,83
0.747,83
0.737,81
0.801,84
0.722,78
0.769,76
0.719,76
0.777,79
0.752,79
0.770,77
0.745,77
0.664,73
0.510,70
0.286,71
0.139,73
0.152,79
0.137,81










0.136,71
0.138,72
0.164,73
0.158,69
0.156,67
0.135,70
0.136,71







0.147,78
0.167,75



0.105,64
0.104,53
0.128,48
0.129,56
0.179,58
0.156,67
0.166,74
0.147,78
0.177,79
0.201,84
0.197,78
0.169,76
0.194,76
0.183,69
0.181,67
0.183,69
0.166,74
0.227,79
0.167,75
0.160,70
0.130,61
0.152,41
0.152,40
0.127,39
0.127,43
0.127,41
0.152,42
0.152,42
0.152,38
0.152,45
0.177,42
0.102,43

0.127,42




0.152,41




0.133,31
0.135,29
0.159,30
0.167,20
0.233,24
0.142,20
0.158,31
0.157,32
0.153,37
0.152,44
0.203,50
0.204,57
0.155,62
0.179,59
0.205,61
0.154,55
0.154,54
0.179,56
0.155,62
0.132,68
0.132,68
0.130,62
0.130,64
0.158,69
0.136,71








0.133,69

















0.211,71
0.182,68


0.157,68




















0.188,72

0.161,71
0.160,70
0.160,70
























0.213,72



0.169,76

0.142,75


0.144,76
0.147,78
0.177,79
0.169,76
0.189,73
0.172,78
0.172,78




0.309,86
0.147,78
0.113,72
0.133,69
0.157,68
0.155,64
0.155,63
0.155,60
0.155,61
0.157,68
0.155,60
0.128,48
0.152,45
0.152,44
0.127,41
0.128,46
0.152,42
0.177,41
0.152,38
0.152,40
0.177,40
0.207,33
18.079,80
18.079,68
18.227,66
18.349,79
18.323,89
18.255,95
18.200,106
18.221,105
18.260,102
18.204,90
16.818,97
17.899,112
15.687,107
15.660,100
15.786,120
16.480,119
16.462,121
16.526,118
16.476,118
16.372,117
16.368,116
15.700,117
15.598,110
15.560,113
15.679,118
15.863,114
16.047,123
16.062,127
16.078,131
15.813,127
15.702,124
15.659,126
15.598,123
15.561,120
15.514,114
15.594,122
15.701,136
15.863,127
16.430,132
16.495,123
16.474,124
16.447,117
16.470,123
16.549,124
16.589,128
16.556,126
16.483,120
16.389,115
16.330,112
16.346,110
16.407,113
16.453,112
16.487,121
16.628,125
16.522,117
16.343,122
16.364,115
16.408,120
16.376,118
16.301,124
15.652,124
15.586,120
15.627,124
16.352,118
16.364,115
16.360,114
16.380,106
16.556,126
16.445,123
16.368,116
16.234,113
16.230,112
16.237,114
16.287,114
16.274,117
16.266,115
16.266,115
16.262,114
16.397,117
16.368,116
16.376,118
16.376,118
16.368,116
16.435,114
16.437,121
18.332,121
18.294,111
18.382,108
18.344,111
18.329,107
18.321,105
18.318,98
18.335,102
18.243,104
18.207,108
17.994,98
17.933,101
17.880,107
17.422,111
17.239,109
16.911,108
16.872,104
16.736,108
16.689,102
16.739,102
16.817,116
16.863,115
16.892,116
17.631,114
17.983,121
18.059,115
17.926,119
17.330,113
17.042,103
16.943,97
16.939,96
17.138,96
18.214,82
17.983,108
17.915,97
17.133,95
17.117,75
17.085,29
18.176,53
18.160,96
18.164,103
18.089,97
18.035,96
18.030,95
18.039,103
18.026,94
18.032,108
18.054,107
17.922,105
17.853,100
17.761,96
17.911,102
17.994,104
17.933,101
17.915,103
17.936,96
17.903,100
17.899,99
17.844,98
17.815,97
17.808,101
17.803,100
17.806,95
17.778,100
17.799,99
17.849,99
17.872,105
17.908,101
17.903,100
17.994,98
17.944,104
17.941,110
17.922,118
17.995,111
18.029,107
18.052,113
18.102,113
18.055,114
18.082,101
18.089,103
18.123,112
15.491,121
15.412,120
18.127,113
18.110,102
18.104,90
18.157,101
18.160,102
18.185,102
15.345,122
15.353,124
18.282,108
18.282,101
18.263,116
15.698,123
16.394,129
18.332,108
18.240,110
18.152,113
16.530,119
16.591,122
18.180,114
18.117,117
16.510,127
16.531,126
18.230,114
18.275,119
16.510,127
16.430,119
16.589,128
18.547,112
18.511,109
16.917,116
16.693,103
16.607,100
16.688,115
18.413,116
18.850,113
18.279,107
18.104,107
18.032,108
17.933,108
17.903,113
17.841,110
17.881,114
17.899,112
17.894,104
17.905,107
17.890,103
17.881,114
17.885,115
17.912,109
17.937,109
18.006,114
17.981,114
17.999,112
18.010,115
17.945,111
17.995,111
18.006,114
17.949,112
17.972,118
17.960,115
17.953,113
17.943,117
17.956,114
17.956,114
17.928,113
17.899,112
17.856,114
17.853,113
17.855,107
17.855,107
17.844,104
17.837,109
17.894,104
17.826,106
17.837,109
17.849,112
17.828,113
17.876,119
17.843,117
17.826,119
17.831,114
17.856,114
18.090,110
18.346,105
18.344,111
18.436,109
15.733,119
16.457,113
16.212,114
16.187,114
16.147,110
16.097,110
16.093,109
16.051,111
16.262,114
16.259,113
16.186,107
16.170,116
16.162,114
16.162,114
16.150,104
16.161,90
16.192,102
16.221,103
16.132,106
16.136,107
16.226,124
16.116,115
16.216,115
16.320,116
16.372,117
16.296,103
16.251,111
16.251,111
16.287,114
16.225,104
16.159,100
16.186,107
16.255,112
16.220,116
16.262,114
16.291,115
16.274,117
16.243,109
16.262,114
16.201,111
16.209,113
16.297,123
16.224,117
16.235,120
16.282,106
16.282,119
16.268,122
16.249,117
16.278,105
16.303,105
16.346,110
16.401,105
16.516,109
16.331,106
16.322,110
16.368,116
16.365,102
16.380,119
16.416,122
16.531,126
16.549,124
16.555,119
16.380,119
16.506,126
16.518,129
16.431,126
16.370,110
16.341,115
16.350,111
16.514,115
16.403,112
16.443,116
16.580,119
16.512,101
16.591,122
16.537,121
16.578,125
16.556,94
16.560,114
16.610,114
16.689,102
16.615,102
16.664,115
16.666,109
16.615,91
16.682,67
16.804,48
18.278,34
28.285,69
28.282,64
28.296,76
16.332,53
28.241,73
16.255,79
16.301,111
16.314,108
16.292,102
16.234,113
-9999999
16.178,105
16.268,109
16.278,105
16.250,98
16.113,86
16.050,98
16.028,105
16.049,117
16.099,117
16.105,112
16.084,113
16.032,119
16.047,123
16.043,109
16.083,94
15.999,76
16.087,95
16.029,93
18.085,96
18.114,97
18.035,102
17.917,92
17.887,87
17.890,75
17.959,71
17.877,55


18.151,22
18.051,56
18.044,78
18.022,93
17.986,91
17.968,88
18.005,107
17.974,99
17.930,90
18.003,65
17.986,102
18.051,94
18.093,104
18.193,98
17.974,112
16.802,112
16.802,99
16.792,116
16.722,104
16.752,99
16.659,107
16.713,115
16.676,118
16.664,115
16.640,91
16.614,115
16.476,118
16.496,92
16.394,97
16.382,85
16.116,26

18.799,56

18.722,39


16.828,39
16.790,87
16.707,34


















18.224,43
18.725,63
18.854,86
17.752,94
17.753,113
17.741,110
17.695,111
17.741,110
17.926,106
17.769,104
17.701,106
17.676,106
17.833,108
17.845,111
19.204,108
19.279,108
16.680,119
16.473,98
16.704,119
16.445,123
16.350,124
16.312,114
16.311,107
16.301,111
16.322,110
16.328,118
16.360,114
16.418,116
16.530,119
16.326,111
16.342,109
16.453,112
16.455,119
16.468,116
16.451,118
16.412,121
16.495,110
16.543,116
16.537,121
16.530,119
16.380,47
16.233,64
28.169,75
28.099,83
28.268,74
15.983,47
28.058,67
28.096,76
17.864,74
17.878,64
17.936,102
17.949,112
17.945,111
17.924,112
17.906,114
17.947,118
17.920,111
17.960,115
17.972,118
17.935,115
17.931,114
17.960,115
17.987,109
17.991,110
17.993,117
17.981,114
18.032,108
18.052,100
18.005,80
18.035,72
17.978,63
17.900,38








16.508,23
16.631,56
16.641,73
16.619,82
16.582,85
16.534,90
16.481,94
16.347,92
16.385,95
16.307,94
16.346,110
16.309,113
16.326,111
16.309,113
16.407,100
16.447,77
16.591,73
16.580,48


18.024,45
18.175,49

17.917,76
17.908,108
17.914,116
17.919,104
17.920,78
17.927,55




18.025,47
18.077,65
18.149,40



16.157,51
16.192,73
16.126,78
16.196,82
16.229,84
16.210,80
16.210,80
16.156,79
16.148,76
16.142,72
16.137,69
16.074,77
16.066,81
16.021,82
15.969,73
15.885,64

29.229,36
29.104,56
29.211,28
29.179,58
29.155,61
29.253,50
18.081,30
18.100,49
18.127,66
18.076,55







18.051,22
17.901,52
17.933,70
17.931,69
17.935,81
17.911,91
17.947,105
17.949,112
17.951,106
17.940,82
17.937,87
17.951,49
17.878,100
17.895,111
17.812,109
17.412,115
17.540,116
17.478,119
17.519,117
17.521,111
17.578,85
17.587,73
17.551,49
17.357,10

17.430,23
17.600,38
17.330,35
17.429,61
17.479,63
17.527,56
17.578,62
17.590,75
17.600,79
17.592,76
17.618,77
17.543,77
17.490,74
17.378,50



0.317,20
0.417,20
0.382,32
0.327,39
0.302,45
0.303,48
0.354,56
0.354,55
0.329,58
0.355,64
0.355,66
0.332,68
0.364,73
0.367,75
0.333,69
0.339,73
0.341,74
0.357,68
0.388,72
0.333,69
0.335,70
0.357,68
0.383,69
0.406,67
0.380,64
0.380,64
0.381,67
0.355,63
0.405,62
0.380,63
0.405,61
0.355,63
0.380,62
0.380,61
0.355,64
0.405,64
0.382,68
0.380,64
0.363,72
0.380,65
0.405,63
0.380,66
0.380,64
0.360,70
0.355,65
0.357,68
0.407,68
0.405,66
0.382,68
0.332,68
0.405,64
0.380,65
0.405,65
0.355,66
0.380,66
0.355,65
0.380,63
0.382,68
0.380,65
0.355,62
0.355,63
0.405,60
0.330,63
0.329,59
0.379,56
0.354,58
0.354,56
0.354,56
0.354,57
0.354,54
0.328,49
0.378,48
0.328,47
0.352,44
0.328,46
0.327,43
0.327,45
0.352,42
0.327,42
0.352,41
0.402,44
0.352,45
0.352,45
0.353,48
0.377,42
0.353,50
0.403,49
0.328,47
0.378,52
0.303,49
0.353,50
0.403,50
0.353,50
0.404,57
0.379,56
0.404,55
0.454,59
0.455,65
0.506,67
0.456,67
0.407,68
0.432,68
0.457,68
0.455,65
0.455,65
0.455,66
0.456,67
0.511,71
0.489,73
0.516,74
0.539,73
0.517,75
0.502,79
0.542,82
0.537,81
0.584,86
0.595,88
0.545,77
0.570,77
0.594,76
0.570,77
0.622,78
0.594,76
0.642,75
0.607,68
0.652,40
0.802,40
0.862,27
0.654,22
0.837,26
0.779,36
0.753,47
0.778,47
0.828,51
0.889,73
0.855,85
0.872,78
0.886,71
0.928,51
8.767,113
8.713,112
8.705,110
8.726,109
8.697,108
8.705,110
8.705,110
8.694,107
8.676,109
8.713,112
8.680,110
8.684,111
8.709,111
8.651,109
8.724,115
8.720,114
8.686,118
8.703,116
8.717,113
8.684,111
8.709,111
8.705,110
8.705,110
8.697,108
8.686,105
8.644,107
8.665,106
8.724,115
8.722,121
8.775,128
8.839,137
8.962,131
8.637,112
8.463,106
8.585,105
8.541,113
8.623,115
8.663,125
8.711,131
8.789,112
10.996,99
11.005,101
8.411,99
8.467,107
8.548,115
8.577,116
8.617,120
8.637,125
10.932,115
10.909,109
10.934,109
10.909,109
10.894,105
10.869,105
10.894,105
10.932,115
10.905,108
10.859,109
10.888,110
10.859,109
10.902,107
10.891,104
10.925,100
10.949,94
10.996,89
10.998,106
10.913,110
10.928,114
10.932,115
10.944,118
10.928,114
10.950,113
10.936,116
10.930,108
10.990,117
10.967,111
8.926,102
8.798,101
8.795,95
8.744,90
8.756,88
8.784,83
8.884,111
8.935,124
8.917,126
8.885,124
8.678,129
8.594,114
8.488,106
8.481,104
8.492,107
8.546,108
8.562,112
8.589,106
8.704,103
8.715,106
8.740,106
8.771,114
8.738,112
8.732,117
8.745,114
8.720,114
8.724,115
8.683,104
8.679,103
8.637,99
8.793,113
8.738,112
15.098,129
14.046,128
14.060,125
13.988,119
8.948,121
8.814,112
8.813,99
8.813,99
8.838,99
8.722,101
8.690,106
8.717,100
8.679,97
8.716,94
8.675,102
8.711,105
8.683,98
8.708,98
8.763,112
8.917,126
8.557,98
8.802,109
8.658,98
8.614,106
8.651,109
8.629,110
8.897,127
8.873,121
10.836,116
10.836,116
10.848,119
10.811,116
10.753,114
10.738,110
10.788,110
10.755,108
10.963,110
10.567,83
10.587,75
16.376,118
16.456,126
16.373,130
16.382,126
17.939,116
16.326,124
16.314,121
16.189,108
16.134,85
16.238,70
17.693,88
16.822,104
16.612,101
16.390,96
16.295,116
16.293,122
16.299,117
16.270,116
16.282,119
16.289,121
16.289,121
16.285,120
16.282,119
16.278,118
16.297,123
16.310,120
16.282,119
16.332,119
16.293,122
16.303,118
16.295,116
16.316,115
16.284,113
16.310,120
16.245,116
16.274,117
16.295,116
16.251,111
16.314,121
16.270,116
16.278,118
16.299,117
16.262,114
16.250,104
16.291,91
16.411,86
16.357,100
16.162,114
16.124,117
16.118,122
16.139,121
16.132,119
16.118,122
16.093,122
10.907,115
10.817,111
10.750,113
10.771,112
8.583,111
8.624,102
8.628,103
8.591,100
8.549,102
8.543,107
8.558,111
8.533,111
8.568,107
8.596,108
8.651,109
8.717,113
8.667,113
8.631,117
8.543,107
8.578,103
8.578,103
8.585,105
8.578,103
8.639,106
8.724,115
8.608,111
8.589,106
8.566,113
8.554,110
8.554,110
8.596,108
8.612,112
8.546,108
8.623,115
8.665,119
8.682,117
8.711,118
8.715,119
8.736,118
8.680,110
8.587,89
8.568,90
8.621,101
8.771,127
8.699,115
8.533,83
8.663,112
10.761,116
10.736,116
10.913,110
10.994,105
16.565,91
10.975,113
10.976,120
16.309,113
16.310,120
16.289,121
16.235,120
16.210,120
16.237,114
16.262,114
16.224,117
16.199,117
16.364,115
16.532,100
16.449,111
16.445,123
16.453,112
16.668,116
16.374,111
16.487,101

28.405,52
15.667,81
5.934,63
5.986,107
5.993,109
6.181,106
6.041,96
5.997,110
6.058,113
8.571,101
8.651,87
8.549,102
8.573,115
8.596,101
8.608,111
8.566,113
8.651,109
6.145,97
8.562,112
8.420,101
8.392,107
8.407,111
8.428,110
8.438,106
8.448,102
8.445,108
8.610,105
8.539,106
8.525,109
8.445,108
8.383,105
8.383,105
8.372,102
8.697,101
8.740,106
8.780,103
8.927,122
8.814,112
8.725,96
8.731,92
8.825,102
8.709,111
8.867,126
8.741,126
8.917,126
8.818,113
8.610,105
8.608,111
8.629,110
8.610,105
8.603,103
8.669,107
8.771,114
8.779,116
8.783,117
8.740,119
8.761,118
8.808,117
8.804,116
8.802,109
8.785,111
8.717,113
8.717,113
8.709,111
8.675,102
8.647,108
8.639,106
8.569,114
8.593,107
8.573,115
8.554,110
8.532,104
8.658,98
8.708,98
8.810,111
8.816,106
8.755,110
8.749,115
8.765,119
8.724,115
8.740,106
8.525,87
8.473,91
8.544,95
8.467,90
8.498,96
8.502,103
8.506,104
8.585,105
8.658,104
8.694,107
8.751,109
8.821,114
8.977,122
8.829,116
8.836,105
8.695,95
8.650,96
8.684,111
8.717,113
8.647,108
8.659,111
8.655,110
8.629,110
8.608,111
8.614,106
8.614,106
8.616,113
8.604,110
8.596,108
8.705,110
8.866,119
8.771,114
9.036,147
8.777,109
8.817,100
8.717,100
8.787,105
8.787,105
8.680,110
8.586,93
8.711,105
8.780,97
8.781,92
8.737,93
8.708,98
8.690,106
8.690,106
8.880,110
8.855,110
8.787,105
8.847,101
8.867,126
8.996,133
8.747,108
8.684,111
8.704,103
8.763,112
8.694,107
8.694,107
8.713,112
8.713,112
8.665,106
8.680,110
8.600,109
8.571,108
6.254,125
6.307,126
6.204,112
6.300,124
6.338,121
6.221,123
6.117,109
6.281,119
8.519,114
8.608,124
8.578,82
8.589,119
8.568,107
8.582,104
6.146,110
6.169,116
6.396,123
6.288,108
6.196,110
6.146,110
6.186,114
6.163,108
6.292,122
7.966,108
8.029,111
8.011,100
8.031,105
8.020,102
8.298,73
17.412,115
13.363,125
13.457,117
13.352,122
10.709,109
10.652,107
10.634,109
10.694,118
8.166,114
8.115,95
8.064,90
8.146,91
8.137,85
8.140,90
8.110,106
8.241,127
10.640,117
10.665,117
10.655,101
10.821,99
13.436,118
13.177,109
15.235,126
8.058,89
8.399,122
8.195,115
8.172,109
7.927,98
7.955,105
7.975,92
7.952,98
6.191,91
6.135,107
6.075,111
6.092,109
6.096,110
6.136,114
6.261,114
6.285,107
6.158,100
6.110,90
6.154,89
6.104,89
6.158,100
6.206,106
6.175,111
6.235,107
6.227,105
6.267,109
6.216,102
6.254,99
6.166,91
6.174,104
6.154,99
6.152,105
6.177,105
6.124,104
6.138,108
6.129,112
6.140,115
6.142,109
6.129,112
6.113,108
6.156,106
6.304,112
6.376,124
6.387,127
8.527,116
8.492,107
8.543,107
8.525,109
8.566,113
8.527,116
8.525,109
8.541,100
8.568,90
8.568,90
8.580,92
8.568,90
8.574,91
8.543,90
8.549,96
8.550,109
8.552,116
8.562,112
8.566,113
8.546,108
8.599,102
8.570,86
8.568,80
6.070,82
6.095,97
6.116,102
6.188,101
6.138,101
6.136,95
6.087,86
6.111,95
6.129,99
6.133,100
6.217,109
6.340,115
6.317,122
6.196,110
6.142,109
6.129,112
6.129,112
6.148,117
6.140,115
6.092,109
6.116,102
6.202,105
6.242,109
6.296,110
6.279,112
6.229,112
6.296,123
6.250,124
6.232,126
6.196,123
6.136,114
6.104,112
6.146,110
6.083,100
6.111,95
6.108,100
6.135,107
6.154,112
6.129,112
6.104,112
6.119,116
6.154,112
6.131,106
6.160,90
6.199,98
6.285,107
6.254,112
6.281,119
6.396,123
6.370,129
6.392,122
6.382,132
6.370,129
6.231,106
6.133,100
6.192,109
6.150,111
6.171,110
6.269,116
6.400,124
6.486,127
7.977,104
8.229,104
7.923,103
7.891,108
7.952,104
8.348,109
8.571,108
9.396,113
9.772,106
9.724,113
9.741,111
8.159,125
8.150,135
8.186,119
8.075,110
8.049,103
8.302,123
8.096,109
8.149,116
11.173,126
11.141,111
5.180,105
5.064,95
4.990,107
5.009,112
5.024,103
5.008,89
4.983,93
4.993,101
4.997,109
4.968,108
5.005,111
5.004,104
5.069,115
5.088,120
5.151,117
5.159,119
5.155,118
5.187,120
5.159,119
5.137,120
5.141,121
5.212,120
5.232,125
5.195,122
5.122,116
5.073,116
5.001,110
5.001,110
5.009,112
5.001,110
4.979,104
4.987,94
5.045,102
5.060,106
5.073,103
5.145,109
5.159,106
5.173,103
5.184,106
5.138,107
5.091,108
5.136,113
5.161,113
5.149,110
5.123,103
4.987,94
4.910,84
4.937,94
5.077,104
5.091,108
5.069,102
5.071,109
5.065,114
5.113,120
5.121,122
5.106,118
5.126,117
5.134,106
5.052,98
5.031,93
4.991,86
4.954,78
4.926,75
4.945,81
4.945,81
4.983,84
4.942,86
4.959,89
4.962,94
4.950,97
4.968,101
4.965,107
5.009,112
4.951,110
4.914,113
4.871,115
4.859,118
4.834,118
4.894,121
5.042,121
5.187,120
5.153,111
5.114,114
5.091,108
4.937,94
4.930,104
4.971,102
4.965,90
5.056,105
5.004,104
4.996,102
4.817,90
4.829,92
4.831,104
4.848,102
4.935,112
4.963,113
5.415,121
5.970,116
5.922,123
5.901,124
5.943,122
5.974,117
5.953,118
5.928,118
5.895,116
5.099,110
4.995,115
5.058,112
5.069,115
5.029,111
4.943,108
5.001,110
4.951,110
4.940,107
4.927,110
4.931,111
4.940,107
4.947,109
4.941,114
4.919,108
4.943,108
4.923,109
4.951,110
4.943,108
4.943,108
4.936,106
4.919,108
4.959,112
4.923,109
4.927,110
4.902,110
4.898,109
4.906,111
4.902,110
4.869,108
4.845,101
4.856,104
4.848,102
4.856,98
4.860,99
4.840,100
4.883,105
4.901,103
4.891,107
4.876,103
4.912,106
4.889,100
4.940,107
4.951,110
4.955,111
4.923,109
4.923,109
4.912,106
4.894,108
4.853,110
4.869,108
4.881,111
4.849,109
4.853,110
4.857,111
4.902,110
4.853,110
4.963,113
5.689,121
5.916,115
6.046,110
5.950,104
5.891,81
5.932,106
5.637,107
5.052,98
4.829,92
4.872,102
4.866,107
4.877,110
4.894,108
4.836,112
4.775,109
4.815,113
4.807,111
4.906,111
4.902,110
4.889,113
4.943,108
5.048,116
5.060,119
4.930,104
5.103,111
5.038,120
4.906,111
4.878,92
4.743,80
4.675,102
4.644,107
4.655,110
4.647,108
4.667,113
4.621,114
4.649,115
4.610,111
4.598,108
4.589,99
4.768,90
4.840,85
4.919,101
5.001,110
4.915,120
4.636,118
4.555,116
4.522,114
4.464,105
4.535,104
4.618,113
4.594,120
4.536,111
4.546,107
4.669,107
4.719,114
8.015,114
6.142,122
6.104,125
5.851,111
5.007,105
4.914,113
4.933,105
4.906,111
4.857,111
4.363,111
4.556,103
4.963,113
5.185,126
4.328,115
3.976,62
4.089,76
4.151,107
4.178,108
4.108,109
4.158,109
4.005,86
3.972,89
7.249,92
3.964,123
3.877,113
3.800,99
3.791,103
3.787,102
3.838,109
3.834,108
3.847,105
3.815,97
3.932,101
4.008,115
3.923,125
7.129,118
7.146,116
7.160,113
3.601,105
3.555,106
3.688,115
3.737,115
3.735,101
7.263,114
7.138,95
7.210,100
7.156,99
7.039,86
7.056,112
7.075,117
3.949,106
3.836,91
4.113,76
6.959,61
3.730,34
3.777,58
3.851,52
11.131,115
11.043,105
13.936,99
3.697,21
13.861,84
10.953,69
10.911,74
3.679,48
3.607,65
2.592,52
2.565,44
2.540,49
2.489,54
2.540,48
2.541,58
2.516,60
2.516,65
2.516,60
2.569,67
2.543,67
2.545,69
2.548,71
2.606,74
2.612,78
2.821,83
3.510,90
3.621,88
3.720,88
3.807,86
3.673,78
2.503,75
2.519,69
2.548,71
2.490,64
2.517,67
2.464,63
2.529,75
3.586,86
3.751,89
3.798,93
3.734,86
3.775,89
3.763,87
3.705,85
3.726,84
3.705,85
3.633,80
3.693,82
3.652,84
3.603,84
3.621,88
3.627,89
3.602,93
3.618,97
3.647,104
3.527,105
3.400,104
3.290,101
3.235,94
3.301,104
2.846,104
2.611,98
2.594,100
3.710,108
3.865,110
3.829,113
3.779,113
2.812,109
2.685,103
2.663,98
2.766,88
2.675,90
2.675,90
2.534,83
2.555,75
2.498,72
2.491,67
2.466,68
2.496,71
2.499,73
2.492,68
2.544,68
2.518,68
2.467,69
2.492,68
2.517,67
2.543,67
2.543,67
2.548,71
2.522,71
2.603,72
2.600,70
2.545,69
2.595,67
2.570,68
2.548,71
2.789,82
2.943,87
2.664,83
2.606,74
2.601,71
2.621,67
2.958,59
3.064,67
3.065,80
3.050,75
3.012,64
2.905,51
2.957,49
2.852,45
2.749,51
2.699,62
2.753,68
2.734,73
2.678,70
2.678,70
2.655,72
2.685,75
2.682,73
2.701,68
2.725,64
2.645,55
2.646,62
2.724,57
2.956,43
3.162,61
3.273,82
3.325,88
3.300,88
3.223,82
