2.341,71
2.393,71
2.415,68
2.337,68
2.399,75
2.392,70
2.401,76
2.431,78
2.399,75
2.402,77
2.392,70
2.399,75
2.396,73
2.367,71
2.396,73
2.413,66
2.387,66
2.389,68
2.446,72
2.652,70
2.912,70
3.074,74
3.072,73
3.055,78
3.090,80
3.078,77
3.103,77
3.129,83
3.189,80
3.194,81
3.245,87
3.339,86
3.430,89
3.786,91
3.904,90
3.746,83
3.705,85
3.722,83
3.705,85
3.714,87
3.732,90
3.732,90
3.750,93
3.726,89
3.732,90
3.677,89
3.714,87
3.643,82
3.529,84
3.421,82
3.088,85
2.995,87
2.964,86
2.930,79
2.903,84
2.883,80
2.819,77
2.763,75
2.782,70
2.788,74
2.864,73
2.916,72
2.969,73
3.046,72
3.023,74
3.044,71
3.047,73
3.075,75
3.090,80
3.102,76
3.103,77
3.115,80
3.126,76
3.124,82
3.129,78
3.134,79
3.124,75
3.151,76
3.159,79
3.124,75
3.170,72
3.174,75
3.199,75
3.152,77
3.173,74
3.102,76
3.085,79
3.105,78
3.099,74
3.124,75
3.154,78
3.184,79
3.194,81
3.243,81
3.095,81
2.788,74
2.418,70
2.362,67
2.335,66
2.361,65
2.335,66
2.361,66
2.335,62
2.387,64
2.387,62
2.604,73
2.831,80
2.845,77
2.707,72
2.636,77
2.685,75
2.584,77
2.555,75
2.446,81
3.441,81
3.596,92
3.626,93
2.195,98
2.167,92
2.069,93
3.668,97
3.680,94
3.591,87
3.517,87
1.962,83
1.902,96
1.831,110
1.786,105
1.669,86
1.600,74
1.594,70
1.662,79
1.652,82
1.672,81
3.331,99
3.335,113
3.410,120
5.667,115
3.560,127
3.543,129
3.509,120
3.566,122
4.815,113
4.875,116
4.879,117
4.890,120
4.898,122
4.906,124
4.923,122
4.974,116
4.986,119
4.966,114
4.966,114
4.919,108
4.823,102
4.811,99
4.707,88
4.701,87
4.682,88
4.654,82
4.716,85
4.692,85
4.712,84
4.688,84
4.688,84
4.688,84
4.663,84
4.684,83
4.743,90
4.718,90
4.740,94
4.711,93
4.695,95
4.704,97
4.754,110
4.786,112
4.818,114
4.851,116
3.270,109
3.322,103
3.214,95
3.232,89
3.238,90
3.309,94
3.318,96
3.301,104
3.343,102
3.301,104
3.329,105
3.354,105
3.407,106
4.771,108
4.778,103
4.762,99
4.786,99
4.774,91
4.745,86
4.684,83
4.716,85
4.720,86
4.786,99
4.806,104
4.817,107
4.853,110
4.847,115
4.857,111
4.879,117
4.902,123
4.855,117
4.915,120
7.121,116
6.995,116
7.096,116
7.144,122
7.184,126
7.219,122
5.586,120
5.656,125
5.695,129
5.764,121
8.700,96
6.408,113
6.525,124
8.583,111
8.571,108
9.070,120
3.356,89
3.314,86
3.355,93
3.343,102
3.407,119
3.426,124
3.418,122
3.418,122
3.454,125
3.430,125
3.426,124
3.403,118
3.363,114
3.348,110
3.322,97
3.306,89
3.355,93
3.363,95
3.371,97
3.335,100
3.389,101
3.322,97
3.257,84
3.251,77
3.179,78
3.223,75
3.276,77
3.276,77
3.261,85
3.243,81
3.283,79
3.253,83
3.297,82
3.253,83
3.251,77
3.270,73
3.467,87
3.607,85
3.676,93
3.695,92
3.615,87
3.635,86
3.744,92
3.775,89
3.739,87
3.656,65
3.581,57
8.625,73
8.580,92
8.621,101
8.747,101
9.045,120
9.166,137
9.214,131
5.796,103
5.725,98
2.294,74
2.307,56
2.290,81
2.335,85
2.369,91
2.401,92
2.300,83
2.309,63
2.257,34
2.463,36
2.515,36
3.159,42
3.284,54
3.338,69
3.342,81
3.446,82
3.342,81
3.529,89
3.448,77
3.604,79
9.301,101
3.459,67
3.457,58
3.455,42
3.455,43
3.455,45
3.407,50
3.531,53
3.458,64
3.508,60
3.507,59
3.506,47
3.507,57
3.522,76
3.561,86
3.523,88
3.627,99
3.622,98
3.578,99
3.569,97
3.512,86
3.358,50
3.456,51
3.431,45
3.332,43
3.433,55
3.558,67
3.387,69
3.461,69
3.465,81
1.462,62
1.519,71
1.543,70
1.488,67
1.487,63
1.461,58
1.410,54
1.434,47
1.459,45
1.408,40
1.459,42
1.459,42
1.409,47
1.359,59
1.420,73
1.530,78
3.569,103
3.491,102
3.112,94
2.497,81
2.529,82
2.564,84
2.508,78
2.470,71
2.404,78
2.245,76
2.030,72
1.845,68
1.823,70
1.668,69
1.741,66
1.804,75
1.776,73
1.750,73
1.733,83
1.680,77
1.670,70
1.690,65
1.664,57
1.715,59
1.665,62
1.592,69
1.620,71
1.547,73
1.496,73
1.665,66
2.702,69
2.725,66
2.671,57
2.593,59
2.620,64
2.542,66
2.517,67
2.547,70
2.543,67
2.516,65
2.490,65
2.542,65
2.568,65
2.648,67
2.620,61
2.700,67
2.731,71
2.662,77
2.583,76
2.584,77
2.617,79
2.551,72
2.517,67
2.548,71
2.548,71
2.570,80
2.719,93
2.699,85
2.713,76
2.664,78
2.490,61
2.437,55
2.413,63
2.437,55
2.435,44
2.384,38
9.481,122
7.393,128
7.357,125
2.964,86
2.975,88
2.826,79
2.788,74
2.864,87
2.842,82
2.766,77
2.752,67
2.757,71
2.760,73
2.760,73
2.760,73
2.762,74
2.734,73
2.734,73
2.765,76
2.759,72
2.762,74
2.786,73
2.814,74
2.805,80
2.762,74
2.763,75
2.791,76
2.868,82
2.873,78
2.871,77
2.868,75
2.896,76
2.864,73
2.863,72
2.809,71
2.783,71
2.725,66
2.674,67
2.646,64
2.594,65
2.516,64
2.542,64
2.516,66
2.516,64
2.542,63
2.620,64
2.704,70
2.728,69
2.757,71
2.808,70
2.864,73
2.899,78
2.915,81
2.878,79
2.920,82
2.904,79
2.955,84
2.941,81
2.930,79
2.867,74
2.910,69
2.958,58
3.063,60
3.018,71
3.226,88
3.322,103
3.367,102
3.384,100
3.306,89
3.392,91
3.380,84
3.344,73
3.409,65
3.360,60
3.382,51
3.307,45
3.357,39
3.187,35
3.060,41
3.008,40
2.904,45
2.801,49
2.906,57
2.855,61
2.829,63
2.913,71
2.917,73
2.922,76
2.936,69
2.977,78
2.998,75
3.049,74
3.027,77
3.075,75
3.024,75
3.018,71
2.991,70
2.907,65
2.803,66
2.777,66
2.751,64
2.751,61
2.751,66
2.832,69
2.907,65
2.891,73
2.863,72
2.917,73
2.916,72
2.922,76
2.946,75
2.919,74
2.972,75
2.920,75
2.975,77
2.974,76
2.923,77
2.956,79
2.956,79
2.922,76
2.971,74
2.910,69
2.905,47
2.933,60
2.873,83
3.000,92
2.871,88
2.792,77
2.739,76
2.731,71
2.763,75
2.762,74
2.766,77
2.779,68
2.753,68
2.942,72
3.071,72
3.038,66
3.021,73
2.951,78
2.867,74
2.786,73
2.811,72
2.765,76
2.763,75
2.815,75
2.704,70
2.814,74
2.842,75
2.896,76
2.959,85
2.975,77
2.949,77
2.975,77
2.982,79
3.075,82
3.040,80
3.045,81
3.029,78
3.080,78
3.077,76
3.078,77
3.085,79
3.110,79
3.159,79
3.332,79
3.500,83
3.660,86
3.700,93
3.690,87
3.670,92
3.561,86
3.352,83
2.383,84
2.210,71
2.193,76
2.157,70
2.155,69
2.181,69
2.193,76
2.191,75
2.191,75
2.207,69
2.213,72
2.157,70
2.128,68
2.186,72
2.183,70
2.180,68
2.186,72
2.179,67
2.183,70
2.154,68
2.184,71
2.184,71
2.186,72
2.205,67
2.178,61
2.073,59
3.038,66
3.115,68
3.119,71
3.179,78
3.228,83
3.203,83
3.248,82
3.257,84
3.278,83
3.306,84
3.487,86
3.793,88
4.100,85
4.252,86
4.318,84
4.284,82
4.259,82
4.274,80
4.254,81
4.259,82
4.188,88
4.164,88
4.144,93
4.111,97
4.078,95
3.927,85
3.627,84
3.302,78
3.263,80
3.228,78
3.228,78
3.233,79
3.243,81
3.248,82
3.184,79
3.095,81
3.139,80
3.327,83
2.413,85
2.324,77
2.271,76
2.297,76
2.256,66
2.230,66
2.282,65
2.232,68
2.246,77
2.248,78
2.269,82
2.269,82
2.278,84
3.803,85
3.681,85
3.525,83
3.549,83
3.504,84
3.561,86
3.554,79
3.603,84
3.512,86
3.492,87
3.462,86
3.401,83
3.360,85
3.314,86
3.352,83
3.347,82
3.418,87
3.393,87
3.226,77
3.203,78
3.184,79
3.203,78
3.213,80
3.380,89
3.757,90
4.016,88
3.972,89
3.867,88
3.690,87
3.462,86
3.356,84
3.307,79
3.297,82
3.238,80
3.243,81
3.257,84
3.306,84
3.257,84
3.285,85
3.287,80
3.332,79
3.239,69
2.467,69
2.340,70
3.015,69
3.165,69
3.174,75
3.233,79
3.238,80
3.208,79
3.278,78
3.223,75
3.119,81
2.309,64
2.337,68
2.335,65
2.318,73
2.315,71
2.344,73
2.396,73
2.680,81
2.493,69
2.309,60
2.335,65
2.335,62
2.349,76
2.391,86
2.537,105
2.534,104
2.434,93
2.323,76
2.281,58
2.281,58
2.361,66
2.335,64
2.335,66
2.282,66
2.311,68
2.282,66
2.309,66
2.311,68
2.285,68
2.336,67
2.336,67
2.289,71
2.311,68
2.318,73
2.335,65
2.283,67
2.282,66
2.285,68
2.283,67
2.285,68
2.311,68
2.312,69
2.282,66
2.336,67
2.256,62
2.282,63
2.282,62
2.230,61
2.282,60
2.204,62
2.282,60
2.282,62
2.256,60
2.282,65
2.335,66
2.390,69
2.440,68
2.523,81
2.474,87
2.427,92
2.461,99
2.620,100
2.901,105
2.927,105
2.730,101
2.481,88
2.571,69
2.984,58
3.097,73
3.201,76
3.169,81
3.201,76
3.184,79
3.177,77
3.176,76
3.245,87
3.387,95
4.485,98
4.274,90
4.174,100
4.152,95
4.016,88
3.792,92
4.017,98
4.152,95
4.181,91
2.513,99
2.395,96
2.430,98
2.427,92
2.391,86
2.338,69
2.312,69
2.341,71
2.291,72
2.343,72
2.310,67
2.341,71
2.317,72
2.314,70
2.314,70
2.311,68
2.314,70
2.315,71
2.372,74
2.344,73
2.340,70
2.346,74
2.310,67
2.282,66
2.286,69
2.314,70
2.321,75
2.314,70
2.288,70
2.343,72
2.341,71
2.338,69
2.346,74
2.344,73
2.285,68
2.343,72
2.283,67
2.282,64
2.282,65
2.282,66
2.291,72
2.350,88
2.383,99
2.396,109
2.452,110
2.553,109
2.727,107
3.005,105
3.086,119
3.111,119
3.038,113
2.948,92
4.674,81
4.659,83
4.620,90
4.654,97
4.658,98
4.679,103
4.828,110
4.795,121
0.814,87
0.967,97
0.960,101
0.908,95
1.077,99
0.994,92
0.908,95
1.072,98
1.132,100
1.005,100
1.056,100
1.056,100
1.010,101
1.017,103
0.980,100
0.976,99
0.960,101
0.985,108
1.032,107
0.971,104
0.971,98
0.870,77
0.867,75
0.886,71
0.863,72
0.888,72
0.844,76
0.864,73
0.866,74
0.934,86
0.950,93
0.895,88
0.944,92
0.950,93
0.913,96
0.950,93
0.957,90
0.932,90
0.914,87
0.887,81
0.886,71
0.906,67
1.004,59
0.955,63
1.012,81
1.026,89
0.963,96
1.076,93
0.947,83
1.046,77
0.995,77
0.991,74
0.960,70
0.964,73
0.920,77
0.919,76
0.970,77
0.911,71
0.922,83
0.950,93
0.913,96
0.889,87
0.841,74
0.955,64
0.905,66
1.005,60
0.854,54
1.005,63
0.969,76
0.937,81
1.052,84
0.926,84
1.056,85
0.955,85
1.104,79
0.917,75
0.916,74
0.985,70
0.911,71
0.955,66
0.955,65
0.856,67
0.854,59
0.854,57
0.853,48
0.852,42
0.852,39
0.828,46
0.903,46
0.903,49
0.853,49
0.804,59
0.905,62
0.883,69
0.911,71
0.916,74
0.870,77
0.972,78
0.907,80
0.957,80
1.002,79
0.957,80
0.870,77
2.779,80
2.768,78
2.705,71
2.763,75
2.710,74
2.748,79
2.731,71
2.742,78
2.737,75
2.784,81
2.847,83
2.859,86
2.935,90
2.943,87
2.821,83
4.753,82
4.804,92
4.789,94
4.789,94
4.818,95
4.730,92
4.688,89
4.663,89
6.583,100
6.595,97
6.557,94
6.532,94
6.482,94
6.470,97
6.472,92
6.466,91
6.510,90
6.510,90
6.479,84
6.458,85
6.440,81
6.447,92
6.479,89
6.398,77
4.843,95
6.445,97
4.930,104
4.986,106
4.930,104
4.883,105
4.876,103
4.798,91
4.780,92
4.765,94
4.769,95
4.793,95
2.886,101
2.811,102
2.825,99
2.782,101
2.825,99
2.794,98
2.802,94
2.727,90
2.649,80
2.675,68
2.650,69
2.646,64
2.673,66
2.699,65
2.736,74
2.828,94
2.815,97
2.820,98
2.829,100
2.898,104
2.868,97
2.863,102
2.842,103
2.905,106
2.905,106
2.953,105
2.961,107
2.849,105
2.957,106
2.957,106
2.912,108
2.883,107
2.820,104
2.912,108
2.907,100
2.935,107
2.894,103
2.916,102
2.894,103
2.920,103
2.946,103
2.916,102
2.946,103
2.863,102
2.872,98
2.903,99
2.881,100
2.877,99
2.912,101
2.933,100
2.711,97
2.955,99
2.896,92
2.702,95
2.884,95
4.762,99
4.771,101
4.786,99
4.753,97
4.744,95
4.762,99
4.732,98
4.749,96
4.728,97
4.736,93
4.798,96
4.755,92
4.737,89
4.766,85
4.758,78
4.707,77
4.692,61
4.691,58
4.590,45
4.742,23
13.139,112
6.482,56
6.533,61
6.489,71
4.959,89
4.996,102
4.961,106
4.926,103
4.852,97
4.880,98
4.901,97
4.922,102
4.922,102
4.936,106
4.919,101
4.867,95
6.442,87
6.478,93
6.483,100
6.499,98
6.508,100
6.511,95
6.504,99
6.545,97
6.503,93
6.461,95
6.507,94
6.499,98
6.538,101
6.499,98
6.486,95
6.516,96
6.504,99
6.486,95
6.460,90
6.492,87
6.500,78
6.508,63
6.534,67
6.579,84
6.562,86
6.472,92
6.508,100
6.474,98
6.532,94
6.633,100
6.682,106
6.577,105
6.801,111
6.847,110
9.985,109
10.032,121
10.042,117
9.977,120
9.886,116
9.910,109
9.920,105
9.938,103
1.922,31
2.019,42
1.994,48
1.995,54
1.969,58
1.969,58
1.970,63
1.996,66
1.998,68
2.024,68
1.996,66
2.004,72
1.970,66
1.996,63
1.996,66
2.048,64
2.023,67
2.022,64
2.023,67
2.049,67
2.022,64
2.022,65
2.048,65
2.074,62
2.022,62
2.022,66
2.021,58
2.073,58
2.099,56
2.073,57
2.048,61
2.048,66
2.048,63
2.022,66
2.082,72
2.022,66
2.082,72
2.083,73
2.030,72
2.083,73
2.056,72
2.023,67
2.075,67
2.048,63
2.074,64
2.074,60
2.074,62
2.074,61
2.074,61
2.048,66
2.025,69
2.074,65
2.048,65
2.048,65
2.022,65
2.048,64
2.027,70
2.022,62
2.022,66
2.076,68
2.074,66
2.074,66
2.048,65
2.075,67
2.126,65
2.100,61
2.074,64
2.100,61
2.075,67
2.100,66
2.077,69
2.075,67
2.082,72
2.074,64
2.132,71
2.048,66
2.075,67
2.074,66
2.100,65
2.075,67
2.074,65
2.074,66
2.074,64
2.100,65
2.100,66
2.126,65
2.075,67
2.074,65
2.127,67
2.074,64
2.126,66
2.102,68
2.127,67
2.100,62
2.074,63
2.100,61
2.100,65
2.100,62
2.126,60
2.074,64
2.074,63
2.126,65
2.099,58
2.099,57
2.099,56
2.073,56
2.099,59
2.098,52
2.099,55
2.072,51
2.125,55
2.151,53
2.099,55
2.125,59
2.098,49
2.072,52
2.072,47
2.021,53
2.020,52
2.020,49
2.021,55
1.968,49
2.071,45
1.942,44
1.918,36
1.359,36
0.907,32
0.957,32
0.830,35
0.802,41
0.778,51
0.754,57
0.830,64
0.833,69
0.836,71
0.817,75
0.842,82
0.847,83
0.792,82
0.834,86
0.814,87
0.839,87
0.859,86
0.838,91
0.869,92
0.851,89
0.838,91
0.857,90
0.859,86
0.859,86
0.842,82
0.847,83
0.887,81
0.852,79
0.852,79
0.844,76
0.867,75
0.887,81
0.887,81
0.882,80
0.882,80
0.872,78
0.897,83
0.877,79
0.867,82
0.842,82
0.857,80
0.847,83
0.837,81
0.857,80
0.894,76
0.847,78
0.897,78
0.864,73
0.861,71
0.855,62
0.879,59
0.904,58
0.904,53
0.952,42
0.952,44
0.952,45
0.927,44
0.877,44
0.853,47
0.877,45
0.903,52
0.878,49
0.879,54
0.955,60
0.954,58
0.955,64
1.005,66
1.020,77
1.002,79
0.952,79
0.942,82
0.937,81
0.952,79
0.992,82
0.977,79
0.947,78
0.969,76
0.970,77
0.970,77
0.972,78
0.987,81
0.969,76
0.945,77
1.002,79
0.972,78
0.944,76
1.014,73
0.989,73
1.017,75
0.967,75
0.966,74
1.008,69
1.005,65
1.005,65
0.954,57
1.003,51
1.054,49
1.053,39
1.028,37
1.206,22
9.898,106
9.871,112
9.871,112
9.882,115
9.906,121
3.617,74
3.495,82
3.381,79
3.366,71
3.313,69
3.342,81
3.338,69
3.346,74
3.365,70
3.310,61
3.235,55
3.382,48
9.934,72
0.984,30
0.903,37
0.877,42
0.928,50
0.879,56
0.905,61
0.854,58
0.905,63
0.855,64
0.858,69
0.855,65
0.858,69
0.831,67
0.806,67
0.883,69
0.860,70
0.860,70
0.889,73
0.882,68
0.858,69
0.883,69
0.860,70
0.856,67
0.855,66
0.861,71
0.906,67
0.888,72
0.908,69
0.936,71
0.889,73
0.938,72
0.916,74
0.991,74
1.022,78
1.058,80
1.073,78
1.129,79
1.143,74
1.194,75
1.239,71
1.158,67
1.056,64
0.983,69
1.017,75
0.967,75
0.970,77
0.970,77
1.022,78
0.995,77
1.037,71
1.071,77
1.122,77
1.139,81
1.139,81
1.134,80
1.114,81
1.078,79
1.107,85
1.093,82
1.002,79
1.022,78
1.032,80
1.032,80
1.103,84
1.022,78
1.083,80
1.014,73
1.068,75
1.118,74
1.160,80
1.222,76
1.248,77
1.272,76
1.320,74
1.323,76
1.330,89
1.316,81
1.310,67
1.284,66
1.309,62
1.309,65
1.406,93
1.407,99
1.419,96
1.427,98
1.427,98
1.490,95
1.477,88
1.335,85
1.356,84
1.284,64
1.258,61
1.284,65
1.286,68
1.314,70
1.292,72
1.323,76
1.344,87
1.439,95
1.483,99
1.529,98
1.478,98
1.458,99
1.521,102
1.511,94
1.465,95
1.470,91
1.450,92
1.562,94
1.540,90
1.411,85
1.398,82
1.324,77
1.343,72
1.365,70
1.307,51
1.359,54
1.359,56
1.308,55
1.359,55
1.360,64
1.331,79
1.357,79
1.356,84
1.369,87
1.420,87
1.419,91
1.419,91
1.420,87
1.450,92
1.410,94
1.400,92
1.419,96
1.406,93
1.414,95
1.393,91
1.384,94
1.410,94
1.393,91
1.368,91
1.393,91
1.337,80
1.296,75
1.299,77
1.295,74
1.323,76
1.266,72
1.350,77
1.296,75
1.318,73
1.312,69
1.292,72
1.286,68
1.316,81
1.407,89
1.414,95
1.439,95
1.398,82
1.366,71
1.309,64
1.359,59
1.360,60
1.359,55
1.410,54
1.511,56
1.613,56
2.360,57
2.386,59
2.309,61
2.362,67
2.292,73
2.186,72
2.123,79
1.466,86
1.470,91
1.435,94
1.435,94
1.423,97
1.407,89
1.364,86
1.361,67
1.314,70
1.311,68
1.338,69
1.336,67
1.323,76
1.350,77
1.347,82
1.342,81
1.330,84
1.330,84
1.381,89
1.309,85
1.305,84
1.318,87
1.301,83
1.342,81
1.347,82
1.296,82
1.311,80
1.335,85
1.301,83
1.342,81
1.362,80
1.323,76
1.362,80
1.362,80
1.372,82
1.382,79
1.377,78
1.346,74
1.365,70
1.411,66
1.414,69
1.453,83
1.477,88
1.501,92
1.489,90
1.495,91
1.418,81
1.360,65
1.366,71
1.363,69
1.369,73
1.363,69
1.338,69
1.372,75
1.397,74
1.398,75
1.368,72
1.375,77
1.420,73
1.398,75
1.401,77
1.371,74
1.393,72
1.391,71
1.420,73
1.483,89
1.400,76
1.422,74
1.398,75
1.420,73
1.397,74
1.375,77
1.397,74
1.422,74
1.374,76
1.374,76
1.369,73
1.377,78
1.423,75
1.395,73
1.374,76
1.400,76
1.368,72
1.393,72
1.411,65
1.335,63
1.360,60
1.385,63
1.436,64
1.395,73
1.423,82
1.367,81
1.407,89
1.360,85
1.385,85
1.367,81
1.385,85
1.347,82
1.374,76
1.387,80
1.324,77
1.350,77
1.321,75
1.366,71
1.346,74
1.318,73
1.318,73
1.341,71
1.344,73
1.344,73
1.340,70
1.362,80
1.382,79
1.352,78
1.326,78
1.331,79
1.331,79
1.331,79
1.323,76
1.324,77
1.296,75
1.324,77
1.352,78
1.321,75
1.326,78
1.372,75
1.320,74
1.350,77
1.375,77
1.374,76
1.368,72
1.331,79
1.324,77
1.326,78
1.323,76
1.326,78
1.321,75
1.350,77
1.337,80
1.350,77
1.321,75
1.323,76
1.320,74
1.352,78
1.369,73
1.315,71
1.372,75
1.344,73
1.350,77
1.347,75
1.317,72
1.318,73
1.323,76
1.324,77
1.347,75
1.374,76
1.371,74
1.366,71
1.343,72
1.346,74
1.372,75
1.361,67
1.315,71
1.365,70
1.335,65
1.309,66
1.311,68
1.310,67
1.392,81
1.400,92
1.388,95
1.393,91
1.330,84
3.014,68
2.907,63
2.936,69
2.940,71
2.935,68
2.965,70
2.966,71
2.972,75
3.100,75
3.337,80
3.324,76
3.096,72
2.960,67
2.907,62
2.960,67
2.968,72
2.912,70
2.940,71
2.945,74
2.968,72
2.971,74
2.930,79
2.922,76
2.925,78
2.988,80
2.923,77
2.863,72
2.756,70
2.624,69
2.524,72
2.443,70
2.389,68
2.414,67
2.390,69
2.389,68
2.392,70
2.388,67
2.387,64
2.395,72
2.398,74
2.389,68
2.446,72
2.421,72
2.499,73
2.495,70
2.495,70
2.492,68
2.493,69
2.498,72
2.493,69
2.496,71
2.528,74
2.570,80
2.690,83
3.154,83
3.292,81
3.401,83
3.454,84
3.391,81
3.053,77
2.707,72
2.570,68
2.465,67
2.438,65
2.390,69
2.389,68
2.366,70
2.363,68
2.367,71
2.367,71
2.363,68
2.337,68
2.341,71
2.285,68
2.282,66
2.283,67
2.283,67
2.266,73
2.236,70
2.292,73
2.286,69
2.263,71
2.237,71
2.210,71
2.242,74
2.245,76
2.271,76
2.242,74
2.237,71
2.232,68
2.291,72
2.230,66
2.230,64
2.204,63
2.204,63
2.203,59
2.203,57
2.229,58
2.203,59
2.177,54
2.177,56
2.229,53
2.229,56
2.203,57
2.309,63
2.490,63
2.675,68
2.804,67
2.861,71
2.861,71
2.788,74
2.705,71
2.600,70
2.490,62
2.464,65
2.438,66
2.438,65
2.387,65
2.415,68
2.413,63
2.387,64
2.438,62
2.438,62
2.438,61
2.438,63
2.387,65
2.438,62
2.438,64
2.464,65
2.465,67
2.464,66
2.469,70
2.439,67
2.443,70
2.444,71
2.479,76
2.452,76
2.470,71
2.452,76
2.506,77
2.482,78
2.523,81
2.508,78
2.466,80
2.476,75
2.495,70
2.708,73
3.021,73
3.072,73
3.105,78
3.120,72
3.146,73
3.149,75
3.119,71
3.165,69
3.307,79
3.523,77
3.589,81
3.504,84
3.470,82
3.430,84
3.413,86
3.401,83
3.515,81
3.656,85
3.778,85
3.853,85
3.879,80
3.835,81
3.855,80
3.889,82
3.855,80
3.889,82
3.898,84
3.955,86
3.980,86
3.980,86
3.936,87
3.991,88
3.991,88
3.997,89
3.976,85
3.991,88
3.972,84
4.001,85
3.960,87
3.955,86
3.929,90
3.955,86
3.953,90
3.953,90
3.936,87
3.978,90
3.972,89
3.984,91
3.947,89
3.941,92
3.904,90
3.935,91
3.930,95
3.941,92
3.901,94
3.923,99
3.879,90
3.916,92
3.916,92
3.901,94
3.891,92
3.917,88
3.898,84
3.898,84
3.879,80
3.902,85
3.927,85
3.951,85
3.879,80
3.902,85
3.898,84
3.894,83
3.877,85
3.879,80
3.886,87
3.902,85
3.898,84
3.906,86
3.923,89
3.917,88
3.892,88
3.898,89
3.894,83
3.910,91
3.929,90
3.923,89
3.923,89
3.923,89
3.923,89
3.941,92
3.935,91
3.906,86
3.923,89
3.885,91
3.941,92
3.941,92
3.898,89
3.886,87
3.922,93
3.923,89
3.911,87
3.917,88
3.881,86
3.867,88
3.898,84
3.894,83
3.889,82
3.864,82
3.898,84
3.906,86
3.889,82
3.835,81
3.861,87
3.911,87
3.873,89
3.853,85
3.891,92
3.879,90
3.901,94
3.954,95
3.951,85
3.911,87
3.917,88
3.942,88
3.935,91
3.950,94
3.926,94
3.935,91
3.861,87
3.857,86
3.853,85
3.835,81
3.864,82
3.853,85
3.861,87
3.946,93
4.979,98
5.225,92
5.178,78
5.142,71
5.089,69
5.089,69
5.088,68
5.084,52
4.985,50
3.605,49
3.507,55
3.532,60
3.558,67
3.535,69
3.412,69
3.316,71
3.113,66
2.881,64
2.880,58
2.906,58
2.775,50
2.749,52
2.828,53
2.749,52
2.695,44
3.008,40
3.827,36




2.906,22
2.856,23
2.725,35
2.748,38
2.749,37
2.670,46
2.644,47
2.697,52
2.697,49
2.671,55
2.697,52
2.724,58
2.776,58
2.751,61
2.751,61
2.699,64
2.699,66
2.730,70
2.751,61
2.754,69
2.751,65
2.753,68
2.759,72
2.763,75
2.759,72
2.700,67
2.731,71
2.700,67
2.756,70
2.731,71
2.731,71
2.704,70
2.708,73
2.701,68
2.701,68
2.702,69
2.700,67
2.704,70
2.673,66
2.699,66
2.760,73
2.972,82
3.857,86
3.891,92
3.750,93
3.620,92
3.519,74
3.547,77
3.584,80
3.559,80
3.534,80
3.553,84
3.599,83
3.557,85
3.607,85
3.635,86
3.591,87
3.594,82
3.603,84
3.561,86
3.586,86
3.536,86
3.561,86
3.458,85
3.347,82
3.154,78
2.894,75
2.726,67
2.699,66
2.700,67
2.678,70
2.705,71
2.734,73
2.710,74
2.707,72
2.708,73
2.708,73
2.673,64
2.752,67
2.831,68
2.803,66
2.779,68
2.785,72
2.757,71
2.756,70
2.818,76
2.842,75
2.847,78
2.779,80
2.782,70
2.830,67
3.448,76
3.579,79
3.439,70
3.189,68
2.916,72
2.943,73
3.878,67
3.212,67
3.261,61
3.235,59
3.359,59
4.179,71
4.223,85
3.574,78
3.068,70
2.751,63
2.777,63
2.753,68
2.804,67
2.803,66
2.961,68
3.198,74
3.302,78
3.312,80
3.276,77
3.173,74
3.124,75
3.097,73
3.072,73
3.078,77
3.099,74
3.123,74
3.170,72
3.012,61
1.969,55
1.919,61
1.894,61
1.919,62
1.920,67
1.981,74
2.167,76
2.753,80
2.929,84
2.951,78
3.040,80
3.055,78
3.049,74
3.038,66
3.044,71
3.041,69
3.064,67
3.068,70
3.065,68
3.063,63
3.113,61
3.113,61
3.063,64
3.087,58
3.112,57
3.112,55
3.161,59
3.112,55
3.087,57
3.113,61
3.162,63
3.162,61
3.113,62
3.088,60
3.087,59
3.063,63
3.063,63
3.013,67
3.043,70
3.014,68
3.012,64
3.068,70
3.018,71
3.013,67
3.017,70
3.039,67
3.012,66
3.064,67
3.018,71
3.017,70
3.017,70
3.043,70
3.075,75
3.017,70
3.023,74
3.066,69
3.020,72
3.018,71
3.020,72
3.046,72
3.046,72
3.017,70
3.044,71
3.046,72
3.018,71
3.017,70
3.020,72
3.015,69
3.012,66
3.012,62
2.984,56
2.904,44
2.956,41
2.983,48
3.091,31
3.115,33
3.065,33
3.060,43
3.010,57
3.012,65
3.014,68
2.965,70
3.015,69
3.017,70
2.959,65
2.932,59
2.932,53
2.853,48
2.697,51
2.567,56
2.541,54
2.593,53
2.593,54
2.644,52
2.618,47
2.749,49
2.774,42
2.827,37
2.852,38
2.749,37
2.755,30
2.805,32
2.810,26
2.783,28
2.750,36
2.748,44
2.749,49
2.698,53
2.645,54
2.697,51
2.724,58
2.750,56
2.776,57
2.802,58
2.802,57
2.905,49
2.878,44
2.856,34
2.926,21



2.806,24
2.703,30
2.826,42
2.724,53
2.803,61
2.803,63
2.778,67
2.777,66
2.751,66
2.750,59
2.803,66
2.780,69
2.809,71
2.834,70
2.760,73
2.808,70
2.757,71
2.783,71
2.803,66
2.757,71
2.751,63
2.777,61
2.751,62
2.803,60
2.777,61
2.751,61
2.750,58
2.751,63
2.699,60
2.776,59
2.751,65
2.699,66
2.777,61
2.855,64
2.853,52
2.935,33
26.059,49
1.213,19

