0.636,85
0.645,87
0.670,87
0.657,89
0.669,91
0.657,89
0.638,90
0.694,96
0.689,95
0.681,93
0.719,96
0.698,103
0.669,96
0.656,93
0.685,94
0.686,100
0.682,99
0.673,97
0.686,100
0.691,101
0.686,100
0.666,101
0.694,102
0.691,101
0.694,102
0.677,98
0.648,97
0.669,96
0.691,101
0.673,97
0.656,93
0.664,95
0.669,91
0.681,93
0.663,90
0.688,90
0.638,90
0.670,87
0.640,86
0.640,86
0.645,87
0.682,89
0.670,87
0.657,84
0.632,84
0.686,85
0.653,83
0.670,87
0.682,84
0.657,84
0.643,81
0.632,84
0.632,84
0.665,86
0.657,84
0.653,83
0.623,82
0.661,85
0.756,93
0.727,98
0.727,98
0.761,100
0.723,97
0.670,87
0.673,75
0.644,72
0.662,67
0.611,62
0.636,62
0.686,61
0.636,60
0.635,58
0.610,59
0.586,62
0.586,62
0.637,67
0.562,67
0.586,66
0.566,70
0.625,76
0.598,75
0.622,74
0.622,74
0.633,79
0.626,77
0.650,76
0.672,74
0.644,72
0.620,73
0.641,70
0.622,74
0.595,73
0.650,76
0.675,76
0.678,78
0.633,79
0.648,82
0.626,77
0.626,77
0.638,80
0.648,82
0.657,84
0.643,81
0.618,81
0.613,80
0.683,79
0.698,82
0.688,80
0.668,81
0.678,78
0.651,77
0.675,76
0.708,79
0.744,91
0.739,95
0.757,99
0.782,99
0.852,98
0.860,94
0.756,93
0.810,94
0.819,96
0.775,92
0.773,97
0.732,89
0.732,89
0.703,83
0.726,88
0.769,96
0.807,99
0.769,96
0.788,90
2.477,81
2.857,84
3.404,92
3.332,98
3.307,104
3.204,103
3.115,99
3.254,97
3.367,107
3.346,108
3.370,108
3.370,108
3.417,107
3.423,96
3.427,82
3.454,77
3.503,92
3.406,104
3.258,104
2.830,93
2.496,85
2.527,86
2.512,88
2.481,87
2.486,92
2.496,94
2.492,93
2.518,93
2.471,85
2.540,83
2.472,80
2.535,82
2.472,80
2.493,79
2.462,78
2.530,81
2.459,76
2.509,82
2.524,80
2.540,83
2.460,77
2.540,83
2.524,80
2.462,78
2.498,80
2.462,78
2.488,78
2.459,76
2.482,74
2.511,76
2.512,77
2.535,82
2.457,75
2.432,75
2.462,78
2.431,74
2.459,76
2.467,79
2.624,79
3.108,92
3.349,102
3.350,109
3.402,103
3.353,103
3.378,110
3.442,107
3.381,98
3.374,87
3.422,81
3.274,81
3.320,86
3.340,94
3.349,96
3.324,96
3.346,101
3.423,96
3.637,100
3.690,95
3.293,90
3.225,91
3.084,88
2.957,83
3.007,88
3.108,92
3.130,97
3.142,94
3.000,91
0.507,84
0.438,80
0.883,79
0.978,78
1.105,83
1.105,83
1.087,85
1.146,91
1.140,90
1.146,91
1.172,91
0.788,80
0.514,69
0.309,52
0.259,52
0.284,48
0.309,50
0.260,53
0.235,53
0.259,47
0.234,52
0.234,52
0.211,60
0.161,61
0.211,64
0.188,68
0.269,72
0.238,68
0.245,73
0.241,70
0.273,75
0.294,72
0.242,71
0.301,77
0.220,73
0.272,74
0.275,76
0.275,76
0.298,75
0.294,72
0.272,74
0.263,68
0.214,69
0.219,72
0.214,69
0.223,75
0.228,78
0.203,83
0.243,81
0.261,85
0.220,87
0.211,85
0.250,92
0.256,93
0.260,94
0.251,88
0.251,88
0.261,85
0.243,81
0.251,77
0.278,78
0.247,74
0.273,75
0.295,73
0.317,71
0.264,69
0.322,74
0.319,72
0.341,70
0.398,75
0.467,71
0.620,73
0.708,79
0.775,76
0.778,78
0.825,76
0.750,76
0.800,76
0.820,73
0.747,74
0.689,69
0.639,69
0.694,72
0.636,62
0.638,68
0.639,69
0.586,66
0.612,67
0.586,65
0.567,71
0.567,71
0.564,69
0.572,74
0.547,74
0.575,76
0.523,75
0.576,77
0.551,77
0.525,76
0.528,78
0.508,79
0.526,77
0.476,77
0.501,77
0.500,76
0.483,79
0.476,77
0.533,79
0.498,82
0.493,81
0.453,78
0.483,79
0.472,74
0.451,77
0.438,80
0.433,79
0.498,82
0.483,79
0.423,75
0.483,79
0.458,79
0.488,80
0.451,77
0.473,75
0.433,79
0.488,80
0.468,81
0.463,80
0.493,81
0.513,80
0.513,80
0.557,84
0.513,80
0.548,82
0.513,80
0.543,81
0.553,83
0.553,83
0.548,82
0.538,80
0.558,79
0.543,81
0.543,81
0.557,84
0.553,83
0.563,80
0.543,81
0.548,82
0.548,82
0.598,82
0.573,82
0.543,81
0.568,81
0.568,81
0.528,78
0.578,78
0.588,80
0.643,81
0.688,80
0.738,80
0.776,77
0.848,82
0.865,86
0.915,86
0.926,88
0.926,88
1.014,95
1.006,93
1.006,93
1.006,93
1.057,93
1.014,95
1.025,92
1.070,96
1.036,94
0.982,89
0.826,88
0.315,86
0.203,83
0.207,84
0.153,78
0.203,78
0.243,81
0.173,75





0.213,80



0.214,95
0.469,96
0.519,91
0.638,90
0.570,87
0.601,88
0.611,85
0.561,85
0.588,90
0.575,92
0.544,91
0.557,84
0.553,83
0.603,83
0.632,84
0.607,84
0.588,80
0.648,82
0.593,81
0.583,79
0.613,80
0.607,84
0.618,81
0.603,83
0.628,83
0.598,82
0.615,86
0.611,85
0.636,85
0.615,86
0.615,86
0.613,90
0.625,92
0.606,93
0.648,97
0.636,100
0.657,99
0.632,99
0.616,101
0.636,100
0.655,105
0.619,96
0.641,101
0.627,98
0.619,96
0.610,94
0.606,93
0.610,94
0.656,93
0.607,89
0.588,90
0.600,92
0.664,95
0.656,93
0.650,92
0.638,90
0.644,91
0.664,95
0.638,90
0.638,90
0.657,89
0.669,91
0.607,84
0.620,87
0.640,86
0.632,84
0.676,88
0.653,83
0.636,85
0.665,86
0.682,84
0.673,82
0.653,83
0.663,80
0.613,80
0.693,81
0.673,82
0.682,84
0.657,84
0.711,85
0.728,83
0.748,82
0.718,81
0.763,80
0.783,79
0.793,81
0.826,77
0.801,77
0.839,69
0.861,64
0.861,62
0.810,58
0.760,57
0.710,55
0.710,58
0.660,58
0.660,56
0.611,61
0.561,63
0.561,60
0.586,66
0.613,68
0.617,71
0.614,69
0.617,71
0.619,72
0.619,72
0.620,73
0.669,72
0.639,69
0.620,73
0.691,70
0.698,75
0.725,76
0.725,76
0.743,81
0.761,85
0.778,83
0.773,82
0.757,84
0.753,83
0.786,85
0.782,89
0.757,84
0.795,87
0.748,82
0.765,86
0.770,87
0.820,87
0.790,86
0.795,87
0.776,88
0.826,88
0.776,88
0.795,87
0.795,87
0.807,84
0.815,86
0.807,84
0.807,84
0.828,83
0.768,81
0.798,82
0.853,83
0.876,88
0.778,78
0.818,81
0.836,85
0.857,84
0.828,78
0.788,80
0.828,83
0.838,80
0.858,79
0.865,86
0.848,82
0.850,76
0.818,81
0.807,84
0.807,84
0.803,83
0.788,80
0.788,80
0.748,82
0.743,81
0.728,78
0.748,82
0.768,81
0.763,80
0.703,78
0.628,78
0.707,84
0.698,82
0.626,77
0.658,79
0.707,84
0.698,82
0.707,84
0.693,81
0.698,82
0.723,75
0.725,76
0.700,76
0.738,80
0.788,80
0.801,77
0.758,79
0.728,78
0.733,79
0.683,79
0.683,79
0.688,80
0.676,77
0.683,79
0.688,80
0.678,78
0.678,78
0.693,81
0.703,83
0.703,83
0.732,84
0.778,83
0.761,85
0.761,85
0.770,87
0.740,86
0.763,90
0.745,87
0.769,91
0.770,87
0.763,90
0.738,90
0.750,92
0.738,90
0.738,90
0.765,86
0.790,86
0.743,81
0.803,78
0.823,75
0.873,75
0.876,77
0.928,78
0.897,74
0.925,76
0.950,76
0.926,77
0.922,74
0.894,72
0.883,79
0.901,77
0.883,79
0.878,78
0.833,79
0.868,81
0.893,81
0.893,81
0.861,85
0.853,83
0.873,82
0.865,86
0.857,84
0.840,86
0.832,89
0.820,87
0.801,88
0.844,91
0.801,88
0.745,87
0.782,89
0.806,93
0.788,90
0.794,91
0.820,87
0.763,90
0.807,89
0.788,90
0.776,88
0.788,90
0.788,90
0.776,88
0.782,89
0.794,91
0.775,92
0.757,89
0.794,91
0.788,90
0.782,89
0.807,89
0.801,88
0.826,88
0.807,84
0.818,81
0.828,83
0.853,83
0.907,84
0.878,78
0.822,74
0.818,81
0.853,83
0.878,83
0.888,80
0.898,82
0.893,81
0.903,78
0.901,77
0.883,79
0.870,73
0.828,78
0.798,82
0.801,77
0.876,77
0.926,77
0.926,77
0.925,76
0.925,76
0.925,76
0.925,76
0.920,73
0.917,71
0.967,71
0.970,73
0.914,69
0.820,73
0.870,73
0.866,70
0.847,74
0.814,69
0.811,66
0.811,64
0.885,59
0.959,52
0.909,50
0.959,46
1.008,43
0.884,46
0.909,52
1.010,57
2.026,51
2.105,54
2.131,53
2.131,55
2.026,52
0.835,55
2.027,57
1.924,57
1.925,60
1.951,60
1.925,61
2.054,60
1.925,63
1.875,63
1.976,62
1.849,66
1.823,59
1.925,65
1.825,67
0.861,64
0.936,66
1.595,65
1.011,60
0.861,62
0.891,70
0.892,71
0.938,68
0.866,70
0.963,68
0.887,67
0.816,70
0.819,72
0.873,75
1.937,74
1.914,76
0.875,76
0.793,81
0.748,82
0.795,87
0.826,88
0.826,88
0.845,87
0.811,85
0.865,86
0.903,83
0.888,80
0.953,78
0.978,78
1.915,77
1.988,75
2.039,74
2.070,77
2.044,77
2.020,78
2.020,83
1.711,76
0.876,77
0.848,75
0.841,70
0.813,68
0.764,69
0.838,80
0.803,78
0.828,78
0.833,79
0.828,83
0.807,84
0.795,87
0.807,89
0.806,93
0.814,95
0.819,96
0.807,99
0.832,99
0.848,103
0.859,106
0.878,111
0.866,108
0.824,110
0.813,107
0.820,109
0.845,109
0.886,113
0.832,112
0.832,112
0.855,118
0.855,118
0.855,118
0.855,118
0.857,112
0.893,115
0.863,107
0.844,102
0.835,94
0.814,95
0.857,89
0.845,87
0.876,88
0.826,88
0.845,87
0.840,86
0.828,83
0.803,83
0.820,87
0.765,86
0.736,85
0.732,84
0.711,85
0.707,84
0.661,85
0.673,82
0.678,78
0.657,84
0.678,78
0.678,83
0.695,87
0.682,84
0.661,85
0.648,82
0.707,84
0.653,78
0.711,85
0.665,86
0.690,86
0.665,86
0.670,87
0.663,90
0.682,89
0.681,93
0.663,90
0.676,88
0.645,87
0.665,86
0.661,85
0.711,85
0.665,86
0.695,87
0.701,88
0.688,90
0.653,83
0.682,89
0.670,87
0.676,88
0.686,85
0.665,86
0.670,87
0.682,89
0.661,85
0.653,83
0.661,85
0.628,83
0.711,85
0.653,83
0.638,80
0.657,84
0.648,82
0.683,79
0.653,83
0.633,79
0.682,84
0.638,80
0.663,80
0.686,85
0.683,79
0.698,82
0.676,77
0.698,75
0.723,75
0.783,79
0.876,77
0.833,79
0.878,83
0.865,86
0.882,89
0.881,93
0.869,91
0.906,93
0.886,100
0.873,97
0.869,96
0.877,98
0.885,94
0.885,94
0.885,94
0.919,96
0.890,86
0.895,87
0.848,82
0.883,79
0.813,80
0.819,96
0.806,93
0.851,88
0.861,85
0.853,83
0.848,82
0.858,79
0.911,85
0.911,85
0.870,87
0.828,83
0.811,85
0.838,90
0.820,87
0.832,89
0.851,88
0.851,88
0.811,85
0.826,88
0.793,81
0.757,84
0.761,85
0.707,84
0.732,84
0.711,85
0.703,83
0.715,86
0.750,92
0.695,87
0.670,87
0.701,88
0.707,89
0.670,87
0.707,89
0.682,89
0.682,89
0.688,90
0.676,88
0.732,89
0.713,90
0.706,93
0.725,92
0.714,95
0.714,95
0.694,91
0.744,91
0.781,93
0.726,88
0.740,86
0.761,85
0.794,91
0.763,90
0.732,89
0.756,93
0.719,91
0.750,92
0.719,91
0.750,92
0.756,93
0.738,90
0.726,88
0.715,86
0.782,89
0.736,85
0.761,85
0.732,89
0.715,86
0.690,86
0.682,84
0.628,83
0.603,83
0.611,85
0.623,82
0.632,84
0.665,86
0.598,82
0.661,85
0.593,81
0.640,86
0.636,85
0.582,84
0.615,86
0.611,85
0.615,86
0.611,85
0.611,85
0.598,82
0.590,86
0.607,84
0.632,84
0.607,84
0.598,82
0.593,81
0.611,85
0.578,83
0.598,82
0.603,83
0.626,88
0.568,81
0.598,82
0.578,83
0.618,81
0.563,80
0.553,83
0.588,80
0.588,80
0.588,80
0.598,75
0.573,75
0.625,76
0.570,73
0.597,74
0.569,72
0.572,74
0.591,70
0.611,66
0.636,60
0.635,58
0.610,54
0.610,57
0.660,56
0.660,57
0.686,62
0.711,64
0.661,62
0.735,55
0.711,64
0.736,63
0.737,67
0.738,68
0.783,79
0.728,78
0.726,77
0.725,76
0.775,76
0.751,77
0.738,80
0.753,83
0.711,85
0.753,83
0.720,87
0.725,92
0.732,89
0.720,87
0.701,88
0.715,86
0.690,86
0.703,83
0.707,84
0.728,83
0.732,84
0.703,83
0.711,85
0.658,79
0.693,81
0.688,80
0.675,76
0.728,78
0.693,81
0.695,87
0.626,88
0.685,94
0.639,95
0.702,104
0.698,103
0.641,101
0.644,102
0.666,101
0.652,104
0.684,106
0.661,100
0.673,97
0.689,95
0.656,93
0.644,96
0.656,93
0.632,89
0.688,90
0.638,90
0.632,89
0.688,90
0.636,85
0.651,88
0.651,88
0.660,94
0.645,87
0.670,87
0.661,85
0.688,80
0.673,82
0.708,79
0.738,80
0.788,80
0.808,79
0.798,75
0.825,76
0.822,74
0.822,74
0.872,74
0.773,75
0.820,73
0.833,79
0.819,72
0.845,73
0.873,75
0.863,80
0.878,78
0.858,79
0.826,77
0.901,77
0.872,74
0.878,78
0.923,82
0.853,78
0.875,76
0.903,83
0.890,86
0.868,81
0.868,81
0.918,81
0.848,75
0.853,78
0.851,77
0.826,77
0.828,78
0.853,78
0.838,80
0.822,74
0.820,73
0.843,81
0.838,80
0.863,80
0.857,84
0.823,82
0.793,81
0.723,75
0.722,74
0.669,72
0.676,77
0.620,73
0.622,74
0.591,70
0.598,75
0.598,75
0.576,77
0.576,77
0.572,74
0.619,72
0.625,76
0.667,71
0.700,76
0.683,79
0.658,79
0.708,79
0.718,81
0.748,82
0.753,83
0.753,83
0.668,81
0.707,84
0.720,87
0.765,86
0.726,77
0.728,83
0.723,75
0.700,76
0.725,76
0.622,74
0.616,70
0.594,72
0.512,67
0.538,68
0.536,63
0.536,64
0.536,65
0.536,64
0.511,63
0.511,65
0.510,59
0.510,56
0.510,54
0.510,53
0.509,51
0.459,48
0.534,49
0.559,46
0.534,47
0.558,41
0.483,40
0.609,37
0.608,39
0.458,38
0.513,32
0.512,23
0.579,21
24.057,82
20.254,95
20.091,88
19.824,84
19.792,76
19.780,68
20.055,86
20.504,95
20.506,101
20.463,97
20.359,91
20.029,69

24.093,47
20.276,85
20.253,90
20.471,93
20.463,103
20.384,102
20.342,98
20.334,102
20.347,112
20.339,110
20.281,108
20.364,110
20.324,106
20.292,98
20.246,93
20.259,102
20.238,103
20.274,106
20.289,110
20.331,108
20.420,105
20.303,80
20.365,92
20.397,84
0.143,26
0.140,30
0.168,27
20.326,66
20.032,71
20.093,78
20.092,98
20.278,107
20.528,107
20.722,112
20.927,120
20.904,114
20.795,105
19.641,97
19.598,105
16.000,122
16.014,119
16.047,115
20.556,101
15.937,89
16.103,110
16.164,126
17.376,130
16.161,125
15.990,126
16.055,130
16.015,126
16.018,127
16.084,131
16.061,125
16.130,130
16.785,132
17.089,127
16.263,132
15.958,124
15.915,126
15.896,121
15.658,124
15.773,134
15.939,132
15.931,130
15.898,128
15.877,129
16.082,124
16.086,137
15.756,130
15.723,128
15.710,131
15.782,136
15.777,129
15.839,132
15.810,131
15.852,129
15.823,128
15.894,133
15.898,128
15.929,123
15.946,121
15.931,130
15.973,128
15.927,129
15.912,125
15.952,129
15.952,129
16.010,131
16.147,134
16.331,136
15.889,132
15.573,134
15.507,130
15.519,127
15.558,124
15.569,127
15.596,108
15.552,129
15.507,130
15.569,127
15.669,127
15.623,128
15.635,118
15.610,131
15.628,135
15.614,132
15.581,130
17.089,133
17.093,115
22.279,108
17.195,122
22.154,101
21.999,94
23.912,104
23.887,98
19.968,117
19.830,107
23.377,108
23.363,104
19.588,109
19.912,109
12.002,55
12.027,61
20.539,110
20.542,104
8.563,98
8.404,72
8.471,85
8.507,116
12.293,136
8.417,84
8.600,95
8.576,86
15.096,114
14.901,115
14.920,120
14.922,127
14.919,113
22.147,106
11.476,42
11.453,36
22.029,108
22.026,107
21.966,98
22.085,116
21.980,108
21.996,112
25.842,94
8.523,34
8.544,45
8.418,43
22.024,85
15.115,48
15.117,100
15.037,118
14.951,81
14.981,97
20.017,117
20.055,114
8.193,58
8.142,48
7.993,34
8.066,49
8.091,51
8.091,52
7.995,31
20.206,29
11.878,65
11.803,63
23.930,87
23.963,83
23.983,82
23.938,83
23.903,81
23.922,67
20.159,91
20.192,104
20.201,100
20.167,104
20.213,103
20.053,90
23.935,76
23.958,82
23.975,86
23.991,93
24.041,84
24.069,56
11.901,51
11.852,55
11.758,29
23.969,52
23.850,30


11.800,45
11.877,58
11.853,64
11.876,49
11.900,42
20.017,117
20.001,106
20.029,95
20.153,90
20.191,88
20.188,97
20.142,98
20.060,87
20.243,111
20.235,109
20.189,110
20.181,108
20.168,111
23.618,84
24.398,95
24.618,106
11.131,34
11.064,73
11.054,55
24.198,114
11.179,58
11.179,59
26.600,87
24.850,101
24.820,100
16.165,60
16.152,75
16.193,95
16.143,114
16.145,121
16.141,120
16.134,118
0.173,20
0.204,21
0.166,29
0.162,23
0.218,27
0.168,27
0.164,31
0.168,26
0.216,29
0.166,29
0.218,27
0.116,29
0.265,30
0.166,29
0.173,20
0.140,30
0.141,29
0.164,24
0.113,32
0.164,31
0.109,46
0.133,44
0.159,51
0.159,52
0.135,56
0.135,58
0.160,56
0.135,56
0.160,57
0.160,57
0.160,56
0.159,51
0.111,62
0.185,56
0.160,53
0.210,55
0.160,54
0.158,45
0.208,44
0.209,48
0.184,46
0.159,48
0.208,44
0.133,45
0.133,45
0.133,42
0.158,45
0.209,50
0.159,48
0.158,44
0.159,46
0.183,42
0.183,42
0.208,43
0.133,43
0.158,45
0.159,47
0.209,48
0.234,51
0.210,59
0.186,65
0.188,68
0.148,75
0.188,80
0.193,81
0.173,82






























0.282,89

0.245,87

0.186,85
0.198,82
0.178,78
0.164,69
0.159,52
0.158,44
0.158,41
0.133,40
0.161,35
0.140,30
0.167,28
0.254,21
23.849,95
23.967,84
0.163,12
0.162,34


0.108,41

0.208,39
0.186,35
0.137,34





0.213,33


0.167,19
0.135,22
11.852,58
11.878,62
20.363,82
20.422,89
20.376,100
20.434,91
20.405,86
20.353,90
20.341,88
20.318,78
0.148,20
20.268,83
0.142,19



19.777,54

19.805,80
19.818,77
19.811,72
19.795,83
19.892,76

0.138,17
19.950,49


19.692,92
19.791,110
20.185,109
11.753,35
11.826,46
24.126,71
24.078,72
24.071,67
23.972,67
23.895,56
20.373,79
20.315,76
20.088,75
11.203,22
11.091,74
11.101,84
11.122,78
10.909,31
11.178,37
15.989,49
16.126,116
16.114,126
16.159,131
16.151,116
16.188,106
16.173,102
16.190,100
16.193,95
16.167,107
11.366,103
11.540,97
11.622,105
11.768,130
11.751,132
11.731,127
11.712,109
11.687,87
11.635,81
11.799,84
16.151,116
16.241,120
16.176,116
16.193,114
16.239,126


24.551,71
24.520,62
11.254,66

23.222,62
23.225,69
24.951,81
24.972,69
23.054,81
23.062,88
3.814,25
3.709,54
3.671,73
3.669,81
3.700,92
3.716,101
3.711,100
3.723,97
3.727,104
3.698,103
3.711,100
3.716,108
3.705,105
3.711,100
3.734,106
3.709,106
3.709,106
3.719,102
3.698,103
3.678,98
3.716,101
3.744,102
3.713,107
3.727,104
3.692,101
3.670,102
3.692,101
3.698,103
-99999999
3.667,101
3.670,96
3.687,100
3.678,104
3.702,104
3.674,103
3.687,100
3.637,100
3.687,100
3.698,103
3.670,102
3.674,103
3.664,107
3.695,102
3.642,101
3.645,102
3.642,101
3.633,99
3.636,94
3.670,96
3.608,93
3.608,93
3.646,87
3.677,88
3.639,80
3.679,78
3.700,76
3.692,70
3.713,69
3.687,65
3.710,62
3.686,54
3.686,54
3.684,44
3.634,38
3.886,31
11.186,71
11.181,67
20.622,99
16.190,100
16.145,121
16.284,131
20.442,104
16.147,115
16.172,128
16.061,125
16.168,127
16.057,124
16.012,125
16.072,128
16.070,108
16.124,122
16.066,120
16.064,126
16.115,113
16.095,101
23.497,100
16.139,59
16.188,54
16.239,85
16.330,104
16.391,95
19.914,116
0.104,21


0.158,40
0.208,45

0.133,44
0.160,36
0.161,35
0.136,35
0.163,33
0.186,35
0.209,37
0.108,39
0.158,43
0.161,35
0.158,39
0.158,40
0.158,41
0.158,43
0.208,44
0.183,42
0.209,46
0.158,39
0.183,41
0.183,39
0.159,49
0.158,45
0.208,44
0.133,42
0.208,41
0.208,38
0.133,45
0.159,47
0.184,47
0.159,48
0.134,50
0.210,53
0.185,53
0.160,55
0.185,54
0.160,55
0.135,59
0.160,56
0.185,58
0.160,58
0.185,57
0.185,57
0.210,54
0.235,55
0.160,53
0.210,55
0.260,57
0.311,62
0.286,63
0.264,69
0.251,77
0.248,82
0.228,83
0.211,85
0.220,87
0.250,92
0.260,94
0.226,88
0.128,78
0.323,75
0.472,74
0.494,72
0.513,68
0.475,76
0.473,75
0.495,73
0.500,76
0.494,72
0.469,72
0.516,70
0.547,74
0.519,72
0.517,71
0.467,71
0.601,88
0.619,96
0.652,104
0.641,108
0.689,114
0.691,121
0.782,125
0.718,128
0.699,123
0.705,118
3.759,119
3.713,107
3.753,111
3.713,107
3.736,113
3.720,109
3.695,109
3.720,109
3.720,109
3.730,105
3.732,112
3.720,109
3.736,113
3.739,114
3.713,107
3.720,109
3.732,112
3.753,111
3.745,109
3.720,109
3.749,110
3.720,109
3.753,111
3.732,112
3.694,115
3.732,112
3.713,107
3.728,111
3.753,111
0.955,118
0.795,122
0.849,123
0.816,121
0.830,118
0.812,120
0.847,116
0.774,110
0.752,104
0.748,103
0.744,102
0.819,102
0.816,108
0.880,118
0.928,124
0.947,129
0.932,125
1.149,116
3.777,111
3.716,108
3.716,108
3.759,106
3.770,109
3.723,103
3.769,91
3.820,74
3.807,48
2.085,70
3.769,91
2.141,96
1.925,64
2.004,80
2.031,95
1.815,98
0.977,98
0.881,93
0.790,86
0.807,84
0.807,84
0.932,89
0.870,87
0.865,86
0.758,79
0.793,81
0.823,82
0.793,81
0.783,79
0.808,79
0.778,78
0.776,77
0.820,73
0.926,77
2.036,72
2.112,71
2.083,69
2.108,68
2.103,79
2.118,74
2.089,73
2.108,80
2.095,76
2.039,74
2.092,74
2.141,72
2.040,75
2.089,73
2.089,73
2.040,75
2.085,70
2.093,75
2.085,70
2.089,73
2.067,75
2.069,76
2.095,76
2.063,73
2.066,74
2.067,75
2.093,75
2.062,72
2.069,76
2.040,75
2.069,76
2.044,77
2.069,76
2.044,77
2.043,76
2.037,73
2.070,77
2.036,72
2.036,72
2.089,73
2.044,77
2.067,75
2.013,74
2.034,71
2.060,71
2.066,74
2.034,71
2.059,70
1.978,68
2.002,65
2.001,59
2.027,58
2.070,77
2.105,94
2.216,108
2.194,109
2.141,96
2.039,74
2.036,72
2.040,75
2.040,75
1.981,70
2.037,73
2.028,65
2.024,84
2.167,96
3.805,84
2.087,81
2.096,77
1.975,58
1.954,69
1.985,73
1.966,77
1.965,76
1.990,76
2.013,74
2.039,74
2.014,75
2.040,75
2.044,77
2.044,77
1.994,78
2.044,77
2.034,71
2.008,71
2.037,73
2.010,72
2.056,80
2.069,76
2.020,83
2.046,83
2.076,84
2.067,82
2.056,80
2.056,80
1.972,84
1.706,87
1.315,85
1.138,85
1.058,84
0.993,81
1.013,80
0.978,83
1.003,83
0.998,82
0.993,81
0.998,82
1.015,86
1.015,86
1.011,85
0.978,83
0.943,81
1.003,83
0.948,82
0.953,78
0.975,76
0.966,70
0.961,61
0.985,56
1.112,58
1.670,58
1.874,59
1.900,65
1.925,66
1.979,69
2.031,69
2.007,70
2.036,72
2.004,68
1.976,66
2.030,68
1.925,62
1.875,63
1.671,60
1.391,61
1.188,63
1.163,60
1.113,60
1.061,55
1.061,55
1.061,59
1.062,61
1.114,67
1.188,64
1.293,69
1.495,68
1.625,70
1.775,68
1.827,69
1.906,71
1.883,72
1.928,69
1.928,69
1.905,70
1.930,70
1.930,70
1.889,76
1.914,76
1.909,73
1.914,76
1.938,75
1.915,77
1.886,74
1.911,74
1.889,76
1.890,77
1.935,73
1.911,74
1.884,73
1.917,78
1.941,77
1.887,75
1.940,76
1.917,78
1.912,75
1.889,76
1.943,78
1.931,71
1.903,69
1.935,73
1.930,70
1.937,74
1.927,68
1.928,69
1.914,76
1.934,72
1.906,71
1.914,76
1.943,78
1.886,74
1.940,76
1.917,78
1.963,82
2.009,81
1.953,80
1.983,81
1.943,78
1.890,77
1.897,79
1.897,79
1.887,82
1.816,78
1.821,79
1.846,79
1.856,81
1.866,78
1.892,78
1.863,76
1.897,79
1.940,76
1.941,77
1.935,73
1.999,79
1.973,79
1.990,76
1.953,80
1.966,77
1.963,75
1.988,75
1.959,72
2.085,101
2.246,122
2.266,133
2.238,138
2.206,137
2.214,133
2.142,122
2.180,112
2.104,106
2.053,94
2.009,81
1.984,72
2.024,84
1.954,69
1.925,63
1.925,64
1.925,66
1.957,71
1.930,70
1.963,75
1.914,76
1.938,82
1.943,78
1.938,75
1.938,75
1.931,71
1.877,68
1.877,68
1.836,75
1.812,76
1.821,79
1.841,78
1.790,78
1.775,80
1.755,81
1.714,78
1.709,82
1.668,79
1.643,79
1.660,76
1.653,81
1.597,80
1.597,80
1.592,79
1.648,80
1.636,77
1.617,79
1.616,84
1.653,81
1.650,86
1.617,79
1.671,85
1.680,87
1.624,86
1.663,83
1.671,85
1.612,83
1.582,82
1.602,81
1.620,85
1.597,80
1.546,80
1.620,85
1.602,81
1.599,86
1.624,86
1.650,86
1.663,83
1.612,83
1.629,87
1.663,83
1.658,82
1.642,84
1.663,83
1.704,81
1.704,81
1.694,79
1.734,82
1.802,86
1.760,82
1.782,87
1.810,82
1.802,86
1.714,83
1.591,84
1.438,84
1.205,83
0.848,82
0.750,76
0.753,83
0.708,79
0.688,80
0.700,76
0.683,79
0.698,75
0.743,81
0.783,79
0.857,84
0.886,85
0.857,84
0.818,81
0.773,75
0.708,79
0.675,76
0.703,78
0.676,77
0.673,75
0.673,75
0.651,77
0.678,78
0.688,80
0.675,76
0.700,76
0.683,79
0.683,79
0.653,78
0.653,78
0.678,78
0.688,80
0.701,77
0.675,76
0.676,77
0.678,78
0.645,73
0.675,76
0.700,76
0.878,83
1.773,85
1.824,85
1.839,88
1.781,91
1.273,87
0.803,83
0.678,78
0.693,81
0.675,76
0.633,79
0.633,79
0.678,83
0.703,83
0.688,80
0.638,80
0.668,81
0.673,82
0.643,81
0.673,82
0.693,81
0.651,77
0.698,82
0.638,80
0.688,80
0.703,83
0.761,85
0.826,88
0.832,84
1.046,87
1.460,83
1.675,86
1.782,87
1.769,84
1.800,80
1.845,84
1.814,77
1.904,86
1.838,76
1.864,77
1.835,74
1.836,75
1.833,73
1.833,73
1.836,75
1.832,72
1.858,73
1.829,70
1.801,69
1.833,73
1.833,73
1.803,70
1.776,69
1.754,71
1.722,63
1.722,60
1.671,60
1.711,76
1.658,82
1.528,87
1.387,89
0.969,91
0.906,93
0.850,92
0.711,85
0.633,79
0.561,61
0.661,66
0.670,73
0.688,80
0.633,79
0.688,80
0.678,78
0.683,79
0.688,80
0.683,79
0.653,83
0.707,84
0.676,88
0.682,89
0.676,88
0.688,90
0.665,86
0.640,86
0.690,86
0.715,86
0.686,85
0.657,84
0.682,84
0.690,86
0.665,86
0.711,85
0.670,87
0.657,84
0.663,80
0.648,82
0.628,78
0.643,81
0.638,80
0.653,83
0.648,82
0.663,80
