0.861,71
0.833,69
0.857,68
0.856,67
0.856,67
0.880,60
0.855,61
0.880,61
0.905,61
0.954,57
0.929,59
0.954,58
0.979,59
0.958,69
1.335,61
1.791,57
1.919,62
1.970,60
1.970,60
1.970,62
2.048,64
2.022,62
2.074,62
2.022,61
2.022,61
2.022,61
1.996,61
2.074,63
2.100,62
2.074,62
2.126,65
2.265,72
2.282,66
2.389,68
2.390,69
2.336,67
2.205,67
2.102,68
2.075,67
2.079,70
1.975,70
2.023,67
1.970,65
1.972,68
2.030,72
2.298,77
2.456,78
0.997,78
0.970,77
0.917,75
0.905,63
0.904,58
0.855,60
0.904,58
0.879,58
0.956,67
1.115,72
1.165,81
1.339,86
1.311,80
1.207,64
1.258,60
1.258,61
1.258,60
1.283,59
1.309,60
1.283,57
1.308,59
1.284,61
1.258,63
1.311,68
1.285,67
1.261,69
1.264,71
1.244,74
1.165,72
1.112,70
1.119,75
1.064,72
1.019,76
1.071,77
1.046,77
1.022,78
0.982,80
1.046,77
1.016,74
0.994,76
1.022,78
1.014,73
1.020,77
1.011,71
1.016,74
0.964,73
1.010,70
0.989,73
0.994,76
1.020,77
0.997,78
0.994,76
0.977,79
0.972,78
1.017,75
0.995,77
0.977,79
0.972,78
0.967,75
1.002,79
0.970,77
0.972,78
1.043,82
1.020,77
0.970,77
1.007,80
0.992,75
0.969,76
0.997,78
0.997,78
0.997,78
1.043,82
1.016,74
1.037,71
0.992,75
1.016,74
1.067,74
1.017,75
1.022,78
1.013,72
1.011,71
0.982,68
0.985,70
0.991,74
0.963,72
1.008,69
0.961,71
0.941,74
0.989,73
0.989,73
0.942,75
0.961,71
0.961,71
0.963,72
0.966,74
0.964,73
0.922,78
0.919,76
0.927,79
0.938,72
0.917,75
0.916,74
0.977,79
0.938,72
0.917,75
0.922,78
0.969,76
1.009,86
0.997,83
1.014,87
1.052,89
0.992,82
0.964,73
0.986,71
0.939,73
0.961,71
0.913,72
0.935,70
0.938,72
0.913,72
0.963,72
0.955,65
0.905,66
0.907,68
0.905,65
0.880,65
0.910,70
0.961,71
0.917,75
0.961,71
0.919,76
0.945,77
0.907,68
0.906,67
0.880,62
0.830,63
0.779,56
0.704,58
0.805,63
1.110,69
0.985,70
0.405,64
0.380,62
0.355,62
0.329,59
0.279,56
0.329,56
0.304,58
0.304,57
0.304,59
0.304,57
0.304,57
0.279,57
0.329,59
0.304,58
0.330,60
0.305,60
0.280,60
0.305,65
0.305,64
0.306,67
0.307,68
0.306,67
0.305,65
0.305,66
0.286,71
0.345,77
0.313,72
0.341,74
0.357,68
0.336,71
0.314,73
0.308,69
0.354,59
0.329,59
0.305,60
0.354,54
0.354,54
0.355,65
0.380,60
0.330,63
0.355,62
0.329,57
0.354,56
0.304,58
0.331,67
0.382,80
0.277,79
0.397,78
0.377,79
0.366,74
0.355,62
0.354,55
0.329,57
0.379,56
0.354,58
0.330,61
0.329,55
0.380,64
0.366,74
0.416,74
0.420,77
1.937,78
1.857,76
0.422,78
0.292,75
0.280,65
0.280,60
0.279,59
0.229,57
0.253,50
0.253,47
0.377,40
0.283,31
0.154,22
0.212,27

0.180,35
0.207,33
0.328,37
0.277,43
0.227,41
0.202,43
0.202,45
0.202,44
0.203,47
0.253,49
0.253,49
0.228,49
0.253,48
0.253,50
0.204,55
0.254,56
0.254,57
0.253,51
0.253,51
0.203,52
0.229,53
0.229,56
0.205,60
0.179,59
0.204,58
0.229,58
0.204,54
0.204,57
0.204,55
0.180,62
0.179,58
0.180,60
0.180,60
0.204,56
0.205,60
0.204,57
0.179,55
0.229,56
0.205,60
0.204,59
0.179,56
0.180,62
0.179,59
0.204,56
0.154,58
0.179,58
0.129,54
0.178,52
0.153,51
0.229,53
0.204,54
0.179,53
0.154,56
0.129,58
0.153,52
0.154,55
0.154,55
0.155,61
0.104,53
0.129,55
0.129,56
0.155,62
0.154,59
0.129,56
0.104,58
0.130,66
0.154,59
0.154,58
0.129,57
0.155,63
0.129,58
0.155,62
0.179,57
0.154,58
0.154,58
0.178,52
0.153,52
0.203,48
0.153,51
0.203,50
0.204,56
0.178,51
0.203,49
0.179,54
0.179,56
0.229,57
0.179,56
0.179,55
0.154,56
0.154,59
0.129,58
0.129,59
0.155,62
0.130,61
0.154,59
0.154,58
0.129,56
0.129,58
0.154,57
0.179,54
0.104,56
0.154,53
0.154,54
0.103,52
0.104,57
0.154,53
0.153,50
0.153,51
0.154,53
0.179,56
0.154,56
0.154,55
0.104,55
0.153,50
0.178,51
0.178,51
0.153,51
0.154,53
0.153,50
0.153,49
0.153,50
0.154,54
0.153,51
0.128,51
0.179,55
0.179,56
0.178,51
0.203,51
0.177,45
0.204,56
0.203,51
0.205,60
0.255,62
0.254,58
0.279,57
0.330,62
0.454,58
1.336,67
1.417,71
1.442,71
1.462,66
1.575,74
0.413,72
0.358,69
0.357,68
0.355,64
0.353,50
0.353,51
0.354,58
0.304,54
0.304,55
0.353,52
0.329,58
0.354,54
0.354,56
0.355,61
0.329,56
0.330,61
0.330,61
0.355,66
0.330,60
0.355,66
0.355,62
0.355,63
0.355,62
0.355,62
0.355,61
0.355,63
0.329,58
0.304,59
0.280,66
0.305,65
0.256,67
0.283,69
0.310,70
0.258,69
0.281,67
0.306,67
0.305,64
0.280,63
0.280,62
0.305,65
0.305,62
0.286,71
0.327,79
0.376,84
0.389,87
0.401,84
0.361,71
0.313,72
0.308,69
0.310,70
0.355,64
0.330,66
0.333,69
0.307,68
0.331,67
0.257,68
0.310,70
0.305,66
0.316,74
0.316,74
0.242,75
0.332,80
0.222,78
0.295,77
0.272,78
0.287,81
0.277,79
0.305,85
0.287,81
0.237,81
0.287,81
0.289,87
0.305,85
0.314,87
0.317,82
0.237,81
0.297,83
0.272,83
0.272,78
0.267,75
0.289,73
0.281,67
0.288,72
0.285,70
0.285,70
0.289,73
0.261,71
0.256,67
0.261,71
0.286,71
0.258,69
0.211,71
0.288,72
0.261,71
0.257,68
0.263,72
0.289,87
0.282,90
0.267,75
0.239,73
0.211,71
0.210,70
0.217,75
0.216,74
0.216,74
0.220,77
0.216,74
0.216,74
0.195,77
0.212,81
0.242,75
0.222,78
0.264,73
0.238,72
0.235,70
0.260,70
0.238,72
0.236,71
0.208,69
0.232,68
0.206,67
0.205,64
0.180,64
0.205,63
0.180,64
0.155,61
0.180,60
0.230,61
0.205,64
0.204,59
0.180,63
0.155,61
0.204,59
0.179,57
0.179,57
0.154,54
0.203,52
0.178,49
0.154,55
0.204,55
0.154,56
0.179,56
0.179,59
0.180,60
0.180,62
0.189,73
0.262,81
0.195,77
0.205,62
0.205,63
0.205,62
0.179,59
0.180,64
0.180,63
0.180,62
0.180,61
0.154,58
0.204,59
0.154,55
0.179,58
0.204,58
0.154,53
0.154,56
0.154,56
0.158,69
0.217,82
0.325,93
0.313,102
0.335,101
4.090,88
4.114,88
4.079,86
4.092,83
3.973,79
3.978,80
3.978,80
3.939,82
3.993,83
3.976,85
3.939,82
3.929,80
3.988,82
3.943,78
3.965,76
3.939,75
3.941,76
3.962,74
3.968,78
3.916,76
3.929,80
3.892,77
3.923,84
3.924,79
3.943,83
3.939,82
3.972,84
3.947,84
3.943,83
3.919,78
3.943,83
3.934,81
3.939,75
3.953,80
4.037,82
4.034,87
4.010,87
4.005,86
4.016,88
3.968,83
3.988,82
3.948,79
3.908,71
3.801,50
3.924,40
3.950,55
3.951,64
3.954,69
3.983,81
3.898,84
3.898,89
3.901,94
3.885,91
3.901,94
3.872,93
3.879,90
3.857,86
3.879,90
3.855,90
3.864,97
3.896,105
3.853,100
3.860,91
3.845,83
3.867,77
3.929,80
3.910,91
3.927,100
3.889,97
3.868,98
3.873,99
3.907,101
3.889,97
3.864,97
3.873,99
3.856,95
3.889,97
3.880,95
3.860,96
3.860,96
3.852,94
3.902,100
3.885,102
3.907,101
3.873,99
3.873,99
3.882,101
3.877,100
3.860,96
3.877,100
3.900,106
3.855,107
3.840,103
3.840,103
3.873,99
3.860,96
3.914,97
3.882,101
3.889,103
3.904,107
3.885,102
3.889,103
3.905,95
3.906,86
3.913,74
3.916,76
3.882,70
3.919,78
3.919,83
3.929,90
3.935,91
3.990,92
3.946,93
3.984,96
3.981,101
3.965,92
3.947,99
3.917,88
3.966,88
3.972,84
3.960,87
3.959,96
3.929,90
3.910,72
3.874,38



23.219,31
22.889,39
22.891,57
12.422,16
12.567,37
12.702,72
12.747,95
12.744,100
12.710,104
12.711,111
12.711,111
12.715,112
12.711,111
12.740,99
12.733,76
12.742,50
12.795,23
23.378,97
22.725,96
22.484,78
22.410,83
22.420,90
22.433,88
22.414,89
22.427,87
22.476,87
22.494,80
22.554,82
22.554,82
22.559,78
22.592,85
22.579,82
22.599,81
22.659,78
22.692,85
22.667,85
25.451,76
25.471,73
22.666,94
22.649,81
22.644,80
22.676,87
22.594,90
12.941,45
12.900,71
12.873,86
12.831,97
12.869,113
12.865,112
12.869,113
12.859,117
12.828,109
12.852,102
12.901,81
12.918,59
12.842,47
12.943,22
22.663,99
22.747,101
22.745,95
22.700,91
24.741,80
22.489,79
22.491,58
22.615,52
22.519,32
3.853,35
3.927,61
3.919,78
3.966,88
3.947,89
3.935,91
3.936,87
3.951,85
3.988,82
3.966,77
3.933,71
3.951,66
4.001,60
3.999,47
4.076,34
22.245,16

3.800,42
3.910,72
3.990,92
4.017,98
3.950,94
4.000,94
3.988,97
3.984,91
4.013,97
3.979,95
3.966,88
3.959,72
3.858,29
15.316,108
15.383,79
15.300,76
15.410,94
15.485,94
15.482,99
15.375,76
15.440,86
15.370,73
15.435,56
4.229,28
4.097,44
4.074,56
4.050,62
4.061,74
4.027,80
1.056,85
0.897,83
1.004,58
0.952,38
0.904,58
0.857,68
0.955,64
1.106,22
12.936,111
12.776,115
12.797,114
12.855,116
12.822,114
12.847,114
13.003,109
13.015,112
13.068,113
12.965,112
12.903,109
12.935,104
13.060,111
13.114,112
13.095,107
13.176,91
13.108,117
13.118,113
13.095,107
13.168,100
13.123,101
13.110,111
13.110,111
13.133,117
13.102,109
13.106,110
13.096,114
13.091,119
13.019,113
13.102,109
13.120,68
13.145,32
22.226,91
12.992,48
13.020,67
13.047,86
13.101,91
13.030,82
13.083,117
13.118,113
0.829,22
0.882,32
0.952,39
0.902,42
0.903,47
0.903,47
0.853,49
0.803,51
0.803,52
0.753,52
0.603,52
0.378,47
0.203,47
0.128,47
0.129,55
0.154,54
0.155,62
0.130,66
0.180,66
0.138,72
0.164,73
0.138,72
0.114,73
0.147,78
0.172,78
0.161,71
0.192,82
0.170,77
0.152,79
0.187,81
0.177,79
0.205,85
0.205,85
0.162,81
0.152,79
0.214,87
0.137,81
0.172,83
0.192,82
0.201,84


0.192,82


0.197,83



0.197,83




0.201,84




0.205,85


0.201,84






0.234,86

0.197,83
0.184,86
0.176,84
0.157,80
0.197,83
0.137,81
0.172,78
0.187,81
0.187,81
0.132,80
0.167,75
0.177,79

0.142,75
0.167,82


0.192,82
0.234,86




0.187,81



0.201,84


0.205,85



0.182,80


0.201,84
















0.195,77
0.177,79
0.164,73
0.167,75
0.166,74
0.161,71
0.116,74
0.167,75
0.161,71
0.133,69
0.108,69
0.132,68
0.161,71
0.116,74
0.122,78

0.167,75


0.180,85
0.192,82
0.157,80
0.114,73
0.178,48
0.204,54
0.179,57
0.230,66
0.230,61
0.279,59
0.279,54
0.278,47
0.302,44
0.428,49
0.805,60
0.954,59
0.978,51
1.003,47
1.053,40
0.903,52
1.056,64
1.005,63
1.008,69
1.032,80
1.027,79
1.033,69
1.036,70
1.030,66
1.007,68
1.005,62
0.955,60
0.929,58
0.929,54
1.055,57
1.003,51
1.054,48
1.056,61
1.005,64
0.928,48
1.036,25
1.057,23
0.807,13
12.791,44
1.362,32
1.359,56
1.284,63
1.289,70
1.284,65
1.261,69
1.260,68
1.260,68
1.233,66
1.258,66
1.233,61
1.207,61
1.106,59
0.154,56
0.130,60
0.105,62
0.105,65
0.155,65
0.130,60
0.179,58

0.154,56
0.229,59
0.180,61
0.155,62
0.161,71
0.166,74



0.128,46
0.352,38

12.944,64
12.894,65
12.875,71
12.844,65
12.844,61
12.843,56
1.489,15
1.408,41
1.357,40
1.307,48
1.357,43
1.306,41
1.363,24
12.546,17
22.938,89
22.895,95
22.896,86
22.739,79
22.467,85
22.301,91
22.264,89
12.692,37
12.793,58
12.770,67
12.802,72
12.831,82
12.867,106
12.830,116
12.819,113
12.796,107
12.789,93
12.744,64
12.944,62
12.834,88
12.836,111
12.827,102
12.786,78
12.917,51
22.566,94
22.695,95
13.350,27
13.142,54
13.090,45
13.191,48
13.143,61
13.171,69
13.115,79
13.102,73
13.054,74
13.051,72
13.080,82
13.084,98
13.070,107
13.095,107
13.105,97
13.089,84
13.125,81
13.101,72
13.070,80
13.130,82
13.115,79
13.158,77
13.170,68
13.066,51
13.141,52
13.240,39
22.724,81
12.819,35
13.043,64
12.920,67
12.843,53
12.792,47
12.846,68
12.840,84
15.401,77
15.460,94
15.427,104
15.423,103
15.436,85
15.436,62
24.266,90
24.286,79
24.296,81
24.329,88
22.280,97
22.505,103
22.663,89
22.550,102
21.381,103
21.371,107
23.124,102
22.879,97
13.142,36
13.167,94
13.191,106
13.520,133
13.298,108
13.241,119
13.233,117
13.256,123
13.218,113
13.279,116
13.189,112
13.159,98
13.191,106
13.187,105
13.175,115
13.202,109
13.184,104
13.218,100
13.201,96
13.164,89
13.143,85
13.147,86
13.143,85
13.185,83
13.172,86
13.143,85
13.183,88
3.390,19
3.508,35
3.455,40
3.455,43
3.457,53
3.531,59
3.535,69
3.535,69
3.547,77
3.530,79
3.574,83
3.561,86
3.566,87
3.622,98
3.618,97
3.622,98
3.677,99
3.700,93
3.695,92
3.609,80
9.014,99
8.982,92
8.869,90
8.875,91
8.857,88
8.914,99
8.934,104
8.825,102
9.006,110
9.072,114
8.862,93
8.831,92
8.754,97
8.750,102
8.874,115
8.981,110
8.750,87
8.763,99
8.763,99
8.896,95
8.867,100
8.850,115
8.855,110
8.975,115
8.943,113
8.787,105
8.607,98
8.540,94
8.528,103
8.528,103
8.539,106
8.528,103
8.493,95
8.521,101
8.502,97
8.515,85
8.515,66
8.614,48
22.584,78
15.308,79
15.366,101
15.388,68
15.353,78
15.388,107
15.369,91
15.376,77
8.415,63
8.405,77
8.462,79
8.494,86
8.442,90
8.467,90
8.467,90
8.440,85
8.432,78
8.519,69
8.464,36
8.337,50
8.350,74
8.394,86
8.436,84
8.417,90
8.427,97
8.464,94
8.656,92
8.540,94
8.448,102
8.455,88
8.360,84
8.414,94
8.417,90
8.348,73
8.599,72
8.496,71
15.335,94
9.997,99
9.900,100
9.991,117
9.991,117
9.979,114
10.175,94
10.156,108
10.092,104
8.781,92
8.600,87
8.670,95
14.034,93
13.865,100
14.056,111
10.010,109
9.894,105
9.917,98
5.836,90
5.659,94
5.687,95
5.684,100
5.582,42
3.771,98
3.668,97
3.611,86
3.559,90
3.540,91
3.577,93
3.581,94
3.552,93
3.578,89
3.593,74
3.609,33
3.656,66
3.639,91
3.594,97
3.552,93
3.602,93
3.585,95
3.630,94
3.596,92
3.633,90
3.589,81
3.618,75
3.612,70
3.615,73
1.665,65
1.459,42
1.486,54
1.569,71
1.524,74
0.120,77
0.186,71
0.113,72
0.161,71
0.167,75
0.139,73
0.166,74
0.166,74
0.167,75
0.142,75
0.170,77
0.152,79
0.157,80
0.145,77
0.157,80
0.122,78
0.119,76
0.166,74
0.172,83
0.162,81
0.169,76
0.194,76
0.177,79
0.170,77
0.172,83
0.172,78
0.182,80
0.145,77
0.145,77
0.172,78
0.152,79
0.157,80
0.170,77
0.144,76
0.147,78
0.177,79
0.132,80
0.177,79
0.192,82
0.195,77
0.182,80
0.169,76
0.172,78
0.170,77
0.191,74
0.167,75
0.170,77
0.166,74
0.163,72
0.185,70
0.164,73
0.157,68
0.186,71
0.138,72
0.157,68
0.158,69
0.158,69
0.206,67
0.182,68
0.206,67
0.155,65
0.155,63
0.180,66
0.181,67
0.157,68
0.155,65
0.155,63
0.205,63
0.155,65
0.180,62
0.205,64
0.205,62
0.155,64
0.205,66
0.155,61
0.205,60
0.180,64
0.180,61
0.205,63
0.205,64
0.230,60
0.255,62
0.155,60
0.207,68
0.230,85
0.304,94
0.292,103
0.378,106
0.393,110
0.362,115
0.437,115
3.529,112
0.580,113
0.507,107
0.288,102
0.342,97
0.394,92
0.254,36
0.304,36
0.228,37
0.253,37
0.202,40
0.252,45
0.227,44
0.178,48
0.204,54
0.179,59
0.205,61
0.205,62
0.180,63
0.206,67
0.205,64
0.206,67
0.242,75
0.354,94
0.399,105
0.403,106
0.433,114
0.407,107
0.418,110
0.407,107
0.363,96
0.217,75
0.231,67
0.230,66
0.231,67
0.210,70
0.242,75
0.217,75
0.247,83
0.283,95
0.346,98
0.378,106
0.367,97
0.394,92
6.208,113
6.215,115
6.215,115
6.142,109
6.081,106
3.589,115
3.597,117
3.591,122
3.597,117
3.557,113
3.564,115
3.558,120
3.486,114
3.442,102
3.405,99
3.355,93
3.334,94
3.389,101
3.380,99
3.389,101
3.405,99
3.425,98
3.417,96
3.423,92
3.374,88
3.421,97
3.433,94
3.398,92
3.429,93
3.408,94
3.438,86
3.426,78
3.411,80
3.391,81
3.423,92
3.374,88
3.386,90
3.398,92
3.379,93
3.400,98
3.437,95
3.367,96
3.417,91
3.409,85
3.423,76
3.389,70
3.389,70
3.315,70
3.371,75
3.347,82
3.371,82
3.342,81
3.380,84
3.352,83
3.380,84
3.360,85
3.371,82
3.356,84
3.344,87
3.360,85
3.342,81
3.352,83
3.327,83
3.371,82
3.380,89
3.454,99
3.481,106
3.481,106
3.517,109
3.585,114
3.617,116
3.517,109
5.755,112
5.793,109
5.801,111
5.786,107
5.768,109
5.789,108
5.780,112
5.801,111
5.820,116
5.810,120
5.774,117
5.832,119
5.832,106
5.854,93
5.900,98
5.898,92
5.899,88
5.861,107
5.872,110
5.850,98
5.923,92
5.989,101
6.027,105
6.020,97
3.211,62
3.113,66
3.161,94
3.120,91
3.139,90
3.224,110
3.278,111
3.238,107
3.282,99
3.244,91
3.177,77
3.113,85
3.105,78
3.084,84
3.119,81
3.133,84
3.199,82
3.253,83
3.310,85
3.302,83
3.294,87
3.282,89
3.220,87
3.238,90
3.177,88
3.201,88
3.183,89
3.158,89
3.151,92
3.105,83
3.189,90
3.195,91
3.244,91
3.306,89
3.312,90
3.356,89
3.314,86
3.364,86
3.282,84
3.261,85
3.276,88
3.268,81
3.244,72
3.139,80
3.166,86
3.261,85
3.287,90
3.299,92
3.371,97
3.375,104
3.378,105
3.384,113
3.424,117
3.389,121
3.319,122
3.334,126
3.315,121
3.230,105
3.284,94
6.315,102
6.370,103
6.385,107
6.367,109
6.263,108
6.260,107
10.499,106
3.234,47
3.261,62
3.161,56
3.162,63
3.211,61
3.162,62
3.162,63
3.113,60
3.111,51
3.136,53
3.160,49
3.234,51
3.111,48
3.185,50
3.110,41
3.208,45
3.065,33
3.258,42
3.039,34
3.112,36
3.134,38
3.184,43
3.159,39
3.162,35
3.204,21
3.119,27
10.784,122
3.308,51
3.258,45
3.234,48
3.186,53
3.309,56
3.333,51
3.333,52
3.284,56
3.359,53
3.283,42
3.410,34
11.129,139
11.115,136
10.624,126
13.426,122
13.447,121
13.591,126
14.169,121
14.519,121
11.571,126
11.604,128
11.688,136
11.671,126
14.520,128
10.915,130
10.841,136
9.565,124
9.473,120
9.498,120
9.520,119
9.502,121
9.516,118
9.530,115
9.452,108
3.458,60
3.188,67
3.165,69
3.140,69
3.164,80
3.164,80
3.189,90
3.158,89
3.191,86
3.235,94
3.306,99
3.284,94
3.314,86
3.250,76
9.295,94
9.310,92
3.340,70
3.261,66
3.190,69
3.217,71
3.299,92
3.356,112
3.298,110
3.285,100
3.270,87
3.297,82
3.470,82
9.345,94
8.222,87
8.200,97
8.236,106
8.310,112
6.465,115
6.533,113
6.558,113
8.376,103
8.284,93
8.297,96
8.237,94
8.216,95
8.250,97
8.221,96
8.250,97
8.254,98
8.266,90
8.316,90
8.776,102
9.135,104
9.148,114
9.216,112
9.237,111
9.254,109
9.250,108
9.283,103
9.363,111
9.668,118
10.485,122
10.621,125
3.261,62
3.195,72
3.199,82
3.226,88
3.226,88
3.149,82
3.184,79
3.171,73
3.148,74
3.140,69
3.116,69
3.114,67
3.113,65
3.164,68
3.093,70
3.222,74
3.146,73
3.174,82
3.219,91
3.239,95
3.252,98
3.261,100
3.252,98
3.248,97
3.195,96
3.244,96
3.195,91
3.152,88
3.250,92
3.201,92
3.301,98
3.400,104
3.326,104
3.285,100
3.297,97
3.260,94
3.287,90
3.191,86
3.152,77
3.201,77
3.179,78
3.144,81
3.223,82
3.194,81
3.228,83
3.270,87
3.236,85
3.265,86
3.166,86
3.319,87
3.265,86
3.228,83
3.223,82
3.179,78
3.189,80
3.199,82
3.196,87
3.269,91
3.231,93
3.261,100
3.290,101
3.206,93
3.129,78
3.139,80
3.149,75
3.168,71
3.149,75
3.151,76
3.164,68
3.162,66
3.164,68
3.113,64
3.165,69
3.115,68
3.116,69
3.069,71
3.097,73
3.071,72
3.096,72
3.088,63
3.063,61
3.112,55
9.859,87
8.297,96
8.283,105
4.473,114
4.604,116
4.575,115
4.470,113
4.379,96
4.327,101
4.358,97
4.346,100
4.358,103
4.358,103
4.344,106
4.299,107
4.325,114
4.304,115
4.353,115
4.390,105
4.428,102
4.140,98
3.552,93
3.491,91
3.503,93
3.499,98
3.491,91
3.483,85
3.817,92
4.418,106
4.425,108
4.464,105
4.454,109
4.479,109
4.462,111
4.468,106
4.492,106
4.496,107
4.470,100
4.434,92
4.490,84
4.378,81
3.080,78
3.195,102
4.466,112
4.470,113
4.482,110
4.496,107
4.552,96
4.417,79
4.535,104
4.667,113
3.199,82
3.049,74
3.067,86
3.026,92
3.020,96
3.020,102
2.994,102
3.050,97
3.040,90
3.038,85
2.982,79
3.034,79
3.055,78
3.059,84
3.176,92
3.112,94
3.059,89
3.016,86
0.463,96
0.260,101
0.285,101
0.246,98
0.254,94
0.187,81
0.110,70
0.132,68
0.161,71
0.164,73
0.169,76
0.152,79
































0.180,85
0.201,89
0.254,94
0.254,94
0.233,95
0.250,93
0.238,91
0.217,97
0.276,99
0.226,99
0.246,98
0.246,104
0.296,104
0.271,104
0.255,100
0.288,102
0.263,102
0.280,100
0.260,101
0.276,99
0.246,98
0.279,94
0.219,92
0.147,78
0.107,68
0.154,58
0.129,53
0.129,54
0.129,54
0.104,55
0.129,55
0.128,52
0.129,55
0.154,55
0.154,54
0.129,55
0.154,54
0.104,55
0.152,44
0.153,47
0.178,47
0.152,44
0.177,43
0.152,39
0.152,43
0.153,46
0.152,41
0.128,47
0.153,47
0.127,44
0.152,40
0.127,44
0.128,46
0.152,45
0.102,43
0.153,48
0.128,46

0.128,50
0.129,53

0.154,55
0.129,57
0.155,60
0.130,61

0.105,66



0.158,69
0.131,67
0.160,70
0.161,71
0.132,68
0.182,68
0.106,67
0.107,68
0.131,67
0.161,71
0.110,70
0.158,69
0.155,64
0.105,66
0.133,69
0.155,66
0.156,67
0.155,65
0.130,66
0.133,69
0.155,66
0.155,61
0.156,67
0.130,64
0.130,64
0.105,62
0.105,61
0.154,54
0.130,61
0.155,64
0.104,58
0.154,58
0.130,60
0.154,54
0.153,52
0.182,68
0.217,82
0.214,87
0.219,92
0.259,86
0.197,83
0.113,72
0.155,61
0.154,59
-99999999
0.154,58
0.129,57
0.154,56
0.154,55

0.127,45



0.103,48



0.154,59

0.155,64
0.105,64
0.105,60
0.155,64


0.170,77
0.158,69
0.135,70
0.130,60
0.105,66
0.160,70
0.105,66
0.155,66
0.130,63
0.130,62
0.106,67
0.138,72
0.160,70
0.155,66
0.130,66
0.156,67
0.130,61
0.155,62
0.130,60
0.129,57
0.154,59
0.154,56
0.154,56
0.154,54
0.154,55

0.154,53
0.179,54

0.154,56
0.154,56




0.104,55


0.154,56
0.129,54

0.129,54


0.178,52


0.103,52

0.128,51

0.154,54
0.154,58
0.130,60
0.130,65
0.105,62
0.155,60
0.130,60
0.155,65
0.155,66
0.130,62
0.179,58
0.105,63
0.154,57
0.128,49
0.152,39
0.133,31
11.182,96
11.127,95
15.843,91
15.773,110
15.767,115
14.924,129
9.740,104
9.561,110
9.580,115
9.553,108
14.506,124
14.530,124
14.532,118
2.495,29
2.384,44
2.387,62
2.366,70
2.415,68
2.416,69
2.416,69
2.437,58
2.438,61
2.392,70
2.440,68
2.418,70
2.390,69
2.398,74
2.390,69
2.362,67
2.386,57
2.385,50
2.436,37
2.503,20
14.097,96
14.134,93
14.097,91
14.059,93
14.073,109
14.015,113
14.015,113
14.007,111
11.748,120
11.720,119
11.702,121
15.111,113
11.616,118
11.671,126
11.712,130
11.713,136
11.704,134
11.729,115
2.491,34
2.488,37
2.410,43
2.461,45
2.385,48
2.384,38
2.333,37
2.367,28
2.441,24
14.206,124
14.240,120
14.142,127
14.302,123
14.114,113
13.984,118
13.966,120
13.930,117
13.968,114
14.021,115
14.223,122
15.077,117
14.866,114
15.195,109
15.380,105
15.461,113
15.353,111
15.339,114
15.391,121
15.412,120
15.459,119
11.369,99
11.318,93
2.393,19
2.442,30
2.487,38
2.487,45
2.462,46
2.411,46
2.333,50
2.331,45
2.358,45
2.385,46
2.358,42
2.384,38
2.285,32
11.513,130
11.471,132
11.352,127
14.341,107
14.428,92
14.519,101
14.570,115
14.498,122
14.367,114
14.429,117
14.467,114
11.488,130
11.465,124
11.519,125
11.480,128
11.529,128
14.387,119
14.398,109
14.448,109
14.416,107
14.433,105
14.369,108
14.396,115
11.501,127
11.488,130
11.533,129
11.476,127
11.469,125
11.505,128
14.417,114
14.392,114
14.487,119
14.616,127
14.659,125
14.587,126
14.519,121
14.517,114
14.494,108
14.464,100
14.369,101
14.355,104
14.352,110
14.412,119
14.371,115
14.444,108
14.404,117
14.408,118
14.387,119
14.396,115
11.215,98
11.346,106
11.464,98
11.522,94
15.418,115
15.307,112
15.293,115
15.445,109
15.322,116
15.301,117
14.882,118
14.534,112
14.636,119
14.358,118
14.190,120
14.287,119
14.814,120
14.689,120
15.497,116
14.720,115
14.217,114
14.225,116
14.273,109
14.148,122
14.083,118
14.098,122
14.123,122
14.021,115
14.015,113
14.029,117
13.980,117
14.001,116
14.023,122
14.020,121
14.044,121
14.009,118
14.037,119
14.013,119
14.007,111
14.031,111
14.075,116
14.060,112
14.123,122
14.137,119
14.156,124
14.156,124
14.152,123
14.152,123
14.137,119
14.164,113
14.150,116
14.164,113
14.125,116
14.133,118
14.108,118
14.129,117
14.094,121
14.079,117
14.100,116
14.104,117
14.087,119
14.115,120
14.129,117
14.115,120
14.144,121
14.137,119
14.113,126
14.094,121
14.102,123
14.110,125
14.098,122
14.148,122
14.148,122
14.140,120
14.100,116
14.067,114
14.007,111
14.056,111
14.011,112
14.018,114
14.033,118
14.037,119
14.054,117
11.349,113
11.315,104
11.489,104
11.461,110
11.480,115
11.503,121
11.571,126
11.546,126
11.537,117
11.440,111
11.469,112
11.539,124
11.677,121
14.150,116
14.212,119
14.290,120
15.497,116
15.505,118
15.608,119
15.422,116
14.639,120
14.686,119
15.507,125
15.478,124
14.281,124
14.313,126
14.285,125
14.206,124
14.079,117
14.194,121
15.461,113
15.061,126
14.052,123
14.098,109
14.098,122
14.037,119
14.071,115
14.031,111
14.064,113
14.091,107
15.360,126
15.575,117
15.178,111
14.198,87
14.593,101
15.423,97
15.617,128
14.356,124
14.314,113
14.388,126
14.298,122
14.264,100
14.194,121
14.227,110
