0.712,81
0.669,76
0.695,77
0.666,74
0.688,72
0.655,64
0.705,63
0.705,60
0.704,59
0.705,60
0.705,62
0.704,59
0.704,59
0.704,59
0.705,60
0.730,60
0.704,57
0.704,55
0.705,60
0.705,60
0.704,58
0.755,61
0.754,55
0.704,57
0.756,67
0.783,69
0.711,71
0.722,78
0.695,77
0.691,74
0.739,73
0.689,73
0.708,69
0.711,71
0.666,74
0.738,72
0.717,75
0.691,74
0.710,70
0.660,70
0.708,69
0.708,69
0.735,70
0.655,64
0.755,65
0.755,66
0.755,63
0.730,61
0.779,55
0.704,57
0.802,41
0.804,36
0.705,35
0.654,36
0.704,36
0.753,37
0.702,41
0.627,44
0.703,48
0.703,51
0.654,55
0.704,56
0.679,57
0.704,57
0.705,60
0.730,62
0.730,62
0.756,67
0.738,72
0.813,72
0.860,70
1.874,70
1.925,71
2.023,67
2.031,73
1.972,68
2.024,68
2.025,69
2.025,69
2.023,67
2.105,70
2.101,67
2.152,65
2.074,65
2.074,64
0.805,62
0.754,53
0.729,54
0.728,51
0.754,58
0.729,57
0.755,60
0.755,64
0.755,61
0.730,65
0.730,64
0.755,63
0.730,61
0.730,65
0.707,68
0.755,65
0.707,68
0.705,62
0.756,67
0.716,74
0.727,79
0.722,78
0.722,83
0.727,79
0.669,76
2.395,72
2.335,66
2.396,73
2.421,72
0.672,78
0.667,75
0.691,74
0.735,70
0.707,68
0.705,66
0.705,60
0.755,61
0.755,63
0.755,65
0.704,58
0.730,62
0.730,62
0.729,59
0.755,63
0.705,64
0.706,67
0.730,63
0.730,63
0.755,64
0.755,61
0.731,67
0.732,68
0.761,71
0.817,75
2.001,70
2.076,68
2.127,67
2.100,63
2.074,64
2.127,67
2.115,76
2.168,88
2.186,91
2.213,91
2.265,91
2.219,92
2.182,86
2.154,80
2.126,66
2.125,58
2.047,58
2.046,52
2.046,52
2.021,56
2.072,52
2.020,47
2.072,51
1.994,51
2.020,49
2.020,52
2.072,46
2.046,49
2.098,51
2.072,51
2.072,48
2.099,57
2.124,50
2.098,48
2.177,53
2.124,52
2.099,54
2.151,57
2.099,55
2.073,55
2.073,55
2.125,55
2.099,59
2.125,54
2.074,61
2.127,67
2.127,67
2.126,66
2.105,70
2.080,71
2.083,73
0.710,70
0.638,72
0.661,71
0.713,72
0.688,72
0.660,70
0.638,72
0.636,71
2.082,72
0.607,68
2.135,73
2.103,69
2.127,67
2.079,70
2.126,61
2.100,61
2.125,58
2.124,51
2.124,51
2.073,55
2.124,49
2.099,53
2.125,53
2.151,56
2.178,60
2.178,63
2.126,61
2.178,65
2.178,66
2.178,66
2.178,62
2.178,65
2.178,63
2.178,64
2.126,66
2.178,65
2.152,62
2.151,53
2.124,51
2.150,51
2.098,48
2.098,47
2.071,45
2.071,44
2.123,45
2.098,48
2.124,52
2.124,51
2.125,54
2.125,58
2.125,56
2.073,57
2.099,59
2.125,59
2.074,60
1.999,69
2.045,79
2.088,76
2.020,49
2.020,46
1.968,48
1.969,53
1.969,53
1.918,56
1.918,58
1.944,59
1.945,64
1.970,66
1.945,66
1.919,66
1.927,72
1.719,69
1.590,67
1.309,66
0.982,68
0.855,63
0.805,61
0.805,65
0.779,58
0.780,61
0.754,58
0.780,63
0.804,58
0.805,61
0.780,64
0.755,63
0.805,64
0.804,58
0.805,60
0.829,57
0.854,58
0.805,61
0.853,51
0.929,53
1.205,50
1.587,51
1.639,53
1.028,46
0.856,34
0.852,39
0.852,43
0.802,44
0.803,49
0.829,54
0.803,51
0.854,57
0.779,58
0.779,56
0.804,53
0.753,46
0.728,50
0.827,38
0.753,46
0.753,46
0.752,45
0.778,49
0.753,48
0.803,49
0.729,53
0.753,52
0.755,60
0.728,49
0.753,50
0.753,47
0.754,53
0.728,48
0.703,48
0.753,47
0.703,48
0.728,49
0.878,50
0.953,52
1.181,55
1.180,52
1.359,57
1.460,49
1.561,48
1.611,39
1.408,39
0.808,31
0.753,37
0.702,39
0.702,42
0.677,42
0.703,49
0.677,43
0.753,48
0.753,47
0.703,46
0.703,52
0.653,47
0.703,51
0.729,53
0.704,54
0.703,46
0.752,44
0.654,36
0.702,42
0.702,42
0.703,37
0.752,44
0.727,42
0.702,45
0.778,50
0.753,46
0.753,51
0.755,61
0.755,60
0.805,60
0.804,59
0.755,63
0.705,62
0.705,61
0.754,57
0.754,59
0.704,58
0.704,58
0.729,57
0.753,52
0.704,55
0.704,56
0.678,48
0.653,46
0.652,42
0.752,39
0.808,31
0.685,29
0.735,25
0.711,28
0.857,32
0.880,35
0.777,40
0.803,51
0.880,60
0.805,63
0.830,61
0.807,68
0.730,65
0.755,65
0.755,62
0.755,62
0.729,58
0.705,60
0.754,57
0.704,59
0.754,59
0.728,52
0.729,57
0.729,55
0.703,52
0.729,58
0.754,56
0.729,57
0.729,56
0.729,57
0.754,58
0.729,58
0.755,62
0.805,61
1.690,62
1.818,60
1.867,54
1.893,54
1.945,60
1.918,57
1.944,57
1.918,59
1.969,58
1.919,65
1.868,66
1.538,66
0.757,68
0.680,66
0.680,66
0.680,61
0.655,60
0.655,63
0.654,59
0.604,55
0.655,60
0.654,57
0.654,56
0.654,57
0.630,61
0.704,57
0.654,55
0.654,57
0.679,56
0.704,54
0.805,62
1.157,65
1.365,70
1.522,73
1.571,72
1.648,72
1.719,69
1.743,68
1.743,68
1.772,70
1.823,70
1.792,64
1.795,69
1.818,60
1.818,66
1.843,63
1.868,62
1.868,62
1.894,66
1.894,61
1.894,64
1.894,66
1.897,69
1.919,63
1.894,63
1.925,71
1.970,66
1.919,65
1.919,64
1.922,69
1.924,70
1.896,68
1.927,72
1.922,69
1.927,72
1.924,70
1.906,75
1.919,62
1.900,71
1.948,69
1.894,63
1.919,64
1.868,62
1.919,64
1.894,66
1.868,64
1.894,60
1.868,62
1.843,62
1.843,65
1.868,65
1.919,62
1.843,65
1.867,59
1.868,61
1.818,61
1.843,62
1.842,58
1.842,59
1.818,62
1.817,59
1.817,58
1.817,58
1.842,59
1.842,58
1.843,61
1.842,58
1.842,56
1.817,56
1.868,60
1.817,58
1.842,57
1.843,60
1.842,55
1.842,57
1.843,63
1.867,56
1.842,58
1.818,64
1.867,59
1.843,60
1.867,58
1.867,55
1.842,59
1.867,55
1.842,56
1.866,52
1.867,56
1.816,52
1.867,54
1.866,49
1.841,51
1.866,51
1.892,51
1.841,48
1.865,41
1.840,42
1.840,40
1.841,48
1.815,43
1.841,52
1.867,56
1.842,56
1.817,58
1.868,60
1.867,59
1.868,60
1.894,60
1.918,57
1.919,61
1.944,55
1.944,59
1.969,59
1.944,53
1.918,56
1.995,54
1.969,56
1.969,54
1.969,58
1.995,55
1.969,57
1.969,53
1.969,57
1.969,55
1.969,57
1.968,51
1.969,55
1.996,61
1.969,56
1.969,59
2.021,55
2.021,56
1.994,51
2.072,50
1.968,46
1.967,44
1.942,41
1.942,39
1.892,37
1.972,33
2.025,24
1.923,30
1.897,24
13.737,89
2.076,15
13.725,87
13.688,84
13.703,82
13.740,85
13.727,82
13.732,83
13.708,83
13.693,80
1.876,26
1.870,33
1.865,38
1.917,37
1.943,37
1.967,41
1.899,29
1.876,27
1.946,23
1.876,26
1.950,29
2.003,27
2.099,22
1.844,18
13.822,81
13.880,88
13.892,90
13.923,91
14.559,89
15.082,89
15.095,87
15.070,87
15.065,86
14.964,80
14.979,78
14.989,80
15.025,76
1.926,27
1.794,32
1.924,29
1.916,38
1.865,41
1.865,42
1.918,53
1.866,51
1.917,48
1.917,51
1.918,54
1.917,49
1.866,47
1.866,52
1.866,50
1.893,54
1.842,54
1.893,53
1.892,52
1.867,55
1.866,51
1.918,55
1.866,52
1.866,50
1.867,53
1.893,55
1.893,53
1.893,58
1.842,58
1.918,53
1.842,56
1.893,58
1.867,57
1.893,56
1.919,60
1.893,59
1.893,56
1.867,59
1.893,59
1.919,62
1.868,65
1.868,60
1.867,55
1.894,61
1.893,59
1.894,61
1.919,60
1.868,60
1.894,61
1.893,59
1.867,57
1.867,54
1.866,52
1.866,51
1.866,51
1.866,49
1.840,45
1.865,44
1.891,43
1.865,38
1.891,40
1.870,32
1.870,32
1.821,31
1.869,23
14.991,86
15.061,100
14.979,104
14.871,102
14.693,108
14.035,112
13.893,114
15.046,109
15.061,100
1.921,33
1.993,43
1.968,51
1.968,52
1.944,55
1.918,54
1.918,56
1.944,59
1.919,63
1.918,58
1.969,53
1.944,53
1.917,52
1.969,53
1.969,55
1.919,61
1.969,58
1.893,55
1.918,55
1.918,56
1.866,50
1.892,51
1.818,35
1.870,33
1.867,22
1.743,13
1.773,19
1.766,22
1.868,35
1.789,40
1.764,45
1.816,50
1.817,55
1.868,63
1.843,62
1.818,66
1.843,62
1.845,68
1.818,66
1.868,63
1.843,65
1.818,61
1.866,50
1.789,42
1.824,28
14.139,65
14.150,74
14.185,84
14.222,91
14.247,96
1.723,27
1.717,34
1.766,36
1.715,36
1.815,39
1.815,45
1.816,48
1.817,54
1.816,51
1.765,49
1.766,54
1.764,44
1.738,42
1.789,43
1.790,51
1.766,55
1.791,58
1.791,57
1.792,61
1.767,60
1.715,58
1.740,53
1.765,52
1.688,50
1.713,39
1.714,37
1.790,37
1.815,44
1.817,56
1.791,54
1.766,56
1.765,51
1.713,43
1.789,45
1.764,40
1.789,42
1.665,35
1.698,27
1.562,22
14.136,42
14.061,45
14.191,33
14.112,48
14.138,55
14.088,58
14.089,66
14.066,68
14.098,73
14.101,82
14.085,84
11.986,92
12.018,99
11.736,92
14.142,95
14.160,99
14.183,105
14.105,104
16.846,88
16.926,93
16.934,95
16.864,96
16.918,97
16.884,95
17.017,97
17.014,96
16.959,95
16.997,98
16.986,101
17.038,96
17.051,99
18.486,87
18.504,90
17.107,90
16.958,80
18.427,62
16.818,75
16.778,79
18.552,67
18.584,72
18.575,56
18.524,50
18.339,75
18.219,83
18.186,87
18.181,86
18.216,92
18.185,96
18.210,91
18.164,82
18.239,75
18.179,68
18.130,69
14.760,79
14.767,86
14.809,89
14.850,97
14.865,90
18.188,74
14.588,85
14.762,94
14.821,102
14.709,89
14.725,82
14.767,86
14.800,75
14.825,82
14.846,91
14.809,89
14.972,87
15.004,83
15.182,84
14.892,86
14.847,87
14.815,90
14.884,99
14.784,99
14.721,91
14.700,75
18.503,67
18.511,87
18.488,74
18.518,78
18.516,88
18.229,80
18.289,82
18.309,81
18.344,78
18.326,94
18.369,83
18.459,81
18.434,81
18.417,88
18.306,86
18.364,82
18.454,68
18.284,81
18.537,74
18.511,73
18.518,78
14.709,84
14.746,96
14.796,96
14.791,95
14.775,97
15.747,103
15.593,96
14.993,101
14.937,94
15.111,100
13.793,107
13.793,107
13.764,106
13.712,99
13.712,99
13.707,98
13.699,102
13.712,99
13.774,102
13.778,103
13.861,99
13.882,111
13.970,121
13.995,121
14.025,116
13.816,113
13.804,110
13.818,107
13.815,100
13.820,101
13.774,102
13.802,97
13.796,101
13.762,99
13.688,84
13.712,89
13.849,109
13.876,116
13.930,117
13.915,113
13.842,107
13.818,107
13.744,114
13.746,108
13.758,111
13.791,113
13.845,108
13.789,106
13.743,107
13.778,103
13.728,103
13.746,108
13.749,96
13.818,107
13.825,109
13.949,122
15.956,112
16.015,101
16.264,101
16.192,102
16.221,97
16.242,96
16.341,102
17.230,100
14.872,109
14.868,108
14.951,110
14.961,106
15.001,110
14.951,110
14.922,109
14.965,107
14.955,111
14.846,96
14.859,99
14.884,99
14.879,104
14.875,97
14.863,100
14.879,104
14.963,100
15.077,104
15.683,106
15.788,95
2.209,25
2.123,43
2.123,44
2.071,43
2.071,44
2.047,55
1.968,52
1.867,56
0.903,47
0.853,46
0.803,37
0.777,38
0.853,37
0.857,33
0.811,28
0.959,30
1.970,35
2.019,43
2.046,46
2.280,52
2.386,53
2.334,54
2.361,61
2.412,57
2.361,60
2.360,58
2.386,58
2.334,54
2.361,61
2.334,57
2.386,54
2.360,57
2.306,48
2.359,46
2.360,54
2.306,52
2.307,58
2.386,55
2.333,52
2.385,52
2.360,57
2.412,58
2.386,58
2.387,66
2.335,65
2.335,63
2.309,66
2.387,66
2.335,66
2.335,63
2.386,58
2.360,55
2.387,60
2.387,60
2.361,60
2.387,63
2.413,60
2.387,62
2.387,61
2.335,63
2.387,61
2.387,64
2.386,59
2.387,65
2.337,68
2.361,62
2.309,63
2.335,62
2.309,62
2.230,62
2.283,67
2.282,63
2.309,63
2.334,59
2.360,58
2.387,62
2.361,60
2.387,62
2.335,62
2.335,63
2.387,62
2.335,62
2.336,67
2.361,64
2.335,65
2.387,62
2.361,63
2.335,61
2.335,63
2.310,67
2.361,63
2.335,65
2.335,63
2.335,63
2.335,61
2.334,58
2.386,58
2.335,61
2.335,60
2.390,69
2.361,61
2.361,63
2.361,62
2.335,62
2.336,67
2.335,61
2.334,59
2.361,60
2.335,62
2.334,58
2.335,60
2.334,58
2.334,56
2.334,55
2.360,57
2.334,56
2.307,59
2.335,61
2.281,57
2.307,59
2.307,56
2.307,59
2.307,55
2.307,59
2.334,57
2.307,58
2.307,56
2.307,54
2.307,57
2.334,55
2.334,55
2.334,58
2.334,58
2.281,55
2.307,56
2.281,56
2.307,59
2.412,54
2.411,51
2.359,49
2.333,47
2.334,59
2.361,60
2.285,68
2.337,68
2.309,66
2.310,67
2.335,66
2.309,66
2.335,66
2.282,64
2.282,66
2.151,58
1.894,63
1.767,61
1.716,60
1.716,62
1.690,63
1.665,63
1.716,64
1.741,61
1.715,56
1.741,60
1.766,56
1.741,62
1.767,60
1.843,62
2.022,66
2.152,66
2.263,71
2.285,68
2.335,62
2.282,62
2.281,59
2.255,59
2.177,59
2.074,62
2.125,59
2.100,60
2.022,60
1.917,47
1.790,50
1.766,56
1.766,56
1.767,61
1.741,62
1.767,66
1.767,66
1.718,68
1.719,69
1.744,69
1.724,72
1.719,69
1.703,75
1.718,68
1.722,71
1.725,73
1.696,70
1.744,69
1.848,70
1.919,62
1.970,62
2.074,60
2.073,58
1.970,60
1.817,55
1.740,55
1.766,57
1.716,61
1.689,58
1.689,57
1.716,61
1.767,60
1.791,57
1.792,62
1.767,62
1.818,60
1.818,60
1.766,57
1.740,58
1.740,55
1.689,57
1.689,55
1.664,59
1.664,57
1.613,57
1.614,61
1.562,57
1.588,58
1.589,62
1.563,65
1.614,66
1.591,68
1.592,69
1.566,69
1.598,73
1.594,70
1.592,69
1.600,74
1.568,70
1.571,72
1.546,72
1.601,75
1.543,70
1.572,73
1.566,69
1.594,70
1.591,68
1.543,70
1.565,68
1.566,69
1.563,64
1.589,61
1.589,61
1.589,62
1.588,59
1.563,61
1.563,63
1.589,61
1.589,61
1.613,59
1.589,61
1.614,60
1.614,60
1.562,59
1.563,63
1.613,58
1.613,54
1.613,58
1.614,63
1.639,56
1.639,57
1.665,60
1.689,55
1.690,61
1.741,61
1.767,62
1.818,60
1.919,61
1.918,59
1.970,60
1.970,61
1.970,64
2.047,58
2.048,60
2.073,58
2.048,60
2.022,63
2.022,62
2.073,59
2.021,58
2.021,59
2.021,59
1.945,61
1.918,59
1.918,58
1.867,56
1.867,54
1.791,55
1.867,56
1.919,60
1.970,63
2.047,58
2.074,61
2.126,60
2.125,58
2.126,66
2.126,61
2.101,67
2.152,65
2.152,65
0.305,63
0.255,65
0.505,63
0.505,63
0.155,63
0.255,62
0.280,60
0.304,54
0.303,51
0.353,47
0.352,38
0.303,37
0.327,38
0.352,38
0.328,48
0.328,46
0.328,51
0.328,52
0.329,56
0.304,57
0.304,54
0.304,54
0.279,56
0.304,59
0.279,54
0.303,52
0.329,58
0.254,57
0.304,57
0.280,60
0.303,50
0.279,55
0.304,55
0.303,47
0.328,46
0.353,49
0.302,43
0.302,43
0.303,46
0.302,39
0.257,33
0.302,42
0.227,40
0.252,41
0.252,44
0.252,45
0.278,47
0.227,44
0.253,48
0.278,49
0.253,49
0.278,49
0.253,51
0.228,49
0.228,48
0.278,49
0.253,48
0.253,49
0.253,51
0.253,47
0.203,48
0.253,46
0.253,47
0.228,50
0.204,54
0.228,46
0.253,49
0.253,48
0.203,49
0.203,51
0.253,49
0.253,50
0.253,52
0.228,51
0.228,50
0.203,49
0.254,58
0.228,51
0.204,55
0.279,56
0.279,56
0.279,57
0.255,60
0.255,65
0.260,70
0.255,62
0.255,64
0.305,61
0.304,59
0.279,53
0.303,52
0.254,54
0.278,48
0.252,42
0.306,34
0.362,26
0.282,16
14.122,91
14.113,94
14.105,98
14.126,103
14.139,100
14.169,101
14.162,106
14.155,104
14.133,105
14.135,99
14.114,100
14.151,97
14.105,98
14.092,95
14.097,102
14.101,103
14.069,101
14.094,101
14.055,98
14.105,98
14.110,99
14.155,98
14.122,102
14.187,106
14.206,111
14.202,110
14.198,109
14.152,110
14.214,113
14.216,107
14.180,104
14.272,102
14.302,110
14.259,93
14.251,97
14.280,98
14.305,98
14.401,103
17.865,103
14.425,116
14.380,104
14.483,105
17.973,93
14.002,103
14.130,104
18.031,86
17.990,97
14.171,115
14.206,111
17.283,95
17.451,99
14.326,103
14.398,109
14.391,107
14.431,111
17.936,96
17.480,100
17.396,98
17.346,98
17.371,98
14.330,104
14.414,113
14.421,115
14.356,111
14.352,110
14.398,109
14.491,107
14.406,111
14.421,115
14.364,113
14.164,100
17.325,93
17.329,94
17.375,93
17.375,93
17.401,89
17.450,93
17.488,96
17.504,94
17.482,90
17.438,96
17.410,101
17.404,94
17.401,99
17.425,93
14.255,98
14.301,103
14.387,106
14.394,108
14.348,109
14.369,108
14.344,108
14.387,106
14.366,107
14.330,104
14.337,106
14.276,97
14.272,96
14.283,105
14.280,104
14.272,102
14.283,105
14.251,97
14.272,96
14.380,104
14.489,113
14.452,110
14.397,102
17.257,90
17.329,94
17.425,93
17.927,94
18.214,103
18.268,98
17.942,92
17.828,85
17.830,90
17.849,89
17.799,89
17.890,97
17.886,96
17.844,98
17.881,95
17.890,97
18.068,104
18.107,108
18.118,104
18.204,107
18.394,111
18.450,106
18.464,103
18.482,101
18.464,103
18.448,99
18.364,82
18.364,82
16.635,95
16.662,101
16.598,104
16.674,111
16.680,106
16.648,104
16.676,105
16.565,96
18.429,90
18.373,84
18.443,98
18.489,103
18.410,102
18.382,101
18.105,95
17.724,84
17.874,89
17.867,92
17.867,92
17.895,83
17.961,102
18.030,95
17.953,100
14.439,113
14.238,94
14.179,88
14.214,100
14.452,110
14.214,100
14.169,101
14.266,107
17.138,96
14.062,106
14.083,105
17.937,87
17.962,87
17.961,91
14.144,108
14.326,103
14.369,101
14.278,92
14.314,100
14.326,103
14.337,106
14.256,111
17.844,98
17.924,99
17.958,101
17.836,96
17.873,93
17.877,94
17.855,90
17.828,85
17.955,90
14.137,106
14.055,98
18.005,90
17.981,95
17.986,96
18.055,95
18.185,96
18.534,96
16.833,107
17.014,102
17.831,95
17.908,101
17.949,99
18.218,104
16.939,96
17.142,97
17.142,97
17.744,98
17.786,102
17.677,94
17.767,92
17.573,93
17.388,91
18.629,95
18.368,98
18.148,99
18.006,95
18.011,96
17.999,89
17.992,92
18.022,93
17.993,88
18.006,95
18.018,98
18.016,92
17.977,94
17.998,93
18.029,90
18.014,97
17.990,97
17.998,93
18.026,94
1.363,24
1.210,31
1.231,37
1.205,47
1.205,46
1.206,53
1.182,60
1.181,58
1.157,63
1.156,56
1.182,63
1.181,59
1.157,60
1.156,59
1.182,64
1.206,59
1.182,62
1.181,59
1.157,64
1.157,62
1.207,62
1.182,65
1.207,61
1.207,60
1.207,60
1.181,57
1.207,60
1.258,60
1.258,63
1.285,67
1.311,68
1.235,68
1.263,70
1.261,69
1.269,74
1.238,70
1.290,71
1.263,70
1.264,71
1.259,67
1.261,69
1.285,67
1.234,67
1.263,70
1.258,65
1.258,62
1.259,67
1.260,68
1.263,70
1.233,66
1.258,65
1.259,67
1.286,68
1.258,64
1.260,68
1.258,63
1.261,69
1.284,65
1.286,68
1.258,63
1.258,65
1.309,65
1.284,65
1.260,68
1.259,67
1.258,64
1.258,66
1.261,69
1.258,66
1.258,66
1.284,66
1.258,66
1.284,65
1.260,68
1.263,70
1.261,69
1.258,63
1.259,67
1.236,69
1.261,69
1.290,71
1.259,67
1.209,68
1.258,63
1.233,64
1.233,62
1.257,56
1.231,52
1.179,41
1.185,31
1.226,21
1.068,20
1.084,24
1.264,28
1.107,35
1.104,39
1.179,42
1.204,44
1.153,45
1.129,44
1.153,44
1.179,43
1.154,48
1.154,46
1.153,38
1.179,45
1.180,48
1.230,44
1.205,51
1.205,49
1.205,49
1.205,52
1.205,52
1.232,55
1.232,56
1.232,57
1.207,60
1.258,64
1.233,65
1.207,61
1.258,64
1.284,66
1.258,64
1.209,68
1.208,67
1.212,70
1.184,68
1.183,67
1.209,68
1.208,67
1.210,69
1.187,70
1.207,65
1.212,70
1.207,66
1.208,67
1.207,64
1.207,64
1.182,61
1.156,57
1.156,58
1.156,57
1.156,58
1.106,57
1.003,51
0.853,51
0.628,51
0.127,45
0.178,50
0.102,45

0.152,42

0.127,42

0.127,40
0.177,38

0.102,41

0.127,40

0.131,34










0.152,42

0.127,44
0.153,46

0.152,45

0.153,46
0.152,42

0.153,46
0.128,51




0.154,54

0.153,49






0.154,56











0.178,46



0.252,38
0.127,43
0.152,45
0.277,42
0.904,53
1.004,53
1.004,56
1.055,59
1.056,60
1.055,58
1.055,56
1.107,60
1.056,60
1.056,61
1.056,60
1.081,62
1.056,66
1.056,62
1.030,65
1.057,67
1.082,67
1.005,65
1.062,71
1.037,71
1.014,73
1.067,74
1.027,79
1.043,75
1.019,76
1.017,75
1.071,77
1.002,79
1.064,72
1.013,72
1.019,76
1.006,67
1.011,71
1.010,70
1.030,65
1.007,68
1.008,69
1.059,69
1.008,69
1.006,67
1.039,72
1.005,66
1.005,64
0.955,66
1.005,63
0.954,58
0.953,52
0.978,47
0.927,38
0.904,36
1.027,42
1.002,44
1.002,39
0.978,46
0.953,49
0.979,53
1.004,57
0.979,55
0.953,52
0.903,49
0.903,49
0.953,48
0.903,48
0.928,46
0.952,39
0.902,44
0.877,38
0.879,36
0.906,34
0.904,36
0.832,33
0.948,21
18.417,88
18.479,90
18.883,96
18.515,92
18.391,92
18.525,94
18.460,91
18.429,90
18.461,87
18.516,88
18.678,90
18.547,89
18.590,92
18.585,87
18.559,91
18.473,89
18.431,86
18.423,89
18.410,91
18.456,86
18.541,88
19.244,93
19.834,82
0.904,22
0.942,20
0.804,22
0.904,22
0.812,26
0.880,35
0.852,43
0.852,39
0.877,43
0.903,46
0.878,51
0.903,51
0.954,56
0.879,56
0.904,57
0.930,63
0.905,63
0.980,64
0.955,65
0.955,63
0.955,65
0.905,63
0.956,67
0.955,63
0.956,67
0.932,68
0.931,67
0.905,63
0.935,70
0.930,65
0.955,66
0.933,69
0.935,70
0.956,67
0.957,68
0.957,68
0.930,63
1.005,65
1.010,70
1.056,64
1.056,64
1.107,63
1.182,62
1.207,60
1.207,61
1.182,64
1.208,67
1.207,63
1.207,61
1.207,63
1.233,61
1.233,60
1.206,59
1.257,57
1.232,53
1.205,52
1.180,46
1.179,40
1.107,35
1.184,33
1.131,36
1.184,32
1.208,23
1.251,21
18.401,59
18.419,78
18.233,71
22.218,62
22.168,60
22.143,62
22.067,57
22.067,58
1.310,23
1.291,26
1.204,38
1.179,40
1.153,44
1.204,41
1.130,50
1.154,51
1.156,56
1.157,61
1.182,64
1.182,61
1.157,64
1.157,66
1.157,66
1.157,66
1.159,68
1.184,68
1.182,66
1.207,65
1.160,69
1.207,66
1.159,68
1.157,64
1.182,66
1.157,63
1.157,62
1.182,63
1.157,62
1.132,61
1.132,64
1.157,62
1.157,62
1.157,65
1.132,62
1.132,62
1.157,62
1.157,63
1.107,64
1.132,66
1.156,58
1.157,62
1.132,63
1.132,60
1.157,62
1.157,64
1.107,62
1.132,62
1.132,64
1.132,61
1.157,61
1.107,60
1.156,59
1.107,60
1.107,60
1.156,59
1.107,61
1.107,61
1.106,59
1.107,61
1.107,62
1.107,60
1.107,64
1.081,64
1.107,61
1.081,61
1.080,59
1.081,60
1.081,61
1.106,59
1.106,59
1.106,59
1.106,59
1.055,59
1.106,59
1.107,66
1.107,61
1.107,62
1.157,65
1.157,63
1.157,61
1.182,61
1.156,59
1.181,56
1.132,60
1.156,53
1.156,58
1.131,54
1.131,54
1.156,54
1.130,52
1.156,58
1.106,54
1.156,59
1.130,51
1.129,44
1.206,36
1.153,39
1.129,38
1.204,42
1.153,43
1.179,39
1.153,45
1.180,48
1.154,52
1.156,55
1.131,56
1.156,56
1.107,62
1.132,63
1.107,64
1.107,65
1.132,64
1.132,63
1.107,61
1.107,64
1.107,64
1.131,58
1.131,58
1.156,59
1.106,59
1.106,56
1.080,55
1.131,54
1.105,49
1.078,43
1.104,44
1.083,32
1.119,20
18.019,83
18.023,84
18.027,85
18.023,84
18.054,90
18.002,94
18.035,96
18.129,90
18.042,88
18.054,90
18.079,90
15.445,109
15.551,104
15.407,99
15.381,93
15.455,105
15.438,107
15.269,91
15.276,88
15.306,93
15.285,94
15.257,89
15.319,91
15.313,90
15.310,94
15.285,94
15.294,96
15.332,99
15.323,97
15.307,99
15.316,101
15.344,96
15.341,101
15.352,98
15.348,97
15.366,101
15.352,98
15.407,99
15.364,95
15.356,93
15.344,91
15.319,96
15.375,92
15.361,100
15.339,95
15.385,94
15.402,98
15.376,88
15.381,93
15.350,92
15.344,91
15.356,93
15.386,100
15.348,97
15.357,99
15.385,94
15.357,99
15.386,100
15.499,110
15.366,101
18.041,92
18.061,87
18.182,101
15.710,100
15.737,107
15.668,102
15.530,93
15.555,93
15.534,94
15.551,98
15.551,98
15.563,95
15.572,103
15.601,98
15.555,93
15.593,102
12.062,104
12.013,104
11.988,104
12.020,106
12.020,106
11.984,97
15.543,96
15.535,100
15.556,99
15.563,95
15.597,103
15.640,108
15.622,103
15.643,102
15.622,103
15.643,102
15.679,105
15.618,102
15.583,106
15.543,96
15.534,94
15.551,98
15.560,100
15.551,98
15.530,93
15.547,97
15.522,97
15.535,100
15.534,94
15.538,95
15.580,93
15.601,98
15.543,96
15.606,99
15.712,107
15.744,109
15.744,109
15.697,103
18.081,86
18.056,86
18.076,94
18.101,94
15.391,108
15.432,112
15.434,106
15.430,105
15.441,108
15.391,108
18.116,92
18.129,90
18.241,92
18.229,80
18.241,76
18.252,65
6.833,22
6.984,63
7.037,80
7.052,78
7.005,84
7.022,82
6.991,81
6.966,81
7.001,78
6.991,81
7.039,86
7.001,78
6.986,80
6.999,88
6.999,77
6.956,79
6.926,78
6.898,76
6.842,72
6.834,63
6.786,17
17.611,91
15.263,107
15.338,107
15.241,101
15.319,102
15.388,107
15.252,98
15.320,109
18.060,102
17.593,88
17.355,100
16.665,96
16.826,93
16.876,93
13.838,106
13.831,104
13.728,97
13.744,95
13.773,91
13.998,102
13.993,95
13.923,91
13.952,97
14.069,101
14.197,96
14.181,83
14.253,92
14.292,95
14.291,90
14.301,97
14.297,96
14.279,88
14.253,92
14.419,101
14.473,109
14.519,108
14.597,109
14.624,116
14.609,112
14.601,110
14.605,111
14.494,101
14.438,94
14.391,80
14.376,82
14.396,81
14.442,95
14.426,97
14.410,89
14.438,94
14.430,98
14.376,97
14.167,95
14.066,90
7.184,53
7.288,69
0.280,35
0.228,48
0.354,56
0.254,58
0.255,60
0.255,63
0.279,59
0.253,51
0.278,49
0.279,53
0.279,56
0.279,58
0.254,56
0.279,58
0.229,56
0.304,54
0.254,59
0.304,55
0.254,54
0.254,57
0.254,53
0.304,56
0.254,56
0.278,52
0.254,56
0.304,59
0.255,60
0.279,58
0.254,57
0.305,60
0.279,56
0.279,59
0.255,61
0.304,59
0.280,62
0.254,56
0.280,61
0.280,65
0.280,61
0.279,58
0.305,63
0.280,64
0.255,63
