8.665,78
8.687,76
8.663,77
8.648,66
8.697,62
8.673,64
8.697,63
8.747,65
8.697,65
8.759,82
8.842,105
8.916,111
8.997,119
8.924,113
13.129,101
13.191,83
13.253,86
13.262,110
13.162,123
13.173,126
13.220,125
13.266,124
13.354,121
13.322,106
13.312,110
13.249,113
13.289,117
13.235,116
13.304,121
13.266,124
13.241,124
13.297,119
13.289,117
13.304,108
13.351,107
13.327,114
13.339,117
13.318,118
13.300,120
13.208,122
13.216,124
13.172,119
13.185,116
13.232,102
8.392,84
8.597,85
8.601,86
8.606,87
8.804,101
8.808,109
8.818,118
8.812,123
8.721,106
8.735,103
8.742,105
8.770,112
8.711,110
8.757,109
8.696,106
8.689,104
8.703,101
8.702,86
8.597,66
8.559,20




1.780,27
1.849,35
1.922,42
1.897,45
1.872,47
1.822,48
1.846,43
1.875,35
1.871,45
1.871,44
1.872,48
1.848,54
1.848,59
1.850,67
1.884,73
1.887,75
1.884,73
1.886,74
1.897,79
1.838,76
1.839,77
1.882,81
1.907,81
1.882,81
1.851,80
1.887,75
1.887,75
1.900,66
1.930,70
1.880,70
1.900,63
1.875,65
1.900,60
1.898,50
1.922,41
1.955,30
1.944,21
1.977,23
1.931,28
1.952,34
1.902,33
1.871,41
1.923,48
1.924,53
1.924,57
1.925,66
1.927,68
1.908,72
1.915,77
1.912,82
1.922,79
1.889,76
1.911,74
1.900,65
1.927,68
1.930,70
1.966,77
1.978,80
1.958,81
1.968,83
1.943,83
1.932,81
1.948,79
1.943,78
1.948,79
1.931,71
1.925,65
1.900,63
1.874,53
1.923,49
1.922,41
1.902,32
1.904,30

1.975,22
1.969,21
2.006,30
2.077,39
2.051,44
1.948,42
2.000,46
2.026,47
1.922,44
1.973,43
1.974,47
1.923,50
1.846,45
1.871,45
1.872,37
1.950,22












2.129,45
2.179,93
2.089,109
2.097,98
2.051,79
1.975,54
2.040,20
2.079,22
1.976,35
2.005,31
1.949,37
1.977,34
1.975,36
1.999,42
2.000,48
2.002,61
2.002,62
1.954,69
1.985,73
2.043,76
1.976,63
1.976,62
2.029,67
2.002,66
2.004,68
2.033,70
2.036,72
2.108,90
2.157,94
2.115,91
2.061,81
1.976,63
2.080,65
2.086,71
2.085,70
2.029,67
2.085,70
2.067,75
2.069,76
2.089,73
2.057,69
2.085,70
2.089,73
2.089,73
2.088,72
2.063,73
2.098,78
2.082,80
2.098,83
2.080,85
2.230,105
2.254,111
2.226,117
2.263,113
2.280,124
2.314,126
2.318,127
2.374,128
2.422,127
2.359,124
2.326,116
2.306,111
2.261,106
2.193,96
2.148,88
2.098,78
2.031,69
2.034,71
2.092,74
2.066,74
2.089,73
2.092,74
2.089,73
2.039,74
2.088,72
2.069,76
2.088,72
2.088,72
2.062,72
2.043,76
2.062,72
2.067,75
2.088,72
2.082,80
2.132,85
2.121,92
2.131,94
2.134,90
2.154,89
2.132,85
2.142,87
2.150,83
2.106,85
2.124,83
2.145,82
2.132,85
2.135,95
2.201,98
2.190,101
2.223,103
2.227,104
2.294,108
2.230,105
2.253,104
2.256,105
2.245,102
2.157,94
1.960,87
2.206,89
2.020,83
2.171,82
2.215,86
2.132,85
2.096,77
2.108,80
2.088,72
2.111,70
2.030,68
2.089,73
2.040,75
2.067,75
2.077,79
2.046,78
2.044,77
2.171,97
2.227,104
2.216,101
2.223,103
2.121,92
2.044,88
2.167,91
2.131,94
2.183,94
2.167,96
4.632,102
2.116,109
2.182,106
4.689,104
2.209,94
2.136,86
2.059,70
2.104,48
2.001,54
2.115,96
2.226,117
2.306,124
2.361,131
2.352,129
2.234,132
2.240,127
2.109,127
2.063,122
2.057,114
2.039,116
2.042,110
1.963,97
1.833,87
1.838,76
1.848,55
1.848,53
1.847,51
1.846,45
1.821,43
1.846,43
1.898,37
1.897,42
1.897,39
1.974,47
2.001,55
1.925,63
2.044,77
5.595,86
5.555,92
5.578,97
5.532,104
5.528,103
5.593,107
5.596,108
5.564,106
5.596,108
5.600,109
5.546,108
5.564,106
5.596,108
5.594,114
5.527,116
5.167,113
4.772,113
4.604,108
4.519,105
4.523,106
4.505,108
4.482,115
4.449,119
4.501,120
4.460,122
4.474,119
4.470,118
4.464,110
4.480,108
4.509,109
4.519,105
4.508,102
4.519,105
4.521,99
4.541,104
4.541,104
4.487,103
4.459,102
4.472,112
4.498,119
4.519,118
4.445,118
4.501,120
4.521,125
4.509,122
4.519,118
4.477,120
4.477,120
4.470,118
4.521,125
4.477,120
4.521,125
4.460,122
4.477,120
4.474,119
4.505,121
4.515,117
4.498,119
1.966,117
2.144,116
2.081,120
2.074,118
2.009,115
2.019,104
1.998,99
1.852,69
1.874,58
1.900,64
1.900,65
1.908,72
1.930,70
1.912,75
1.914,76
1.940,76
1.917,78
1.914,76
1.922,79
1.889,76
1.935,73
1.941,77
1.917,78
1.935,73
1.965,76
1.966,77
1.937,74
1.943,78
1.934,72
1.938,75
1.941,77
1.965,76
1.938,75
1.963,75
1.941,77
1.990,76
2.014,75
1.990,76
1.999,79
2.037,73
1.984,72
2.013,74
2.101,93
2.059,101
2.089,109
2.102,112
1.998,112
1.704,115
1.494,120
1.317,120
1.494,120
1.491,119
1.491,119
1.508,117
1.524,121
1.565,125
1.591,125
4.494,118
2.288,126
2.285,125
2.220,122
2.106,100
2.115,96
2.179,93
2.315,100
2.503,108
2.814,108
2.990,106
3.020,107
2.975,109
2.885,106
2.983,111
3.082,110
3.145,107
3.177,109
3.226,109
3.244,107
3.187,105
3.160,111
3.257,117
5.573,115
5.591,113
5.558,111
5.468,107
5.446,108
5.458,111
5.506,117
5.642,120
5.695,121
5.726,129
5.780,130
5.786,112
5.682,111
5.705,117
5.734,118
5.757,124
5.997,134
8.108,117
8.098,108
2.991,94
3.017,94
3.018,100
3.166,106
3.154,116
3.162,118
3.236,118
3.230,123
3.270,127
3.274,128
3.294,127
3.302,129
3.329,123
3.289,119
3.272,121
3.272,121
3.268,120
3.268,120
3.268,120
3.166,119
3.150,115
3.082,110
3.030,103
2.655,107
2.398,121
2.411,124
2.387,118
2.282,105
2.223,97
2.200,88
2.093,75
2.137,70
2.089,73
2.118,74
2.112,71
2.142,73
2.145,75
2.119,75
2.142,73
2.134,68
2.080,64
2.079,56
2.210,63
2.822,97
2.762,121
5.995,108
6.235,112
6.137,119
6.192,127
6.442,133
3.705,131
3.551,110
3.394,86
3.419,86
3.392,90
6.356,111
6.150,116
6.123,122
6.040,120
6.152,110
2.432,103
2.346,108
2.282,105
2.327,103
4.158,95
2.470,126
2.352,116
2.387,105
6.221,115
6.231,111
6.256,111
3.976,118
3.800,117
3.724,110
3.670,91
3.644,115
6.244,121
6.216,107
6.329,117
6.542,133
6.433,118
8.331,116
8.663,117
9.138,110
9.342,130
9.245,118
9.183,115
9.144,105
9.213,103
9.515,97
10.909,95
8.892,118
8.455,109
8.484,110
8.467,112
8.497,120
3.722,116
3.588,113
3.489,85
3.418,69
8.970,89
9.100,85
8.894,84
8.513,111
8.525,114
2.670,83
2.483,82
2.423,86
2.518,93
2.577,90
2.482,74
8.907,134
8.919,131
8.723,100
8.719,112
8.770,112
8.770,112
8.770,112
8.761,110
8.774,113
8.799,113
8.795,112
8.797,106
9.579,113
9.222,137
2.374,81
2.311,89
2.176,78
2.096,77
2.051,79
2.093,75
2.237,65
9.615,74
9.811,108
9.776,112
8.919,131
8.930,139
8.663,117
8.692,105
8.709,116
8.661,110
8.583,116
8.633,116
8.908,145
10.718,146
9.428,113
8.854,121
8.455,109
8.736,110
8.759,116
8.066,119
8.005,110
7.982,117
8.098,121
8.165,125
8.087,118
8.050,115
8.014,112
8.068,113
8.186,111
8.180,116
8.188,118
8.133,117
8.118,113
8.169,113
8.172,114
8.247,114
8.203,109
8.253,109
8.215,112
8.174,108
8.165,112
8.127,109
8.149,121
8.165,112
8.133,117
8.172,114
8.140,112
8.144,113
8.125,115
8.159,117
8.176,115
8.133,117
8.169,113
8.169,113
8.257,123
8.283,123
8.447,120
9.369,111
7.950,96
8.121,114
8.266,125
9.311,122
8.213,105
8.176,115
8.172,114
8.167,119
8.184,117
8.190,112
8.194,113
8.219,113
8.142,106
8.203,109
8.137,105
8.161,111
8.172,114
8.230,116
8.180,116
8.192,119
8.261,124
8.394,119
10.247,130
10.206,126
10.016,122
10.158,120
9.477,126
8.252,102
8.172,114
8.188,118
8.224,108
8.182,110
7.978,116
8.348,114
8.723,113
9.216,117
8.854,121
8.629,115
8.572,113
8.610,110
8.730,115
8.893,131
8.827,127
8.912,135
8.757,122
8.655,115
8.669,112
8.625,114

0.209,46
0.158,45
0.159,47

0.158,40
0.158,45
0.183,44
0.184,46
0.160,57
0.161,64



















0.176,77
0.176,77
0.153,83
0.294,102
0.313,107
0.328,111
0.339,114
0.322,116
0.351,117
0.328,111
0.299,110

0.286,100
0.250,92
1.722,85
0.175,76
1.725,69
1.683,75
1.661,77
1.686,88
1.750,95

1.699,80
0.182,84
0.168,81
0.188,80
0.163,80

0.207,84

0.165,86
1.731,87


0.220,87
0.220,87
0.207,89

0.182,84
0.226,88



1.769,84

0.215,86


0.211,85



0.207,84




0.143,81
0.195,87






1.760,82

1.769,84
1.765,83
1.755,81
1.739,78


0.157,84


0.316,121


0.228,83
0.190,86



0.244,91
0.261,100

0.263,107
0.339,114
0.322,116

0.326,117
0.291,108
0.309,106

0.378,124

0.307,112
0.252,98
0.173,82
0.213,90


0.226,88
0.190,86
0.207,84
0.158,79
0.291,101
0.320,109
0.320,109
0.324,110
0.298,103
0.269,91
0.198,82
0.164,69
0.186,65
0.188,68
0.163,68
0.214,69
0.213,68
0.167,71
0.213,68
0.188,68
0.236,64
0.189,69
0.262,67
0.286,66
0.236,65
0.211,63
0.261,64
0.318,81
0.298,82
0.303,78
0.323,75
0.326,77
0.373,97
0.502,98
2.629,90
2.393,85
2.389,84
2.512,88
2.518,89
2.460,77
2.563,92
2.673,105
2.718,110
2.691,103
2.618,83
2.587,82
2.570,84
2.601,85
2.548,85
2.432,82
2.197,75
1.908,72
1.776,69
1.700,69
1.700,69
1.671,65
1.677,71
1.727,70
1.752,70
1.781,72
1.776,69
1.778,70
1.832,72
1.884,73
1.887,75
1.883,72
1.876,67
1.881,71
1.778,70
1.800,68
1.756,72
1.722,66
1.747,66
1.722,63
1.747,64
1.747,65
1.776,69
1.722,65
1.774,67
1.776,69
1.722,66
1.749,68
1.781,72
1.799,67
1.778,70
1.826,68
1.781,72
1.723,67
1.748,67
1.782,73
1.752,70
1.801,69
1.806,72
1.830,71
1.830,71
1.861,75
1.860,74
1.911,74
1.915,77
2.046,78
2.132,85
2.213,90
2.271,91
3.126,96
3.324,96
3.366,100
3.398,102
3.402,103
3.411,99
3.472,96
3.533,93
3.476,82
2.876,76
2.471,67
2.475,70
2.476,71
2.529,71
2.566,78
2.511,76
2.683,86
3.324,96
3.624,103
3.934,120
4.128,119
4.141,116
4.145,117
4.172,111
4.177,106
4.163,96
4.200,84
4.244,88
4.231,90
4.213,87
8.915,98
9.218,111
9.478,113
9.648,131
9.144,131
6.868,127
6.814,126
6.662,106
6.658,105
6.850,140
6.843,127
8.767,118
6.753,123
6.888,132
6.686,125
6.625,116
6.587,119
6.600,116
6.612,119
6.648,122
6.637,119
2.519,112
2.642,117
2.675,112
2.617,104
2.483,82
2.488,78
2.514,78
2.462,78
2.514,78
2.493,79
2.483,82
2.467,79
2.483,82
2.496,85
2.492,84
2.509,82
2.472,80
2.514,78
2.452,81
2.514,83
2.488,78
2.459,76
2.437,78
2.467,79
2.477,81
2.467,79
2.442,79
2.532,87
0.486,85
0.326,88
0.395,87
0.411,85
0.318,81
0.393,81
0.325,76
0.369,72
0.260,59
0.310,57
0.310,55
0.310,56
0.286,62
0.310,59
0.335,54
0.285,58
0.260,57
0.310,55
0.260,57
0.345,73
0.308,79
0.343,81
0.368,81
0.393,81
0.268,81
0.378,78
0.242,71
2.210,66
1.598,69
1.546,68
1.476,72
1.479,74
1.533,76
1.638,78
1.762,76
1.866,78
1.940,76
2.020,78
2.066,74
2.044,77
2.051,79
2.119,82
2.129,79
2.202,78
2.206,84
2.265,80
2.222,74
2.197,75
2.194,73
2.197,75
2.245,72
2.165,71
2.194,73
2.092,74
2.096,77
1.988,75
1.864,77
1.773,65
1.828,86
2.213,90
2.251,76
2.570,99
2.582,81
2.624,79
2.564,77
2.571,79
2.460,77
2.349,72
2.411,78
2.374,81
2.338,79
2.348,81
2.327,82
2.338,79
2.322,81
2.301,75
2.245,72
2.322,81
2.304,77
2.329,76
2.304,77
2.275,82
2.312,79
2.353,82
2.315,85
2.298,87
2.317,90
2.319,86
2.317,80
2.254,83
2.254,83
2.252,77
2.301,75
2.249,75
2.315,66
2.723,83
2.709,86
2.631,86
2.574,85
2.504,81
2.374,81
2.426,81
2.504,81
2.535,75
2.679,100
2.687,102
2.493,112
2.335,118
2.172,110
2.156,106
2.119,103
2.062,96
2.027,94
1.968,83
1.928,69
1.877,68
1.876,67
1.829,70
1.723,67
1.679,72
1.699,68
1.628,72
1.629,73
1.600,70
1.625,70
1.623,69
1.581,74
1.604,73
1.604,73
1.585,77
1.631,74
1.631,74
1.682,74
1.680,73
1.734,75
1.784,74
1.807,73
1.806,72
1.731,73
1.682,74
1.660,76
1.636,77
1.636,77
1.604,73
1.631,74
1.585,77
1.585,77
1.631,74
1.629,73
1.579,73
1.629,73
1.603,72
1.603,72
1.629,73
1.607,75
1.631,74
1.629,73
1.626,71
1.601,71
1.604,73
1.603,72
1.578,72
1.632,75
1.576,71
1.556,75
1.576,71
1.579,73
1.581,74
1.610,77
1.581,74
1.582,75
1.550,71
1.558,76
1.592,79
1.556,75
1.587,78
1.582,75
1.533,76
1.558,76
1.531,75
1.533,76
1.533,76
1.556,75
1.531,75
1.597,80
1.561,78
1.534,77
1.559,77
1.587,78
1.581,74
1.507,76
1.534,77
1.581,74
1.635,76
1.658,75
1.688,78
1.737,77
1.744,79
1.712,77
1.736,76
1.629,73
1.578,72
1.576,71
1.582,75
1.782,73
2.301,75
2.240,69
2.106,64
2.088,72
2.088,72
2.067,75
2.088,72
2.089,73
2.085,70
2.144,74
2.083,69
2.057,69
2.081,67
2.059,70
2.109,69
2.080,63
2.080,62
2.134,68
2.292,69
2.665,75
2.676,79
2.749,83
2.813,86
2.670,78
2.728,79
2.743,82
2.759,80
2.749,83
2.717,82
2.693,76
2.662,73
2.681,68
2.708,69
2.684,70
2.740,73
2.733,68
2.661,72
2.684,70
2.661,72
2.658,70
2.710,70
2.665,75
2.685,71
2.658,70
2.656,69
2.653,65
2.626,58
2.626,55
2.627,66
2.664,74
2.485,76
2.315,85
2.174,88
2.135,95
2.190,108
2.210,113
2.198,110
2.149,98
2.050,89
1.990,76
1.990,76
1.985,73
1.990,76
1.987,74
1.988,75
2.036,72
2.018,77
2.092,74
2.322,81
2.437,83
2.558,87
2.662,87
2.649,84
2.629,80
2.624,79
2.629,80
2.676,79
2.664,74
2.670,78
2.723,78
2.786,95
2.835,100
2.757,100
2.543,93
2.304,88
2.189,86
2.213,90
2.160,90
2.219,91
2.219,91
2.210,85
2.215,86
2.200,88
2.142,87
2.180,84
2.132,85
2.115,91
1.967,98
1.840,104
1.429,103
1.293,107
1.273,102
1.197,96
1.188,94
1.115,80
1.074,75
1.079,78
1.076,76
1.076,76
1.077,77
1.128,77
1.209,84
1.280,88
1.629,87
1.875,85
2.106,85
2.246,87
2.258,84
2.207,79
2.232,84
2.237,85
2.218,81
2.228,83
2.239,90
2.180,89
2.154,89
2.004,90
1.782,87
1.413,84
1.277,82
1.180,78
1.231,78
1.205,78
1.181,83
1.180,78
1.210,79
1.190,80
1.290,100
1.358,111
1.369,114
1.358,111
1.339,106
1.387,112
1.403,116
1.413,112
1.418,120
1.504,129
1.549,139
1.442,113
1.521,107
6.699,122
5.060,124
5.162,131
5.159,124
5.193,120
5.251,122
5.205,123
5.172,121
5.093,113
5.031,110
5.003,109
5.014,112
4.961,111
4.971,107
4.963,105
4.999,108
5.077,122
1.344,114
1.212,106
1.429,97
1.346,101
1.353,103
1.422,108
1.434,111
1.397,101
1.361,93
1.250,74
1.280,77
1.253,76
1.279,76
1.279,76
1.279,76
1.282,78
1.280,77
1.261,79
1.282,78
1.280,77
1.276,74
1.276,74
1.269,70
1.265,67
1.264,66
1.292,68
1.329,76
1.279,76
1.292,80
1.341,85
1.315,85
1.280,88
1.292,90
1.311,89
1.319,86
1.304,76
1.348,81
1.327,82
1.178,77
0.588,68
0.461,65
0.419,72
0.417,71
0.414,69
0.464,69
0.462,67
0.461,64
0.511,61
1.063,67
1.425,72
1.393,80
1.467,94
1.538,105
1.560,104
1.586,104
1.568,94
1.609,92
1.564,93
1.464,84
1.449,81
1.455,82
1.449,81
1.449,81
1.439,79
1.458,77
1.439,79
1.434,78
1.432,77
1.475,81
1.432,77
1.431,76
1.423,71
1.442,65
1.442,65
1.365,55
1.364,47
1.388,45
1.465,43
1.490,43
1.541,79
1.622,107
1.663,124
1.721,126
1.750,127
1.661,130
1.911,129
4.803,128
1.763,130
4.721,126
4.764,124
4.737,117
4.794,119
4.764,111
4.775,114
4.783,116
4.748,120
4.741,118
4.733,116
4.754,115
4.846,113
4.910,117
4.965,125
4.933,123
4.908,123
4.900,121
4.832,116
4.794,106
4.673,100
4.657,87
4.675,90
4.747,100
4.766,105
4.788,111
4.783,116
4.844,132
4.832,129
4.712,130
4.631,128
4.572,119
4.614,117
4.581,115
4.606,115
4.556,115
4.585,116
4.606,115
4.606,115
4.574,113
4.570,112
4.562,110
4.602,114
4.690,124
4.864,131
4.912,124
7.509,111
7.459,111
7.449,115
7.534,124
7.733,136
7.772,121
6.078,92
6.291,107
6.479,130
4.538,123
4.698,113
4.722,113
7.332,98
7.361,118
7.411,118
7.344,114
7.409,124
7.484,124
7.447,121
7.436,118
7.409,111
7.418,120
7.353,116
7.361,118
7.443,120
7.447,121
4.723,138
4.565,104
4.525,100
4.822,120
4.794,132
4.672,126
4.657,109
4.730,102
4.615,98
4.627,114
4.657,122
4.699,120
4.722,113
4.690,111
4.653,121
4.581,115
4.595,125
4.566,124
4.577,127
4.536,129
4.553,127
4.562,123
4.555,121
4.536,116
4.542,111
4.550,113
4.553,114
4.515,117
4.509,122
4.521,125
4.509,122
4.549,126
4.505,121
4.509,122
4.548,119
4.501,120
4.538,123
4.526,120
4.530,121
4.501,120
4.555,121
4.534,122
4.530,121
4.562,123
4.526,120
4.555,121
4.523,119
4.526,120
4.519,118
4.519,118
4.526,120
4.548,119
4.525,113
2.258,112
4.521,112
2.302,110
2.142,109
2.320,101
2.088,96
1.947,89
2.148,88
1.985,87
2.004,90
1.991,77
1.925,64
1.975,54
1.925,64
2.028,64
1.975,54
1.950,58
1.976,64
1.925,65
2.002,62
1.976,65
1.953,68
1.977,67
1.978,68
1.979,69
1.931,71
1.937,74
1.960,73
1.938,75
1.963,75
2.010,72
1.981,70
1.931,71
1.931,71
1.985,73
1.985,73
1.985,73
1.982,71
1.984,72
2.075,93
2.160,107
2.230,118
2.154,125
2.337,125
2.278,130
2.272,122
2.137,108
2.062,96
1.951,65
1.981,70
1.925,66
1.976,61
1.950,58
2.027,59
2.028,66
2.010,72
1.982,71
1.984,72
2.013,74
1.985,73
1.966,77
1.981,70
1.982,71
2.037,73
2.039,74
2.037,87
2.079,94
1.972,84
2.009,81
1.991,77
1.987,74
2.020,83
1.991,88
2.069,92
1.999,79
1.990,76
1.966,77
1.987,74
1.990,76
1.966,77
1.988,75
1.991,77
1.994,78
1.941,77
2.004,80
1.987,74
1.987,74
1.984,72
1.954,69
1.982,71
1.931,71
1.978,68
1.987,74
1.962,74
1.977,67
2.013,74
2.004,80
2.037,87
2.062,91
2.131,94
2.075,93
2.141,96
2.088,96
2.145,97
2.161,95
2.083,95
2.184,85
7.587,84
7.578,82
7.599,72
7.566,66
8.820,79
8.838,88
8.833,109
8.781,128
8.529,128
8.470,126
8.873,126
1.900,60
2.037,73
2.132,100
2.145,103
2.102,99
2.111,101
2.054,100
2.050,99
2.074,105
2.059,101
2.036,96
1.978,90
1.980,86
1.938,75
1.938,75
1.935,73
1.926,67
1.875,66
2.028,62
7.494,69
7.443,68
7.441,65
7.379,75
8.785,75
8.682,73
7.580,76
7.512,84
7.525,96
7.505,110
7.528,116
7.532,117
7.478,116
7.482,117
7.507,117
7.511,118
7.543,120
7.555,123
7.532,117
7.518,120
3.671,122
3.735,126
3.728,124
7.751,109
8.327,128
8.862,123
8.902,114
8.676,95
7.578,103
7.551,109
7.555,110
7.528,116
7.551,109
7.555,110
7.578,97
7.544,95
7.540,106
7.570,114
7.563,112
7.557,117
7.549,115
3.846,116
3.751,130
3.838,133
3.858,119
3.883,113
7.622,121
7.582,117
7.601,122
7.662,125
3.743,128
3.627,117
3.508,105
3.547,109
3.536,106
3.565,107
3.554,104
3.568,108
3.538,113
3.547,109
3.570,115
3.588,113
3.551,110
3.568,108
3.597,109
3.635,106
3.645,102
3.588,100
3.607,105
3.572,109
3.621,109
3.593,108
3.561,106
3.609,112
3.605,111
3.576,110
3.625,110
3.601,110
3.593,108
3.604,104
3.584,99
3.571,96
3.591,95
3.633,99
3.628,104
3.667,108
3.751,117
3.819,122
3.883,126
3.831,125
5.660,118
5.652,116
3.811,120
3.726,117
3.728,111
3.577,92
3.596,102
3.572,109
3.591,114
3.584,112
3.613,113
3.584,112
3.596,102
3.621,87
3.715,86
4.440,92
4.537,97
3.902,105
3.645,102
3.617,101
3.568,101
3.557,105
3.568,108
3.584,112
3.543,108
3.568,108
3.590,107
3.565,107
3.550,103
3.546,102
3.554,104
3.538,100
3.538,100
3.550,103
3.543,101
3.530,104
3.561,106
3.565,107
3.547,109
3.561,106
3.611,106
3.538,100
3.563,100
3.563,100
3.568,101
3.579,104
3.582,105
3.611,106
3.614,107
3.590,107
3.593,101
3.596,102
3.559,99
3.519,101
3.536,106
3.534,112
3.545,115
3.564,120
3.568,121
3.582,118
3.553,117
3.574,116
3.582,118
3.580,111
3.543,108
3.568,108
3.568,108
3.597,109
3.557,105
3.522,96
3.628,104
4.544,118
4.891,125
4.879,122
4.879,122
4.851,121
4.873,127
4.873,127
4.794,132
4.642,131
4.877,128
4.908,123
4.916,125
4.887,124
4.598,126
3.749,110
3.617,101
3.604,104
3.604,104
3.607,105
3.611,106
3.629,111
-99999999`
3.601,110
3.615,114
3.625,123
3.578,117
3.591,114
3.613,113
3.593,108
3.664,107
3.705,105
3.716,101
3.761,100
3.744,96
3.797,97
3.821,97
3.793,96
3.806,99
3.785,100
3.759,106
3.698,103
3.593,101
3.485,99
3.418,95
3.427,97
3.393,95
3.420,101
3.390,100
3.395,101
3.417,107
3.393,114
3.418,114
3.432,111
3.442,107
3.420,108
3.377,103
3.406,104
3.395,101
3.427,103
3.458,105
3.434,105
3.428,110
3.374,109
3.436,112
3.415,113
3.403,110
3.353,103
3.406,104
3.377,103
3.406,104
3.349,102
3.398,102
3.328,97
3.357,98
3.381,98
3.331,88
3.372,81
3.501,82
3.780,89
3.793,96
3.787,107
3.770,109
3.796,116
3.785,113
3.806,112
3.766,108
3.759,106
3.770,109
3.766,108
3.819,109
3.790,108
3.752,104
3.763,107
3.766,108
3.777,111
3.781,112
3.763,107
3.806,112
3.785,113
3.774,110
3.777,111
3.785,113
3.788,114
3.806,112
3.772,116
3.675,110
3.431,98
3.318,90
3.270,95
3.310,105
3.303,103
3.335,105
3.300,109
3.329,110
3.316,113
3.364,119
3.366,113
3.382,111
3.442,107
3.625,110
3.800,117
3.736,113
3.739,114
3.550,103
3.497,102
3.656,105
3.716,108
3.527,110
3.540,107
3.398,91
3.379,92
3.411,99
3.395,101
3.377,97
3.406,98
3.410,93
3.415,100
3.406,104
3.417,107
3.431,104
3.477,110
3.448,109
3.466,107
3.448,102
3.448,109
3.462,106
3.466,107
3.485,112
3.502,110
3.497,91
3.465,67
3.514,85
3.559,89
1.164,85
1.331,104
1.352,116
1.371,108
1.346,101
1.404,103
1.462,118
1.526,128
1.526,134
1.563,131
1.517,132
1.538,131
1.577,128
1.456,123
4.961,124
4.945,120
4.967,119
5.016,119
5.056,123
5.060,124
5.201,122
6.007,124
6.327,123
6.351,116
6.335,112
1.462,105
1.456,110
1.468,113
1.449,115
1.447,121
1.415,119
1.449,115
1.411,118
1.407,117
1.411,118
1.445,114
1.399,115
1.341,113
1.399,115
1.432,117
1.443,120
1.467,126
1.407,130
1.471,133
1.487,131
1.338,125
1.374,134
1.411,131
1.374,128
1.345,127
1.464,125
1.443,120
1.526,115
4.990,112
1.251,116
1.385,118
4.947,127
4.918,119
4.940,112
4.891,89
4.988,105
5.064,112
5.064,112
5.014,99
4.956,97
4.794,106
3.600,103
3.505,98
3.472,96
3.492,95
3.463,94
3.442,90
3.442,90
3.439,94
3.420,101
3.464,113
3.464,113
3.523,122
1.392,120
1.383,124
1.274,122
1.360,118
1.348,115
1.441,126
1.491,132
1.416,126
1.485,124
1.485,124
1.356,117
1.407,117
1.526,134
1.528,122
1.329,123
4.893,119
4.949,121
5.213,125
6.285,125
3.900,111
3.781,79
1.042,101
1.083,112
1.107,105
1.173,109
1.289,119
1.360,118
1.404,103
1.528,122
1.925,113
2.016,92
2.002,64
2.106,65
2.081,67
2.109,69
2.106,65
2.135,69
2.133,67
2.133,67
2.132,61
2.054,60
2.078,52
2.213,68
2.349,96
2.251,92
2.145,82
2.166,81
2.226,88
2.327,97
2.401,102
2.252,88
2.188,69
2.147,76
2.141,72
2.161,69
2.191,71
2.144,74
2.258,89
2.354,110
2.176,83
2.184,85
2.205,93
2.132,66
2.080,63
2.078,52
2.130,49
2.218,81
3.127,109
3.274,115
3.247,101
3.130,82
3.164,84
3.177,87
3.164,89
3.158,88
3.225,91
3.206,92
3.177,87
3.145,90
3.094,85
3.096,90
3.084,88
3.065,89
3.096,90
3.108,92
3.180,97
3.204,103
3.193,100
3.201,102
3.212,93
3.176,102
3.217,100
3.242,100
3.208,98
3.225,102
3.222,101
3.213,99
3.180,97
3.164,99
3.189,99
3.208,98
3.184,98
3.213,99
3.208,98
3.180,97
3.198,101
3.208,98
3.189,99
3.155,97
3.180,97
3.184,98
3.171,95
3.204,97
3.180,97
3.142,94
3.157,92
3.139,89
3.147,86
3.163,93
3.151,96
3.130,97
3.143,100
3.159,104
3.166,106
3.189,112
3.123,108
3.209,111
3.170,107
3.162,105
3.170,107
3.162,105
3.159,104
3.247,101
3.307,104
3.427,103
3.621,109
3.781,112
3.842,115
3.860,113
3.852,111
3.867,109
3.940,115
3.875,111
3.879,112
3.863,108
3.848,110
3.790,101
3.579,98
3.343,90
3.164,84
3.122,86
3.122,86
3.188,93
3.145,90
3.134,98
3.148,101
3.215,106
3.215,106
3.233,104
3.164,99
3.134,98
3.130,97
3.151,91
3.133,88
3.163,93
3.139,89
3.176,91
3.157,92
3.167,94
3.176,96
3.159,104
3.156,110
3.191,106
3.204,103
3.184,98
3.229,97
3.180,97
3.204,97
3.213,99
3.229,97
3.242,100
3.184,98
3.184,98
3.171,95
3.159,98
3.217,100
3.254,103
3.219,107
3.251,109
3.211,105
1.709,97
1.700,95
3.192,94
3.155,103
3.198,101
3.189,99
3.167,94
3.188,93
3.204,97
3.142,94
3.132,92
3.171,95
3.176,96
3.189,99
3.176,96
3.134,98
3.159,98
3.157,92
3.138,93
3.157,92
3.102,91
3.115,89
3.065,84
2.824,76
2.196,74
1.988,75
1.999,79
1.935,73
1.925,61
1.924,58
1.951,60
1.931,71
2.079,94
2.027,94
2.024,84
2.119,103
2.158,113
2.328,123
2.471,113
2.600,119
2.642,117
2.654,120
2.807,119
2.961,125
2.881,118
6.874,122
6.832,111
