1.571,58
1.572,62
1.572,65
1.550,69
1.497,67
1.525,69
1.522,65
1.547,61
1.522,63
1.524,68
1.522,66
1.547,66
1.579,71
1.547,66
1.558,74
1.561,76
1.547,85
1.531,73
1.471,65
1.521,54
1.598,60
1.600,68
1.623,66
1.597,55
1.621,47
1.570,50
1.546,55
1.546,59
1.547,64
1.522,66
1.534,75
1.530,72
1.533,74
1.536,76
1.534,75
1.536,76
1.539,78
1.524,68
1.527,70
1.547,65
1.525,69
1.499,69
1.533,74
1.528,71
1.474,69
1.528,71
1.522,62
1.522,62
1.521,57
1.494,52
1.571,57
1.522,62
1.623,63
1.550,69
1.552,70
1.582,73
1.579,71
1.528,71
1.552,70
1.548,67
1.528,71
1.524,68
1.553,71
1.530,72
1.524,68
1.528,71
1.582,73
1.525,69
1.531,73
1.536,76
1.554,81
1.554,81
1.613,88
1.677,95
1.665,98
1.712,97
1.696,99
1.664,88
1.600,68
1.625,68
1.599,67
1.585,75
1.578,70
1.607,73
1.584,74
1.606,72
1.552,70
1.607,73
1.609,74
1.603,70
1.579,71
1.576,69
1.575,68
1.598,65
1.598,65
1.572,63
1.622,59
1.598,62
1.573,67
1.546,58
1.547,61
1.573,67
1.625,68
1.575,68
1.600,68
1.624,67
1.576,69
1.600,68
1.575,68
1.626,69
1.576,69
1.651,80
1.674,85
1.733,91
1.696,84
1.660,74
1.721,84
1.638,76
1.546,58
1.520,47
1.469,52
1.615,78
1.639,77
1.581,72
1.649,66
1.646,79
1.771,93
1.763,97
1.763,97
1.784,96
1.714,92
1.696,89
1.715,88
1.707,81
1.636,75
1.628,70
1.629,71
1.680,71
1.626,69
1.674,65
1.674,66
1.685,74
1.655,71
1.685,74
1.712,75
1.689,77
1.747,79
1.702,80
1.706,71
1.680,71
1.679,70
1.650,67
1.658,73
1.651,68
1.683,73
1.752,90
1.784,96
1.788,103
1.806,101
1.771,93
1.727,68
1.673,56
1.647,50
1.621,49
1.597,53
1.648,59
1.674,64
1.674,63
1.649,66
1.674,66
1.654,70
1.649,66
1.708,72
1.686,75
1.706,71
1.730,70
1.730,70
1.737,75
1.739,76
1.728,69
1.731,71
1.751,67
1.751,67
1.777,67
1.776,61
1.878,64
1.826,59
1.928,61
1.878,60
1.903,63
1.900,79
1.946,83
1.971,83
1.940,74
1.929,67
1.928,62
1.979,63
1.778,68
1.928,64
3.541,64
3.571,70
3.617,80
3.615,85
3.674,87
3.680,88
2.044,82
2.075,83
2.047,77
1.991,75
1.878,63
1.826,56
1.852,63
1.852,65
1.929,67
1.979,66
1.979,64
2.037,71
2.006,67
2.034,69
2.062,70
2.059,68
2.032,67
2.031,63
2.004,54
1.977,50
1.977,48
2.003,52
1.976,41
1.910,26
2.167,25
1.904,18
10.565,71
2.454,28
2.169,26
2.191,31
2.212,46
2.160,56
2.111,68
2.164,68
2.111,68
2.145,73
2.148,75
2.150,76
2.098,76
2.080,79
2.105,84
2.059,80
2.054,79
2.119,73
2.063,71
2.060,69
2.031,62
2.083,60
2.108,53
2.055,50
2.029,48
2.002,42
1.925,44
1.723,37
1.622,36
1.621,37
1.622,36
1.697,39
1.620,39
1.569,42
1.570,48
1.520,51
1.545,46
1.546,53
1.495,56
1.496,60
1.471,60
1.522,63
1.496,63
1.521,59
1.522,60
1.522,66
1.523,67
1.578,70
1.572,66
1.547,65
1.547,65
1.552,70
1.547,65
1.623,66
1.725,65
1.674,66
1.750,65
1.776,61
1.648,53
1.545,49
1.469,47
1.493,43
1.469,48
1.442,44
1.520,46
1.545,48
1.655,28
11.964,96
12.321,98
11.972,104
11.854,106
11.886,108
11.923,111
11.861,108
11.897,104
11.843,97
10.605,84
10.651,83
10.645,74
3.960,61
4.051,78
1.639,77
1.621,48
1.647,47
1.622,53
1.622,55
1.623,66
1.674,63
1.674,66
1.625,68
1.675,67
1.649,64
1.676,68
1.651,68
1.631,72
1.651,68
1.675,67
1.678,86
1.688,92
1.703,95
1.734,87
1.746,99
1.792,104
1.836,109
3.997,103
3.997,97
4.014,86
4.036,90
4.029,93
4.074,88
4.124,98
4.212,101
4.135,90
4.046,82
4.092,91
4.133,100
4.145,97
4.129,99
4.129,99
4.120,103
4.163,101
4.141,96
4.120,97
4.141,96
4.081,79
10.937,114
10.886,80
1.477,19
1.442,42
1.521,58
1.501,70
1.530,72
1.511,77
1.480,73
1.485,76
1.498,68
1.523,67
1.471,65
1.522,66
1.479,72
1.480,73
1.435,77
1.478,81
1.473,80
1.458,82
1.461,77
1.429,73
1.447,68
1.445,64
1.444,59
1.419,53
1.468,45
1.519,38
1.477,28
1.448,24
1.529,26
1.469,49
4.141,96
4.092,102
4.071,103
4.050,98
8.319,112
8.344,125
8.324,120
10.912,114
4.206,59
4.240,102
4.228,112
4.160,107
4.048,92
3.987,80
4.024,76
1.648,94
1.716,98
1.733,102
1.694,105
1.677,95
1.627,86
1.554,81
1.559,82
1.546,56
10.288,95
10.292,81
10.232,79
1.519,41
1.521,58
1.470,59
1.471,61
1.470,53
1.442,45
1.468,42
1.520,48
1.495,53
1.521,53
1.469,49
1.469,50
1.469,50
1.470,55
1.470,56
1.522,60
1.495,59
1.496,65
1.471,63
1.419,59
1.419,54
1.417,44
1.417,42
1.498,32
1.450,25
1.565,21
1.679,25


10.509,58
10.463,69
10.512,80
10.527,83
10.489,86
10.489,86
10.494,87
10.513,95
10.509,94
10.551,83
10.563,86
10.542,96
10.542,96
10.583,94
10.530,89
10.549,88
10.548,76
10.584,64
10.557,37
10.158,48
10.112,68
10.082,79
10.087,80
10.056,84
10.087,80
10.106,84
10.102,83
10.143,91
10.142,81
10.131,89
10.163,95
10.172,97
10.172,97
10.193,102
10.218,102
10.215,101
10.237,107
10.169,109
10.179,105
10.181,99
10.163,95
10.159,94
10.213,95
10.174,92
10.259,94
10.335,100
10.991,115
10.707,106
10.456,84
10.530,84
10.518,96
10.481,99
10.534,100
10.515,101
10.422,82
10.472,82
10.487,90
10.526,98
10.567,96
10.573,92
10.599,88
10.626,83
10.713,86
10.736,90
10.692,102
10.646,97
10.559,100
10.501,98
10.393,102
10.435,100
10.493,102
10.555,99
10.526,104
10.650,98
10.630,99
11.000,104
11.693,97
11.729,46
11.830,94
11.831,100
11.821,88
11.768,75
11.878,44
11.832,34
11.778,42
11.956,35
11.607,34
11.764,91
11.743,103
11.789,102
11.789,102
11.804,106
11.773,111
11.758,107
11.754,106
11.733,107
11.811,101
11.850,105
11.800,105
11.764,91
11.784,95
11.781,100
12.457,107
12.304,94
12.338,102
12.330,100
12.482,107
12.335,101
17.664,90
17.595,96
17.887,85
18.205,105
18.069,96
18.756,99
18.884,113
12.247,83
12.234,86
12.230,85
18.816,81
18.837,95
18.828,105
18.385,94
12.189,73
12.276,89
12.471,104
12.420,88
12.305,63
12.028,48
19.152,105
18.734,94
18.955,89
19.061,95
19.111,95
19.085,80
19.186,95
19.173,88
19.129,89
19.207,94
19.166,96
19.141,96
18.971,103
12.202,40
12.291,74
12.305,85
12.288,91
12.332,90
12.382,90
12.356,67
12.362,81
12.357,68
12.347,83
12.355,85
12.401,84
12.580,90
12.568,77
12.555,90
12.476,99
12.476,99
12.442,103
12.545,98
12.494,92
12.586,91
12.463,96
12.357,80
12.320,88
12.357,107
12.374,105
12.350,93
12.395,88
12.394,92
12.559,101
12.501,99
12.697,105
12.802,94
12.853,85
18.732,51


19.032,59
19.097,76
19.133,63
19.110,68
19.098,77
19.120,75
19.116,72
19.136,69
19.083,61
19.031,52
19.009,60
18.957,37
12.802,53
12.765,75
12.711,72
12.642,92
12.421,98
12.424,105
12.492,103
12.401,99
12.451,89
12.515,74
17.977,88
17.933,89
18.435,94
19.133,64
8.800,22
9.011,73
8.911,87
8.951,94
8.973,99
8.976,94
8.985,96
9.065,97
9.074,99
9.111,102
9.123,93
9.120,83
9.193,76
9.206,68
9.251,79
12.229,58
12.276,89
12.313,91
12.322,83
12.362,81
12.471,98
12.408,95
12.449,105
12.417,97
12.344,92
12.408,95
12.420,88
12.362,81
12.339,87
12.467,103
12.478,106
12.497,111
12.531,107
12.556,107
12.508,86
12.483,95
12.417,103
12.407,107
12.389,109
12.413,91
12.504,94
12.590,97
12.628,100
12.601,106
12.476,99
12.492,103
12.513,102
12.496,98
12.517,103
12.517,97
12.532,95
12.519,92
12.507,90
12.519,92
12.482,90
12.504,94
12.432,90
12.450,93
12.413,96
12.396,98
12.417,103
12.417,103
12.394,92
12.451,99
12.407,90
12.338,96
12.330,100
12.313,102
12.383,95
12.437,81
12.382,90
12.335,101
12.360,101
12.363,102
12.346,98
12.385,101
12.257,107
12.335,101
12.338,102
12.267,97
12.233,95
12.368,110
12.401,112
17.369,101
17.364,100
17.301,97
17.497,96
8.854,31
8.932,70
8.949,79
8.973,84
9.025,79
8.988,74
8.967,88
8.936,87
8.923,89
8.947,93
8.954,80
9.011,87
9.068,77
9.070,83
9.106,95
9.055,90
9.092,92
4.676,100
4.494,104
4.396,104
4.376,99
4.295,92
4.329,94
4.309,95
4.301,93
4.322,98
4.376,99
4.519,98
4.786,103
4.700,94
4.450,89
4.483,101
4.528,100
4.585,96
5.120,100
5.175,101
5.225,101
5.062,104
4.914,98
5.157,103
5.232,103
5.236,104
5.262,111
5.245,100
5.220,100
5.211,98
5.216,99
5.203,96
5.139,105
5.170,100
5.182,103
5.161,104
5.157,103
5.150,101
5.186,104
5.158,110
5.247,107
5.250,108
5.247,107
5.236,104
5.286,104
5.207,97
5.223,95
5.261,98
5.195,100
5.191,99
5.207,97
5.214,105
5.243,106
5.189,105
5.197,107
5.262,111
5.212,111
5.193,106
5.118,106
5.078,102
5.107,103
5.153,96
5.178,91
5.160,88
5.182,97
5.148,95
5.098,95
5.090,93
5.225,101
4.947,100
5.154,109
5.344,113
5.310,117
5.266,112
5.236,98
5.170,85
5.178,91
5.286,104
5.297,107
5.266,99
5.178,91
4.988,83
4.925,90
4.885,97
4.881,96
4.914,98
4.852,95
4.910,97
4.869,99
4.869,99
4.869,99
4.857,96
4.889,98
4.914,98
4.894,99
4.906,102
4.906,102
4.878,101
4.860,97
4.910,97
4.848,94
4.869,99
4.869,99
4.848,94
4.844,93
4.848,94
4.795,89
4.832,91
4.910,97
4.938,98
5.048,107
5.086,104
5.082,103
5.070,100
5.153,102
5.211,104
5.172,107
5.172,107
5.182,103
5.100,108
4.988,104
4.903,101
4.798,94
4.807,96
4.919,99
4.923,100
5.026,101
4.876,95
4.848,94
4.716,98
4.733,96
4.774,94
4.869,89
5.037,98
5.000,95
5.072,90
5.084,92
5.259,92
5.452,91
5.521,90
5.502,91
5.499,101
5.485,98
5.499,101
5.517,106
5.513,105
5.524,108
5.481,103
5.531,103
5.502,102
5.506,103
5.535,104
5.513,105
5.506,103
5.474,101
5.481,103
5.499,101
5.499,101
5.519,100
5.560,98
5.493,94
5.552,91
5.514,93
5.521,90
5.565,89
5.540,84
5.531,82
5.483,76
5.466,79
5.483,76
5.465,89
5.448,86
5.477,91
5.510,98
5.489,93
5.510,98
5.510,98
5.493,94
5.508,92
5.477,91
5.443,94
5.347,95
5.257,97
5.211,98
5.189,105
5.193,106
3.370,107
3.389,99
3.434,98
3.513,99
5.033,103
5.150,101
5.157,97
5.161,98
5.157,97
5.166,99
5.153,102
5.107,97
5.172,107
5.187,111
5.173,114
5.175,108
5.197,107
5.189,105
5.189,105
5.175,108
5.168,106
5.218,106
5.164,105
5.141,99
5.153,96
5.157,97
5.216,99
5.243,106
5.253,102
5.278,102
5.250,101
5.278,102
5.266,99
5.291,99
5.415,112
5.484,117
5.526,115
5.563,118
7.115,112
7.085,104
6.976,91
7.047,95
7.077,102
7.044,100
7.031,97
6.971,95
6.971,95
5.535,104
5.472,114
5.515,112
5.534,117
5.501,115
5.461,111
6.962,105
7.038,105
7.051,115
7.096,107
7.063,105
7.085,104
7.074,101
6.976,96
7.015,99
6.998,108
6.995,107
6.991,106
6.995,107
7.031,103
7.032,110
7.042,106
7.013,105
7.035,104
7.042,106
7.086,111
7.046,107
7.036,111
7.028,109
7.032,110
7.074,108
7.096,107
7.074,108
7.132,110
7.136,111
7.136,111
7.176,115
7.169,113
7.190,112
4.740,117
4.797,119
4.808,109
2.255,88
2.040,87
2.278,97
2.366,112
2.373,114
2.352,102
2.294,90
2.193,70
2.165,69
2.135,63
2.085,68
2.136,67
2.139,69
2.136,67
2.115,70
2.137,68
2.109,64
2.136,67
2.137,68
2.141,70
2.135,66
2.141,70
2.135,64
2.136,67
2.142,71
2.209,84
2.314,99
2.218,86
-99999999
2.270,86
2.231,83
2.194,71
2.199,74
2.202,76
2.220,71
2.240,66
2.186,59
2.133,49
2.132,41
2.186,36
2.268,33
2.319,18
9.001,53
8.976,56
19.032,59
2.348,30
2.383,75
2.386,88
2.205,78
2.213,57
9.061,102
9.030,107
9.094,98
9.162,91
9.131,69
9.103,85
9.074,99
9.119,98
9.133,101
3.747,73
3.564,51
3.543,80
8.449,85
3.894,91
3.610,105
3.517,100
8.564,92
8.401,107
2.592,110
3.641,120
3.723,122
2.998,114
2.699,104
3.063,104
3.016,93
3.013,83
2.973,86
3.021,85
2.908,78
2.856,78
2.560,72
2.483,73
2.801,76
2.966,79
2.997,80
2.983,76
3.004,73
3.081,87
3.162,98
3.203,102
3.144,106
3.113,104
2.977,96
2.912,89
2.650,105
3.283,123
3.264,118
3.183,97
3.158,97
3.252,115
3.202,115
3.246,120
3.225,121
3.237,124
3.244,126
3.221,120
3.169,119
3.214,118
3.210,117
3.149,114
3.210,117
3.148,107
3.146,113
3.089,111
3.058,116
3.010,117
2.894,114
2.682,113
2.659,114
2.621,111
2.536,109
2.581,107
2.520,105
2.491,104
2.491,104
2.494,105
2.522,112
2.492,111
2.674,111
2.777,104
2.948,101
2.925,96
3.033,97
3.063,104
2.971,107
3.003,96
3.024,95
6.294,107
6.267,113
6.244,107
6.367,113
6.163,99
5.764,99
5.701,102
5.676,102
5.748,108
5.687,105
5.856,110
6.238,112
6.244,107
6.274,115
5.212,124
4.580,127
4.569,124
4.393,110
4.396,104
4.328,106
4.248,104
4.272,98
4.272,104
4.248,104
4.254,106
4.294,110
4.323,111
4.360,108
4.353,106
4.256,100
4.219,103
4.240,102
3.072,85
2.957,76
3.124,95
4.012,107
4.228,112
4.218,116
4.230,106
4.198,104
4.223,98
4.210,95
4.202,93
4.186,86
4.202,93
4.206,94
4.170,97
4.182,100
4.184,107
4.201,105
4.166,91
4.154,89
4.153,93
4.145,103
4.175,111
4.160,107
4.152,105
4.135,107
4.138,108
4.127,105
4.195,110
4.117,109
4.127,105
4.106,106
4.121,110
4.102,105
4.089,108
4.124,104
4.125,111
4.104,112
4.133,113
4.180,119
4.053,118
3.803,117
3.682,111
3.647,115
3.985,113
4.154,112
4.243,116
4.273,111
4.241,109
4.283,107
2.736,90
2.825,97
4.174,98
4.216,109
4.176,105
4.120,97
4.136,95
4.207,100
4.311,108
4.366,116
4.368,123
4.341,116
5.930,103
5.921,95
5.872,86
5.901,91
5.820,90
5.821,95
5.832,92
5.880,82
5.917,54
19.397,88
2.654,46
2.682,64
2.734,62
2.761,34
2.863,22
20.430,67
7.092,52
7.231,75
7.286,78
7.244,64
2.942,54
3.044,40
2.967,47
2.944,34
7.503,73
7.436,98
7.523,114
7.259,117
6.155,110
6.178,116
6.038,112
6.005,103
5.973,101
6.013,99
5.973,101
5.951,102
5.968,100
5.939,84
5.963,93
5.948,101
5.934,104
5.941,106
5.916,106
5.941,106
5.948,101
5.930,97
5.932,92
5.993,85
6.009,78
7.244,64
7.318,56
7.342,50
7.368,46
20.093,76
19.685,86
19.672,77
19.593,74
19.614,81
19.446,76
19.108,64
19.155,41
19.080,42


19.231,48
19.207,57
19.233,60
19.181,49



7.291,42
7.293,53
7.242,48
7.216,40
7.267,46
7.292,51
7.317,47
7.241,42
7.316,43
7.341,43
7.420,35
17.845,72
17.971,87
18.023,103
17.982,93
17.687,100
17.724,103
17.649,97
17.612,100
17.664,107
17.620,91
17.687,100
17.787,100
17.924,103
17.924,103
17.878,104
17.842,108
17.724,103
17.562,100
17.405,98
17.442,95
17.513,94
17.658,99
17.674,103
17.745,96
17.581,105
17.501,103
2.919,33
2.913,38
2.916,53
2.889,57
2.838,63
2.812,63
2.811,58
2.786,61
2.837,58
2.784,50
2.810,52
2.757,40
2.731,41
2.811,36
2.918,34
2.765,29
2.871,28
2.765,25
2.865,23
2.996,18
2.916,22
2.949,28
3.194,47
3.418,65
3.479,75
3.509,83
3.484,78
3.276,71
3.083,74
3.029,72
2.997,68
2.971,68
3.027,71
3.136,77
3.257,75
3.385,78
3.469,80
3.526,87
3.569,95
3.513,89
3.450,91
3.475,91
3.488,89
3.454,82
3.262,78
3.143,79
3.136,77
3.234,76
3.476,87
3.520,95
3.544,95
3.525,96
3.532,98
3.555,92
3.553,97
3.586,93
3.553,82
3.562,84
3.623,91
3.635,93
3.635,93
3.611,93
3.553,82
3.497,70
3.541,85
3.543,90
5.016,93
4.949,90
4.919,84
4.885,82
4.968,89
4.897,94
4.741,98
4.388,102
3.845,102
3.722,102
3.640,100
3.569,95
3.543,90
3.526,87
3.544,95
3.506,92
3.500,91
3.507,88
3.506,92
3.491,94
3.506,92
3.481,92
3.512,93
3.475,91
3.500,91
3.476,87
3.516,94
3.475,91
3.494,90
3.469,90
3.516,94
3.471,86
3.519,90
3.513,89
3.476,87
3.467,85
3.513,84
3.484,83
3.479,82
3.496,86
3.445,80
3.513,84
3.541,85
3.517,85
3.526,87
3.536,93
3.541,100
3.532,98
3.513,99
3.506,92
3.509,83
3.488,84
3.471,86
3.532,98
3.491,94
3.470,95
3.500,91
3.469,90
3.488,84
3.489,79
3.479,82
3.517,85
3.570,86
3.680,88
3.795,91
3.869,102
3.902,104
3.891,101
3.875,92
3.926,88
3.859,79
3.858,84
3.882,89
3.851,92
3.873,97
3.891,101
3.911,100
3.894,102
3.932,99
3.923,97
3.885,94
3.972,97
3.969,87
3.977,83
3.938,80
3.981,89
4.006,89
4.142,87
8.511,103
8.530,108
8.552,107
4.145,103
4.205,106
4.104,99
4.025,98
4.018,96
3.956,89
4.009,94
4.071,97
4.071,97
4.071,97
4.078,105
4.075,104
4.039,101
4.067,96
4.058,94
4.128,93
4.358,95
4.730,101
4.988,104
5.019,106
5.015,105
4.991,105
5.002,108
4.999,107
5.006,109
4.938,104
4.991,105
5.002,108
4.966,105
4.960,110
4.970,106
4.945,106
4.963,104
4.898,100
4.959,103
4.955,102
4.938,104
4.945,106
4.945,106
4.959,103
4.890,111
4.717,111
4.380,113
4.138,108
3.993,102
4.001,104
3.923,97
3.993,102
3.954,105
3.947,103
3.954,105
3.993,102
3.927,98
3.965,101
3.968,91
4.092,91
4.022,97
3.951,104
3.990,101
3.985,100
3.960,100
3.997,103
3.990,101
3.956,99
3.985,100
3.965,101
3.993,102
4.008,106
1.251,102
1.400,101
1.204,103
1.188,99
4.577,100
4.889,104
4.999,107
5.048,107
5.051,108
5.015,105
5.023,107
1.144,95
0.960,84
1.171,86
1.200,102
1.351,115
1.410,117
1.457,116
1.740,117
1.895,111
1.954,113
1.970,104
1.959,101
1.917,92
1.790,76
1.781,70
1.798,79
1.785,73
1.731,71
1.808,81
1.780,86
1.785,87
1.708,91
1.534,97
1.335,98
1.188,84
1.100,73
1.099,72
1.099,72
1.127,74
1.113,79
1.153,82
1.131,77
1.130,76
1.156,76
1.244,80
1.447,80
1.585,75
1.691,78
1.733,72
1.739,76
1.632,73
1.431,74
1.220,69
1.157,77
1.178,75
1.130,76
1.080,77
1.153,82
1.153,82
1.131,77
1.106,77
1.118,80
1.123,81
1.164,79
1.232,88
1.262,93
1.280,97
1.349,101
1.390,112
1.459,110
1.575,107
1.679,101
1.749,94
1.868,98
1.915,97
1.957,95
1.962,102
2.013,102
2.070,103
2.036,101
2.018,97
2.062,101
2.022,98
2.008,95
2.031,100
2.057,100
2.013,96
2.027,99
2.066,102
2.036,101
2.057,100
2.033,107
2.071,110
2.062,108
2.045,110
2.062,108
2.086,114
2.107,119
2.062,121
2.081,119
2.084,120
2.077,118
2.021,117
2.081,119
2.173,116
2.043,116
2.060,114
2.111,107
4.824,100
5.029,96
5.132,97
5.172,90
5.190,93
3.925,92
3.980,93
3.940,86
2.118,91
1.957,95
1.924,99
1.895,111
1.957,114
1.944,117
1.961,115
1.961,115
1.965,116
1.973,118
2.001,112
2.001,112
1.965,116
1.990,116
1.946,111
2.012,115
1.936,115
2.005,113
1.930,107
1.897,105
1.915,97
1.843,98
1.876,106
1.993,110
5.482,110
5.509,117
5.567,119
5.574,121
5.576,115
1.869,111
1.959,108
1.959,108
1.973,105
1.977,106
1.945,104
1.987,96
1.924,89
1.949,93
2.022,104
2.079,112
2.057,113
1.987,96
1.962,91
1.895,78
1.900,79
1.866,76
1.910,81
1.842,77
1.893,77
1.863,74
1.864,75
1.928,85
1.982,95
2.004,94
1.962,91
1.890,82
1.895,78
1.839,75
1.867,77
1.866,76
1.866,76
1.859,81
1.885,81
1.895,78
1.890,82
1.893,77
1.864,82
1.905,80
1.854,80
1.905,80
1.910,81
1.924,84
1.928,85
1.905,80
1.895,78
1.893,77
1.893,77
1.892,76
1.900,79
1.864,75
1.866,76
1.864,75
1.838,74
1.869,78
1.893,77
1.893,77
1.869,78
1.854,80
1.854,80
1.869,78
1.874,84
1.859,81
1.849,79
1.930,90
1.911,91
2.001,99
1.977,106
1.988,109
1.997,111
2.025,105
2.057,113
1.984,108
1.966,103
1.941,97
1.859,81
1.793,78
1.808,81
1.819,78
1.778,80
1.788,82
1.747,79
1.831,86
1.819,83
1.839,82
1.808,81
1.742,78
1.752,80
1.747,79
1.697,79
1.737,82
1.768,83
1.758,81
1.760,87
1.721,84
1.704,86
1.714,92
1.752,90
1.678,86
1.700,85
1.734,87
1.700,85
1.721,84
1.706,71
1.711,74
1.754,69
1.682,72
1.686,75
1.734,73
1.680,71
1.654,70
1.604,71
1.473,68
1.318,66
1.248,71
1.218,67
1.174,72
1.171,70
1.175,73
1.178,75
1.174,72
1.177,74
1.172,71
1.205,76
1.202,74
1.270,69
1.279,74
1.356,75
1.381,75
1.381,75
1.330,75
1.341,79
1.282,76
1.206,77
1.224,81
1.193,80
1.205,76
1.232,77
1.220,69
1.267,65
1.217,61
1.216,56
1.216,55
1.241,56
1.293,61
1.445,65
1.623,64
1.651,68
1.676,68
1.674,63
1.725,60
1.673,59
1.700,62
1.700,61
1.673,58
1.725,60
1.648,55
1.621,52
1.648,55
1.647,50
1.596,52
1.522,65
1.483,75
1.575,90
1.714,92
5.228,102
5.228,102
5.161,98
5.250,108
5.243,106
5.254,109
5.332,103
5.346,107
5.343,106
5.349,108
5.388,105
5.396,107
5.449,108
5.410,104
5.431,103
5.410,104
5.449,101
5.452,102
5.438,105
5.444,100
5.440,99
5.427,102
5.477,102
5.497,95
5.552,96
5.569,100
5.596,107
5.638,118
5.613,118
5.521,107
5.499,108
5.478,109
5.438,105
5.385,104
5.356,103
5.377,102
5.369,100
5.374,108
5.374,108
5.353,109
5.386,111
5.407,110
5.361,111
5.397,114
5.365,112
5.376,115
5.363,118
5.386,124
5.368,126
5.304,122
5.318,119
5.343,119
5.415,125
5.568,126
5.679,129
5.632,123
5.661,124
5.636,124
5.714,125
5.632,123
5.588,118
5.638,118
5.626,115
5.472,114
5.818,113
5.794,120
5.810,124
5.741,119
5.716,119
5.704,116
5.584,117
8.684,102
8.692,104
8.651,100
8.653,107
8.664,110
8.692,104
8.764,110
8.790,110
8.940,123
8.900,119
10.820,116
5.707,141
5.584,130
5.397,114
5.374,101
5.415,99
5.392,106
5.320,100
5.299,86
5.489,93
5.596,107
5.615,112
5.532,110
5.378,109
5.382,110
5.308,110
5.300,108
5.308,110
5.312,111
5.304,109
5.384,117
5.343,106
4.039,101
3.919,91
3.960,85
3.932,84
3.987,90
3.947,82
3.981,89
3.943,91
3.947,97
4.018,96
3.997,97
5.381,97
5.381,103
5.369,100
5.367,106
5.397,114
5.372,114
5.320,113
4.075,104
4.025,98
5.311,104
5.333,110
5.361,111
5.337,111
5.333,110
5.329,109
5.316,112
5.329,109
5.308,110
5.344,113
5.320,113
5.359,117
5.323,114
5.343,119
5.339,105
5.427,102
5.507,110
5.469,113
5.405,116
5.331,116
5.316,112
5.293,106
5.262,111
5.254,109
5.304,109
5.266,112
5.291,112
5.258,110
5.287,111
5.270,113
5.270,113
5.256,116
5.281,116
5.285,117
5.241,112
5.270,113
5.270,113
5.285,117
5.272,107
5.250,101
5.212,83
5.157,75
5.167,79
5.353,87
5.485,104
5.555,116
5.499,121
5.553,122
5.492,119
5.469,113
5.363,105
5.225,101
5.266,99
5.273,95
5.259,92
5.185,88
5.237,83
5.203,91
5.239,105
5.189,105
5.193,106
5.222,107
5.247,107
5.236,104
5.200,108
5.216,112
5.312,111
5.453,122
5.355,116
5.351,115
8.693,111
8.653,107
8.642,111
8.699,106
8.630,108
8.587,103
8.440,104
8.399,100
8.360,103
8.429,108
8.437,110
8.422,106
8.404,108
8.440,104
8.360,103
8.298,100
8.247,100
5.128,102
5.275,101
5.349,108
5.361,111
5.357,110
5.396,107
5.320,100
5.228,91
5.212,83
5.191,84
5.185,88
5.219,94
5.241,99
5.228,96
5.179,87
5.278,102
5.322,107
5.316,112
5.258,110
5.266,112
5.204,109
5.225,108
5.189,105
8.342,105
8.314,104
8.353,101
8.297,94
8.263,98
8.297,94
8.344,99
8.497,106
8.562,103
8.605,108
8.656,108
8.619,105
8.619,105
8.625,100
8.656,101
8.608,102
8.632,115
8.613,110
3.856,105
3.897,116
3.845,115
3.788,113
3.777,110
3.760,112
3.716,107
3.660,93
3.639,94
3.631,98
3.656,98
3.664,94
3.623,96
3.605,92
3.623,96
3.629,92
3.636,89
3.664,94
3.668,95
3.664,94
3.693,95
3.668,95
3.648,91
3.630,88
3.685,93
3.642,90
3.660,93
3.664,94
3.845,102
3.845,102
3.947,103
5.254,109
5.195,113
5.137,111
4.845,112
4.064,108
3.923,103
3.882,99
3.811,94
3.833,99
3.800,103
3.845,102
3.796,96
3.842,101
3.800,103
3.809,99
3.842,101
3.821,102
3.833,99
3.815,95
3.832,93
3.877,98
3.866,101
3.860,106
3.866,108
3.889,114
3.914,114
3.930,105
3.958,106
3.962,107
3.943,102
3.913,107
3.888,107
3.919,102
3.882,89
3.938,90
3.943,102
3.947,103
3.891,101
3.916,101
3.943,102
3.898,97
3.894,102
3.941,101
3.941,101
3.947,97
3.981,99
3.960,100
3.885,94
3.926,88
3.962,90
4.034,100
3.972,97
3.941,101
3.905,105
3.905,105
3.898,103
3.923,97
3.907,89
3.938,80
3.923,75
3.903,78
3.975,88
3.963,95
3.990,101
3.983,106
3.983,106
3.990,101
3.981,99
3.981,99
3.968,96
3.976,98
4.009,94
4.022,103
3.976,104
3.997,103
4.042,102
3.972,97
4.006,99
3.997,97
4.025,98
3.976,98
3.990,101
4.018,96
4.013,95
4.009,94
3.999,92
4.005,93
4.067,96
4.037,95
4.048,92
4.062,95
4.058,94
4.018,102
4.022,103
3.981,99
4.010,100
4.015,101
4.028,105
4.030,99
4.001,98
4.046,103
3.981,99
4.030,99
4.039,101
4.022,103
4.008,106
4.057,106
4.087,114
4.041,115
4.053,118
4.045,116
4.091,115
4.034,113
4.059,113
4.030,112
4.037,114
4.026,111
3.987,107
4.013,95
4.054,93
4.064,101
4.067,102
4.163,108
4.145,103
4.194,103
4.149,104
4.050,104
4.084,100
4.053,105
4.053,105
4.053,105
4.046,103
4.053,105
4.053,105
4.068,109
4.133,113
4.258,107
4.420,104
4.462,102
4.412,96
4.182,100
4.129,99
4.107,94
4.170,103
4.174,104
4.156,106
4.178,99
4.258,107
4.254,106
4.182,100
4.166,96
4.111,95
4.096,103
4.096,103
4.152,105
4.220,110
4.315,109
4.357,107
