7.594,95
7.605,92
7.479,97
7.396,86
7.388,89
7.290,94
7.244,95
7.467,85
7.483,78
7.459,83
7.346,86
7.120,86
7.012,89
6.955,88
6.979,92
7.015,94
6.979,92
6.994,86
7.037,84
7.037,84
7.062,89
7.055,92
7.043,90
7.074,91
7.056,88
7.043,90
7.041,85
7.086,93
7.093,90
7.175,87
7.237,89
7.193,90
7.056,88
7.024,91
6.949,87
6.930,88
6.919,86
6.965,85
6.851,74
6.786,84
6.810,93
6.818,95
6.893,95
6.939,94
6.886,89
6.905,88
6.967,107
7.096,108
7.119,114
7.050,109
7.006,104
6.981,104
6.934,105
6.898,96
6.824,87
6.812,79
6.822,81
6.805,77
6.929,92
6.904,92
6.844,86
6.898,91
6.836,84
6.807,78
6.849,87
6.855,88
6.799,87
6.836,84
6.949,87
6.949,87
6.985,93
6.902,97
6.852,97
6.773,91
6.819,86
6.849,87
6.905,88
6.986,84
7.118,80
7.156,77
7.178,82
7.137,89
7.162,89
7.199,96
7.144,95
7.136,93
7.190,94
7.162,89
7.191,85
7.206,88
7.318,90
7.359,83
7.313,79
7.364,79
7.475,102
7.381,92
7.431,92
7.437,93
7.333,83
7.359,78
7.504,97
7.542,100
7.504,97
7.481,92
7.425,91
7.431,92
7.425,91
7.466,94
7.530,92
7.506,92
7.531,88
7.545,86
7.533,83
7.533,83
7.426,87
7.245,86
7.174,91
7.211,93
7.224,91
7.141,85
7.140,94
7.112,84
7.118,90
7.120,86
7.141,66
6.983,21
24.143,46
24.092,43
24.075,29
24.955,74
24.991,79
24.437,78
24.356,74
24.171,67
24.172,68
24.220,65
24.203,72
24.200,70
24.445,61
24.431,74
24.282,75
24.259,76
24.267,79
24.232,75
24.182,75
24.176,71
24.176,71
24.173,69
24.170,63
24.219,59
24.217,44
24.200,25
24.192,41
9.327,35
9.350,48
9.327,66
7.263,79
7.391,94
7.445,95
7.406,92
7.379,82
7.333,78
7.327,74
7.306,77
7.363,89
7.346,86
7.351,87
7.574,91
7.607,104
7.607,104
7.483,98
7.363,84
7.396,86
7.359,83
7.328,82
7.359,78
7.466,94
7.574,102
7.457,88
7.445,95
7.641,100
7.596,108
7.621,108
7.529,103
7.463,89
7.432,88
7.438,84
7.451,87
7.476,87
7.467,85
7.483,83
7.586,93
7.512,89
7.555,92
7.605,92
7.600,87
7.662,89
7.675,87
7.746,86
7.694,90
7.713,89
7.668,90
7.650,87
7.687,93
7.754,97
7.770,95
7.767,100
7.645,86
7.550,87
7.574,91
7.600,87
7.628,82
7.562,84
7.556,88
7.570,86
7.481,92
7.419,90
7.407,88
7.444,90
7.466,94
7.456,92
7.446,86
7.432,88
7.432,88
7.446,86
7.463,89
7.442,85
7.438,84
7.439,79
7.471,86
7.594,95
7.549,91
7.580,92
7.549,91
7.575,87
7.562,84
7.525,96
7.476,87
7.401,87
7.437,93
7.497,101
7.473,81
9.449,84
7.483,98
7.375,91
7.245,86
7.318,90
7.253,97
7.228,82
7.383,104
7.383,104
9.233,81
9.216,88
9.201,85
9.183,81
9.251,61
24.343,50
24.317,42
24.275,29
24.243,51
24.042,43
24.418,51
24.195,66
24.347,80
24.852,81
25.300,81
24.969,62
24.718,51
21.630,25

22.970,45
22.972,57
22.996,48
20.725,94
23.170,50
20.221,93
9.303,34
9.300,47
7.300,87
7.180,92
7.208,83
7.191,85
7.233,83
7.305,92
7.300,87
7.318,80
7.384,83
7.404,75
7.443,68
7.423,71
7.400,72
7.442,67
7.419,68
7.325,73
7.303,82
7.270,86
7.275,87
7.212,84
7.198,81
7.175,87
7.166,85
7.312,99
7.337,99
9.468,77
9.350,48
24.856,74
13.924,31
13.795,59
13.747,67
13.651,69
13.601,69
13.498,65
13.473,63
13.454,28
20.197,89
24.173,69
24.220,66
24.194,57
24.243,48
24.570,60
24.542,79
24.602,81
24.576,71
24.475,70
24.357,75
24.451,71
24.485,77
24.487,78
24.745,62
24.966,40
25.020,68
20.281,29
20.297,89
25.018,60
24.846,67
13.596,50
13.654,71
13.721,62
13.953,26
9.351,55
9.324,79
9.314,82
9.289,82
9.366,92
9.297,93
9.339,82
9.316,76
9.336,73
9.344,83
9.369,83
9.412,73
9.384,81
9.352,85
9.354,80
9.366,76
9.352,63
9.376,54
9.324,43
23.122,63
22.996,50
23.028,71
5.216,56
5.292,62
5.616,63
5.772,81
5.812,79
5.792,80
5.740,85
5.799,87
5.792,90
5.736,89
5.605,92
5.839,94
5.907,83
5.949,87
5.960,93
5.964,94
5.961,84
5.870,70
5.895,70
5.911,84
5.967,90
5.979,92
5.998,96
6.030,98
6.016,90
6.047,91
6.059,93
6.010,89
6.018,86
6.017,95
6.005,88
5.992,90
6.078,92
6.063,94
6.034,93
5.999,87
6.026,82
5.997,81
6.014,85
6.018,86
6.018,86
6.054,88
6.072,91
6.022,91
5.967,90
5.973,91
6.002,97
5.998,96
5.985,93
5.989,94
5.977,97
5.961,99
5.968,95
5.952,97
5.985,93
5.968,95
5.990,100
6.019,101
5.948,96
5.970,101
5.938,106
5.938,106
5.923,102
5.929,92
5.930,88
5.926,74
5.915,65
5.888,47
5.872,26


6.471,27
6.687,40
6.636,41
6.688,49
6.637,50
6.637,48
6.612,47
6.637,47
6.687,41
6.586,39
6.644,25



5.845,29
5.862,44
5.864,57
5.916,67
5.929,76
5.917,90
5.939,94
5.952,103
5.955,88
6.086,79
6.531,83
6.664,85
6.654,88
6.604,88
6.596,81
6.576,82
6.604,77
6.561,79
6.542,69
6.589,63





6.361,41
6.389,60
6.437,48
25.068,66
24.085,77
6.237,54
6.325,82
6.334,89
2.969,95
3.006,92
3.013,93
2.994,90
3.083,92
3.151,91
6.343,86
6.364,85
3.071,80
2.992,85
6.324,74
6.361,41
23.896,61
3.241,59
3.281,76
3.298,81
3.303,82
3.316,85
3.318,80
3.269,80
3.282,77
3.306,77
3.345,86
3.300,87
3.293,90
3.349,91
3.319,95
3.305,92
3.270,95
3.315,94
3.307,98
3.311,93
3.305,92
3.276,87
3.300,87
3.283,83
3.288,79
3.308,83
3.283,78
3.318,80
3.328,75
3.333,83
3.338,79
3.327,74
3.223,71
3.206,76
3.209,78
3.190,79
3.190,79
3.225,72
3.224,81
3.229,75
3.204,75
3.238,84
3.232,77
3.239,79
3.224,81
3.219,80
3.264,79
3.330,76
3.324,72
3.363,79
3.369,86
3.380,88
3.404,92
3.404,92
3.404,92
3.404,92
3.386,84
3.392,90
3.362,89
3.369,86
3.355,92
3.367,90
3.372,81
3.382,83
3.377,82
3.392,80
3.330,76
3.411,84
3.466,90
3.510,99
3.436,99
3.436,99
5.014,99
4.952,96
4.960,98
4.956,97
4.916,89
4.940,89
4.936,83
4.936,83
4.948,86
4.990,89
4.971,90
4.990,89
4.977,91
4.952,91
4.943,94
4.958,92
4.947,95
4.971,90
4.989,93
4.985,98
4.956,97
4.916,99
4.869,94
4.858,97
4.799,95
4.816,93
4.771,94
4.816,93
4.792,89
4.768,89
4.688,88
4.509,87
4.318,88
4.144,92
4.144,92
4.181,90
4.200,89
4.386,87
4.726,86
5.046,86
5.002,87
4.960,98
4.964,93
4.993,85
5.044,90
5.046,86
6.439,60
6.578,76
6.538,54
6.797,27
21.775,66
19.775,41
6.494,70
6.548,87
4.220,98
4.400,106
4.431,101
4.451,85
4.482,81
4.508,72
4.552,80
4.595,89
4.608,87
4.558,87
4.517,78
4.463,75
4.367,77
4.385,91
4.434,102
4.389,103
4.439,110
4.400,106
4.646,106
4.990,99
4.993,94
4.956,97
4.960,98
4.960,98
4.943,94
4.948,86
4.959,88
4.948,86
5.019,90
5.002,91
5.030,97
5.026,96
4.977,91
4.983,92
4.972,95
4.971,90
5.002,96
4.977,91
5.021,95
5.006,97
4.990,99
4.974,101
5.023,101
4.988,105
4.985,98
4.981,103
4.952,96
4.947,95
4.997,95
5.013,93
4.952,96
4.993,94
4.984,88
4.980,82
4.983,77
4.943,65
4.917,42
25.192,57
25.118,64
6.516,33
6.487,50
6.488,54
6.489,63
6.490,67
6.523,73
6.553,76
6.616,80
6.556,78
6.571,81
6.576,82
6.618,86
6.610,89
6.628,92
6.603,92
6.610,89
6.622,91
4.643,93
4.565,98
4.593,105
4.579,101
4.604,101
4.539,92
4.525,85
4.496,84
4.487,82
4.463,82
4.504,86
4.500,85
4.500,85
4.527,90
4.615,98
4.577,95
4.561,97
4.590,98
4.607,91
4.502,80
4.501,67
4.506,71
4.547,79
4.566,78
4.466,77
6.545,71
6.575,74
6.556,78
6.571,81
6.561,79
6.626,82
6.556,83
6.556,78
6.554,77
6.561,79
6.556,78
6.578,76
6.606,83
6.596,81
6.604,77
6.654,88
6.593,86
6.679,92
6.666,90
6.631,83
6.604,88
6.634,93
6.622,91
6.660,99
6.677,82
6.666,68
4.425,56
4.428,68
4.416,77
4.451,85
4.428,80
4.492,83
4.460,73
4.404,69
4.451,64
4.401,58
4.327,56
4.376,57
4.401,57
4.499,58
4.653,70
4.643,93
4.590,104
4.583,109
4.527,107
4.541,104
4.446,93
4.376,94
4.377,85
4.392,88
4.404,90
4.428,90
4.463,103
4.500,100
4.550,100
4.496,89
4.424,48

6.612,51
4.426,65
4.328,66
4.410,87
4.623,94
4.557,96
4.372,93
6.234,93
6.210,89
6.259,89
6.265,90
6.275,82
6.238,66
6.117,69
6.176,82
6.151,82
6.234,84
6.223,87
6.287,94
6.284,89
6.287,94
6.296,91
6.302,92
6.309,89
6.272,87
6.300,82
6.303,88
6.263,85
6.271,91
6.210,84
6.186,79
6.160,84
6.171,81
6.126,75
6.123,73
6.045,71
6.089,66
6.239,67
6.265,68
6.334,84
6.288,85
6.234,84
6.265,90
6.241,90
6.198,87
6.229,88
6.222,91
6.222,91
6.154,88
6.185,89
6.160,84
6.154,88
5.656,88
5.219,90
4.956,97
4.544,105
4.555,108
4.555,108
4.521,112
4.517,111
4.542,111
4.552,107
4.483,96
4.435,87
4.379,80
4.300,79
4.290,75
4.315,82
4.329,80
6.811,84
6.752,82
6.792,80
4.468,83
4.369,78
4.357,70
4.252,57
4.335,72
4.386,87
4.416,88
4.367,88
4.416,88
4.398,89
4.392,88
4.361,87
4.459,91
4.590,104
4.604,108
4.528,95
6.284,89
6.277,92
6.265,90
6.277,92
6.277,92
6.287,94
6.265,90
6.217,95
5.964,94
5.536,93
5.411,93
5.356,88
5.350,87
5.380,92
5.366,85
5.437,89
5.923,96
6.151,97
5.848,102
5.790,100
5.748,96
5.499,91
5.418,90
5.407,98
5.428,97
5.446,101
5.432,98
5.407,98
5.399,96
5.407,98
5.432,104
5.421,101
5.432,104
5.424,102
5.407,98
5.399,96
5.399,91
5.425,87
5.441,85
5.483,83
5.503,82
5.600,87
5.767,90
5.842,90
5.674,91
5.636,93
5.486,93
5.390,94
5.391,100
5.403,97
5.403,97
5.394,95
5.382,98
5.403,97
5.399,96
5.386,93
5.387,99
5.412,99
5.369,95
5.399,102
5.399,96
5.424,91
2.982,98
2.959,105
2.942,107
2.891,95
2.779,84
2.711,71
2.710,70
2.705,65
2.737,71
2.742,74
2.770,75
2.929,77
3.254,82
3.323,81
3.343,80
3.353,82
3.358,78
3.348,81
3.353,82
3.316,85
3.382,83
3.362,84
3.402,82
3.358,78
3.030,75
2.818,72
2.765,72
2.821,74
2.762,70
2.825,77
2.870,72
2.891,69
2.860,59
2.757,60
2.757,63
2.810,67
2.815,71
2.838,69
2.844,72
2.824,76
2.825,77
2.796,75
2.832,79
2.801,83
2.851,77
2.848,75
2.873,74
2.837,80
2.861,85
2.902,92
2.877,88
2.832,79
2.851,77
2.824,76
2.850,76
2.874,75
2.824,76
2.848,82
2.837,80
2.876,76
2.827,78
2.936,79
3.036,78
3.046,80
3.004,75
2.928,76
2.762,70
2.847,74
2.789,71
2.832,79
2.904,98
2.900,103
2.896,102
2.975,109
2.916,107
2.961,99
2.909,89
2.935,99
2.940,100
3.049,101
2.992,100
2.971,101
2.992,100
2.867,101
2.893,101
2.886,94
2.772,76
2.831,84
2.785,80
2.796,75
2.861,85
2.902,92
2.902,92
2.805,84
2.795,74
2.768,74
2.821,74
2.822,75
2.848,75
2.893,70
2.913,62
2.915,67
2.868,71
2.868,71
2.900,75
3.014,89
3.093,94
3.139,99
3.166,106
3.187,105
3.170,107
6.304,98
6.313,100
6.272,96
6.238,94
6.166,90
6.085,84
6.018,86
5.944,86
5.915,85
5.836,84
5.855,88
5.830,88
5.798,91
5.810,93
5.827,97
5.815,100
5.811,99
5.827,103
5.785,93
5.827,103
5.820,101
5.810,93
5.789,94
5.839,94
5.873,91
5.959,105
5.999,109
5.992,107
5.974,109
8.121,95
2.970,86
2.916,90
2.988,99
2.913,85
2.974,96
2.982,98
2.909,84
2.946,71
2.949,87
3.143,100
3.077,91
3.201,96
5.480,92
5.462,84
5.441,85
5.635,105
5.682,111
5.621,108
5.571,108
5.549,102
5.524,96
3.184,98
3.067,106
3.176,102
3.096,107
3.134,104
3.120,107
3.092,106
3.117,106
3.096,107
3.096,107
3.096,107
3.056,103
3.092,106
3.085,104
3.034,104
3.034,98
3.000,91
3.000,91
2.996,86
3.083,92
3.110,98
3.168,100
3.201,102
3.166,106
3.198,108
3.283,124
3.119,113
5.443,90
3.026,91
2.886,94
2.930,98
2.893,101
2.966,100
2.824,92
2.991,94
5.520,86
5.513,79
5.550,73
5.617,67
5.641,64
5.690,64
5.691,67
5.693,69
5.622,71
5.628,82
5.538,79
5.512,89
5.507,98
5.490,94
5.507,98
5.491,100
5.494,95
5.689,94
5.977,97
6.119,101
6.030,104
5.773,96
5.662,89
5.537,84
5.595,86
5.549,91
5.549,91
5.574,96
5.553,103
5.540,94
5.569,95
5.565,94
5.544,95
5.550,87
5.607,98
5.555,92
5.594,95
5.599,96
5.640,94
5.662,99
5.657,98
5.681,104
5.692,107
5.713,106
5.681,104
5.695,108
5.711,99
5.706,104
5.723,102
5.662,99
5.689,94
5.674,91
5.699,87
5.685,93
5.679,92
5.698,91
5.668,90
5.742,90
5.779,92
5.814,94
5.873,96
5.817,90
5.848,96
5.935,93
6.023,87
6.043,86
5.890,85
5.761,89
5.706,98
5.727,103
5.781,104
5.777,103
5.806,104
5.806,98
5.754,92
5.802,97
1.845,99
1.854,101
1.806,102
1.810,97
1.832,96
1.827,95
1.762,92
1.773,85
1.739,83
1.805,81
1.861,82
1.845,84
1.902,90
1.899,94
1.938,97
1.993,98
1.967,104
1.963,103
1.912,97
1.891,98
1.869,93
1.874,94
1.869,93
1.863,92
1.902,90
1.890,88
1.864,88
1.884,87
1.864,88
1.845,89
1.851,90
1.832,91
1.883,96
1.874,94
1.951,100
1.891,98
1.942,98
2.010,102
1.925,100
5.852,97
5.835,93
5.818,95
5.840,100
5.820,101
5.838,106
5.798,96
5.798,96
5.845,101
5.879,92
6.094,101
6.126,97
6.189,85
5.731,98
2.201,104
2.216,101
2.031,95
2.079,94
2.023,93
1.965,92
1.947,89
2.135,95
2.173,92
5.861,89
5.829,92
5.836,89
5.877,103
1.272,96
1.176,103
1.185,99
1.099,74
1.159,93
1.113,85
1.025,76
1.074,75
1.054,78
1.052,77
1.084,79
1.046,73
1.079,78
1.059,79
1.052,77
1.077,77
1.076,76
1.071,73
1.099,74
1.042,70
1.097,73
1.074,75
1.125,75
1.099,74
1.100,82
1.100,82
1.096,72
1.087,64
1.113,64
1.065,69
1.096,72
1.134,89
1.159,93
1.135,79
1.071,73
1.097,73
1.020,73
1.079,78
1.074,75
1.079,78
1.025,76
1.048,74
1.011,65
0.964,69
1.022,74
1.013,80
0.973,75
0.963,68
0.962,67
0.941,70
0.973,75
0.962,67
0.961,64
1.039,90
1.125,103
1.194,108
5.163,99
5.142,100
5.187,93
5.244,90
5.329,82
5.537,84
5.558,83
5.543,80
5.987,79
6.194,71
6.354,77
6.366,80
6.340,90
6.393,86
4.829,102
4.755,102
4.790,105
4.889,105
5.978,110
1.379,110
1.317,107
1.168,86
1.087,64
1.135,79
1.236,99
1.283,111
1.240,113
1.220,108
1.317,107
1.364,106
1.335,105
1.259,105
1.302,103
1.298,102
1.256,104
1.404,103
1.378,97
1.310,93
5.014,99
5.018,100
5.010,98
4.981,97
5.014,99
5.030,97
5.006,97
5.006,97
5.037,105
5.056,110
5.043,113
1.409,111
1.272,91
1.188,64
1.163,63
1.166,69
1.138,65
1.146,72
1.121,72
1.118,70
1.119,71
1.118,70
1.121,72
1.118,70
1.115,68
1.118,70
1.113,65
1.335,105
5.205,110
4.882,103
4.648,100
4.785,92
4.960,98
5.023,101
4.977,96
5.014,99
4.988,105
4.969,100
5.026,102
5.018,100
4.983,92
4.971,90
4.985,83
4.965,79
5.008,92
4.964,93
4.928,91
6.792,90
6.814,94
6.793,95
6.761,99
5.081,110
5.045,107
5.016,106
5.020,107
5.070,107
6.451,103
6.264,100
6.251,97
6.097,96
6.047,96
5.856,98
5.657,98
5.566,100
5.852,97
5.981,98
6.180,98
6.501,103
5.194,107
5.101,109
5.021,114
4.650,107
4.410,109
4.555,108
4.528,95
4.841,93
4.916,99
4.940,99
4.947,95
5.034,98
5.635,105
6.114,100
6.238,94
6.351,97
6.321,91
6.497,91
4.274,99
4.319,98
4.397,93
4.417,98
4.498,106
4.562,110
4.542,111
4.604,108
6.698,96
6.723,102
6.723,102
4.969,100
4.925,101
4.974,101
4.956,97
4.910,88
4.884,92
4.860,92
4.891,99
4.911,98
4.882,97
4.925,101
4.914,105
4.920,100
4.932,103
4.920,100
4.911,104
4.900,101
4.878,102
4.918,106
4.922,107
4.932,103
4.920,100
4.875,101
4.940,99
4.903,96
4.907,97
4.910,88
4.974,101
4.985,104
4.974,101
4.920,100
4.824,95
6.735,93
6.714,94
6.694,86
6.660,84
6.568,86
6.680,88
6.704,92
6.634,93
6.667,95
6.667,95
6.639,100
6.689,94
4.597,106
4.552,107
4.530,108
4.562,110
4.570,112
4.498,106
4.508,102
4.463,97
4.417,98
4.459,96
4.401,94
4.355,95
4.402,100
4.360,96
4.404,95
4.339,97
4.330,95
4.382,101
4.335,96
4.352,100
4.382,101
4.368,98
4.409,102
4.385,102
4.380,95
4.409,96
4.422,99
4.442,104
4.498,106
4.498,106
4.558,109
6.026,103
5.993,95
5.972,81
6.051,75
5.940,66
5.972,81
5.973,91
5.984,105
5.852,97
5.806,98
5.756,104
5.945,108
6.047,96
6.391,107
4.866,112
4.870,113
4.904,109
4.882,103
4.938,105
4.870,85
4.878,91
4.899,86
4.973,86
4.970,80
2.180,84
2.236,94
2.205,93
2.142,87
2.155,79
2.069,76
2.180,89
2.258,99
2.258,99
2.331,104
2.324,109
2.268,108
2.359,111
2.328,110
2.272,109
2.206,112
2.089,109
2.019,104
1.875,85
1.824,65
1.798,62
1.773,63
1.773,65
1.725,69
1.772,53
1.728,71
1.798,100
1.851,107
4.784,110
4.706,102
4.703,108
4.727,101
4.730,102
4.721,94
4.774,90
4.791,93
4.909,92
5.881,98
5.923,96
5.939,94
5.924,87
5.923,91
5.880,88
5.835,93
5.689,94
8.385,88
4.582,96
4.494,105
4.479,114
4.414,110
4.443,111
4.357,108
4.305,107
4.281,95
5.965,100
5.734,105
5.749,109
5.757,111
2.395,107
5.699,109
5.635,105
5.574,96
5.561,93
5.557,98
5.569,95
5.582,98
5.574,91
5.528,82
5.546,70
5.597,71
5.698,72
5.491,63
5.552,74
5.573,81
5.587,84
5.671,101
5.678,110
5.692,107
5.742,107
5.761,112
5.668,107
3.948,98
3.874,104
3.769,87
3.726,88
3.891,102
3.888,101
3.793,96
3.760,94
3.691,86
3.839,101
3.916,102
3.933,100
5.657,98
5.555,92
5.668,90
5.681,98
5.612,99
5.630,92
5.612,89
5.645,86
5.657,98
5.657,98
5.674,102
5.644,95
5.685,93
3.423,96
3.538,100
3.559,112
3.565,107
3.667,101
3.716,108
3.768,115
3.819,109
3.823,110
3.752,104
3.748,103
5.621,101
5.653,103
5.621,101
5.641,100
5.566,100
5.624,102
5.649,102
5.653,103
3.745,109
3.719,102
3.702,98
3.634,79
3.605,83
3.646,87
3.595,81
3.590,80
3.698,103
3.624,97
3.613,85
3.514,85
3.540,90
3.555,83
3.590,90
3.590,80
3.600,82
3.600,82
3.678,98
3.804,105
3.736,100
7.375,96
3.614,90
3.821,97
3.821,97
6.848,96
6.852,97
6.873,91
6.898,96
6.893,95
6.889,94
6.857,83
6.857,83
6.865,85
6.861,89
6.861,89
6.874,87
6.865,85
6.861,89
6.886,84
6.861,89
6.874,87
6.839,94
6.884,105
6.877,103
6.859,105
6.885,93
6.857,83
6.826,74
6.636,40
6.643,30
25.225,27
23.744,46
24.226,71
3.884,18
3.662,85
3.806,112
3.759,106
3.649,82
3.644,81
3.616,86
3.651,92
3.645,91
3.723,97
3.790,101
3.666,86
3.666,86
3.664,90
3.677,88
3.732,89
3.695,91
3.715,86
3.760,94
3.757,99
3.806,99
3.850,104
3.808,106
3.785,100
3.654,83
3.683,89
3.633,89
3.723,103
3.881,106
3.664,90
3.658,84
3.666,86
3.627,88
3.662,85
3.649,82
3.846,103
3.727,98
3.415,64
3.566,95
3.559,84
3.596,91
3.390,85
3.407,83
3.478,76
3.518,86
3.498,87
3.436,89
3.398,91
3.377,82
3.358,78
3.374,73
4.410,87
4.379,90
4.307,86
4.270,83
4.133,95
3.786,90
3.584,89
3.514,85
3.411,84
3.424,87
3.473,87
3.510,89
3.529,88
3.523,87
3.572,87
3.600,82
3.892,87
4.299,89
4.348,89
4.391,92
4.434,96
4.381,86
4.389,82
4.418,78
4.402,85
4.404,80
4.408,81
4.441,88
4.402,85
4.392,88
4.397,93
4.421,93
4.391,92
4.373,89
4.257,86
3.624,82
3.609,84
3.597,87
3.550,82
1.782,87
1.775,90
1.807,87
1.810,82
1.775,80
1.736,76
1.730,72
1.722,62
1.697,60
1.670,55
1.645,56
1.680,73
1.663,83
1.675,86
1.667,84
1.663,83
3.575,82
3.464,60
3.514,60
3.464,66
3.464,62
3.415,62
3.466,68
3.486,79
4.472,99
4.451,113
4.320,111
4.265,103
4.550,100
4.565,104
4.562,110
4.509,109
4.519,105
4.476,100
4.431,101
4.404,95
4.356,86
4.341,92
4.331,86
4.329,90
4.307,86
4.360,91
4.318,88
4.347,93
4.368,98
4.341,92
1.967,98
2.132,100
2.067,103
1.963,103
1.880,101
2.040,97
2.036,96
4.410,87
4.361,87
2.108,90
1.963,97
1.916,104
1.947,99
1.965,92
1.883,91
1.769,89
1.853,86
1.846,79
3.471,81
3.456,83
1.994,78
1.940,76
1.925,66
1.899,59
1.875,64
1.875,65
1.875,66
1.849,65
1.857,72
1.880,70
1.880,70
1.826,68
1.877,68
1.875,66
1.857,72
1.880,70
1.835,74
1.877,68
1.852,69
1.824,66
1.877,68
1.829,70
1.824,66
1.883,72
1.824,66
1.850,67
1.876,67
1.877,68
1.861,82
1.890,88
1.896,89
1.971,93
1.971,93
1.990,92
1.874,94
2.109,95
3.614,107
3.536,106
3.497,102
3.519,108
3.477,110
3.455,104
3.343,90
3.319,95
2.283,93
2.245,96
2.213,90
2.168,87
2.141,91
2.096,88
2.128,89
2.223,97
3.546,102
3.611,106
3.617,101
3.513,94
3.412,79
3.363,79
3.380,77
3.367,80
3.392,80
3.417,80
3.447,81
3.430,77
3.392,80
3.397,81
3.419,86
3.456,83
3.417,80
3.397,81
3.407,83
3.405,88
3.417,80
3.397,81
3.399,87
3.419,86
3.399,87
3.367,90
3.392,90
3.402,97
3.373,96
3.415,100
3.415,100
3.365,94
3.367,90
3.386,89
3.259,78
3.190,79
3.165,79
3.213,84
3.180,82
3.145,80
3.209,83
3.303,82
3.298,81
3.337,89
3.325,87
3.345,86
3.337,89
3.337,89
3.349,91
3.369,86
3.374,87
3.407,83
3.386,89
1.845,89
1.757,87
1.724,90
1.663,83
1.683,82
1.691,93
1.651,101
3.497,91
3.453,92
3.473,87
3.497,96
3.488,94
3.491,90
3.468,86
1.812,92
1.704,81
1.714,78
1.648,68
1.646,61
1.679,72
1.734,82
3.238,84
3.276,87
1.909,87
1.769,84
1.709,82
1.667,89
1.788,88
1.820,84
1.795,79
3.572,87
3.553,88
3.559,84
1.896,89
1.942,98
2.023,93
3.538,100
3.517,95
3.456,83
3.451,82
3.475,74
3.486,79
3.497,91
3.540,90
1.896,84
1.861,75
1.849,63
1.875,61
1.824,63
1.875,66
1.849,61
1.875,61
1.881,71
1.904,86
1.990,92
2.031,95
2.004,90
1.917,78
1.851,68
1.849,60
1.875,63
1.874,58
1.875,60
1.825,67
1.849,64
1.824,64
1.875,62
1.875,66
1.849,63
1.849,62
1.875,64
1.874,58
1.875,61
1.872,51
1.848,56
1.872,48
1.925,60
1.825,67
1.838,76
3.399,73
3.356,77
3.510,84
7.374,81
7.363,84
7.371,86
7.369,90
7.381,92
3.612,94
3.624,97
3.563,100
3.593,101
3.534,99
3.563,100
3.459,93
3.530,98
3.563,100
3.579,104
3.522,102
3.543,101
3.519,101
3.541,95
3.453,92
7.381,92
3.497,91
3.472,96
3.480,98
3.488,94
3.504,88
3.478,76
7.572,71
7.578,82
7.520,86
7.590,94
7.575,87
7.555,92
7.587,99
3.077,96
2.909,99
3.130,103
3.115,99
3.357,104
3.402,97
3.442,80
3.530,78
3.545,81
3.510,84
3.529,88
3.552,92
3.516,90
3.562,94
3.552,92
3.540,90
3.485,89
3.516,90
3.528,92
3.509,93
3.491,90
3.552,92
3.526,97
3.562,94
3.540,90
3.513,94
3.552,92
3.559,99
3.503,92
3.550,97
3.513,94
3.516,90
3.558,93
3.510,84
3.510,84
3.476,82
3.442,80
3.468,86
3.489,85
3.489,85
3.481,83
3.486,79
3.473,73
3.461,79
3.453,76
3.468,86
3.523,87
3.540,90
3.473,87
3.221,86
2.754,79
2.638,74
2.668,77
2.670,78
2.612,74
2.603,68
2.603,68
2.636,73
2.659,71
2.635,72
2.664,74
2.684,70
2.641,76
2.664,74
2.664,74
2.690,74
2.642,77
2.665,75
2.664,74
2.676,79
2.667,76
2.664,74
2.667,76
2.668,77
2.687,72
2.641,76
2.644,78
2.667,76
2.655,80
2.616,77
2.701,84
2.679,85
2.655,80
2.675,89
2.668,88
2.708,95
2.653,85
2.655,90
2.683,86
2.665,82
2.705,85
2.667,76
2.660,81
2.636,73
2.612,74
2.636,73
2.615,76
2.613,75
2.612,74
2.659,71
2.633,71
2.644,78
2.705,85
2.896,91
3.189,99
3.440,100
3.497,102
3.568,101
3.558,93
3.518,86
3.540,80
7.379,75
7.353,74
7.404,82
7.389,79
2.368,67
7.398,71
2.503,71
7.474,72
7.602,74
7.572,71
7.467,67
7.393,67
7.441,61
7.440,58
7.440,55
7.440,59
7.443,68
3.305,76
3.254,82
3.366,85
7.457,88
7.413,84
7.401,87
7.376,87
7.392,85
7.463,84
7.665,94
7.750,102
7.669,95
7.656,88
7.622,71
7.399,27
22.349,60
22.213,92
22.090,98
21.950,85
7.546,29
7.441,62
7.431,76
7.388,84
7.384,83
7.356,76
7.340,56
22.373,54
22.245,89
22.199,100
22.007,91
21.925,85
22.531,91
22.540,78
22.380,71
21.840,77
21.862,75
21.858,72
21.975,66
21.849,53
21.880,70
21.892,78
21.925,85
5.289,42
5.317,60
5.282,77
5.325,96
2.956,104
2.812,95
2.717,75
2.681,80
2.676,79
2.702,79
2.702,79
2.711,71
2.685,71
2.690,74
2.639,75
2.629,68
2.630,69
2.653,66
2.604,69
2.604,69
2.551,68
2.444,64
2.341,62
2.342,67
2.289,65
2.289,63
2.289,63
2.342,67
2.437,83
2.518,89
2.518,89
2.615,92
2.622,89
2.616,88
2.592,83
2.629,80
2.552,69
2.554,70
2.549,67
2.552,69
2.522,65
2.528,70
2.551,68
2.576,67
2.555,71
2.552,69
2.522,64
2.525,69
2.571,79
2.540,78
2.540,78
2.511,76
2.564,77
2.534,74
2.508,74
2.493,79
2.535,75
2.506,73
2.501,70
2.525,69
2.528,70
2.497,67
