0.286,66
0.311,66
0.286,66
0.289,69
0.262,67
0.314,69
0.319,72
0.269,72
0.292,71
0.319,72
0.275,76
0.270,73
0.298,75
0.298,75
0.269,72
0.323,75
0.267,71
0.320,73
0.317,71
0.266,70
0.270,73
0.292,71
0.266,70
0.264,69
0.263,68
0.261,64
0.236,63
0.261,61
0.260,59
0.261,63
0.286,60
0.310,58
0.285,58
0.285,56
0.260,54
0.259,49
0.259,49
0.259,52
0.259,49
0.259,47
0.284,46
0.283,44
0.259,47
0.308,41
0.308,44
0.333,43
0.308,42
0.383,44
0.334,46
0.358,43
0.309,49
0.308,45
0.333,42
0.359,49
0.358,44
0.309,49
0.384,47
0.409,47
0.383,41
0.358,45
0.408,42
0.433,42
0.359,46
0.358,41
0.408,45
0.333,41
0.358,42
0.408,41
0.383,42
0.409,37
0.333,40
0.434,46
0.436,35
0.408,40
0.408,39
0.358,40
0.458,40
0.433,41
0.408,39
0.458,40
0.409,37
0.383,41
0.408,41
0.358,41
0.458,39
0.433,38
0.485,36
0.458,44
0.408,40
0.408,38
0.458,39
0.412,34
0.460,36
0.458,38
0.510,36
0.564,31
0.412,34
0.498,20
0.568,26
0.416,25
0.517,19
12.955,121
12.994,131
0.454,21
12.867,124
0.392,19
0.410,22
0.313,32
0.312,34
0.415,30
0.361,35
0.411,66
0.398,82
0.525,92
0.465,86
0.600,92
0.577,98
0.648,103
0.609,106
0.655,105
0.444,102
0.609,106
5.332,130
0.705,105
0.677,104
0.544,102
0.666,108
0.411,100
0.607,84
0.486,61
0.617,28
0.741,25
0.688,15
11.515,74
0.460,59
0.548,82
0.556,93
0.502,98
0.516,101
0.552,104
0.591,108
0.544,102
0.541,101
0.527,98
0.535,94
0.556,93
0.507,89
0.515,86
0.473,82
0.511,85
0.486,85
0.482,89
0.581,93
0.560,94
0.641,101
0.702,104
0.695,109
0.686,113
0.751,117
0.778,111
0.728,111
0.891,101
5.623,134
7.743,120
7.833,98
7.668,90
7.505,110
7.370,114
7.254,123
7.219,127
7.158,124
0.210,59
0.510,57
0.442,71
0.444,72
0.425,76
0.425,76
0.448,75
0.411,66
0.466,70
0.436,65
0.436,66
0.436,65
0.413,68
0.413,68
0.412,67
0.361,64
0.416,70
0.419,72
0.412,67
0.417,71
0.386,66
0.411,65
0.386,66
0.411,66
0.386,62
0.386,63
0.414,69
0.386,66
0.411,61
0.386,66
0.361,64
0.361,63
0.362,67
0.389,69
0.395,73
0.397,74
0.423,75
0.419,72
0.419,72
0.425,76
0.419,72
0.397,74
0.423,75
0.425,76
0.426,77
0.426,77
0.453,78
0.426,77
0.422,74
0.450,76
0.411,66
0.437,67
0.501,88
0.552,98
0.607,99
0.552,98
0.582,99
0.577,98
0.585,94
0.564,95
0.551,88
0.570,87
0.548,82
0.492,71
0.517,71
0.461,66
0.511,65
0.512,67
0.594,91
0.736,113
5.366,113
5.356,88
5.301,87
5.329,103
5.446,121
5.336,118
5.396,121
5.508,124
5.635,131
5.594,114
7.513,112
7.451,109
7.494,107
7.486,105
0.486,65
0.486,60
0.410,59
0.460,54
0.459,51
0.410,36
7.695,127
11.824,125
5.541,85
5.437,89
5.466,100
5.568,107
5.475,109
5.473,115
5.477,116
5.431,117
5.477,116
5.466,113
5.504,110
5.493,107
5.532,104
5.485,105
5.544,114
5.550,122
5.619,114
5.539,106
5.553,103
5.466,100
5.366,85
5.466,85
5.465,94
5.462,89
5.406,88
5.378,82
5.399,96
5.523,115
5.525,122
5.479,110
5.466,113
5.431,117
5.389,119
5.392,120
5.360,118
5.336,118
5.320,114
5.278,116
5.313,112
5.294,107
5.288,99
5.246,86
5.259,83
5.325,91
5.349,96
5.317,100
5.329,103
5.326,109
5.297,108
5.301,109
5.407,136
5.348,128
5.305,123
5.343,120
5.326,122
5.295,127
5.286,131
5.247,121
5.251,122
5.276,122
5.290,119
5.232,117
5.297,121
5.257,117
5.278,116
5.232,117
5.243,120
5.236,118
5.253,116
5.265,119
5.267,113
5.238,112
5.238,112
5.282,117
5.263,112
5.256,92
5.346,101
5.329,97
10.597,98
10.600,105
10.607,120
10.619,123
10.594,123
10.604,119
10.607,120
10.615,122
10.582,120
10.598,124
10.555,126
10.555,126
10.524,124
10.536,121
10.571,117
10.593,97
5.256,76
5.204,75
5.226,73
5.263,89
5.286,105
5.288,112
5.278,116
5.242,113
5.282,117
5.290,119
5.267,113
5.305,110
5.283,104
5.354,110
5.439,119
5.389,119
9.548,118
10.287,121
10.584,127
10.569,123
10.573,124
10.580,126
10.552,125
10.544,123
10.485,127
10.592,129
10.602,125
10.598,124
10.569,123
10.522,117
10.508,120
10.529,119
10.544,123
10.516,122
10.501,118
10.540,122
10.565,122
10.615,122
10.680,126
10.780,126
10.909,127
11.076,125
11.187,128
11.054,126
10.619,123
10.528,112
10.528,112
10.516,122
9.529,113
9.468,117
9.439,116
9.479,120
9.483,121
9.439,116
9.493,117
9.497,118
9.451,119
9.458,121
9.472,118
9.476,119
9.451,119
9.464,116
9.532,114
9.670,117
10.142,122
10.505,119
10.661,121
5.341,94
5.250,96
5.389,106
5.412,112
5.369,114
5.400,109
5.481,117
5.508,124
5.562,125
5.571,121
5.519,114
5.483,111
5.491,113
5.516,113
5.496,108
5.464,106
5.449,96
5.356,88
5.342,85
5.331,92
5.304,97
5.297,108
5.299,115
5.340,119
5.307,117
5.322,121
5.315,119
5.290,119
5.330,123
5.309,124
5.309,124
5.293,120
5.307,117
5.292,113
5.305,110
5.266,94
5.271,86
5.319,90
5.410,105
5.371,108
5.322,101
9.559,108
9.522,118
9.504,120
9.516,123
9.454,120
9.443,117
9.468,117
9.462,122
9.504,120
9.476,119
9.548,118
9.540,116
9.487,109
9.506,114
9.487,109
9.518,117
9.708,127
10.251,131
10.552,125
10.530,126
10.573,124
10.530,126
10.520,123
10.520,123
10.524,124
10.501,118
10.505,119
10.489,115
10.485,114
10.478,112
10.339,115
9.625,112
9.520,111
9.554,113
9.756,120
10.506,126
10.495,123
10.495,123
10.474,124
10.530,126
10.522,130
10.481,126
10.474,124
10.491,122
10.458,120
10.476,118
10.437,121
10.458,120
10.455,119
10.443,116
10.399,111
10.407,113
10.439,115
10.125,124
9.674,118
9.619,117
9.590,116
9.668,123
9.598,118
9.636,115
9.607,114
9.629,100
10.528,112
10.913,134
10.959,144
10.669,123
10.389,115
10.031,119
9.914,115
9.892,116
9.896,117
9.900,118
9.935,114
9.966,122
9.970,123
9.900,118
9.896,117
9.898,111
9.881,100
10.036,127
10.222,141
10.234,149
10.121,123
10.048,130
10.038,121
9.978,112
9.854,119
10.203,125
10.086,127
10.020,123
10.008,120
9.993,116
10.005,119
10.012,121
9.968,116
9.932,113
9.949,111
9.861,108
9.858,107
9.852,99
9.755,85
9.764,87
9.757,90
9.738,91
9.758,95
9.789,96
9.776,99
9.804,106
10.010,133
10.098,130
10.157,126
11.545,124
11.715,135
11.842,141
13.585,135
13.622,126
10.671,117
10.554,106
10.609,114
10.859,133
10.873,111
9.581,90
9.602,106
9.632,114
9.619,117
9.609,121
9.613,122
9.565,116
9.602,119
9.634,121
9.642,123
9.648,118
9.653,119
9.809,127
9.875,131
9.766,116
9.712,115
9.757,107
9.818,103
10.305,106
5.114,79
5.120,114
5.145,114
5.149,115
5.167,113
5.190,119
5.178,116
5.186,118
5.174,115
5.305,110
5.412,112
5.423,115
5.350,109
5.322,101
5.344,107
5.423,115
5.444,114
5.423,115
5.464,119
5.419,114
5.427,116
5.416,113
5.444,114
5.416,113
5.423,115
5.416,113
5.404,110
5.391,113
5.412,112
5.416,113
5.419,114
5.423,115
5.435,118
5.410,118
5.417,120
5.450,122
5.423,115
5.442,120
5.398,115
5.369,114
5.366,113
5.354,110
5.354,110
5.330,110
5.299,115
5.274,115
5.313,112
5.334,111
5.377,116
5.435,118
5.498,134
5.585,131
5.680,130
5.726,129
5.308,104
9.411,91
5.279,82
5.192,85
5.063,89
5.051,87
5.125,91
5.091,94
5.087,93
5.179,97
5.269,107
5.172,108
9.109,122
9.113,123
9.048,119
9.082,115
9.094,118
9.075,113
9.044,118
9.113,123
9.090,117
9.109,122
9.105,121
9.086,116
9.084,122
9.094,118
9.109,122
5.350,122
5.460,131
5.439,132
5.403,135
5.406,130
5.419,133
5.377,129
5.352,129
5.336,131
5.253,129
5.216,126
5.205,123
5.170,114
5.174,115
5.120,114
5.163,112
5.182,117
5.161,118
5.186,118
5.157,117
5.174,115
5.174,115
5.140,106
5.114,79
5.017,62
5.005,75
5.666,100
5.664,119
5.639,132
5.562,137
5.481,130
5.381,117
5.373,115
5.317,113
5.313,112
5.317,113
5.304,103
5.325,102
5.325,102
5.342,113
5.249,115
5.213,112
5.270,114
5.313,112
5.263,112
5.259,111
5.259,111
5.226,109
5.190,106
5.228,116
5.267,113
5.259,111
5.257,117
5.244,107
5.286,105
5.308,98
5.369,95
5.531,117
5.662,125
5.691,120
5.705,130
5.583,124
5.479,110
5.487,112
5.512,112
5.531,117
5.757,124
5.639,106
5.591,100
5.658,111
5.639,119
5.608,124
5.608,124
5.650,122
5.631,117
5.682,111
5.582,104
5.635,118
5.662,125
5.612,125
5.675,122
5.612,125
5.491,113
5.483,111
5.508,111
5.514,106
5.503,97
5.483,78
5.582,104
5.574,91
5.684,105
5.635,105
9.713,102
9.943,116
10.020,123
10.024,124
10.010,127
10.016,122
9.995,123
9.980,119
9.997,117
9.970,123
9.931,126
9.931,126
9.985,127
9.920,123
9.958,120
9.920,123
9.937,121
9.937,121
9.951,118
9.968,116
9.924,111
9.970,110
9.993,116
9.941,109
10.067,109
10.178,112
10.769,123
11.195,130
11.560,134
11.552,126
11.618,130
11.599,137
11.681,133
10.244,103
10.035,107
10.044,116
10.026,118
10.048,117
10.120,110
10.243,116
10.270,123
10.270,123
10.470,123
10.702,112
10.552,112
10.285,114
10.166,122
10.134,120
10.109,120
10.098,117
10.081,119
10.084,120
10.107,126
10.201,118
10.472,117
10.596,117
10.654,119
10.734,127
10.341,122
10.201,118
10.235,127
10.212,121
10.241,122
7.244,133
7.354,135
7.303,135
7.528,129
10.247,117
7.386,131
10.437,121
10.579,119
10.654,119
4.058,90
3.978,112
3.970,110
3.913,108
3.962,108
4.100,118
4.236,128
4.192,110
8.157,110
8.192,106
4.033,107
3.998,104
3.973,98
3.987,101
3.938,108
3.902,105
3.938,108
3.906,106
3.870,103
3.913,108
3.924,104
3.974,111
3.913,108
3.921,110
3.974,111
3.936,114
3.940,115
3.947,117
3.940,115
3.940,115
3.921,110
3.925,111
3.929,112
3.892,109
3.938,101
3.998,104
4.001,105
4.031,113
4.075,118
4.126,125
4.122,124
4.104,126
4.084,127
4.069,123
4.008,120
4.008,120
3.943,116
8.071,114
6.891,120
6.822,128
6.834,131
6.856,136
6.856,136
6.861,137
8.694,125
8.671,119
8.674,120
8.667,118
8.692,118
8.688,117
3.938,108
3.978,125
4.054,132
4.086,139
4.068,135
4.073,124
3.999,111
8.300,108
8.184,117
8.167,119
8.174,121
8.401,121
8.669,125
7.258,124
8.696,119
8.633,116
8.649,120
3.879,112
3.894,116
3.970,123
4.025,118
4.050,118
3.964,115
3.943,116
4.008,120
4.029,119
4.024,111
4.108,127
3.980,106
4.015,96
6.962,148
7.094,133
8.614,111
8.504,102
8.440,105
8.494,106
8.494,106
8.498,107
8.509,110
8.505,109
4.081,100
4.056,113
3.974,111
3.944,103
4.025,142
3.960,127
3.920,103
3.999,111
4.171,136
4.030,126
3.898,117
3.866,115
3.796,116
3.844,109
3.985,114
3.909,120
3.835,113
3.815,108
3.798,110
3.823,110
3.860,107
3.842,91
3.808,119
-99999999`
3.823,123
3.755,118
3.821,116
3.796,116
3.794,122
3.804,118
3.777,111
3.900,111
4.020,110
3.990,96
8.682,109
8.781,128
3.886,95
3.836,90
3.825,98
3.797,103
3.752,104
3.716,108
3.745,109
3.698,103
3.716,101
3.681,105
3.656,105
3.702,104
3.662,85
3.664,68
3.561,48
3.560,40
2.134,32
2.103,44
2.053,54
2.166,81
2.183,94
2.201,98
2.127,93
2.067,82
2.095,92
2.102,89
2.082,90
2.095,92
2.121,92
2.024,89
2.009,81
1.987,74
1.937,74
1.960,73
1.938,75
1.940,76
1.931,71
1.987,74
1.962,74
1.940,76
1.982,71
1.981,70
1.979,69
1.930,70
1.927,68
1.934,72
1.930,70
1.935,73
1.982,71
1.962,74
1.930,70
1.934,72
1.937,74
1.934,72
1.938,75
1.931,71
1.930,70
1.937,74
1.941,77
1.938,75
1.953,80
1.943,78
1.943,78
1.917,78
1.941,77
1.911,74
1.917,78
1.890,77
1.907,81
1.943,78
1.953,80
1.958,81
1.938,75
1.943,78
1.940,76
1.938,75
1.940,76
1.887,75
1.935,73
1.930,70
1.908,72
1.934,72
1.877,68
1.877,68
1.875,65
1.848,59
1.823,55
1.875,60
1.848,54
1.821,43
1.846,38
7.665,126
7.479,103
7.404,103
7.476,122
4.797,120
4.620,112
4.564,117
4.544,118
4.575,120
4.589,117
4.595,112
4.620,112
4.862,124
4.860,130
4.803,134
4.745,132
4.692,131
4.627,127
4.631,128
4.595,125
4.627,127
4.612,123
4.680,128
4.840,131
4.845,126
7.597,121
7.578,116
7.574,115
7.593,120
7.582,117
7.578,116
7.590,119
7.590,119
7.590,119
7.590,119
7.574,115
7.528,116
7.574,115
7.574,115
7.549,115
7.567,113
7.542,113
7.549,115
7.542,113
7.545,114
7.578,116
7.553,116
7.586,118
7.561,118
7.543,120
7.547,121
7.611,118
7.605,123
7.584,124
7.601,122
7.609,124
7.547,121
7.597,121
7.561,118
7.586,118
7.599,115
7.538,112
7.580,110
7.558,104
7.578,103
7.585,105
7.770,114
8.810,129
8.849,113
8.872,119
7.843,120
7.551,109
7.547,108
7.567,113
7.557,117
7.588,112
7.559,111
7.635,118
7.717,113
7.870,127
7.749,134
10.370,123
10.335,114
7.327,116
7.341,100
7.383,98
7.422,101
7.426,109
7.347,108
10.501,105
10.487,108
10.424,111
7.333,111
7.388,112
7.484,111
7.455,110
7.494,107
7.444,107
7.475,102
7.417,100
7.372,101
7.365,106
7.363,112
7.388,112
7.397,108
7.376,87
7.480,110
10.339,115
10.335,114
7.786,118
7.618,107
7.547,108
7.561,118
7.540,119
7.649,128
7.627,116
7.534,111
7.558,104
7.635,118
7.958,136
7.768,138
7.534,111
7.524,115
7.517,113
7.525,102
7.643,107
7.853,129
7.820,127
7.654,110
7.596,108
7.549,96
7.518,90
7.524,91
7.566,100
3.608,93
3.609,99
3.600,103
3.624,103
3.615,95
3.639,90
7.621,108
7.686,118
7.616,126
7.595,127
7.551,122
7.522,121
7.490,119
7.493,120
7.490,119
7.497,121
7.467,113
7.445,95
7.479,97
7.658,111
7.669,127
7.570,127
7.536,118
7.482,117
7.478,116
7.495,114
7.497,108
7.522,108
7.586,118
7.605,123
7.603,129
7.528,129
6.347,134
6.326,135
6.200,129
6.192,127
6.206,124
6.114,100
6.069,101
7.404,97
7.336,93
7.392,100
7.436,105
7.520,127
7.363,125
7.289,119
7.365,119
7.374,115
7.378,116
7.397,121
7.339,119
7.339,119
7.359,124
7.341,113
7.246,121
6.907,124
7.023,128
7.252,129
7.271,121
7.254,123
7.250,122
7.242,120
7.250,122
7.246,121
7.254,123
7.271,121
7.214,119
7.210,118
7.239,119
7.239,119
7.292,120
7.252,116
7.262,112
7.273,115
7.281,117
7.294,114
7.262,112
7.250,109
7.316,113
7.319,114
7.110,118
7.060,118
7.223,115
7.281,88
7.367,63
7.353,74
7.312,84
7.324,91
6.315,90
6.697,115
7.394,107
7.436,105
7.470,95
7.436,105
7.422,108
7.470,114
7.429,103
7.536,105
7.440,119
7.418,120
7.438,112
7.422,108
7.444,107
7.425,91
7.444,107
5.951,116
5.974,109
7.500,102
7.544,107
7.513,112
7.532,117
7.530,123
7.530,123
7.565,119
7.526,109
7.565,106
7.538,99
7.600,109
7.738,112
7.725,102
7.605,92
7.608,83
7.610,105
7.585,105
7.610,105
7.607,104
7.718,120
5.601,140
5.539,132
5.419,114
5.400,109
5.396,101
5.378,103
5.349,96
5.291,94
5.295,95
5.316,94
5.313,99
5.366,100
5.333,98
5.342,100
5.374,102
5.300,96
5.312,93
5.312,93
5.316,94
5.349,96
5.441,113
5.473,115
5.496,121
5.489,106
10.222,88
10.290,91
7.328,97
7.458,98
10.328,89
10.264,81
10.253,89
10.177,93
10.187,108
10.228,112
10.245,110
10.220,110
10.228,99
10.116,87
10.134,90
10.124,78
10.007,67
9.961,70
9.995,76
10.018,75
10.108,67
10.182,60
10.106,55
10.009,69
9.966,87
10.019,97
10.015,102
10.023,98
10.012,101
10.010,95
10.039,81
10.081,59
10.109,33

13.949,24
13.746,60
13.708,75
13.755,96
13.755,102
13.761,92
13.818,79
13.874,69
13.796,66
13.861,77
13.886,88
13.949,95
7.088,45
7.114,52
7.165,56
7.175,73
7.250,87
7.275,109
7.262,112
7.273,115
7.246,121
7.275,122
7.289,119
7.252,116
7.250,109
7.207,98
7.262,89
7.165,59

7.239,46
7.191,65
7.177,74
7.153,82
7.128,97
7.124,102
7.124,102
7.116,100
7.171,108
7.132,104
7.127,116
7.131,117
7.131,117
7.119,114
7.104,110
7.137,112
7.141,113
7.141,113
7.141,113
5.554,123
5.519,127
5.442,120
5.358,111
7.235,118
7.235,118
7.189,119
7.208,124
7.223,115
7.198,115
7.223,115
7.185,118
7.235,118
7.225,122
7.242,120
7.169,114
7.123,115
7.173,115
7.277,116
7.540,119
7.212,112
7.058,111
7.050,109
7.003,110
7.037,112
7.029,110
7.001,116
6.968,114
6.922,115
6.940,113
6.903,110
6.907,111
6.961,112
6.990,100
7.085,105
7.112,112
7.100,109
7.058,111
7.066,113
7.066,113
7.052,116
7.012,112
7.046,108
6.998,96
6.979,92
6.990,85
6.927,75
6.967,90
6.990,85
6.932,83
6.911,89
6.901,74
7.153,75
7.137,84
7.091,85
7.104,110
7.077,116
7.009,118
7.042,120
7.069,114
7.021,101
7.094,114
7.054,110
7.043,107
7.016,100
6.964,94
3.522,91
3.528,92
3.497,102
3.415,100
3.361,93
3.274,81
3.267,65
3.240,52
3.215,46
3.167,54
3.215,52
3.217,60
3.241,58
3.266,59
3.315,56
3.291,62
3.331,77
3.387,79
3.461,79
3.571,72
6.923,72
6.962,79
7.002,97
7.006,104
6.999,109
7.050,109
7.012,112
7.044,114
7.046,121
3.519,121
3.462,119
3.395,108
3.315,94
3.382,111
3.424,122
3.451,135
3.316,113
3.275,102
3.285,105
3.242,100
3.222,101
3.312,112
3.215,106
3.219,107
3.229,103
3.285,105
3.242,113
3.242,113
3.215,106
3.166,106
3.130,97
3.215,106
3.257,117
5.267,113
6.642,114
3.146,127
3.105,116
2.970,86
2.981,88
2.975,87
2.948,91
2.935,84
2.935,89
3.000,91
2.981,88
3.090,99
3.166,106
3.143,113
3.040,112
3.031,110
2.922,96
2.848,82
2.843,81
2.843,81
2.900,82
2.952,82
2.949,87
2.909,89
2.819,87
2.770,82
2.757,85
2.835,85
2.857,84
2.916,90
2.912,94
2.940,100
2.952,97
2.988,99
2.965,94
2.982,98
2.952,97
2.974,96
2.978,97
2.956,98
2.948,96
2.956,98
2.952,97
2.935,99
2.930,98
3.004,103
3.060,104
3.052,102
3.090,99
3.097,95
3.061,83
3.036,78
3.026,72
2.919,70
2.824,76
2.837,80
2.839,86
2.845,87
2.839,86
2.822,82
2.848,82
2.848,82
2.799,77
2.805,84
2.822,82
2.827,83
2.780,79
2.873,74
2.903,77
3.026,91
2.896,91
6.848,102
6.575,74
6.571,81
6.634,93
6.865,113
6.874,122
6.289,113
2.417,106
2.723,111
2.684,108
2.691,103
2.606,101
2.600,94
2.553,86
2.514,78
2.512,77
2.518,84
2.522,85
2.483,75
2.511,76
2.514,78
2.514,78
2.488,78
2.519,79
2.486,77
2.535,82
2.509,82
2.514,83
2.583,91
2.563,92
2.591,98
2.604,95
2.643,104
2.639,103
2.687,102
2.736,108
2.766,109
2.827,111
3.003,116
2.955,117
2.916,107
2.896,102
2.775,78
2.806,79
2.831,84
2.816,81
2.785,80
2.796,75
2.811,80
2.809,85
2.792,87
2.804,93
2.831,89
2.804,93
2.787,86
2.818,91
2.850,92
2.883,89
2.835,85
2.835,85
2.780,79
2.811,68
3.044,100
2.981,117
2.803,105
2.694,117
2.755,119
2.783,100
3.048,86
3.155,103
3.086,111
3.031,110
2.975,109
2.847,116
2.829,118
2.883,112
2.831,112
3.031,123
3.053,122
6.579,117
6.583,105
6.562,106
6.604,117
3.117,119
3.029,116
2.988,125
2.903,130
2.863,107
2.871,87
2.904,104
2.922,102
2.904,98
2.893,101
2.780,79
2.806,79
2.714,73
2.706,67
2.678,56
2.834,54
2.835,62
2.731,66
2.740,73
2.772,76
2.717,75
2.785,80
2.749,78
2.764,81
2.749,83
2.733,80
2.733,80
2.728,79
2.716,74
2.685,71
2.658,70
2.607,71
2.610,73
2.609,72
2.665,75
2.697,78
2.691,75
2.743,75
2.747,77
2.749,78
2.754,79
2.772,76
2.713,72
2.743,75
2.679,65
2.757,65
2.809,64
2.809,66
2.788,70
2.838,69
2.772,76
2.827,83
2.876,92
2.844,91
2.856,93
2.870,96
2.935,99
2.860,94
2.876,92
2.825,88
2.835,85
2.792,87
2.824,92
2.856,93
2.882,93
2.844,91
2.839,86
2.805,89
2.850,92
2.825,88
2.799,88
2.809,85
2.805,84
2.813,86
2.775,83
2.754,79
2.770,82
2.757,85
2.743,82
2.753,84
2.787,86
2.749,83
2.731,85
2.735,86
2.773,88
2.766,87
2.775,78
2.740,73
2.691,82
2.670,83
2.701,84
2.735,86
2.766,87
0.594,91
0.665,86
0.503,83
0.593,81
0.607,84
0.615,86
0.593,81
0.572,74
0.511,66
0.536,61
0.559,49
0.534,52
0.509,48
0.485,53
0.460,53
0.460,54
0.435,55
0.510,56
0.460,54
0.511,61
0.472,74
0.532,89
0.564,95
0.552,98
0.564,95
0.582,89
0.507,84
0.457,84
0.640,86
0.590,86
0.561,85
0.611,85
0.503,83
0.475,76
0.467,71
0.444,72
0.426,77
0.507,84
0.523,82
0.498,82
0.565,86
0.520,87
0.594,91
0.594,91
0.644,96
0.610,94
0.644,96
0.673,97
0.656,93
0.661,100
0.660,94
0.677,98
0.586,85
0.593,81
0.583,79
0.545,73
0.583,79
0.578,78
0.543,81
0.626,88
0.588,90
0.600,92
0.598,97
0.644,91
0.606,93
0.588,90
0.588,90
0.600,92
0.528,83
0.568,81
0.528,78
0.528,78
0.525,76
0.525,76
0.501,77
0.525,76
0.498,75
0.520,73
0.473,75
0.517,71
0.517,71
0.520,73
0.503,78
0.540,86
0.588,90
0.636,100
0.627,98
0.694,102
0.698,103
0.714,95
0.661,85
0.643,81
0.678,83
0.703,83
0.607,89
0.668,81
0.707,84
0.593,81
0.619,91
0.638,90
0.656,93
0.644,91
0.732,99
0.719,96
0.685,94
0.719,91
0.763,90
0.685,94
0.784,106
0.855,105
0.850,92
0.714,69
0.758,45
0.733,44
0.758,44
0.684,46
0.610,54
0.638,68
0.673,75
0.725,76
0.728,78
0.748,82
0.757,84
0.743,81
0.757,84
0.753,83
0.768,81
0.782,84
0.788,80
0.793,81
0.843,81
0.876,88
0.870,87
0.900,92
0.890,86
0.932,89
0.873,82
0.948,97
0.980,105
1.007,112
1.042,101
2.535,116
2.537,110
2.519,79
6.123,87
6.956,98
7.078,82
7.018,17
24.592,79
2.765,91
2.677,106
2.658,108
2.629,107
2.606,108
2.613,97
2.456,74
2.454,73
2.456,74
2.462,78
2.456,74
2.482,74
2.531,91
2.697,124
2.658,121
2.731,113
2.638,116
2.624,125
2.730,126
2.799,130
2.690,129
6.225,129
2.569,118
2.617,130
2.734,133
2.653,126
2.583,115
2.587,103
2.483,82
2.498,80
2.483,75
2.483,82
2.563,92
2.535,82
2.483,75
2.488,78
2.457,75
2.534,74
2.457,75
2.524,90
2.604,95
2.669,98
2.704,94
2.861,100
2.649,89
2.642,88
6.393,86
6.378,76
6.345,71
6.364,63
6.388,58
6.389,63
6.392,69
6.423,73
6.439,85
6.428,92
6.401,103
6.367,95
6.372,102
6.364,100
6.338,85
6.268,70
6.241,24
23.450,69
23.587,77
23.587,88
23.693,99
23.550,95
23.611,92
23.655,102
2.587,20
2.712,27
2.524,14

26.543,15
23.146,56
23.047,65

2.577,33
2.571,39
2.495,59
2.497,67
2.447,69
2.470,66
2.446,68
2.454,73
2.456,74
2.447,69
2.482,74
2.446,68
2.450,71
2.446,68
2.444,66
2.446,68
2.483,75
2.454,73
2.450,71
2.450,71
2.449,70
2.449,70
2.450,71
2.454,73
2.454,73
2.457,75
2.424,70
2.449,70
2.427,72
2.479,72
2.497,67
2.496,66
2.548,62
2.597,79
6.191,107
6.160,99
6.134,93
6.159,93
6.225,82
6.235,43
24.519,94
24.657,97
24.673,95
24.541,89
24.653,91
24.570,85
24.703,102
24.715,93
24.453,91
24.574,86
26.839,51
6.188,35
2.571,79
2.570,89
2.596,99
2.690,116
2.692,123
2.601,100
2.596,84
2.635,96
2.499,69
2.499,69
2.555,71
2.566,83
2.577,90
2.604,95
2.583,91
2.592,83
2.566,78
2.592,78
2.557,72
2.558,73
2.525,69
2.554,70
2.529,71
2.557,72
2.499,69
2.581,71
2.503,71
2.476,71
2.524,68
2.548,64
2.496,66
2.444,64
2.496,63
2.496,65
2.503,71
2.459,76
2.512,77
2.582,81
2.601,85
2.441,84
2.622,89
2.570,89
2.678,94
2.622,99
2.675,99
2.673,105
2.669,104
2.658,108
2.651,106
2.632,108
2.703,106
2.639,103
2.587,103
2.675,99
6.369,101
6.366,90
6.385,89
6.360,89
6.346,81
6.376,82
6.325,82
6.309,84
6.347,102
6.343,114
6.353,123
6.340,120
6.363,119
6.339,113
6.356,111
6.327,110
6.355,98
6.372,91
6.360,89
6.394,101
6.362,106
6.385,112
6.400,116
6.383,118
6.345,121
6.345,121
6.390,120
6.387,119
6.381,111
6.360,112
6.385,112
6.344,108
6.352,110
6.348,109
6.348,109
6.352,110
6.348,109
6.310,112
6.348,109
6.387,106
6.312,106
6.344,108
6.358,105
6.312,106
6.329,104
6.318,101
6.321,96
6.305,83
6.296,72
6.315,68
6.356,83
6.309,99
6.301,103
6.325,97
6.334,89
6.327,92
6.355,98
6.391,107
2.693,92
2.713,72
2.600,55
2.548,66
2.558,87
2.506,73
2.503,71
2.524,68
2.538,77
2.476,71
2.456,74
2.509,75
2.509,75
2.508,74
2.511,76
2.537,76
2.540,78
2.511,76
2.538,77
2.538,77
2.514,78
2.535,75
2.509,75
2.499,69
2.641,92
2.748,104
2.810,120
2.809,113
2.797,110
2.887,100
6.303,88
6.290,68
6.286,52
24.407,82
24.441,89
24.434,92
24.472,90
24.535,88
24.632,97
24.632,97
24.609,92
24.669,94
24.609,92
24.547,90
24.516,84
24.512,83
24.441,84
24.391,89
24.353,91
24.347,90
24.378,96
24.316,89
24.323,95
24.322,90
24.374,86
24.482,97
24.459,92
24.428,96
24.432,97
24.436,98
24.411,98
24.386,98
24.419,94
24.525,101
24.607,103
2.449,25
2.446,16
2.499,31
2.494,37
2.545,41
2.597,43
2.545,44
2.545,45
2.598,47
2.546,49
2.546,47
2.597,42
2.624,44
2.597,42
2.571,43
2.552,31
2.655,32
2.503,28
2.629,11
22.605,81
22.605,81
22.550,80
22.530,81
22.530,81
22.590,78
22.690,78
22.665,83
22.644,84
22.580,81
22.662,76
22.690,78
22.900,12

22.500,12




22.823,65
22.863,77
22.884,74
22.935,75
22.973,65


22.997,55
22.943,93
22.972,94
22.994,99
22.944,84
22.924,67
23.578,28
23.474,68
23.472,85
23.502,101
23.517,93
23.492,93
23.305,102
22.951,95
23.534,97
23.038,98
23.097,100
23.005,102
23.599,90
23.499,90
23.475,95
23.471,94
23.471,94
23.592,93
23.870,94
23.842,112
23.020,106
23.055,102
22.831,102
23.842,112
