"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"512","18",18,1,816,989,1868,2857,1,816,0.563169164882227,0.574175225491133,1,3.05528680431058,0.187928421214353,0.436830835117773,2.05364769456247,0.897096637453413
"513","18",18,2,310,989,1868,2857,1,1126,0.397216274089936,0.349099150130275,1,3.05528680431058,0.11426068074452,0.165952890792291,2.05364769456247,0.340808771581566
"514","18",18,3,78,989,1868,2857,1,1204,0.355460385438972,0.111067093690947,1,3.05528680431058,0.0363524280385875,0.0417558886509636,2.05364769456247,0.0857518844624586
"515","18",18,4,576,989,1868,2857,1,1780,0.0471092077087794,2.02094533499823,1,3.05528680431058,0.66145847000254,0.308351177730193,2.05364769456247,0.633244685261233
"516","18",18,5,0,0,1868,2857,1,1780,0.0471092077087794,0,1,3.05528680431058,0,0,2.05364769456247,0
"517","18",18,6,88,989,1868,2857,1,1868,0,0,1,3.05528680431058,0,0.0471092077087794,2.05364769456247,0.0967457158037995
"518","18",18,7,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"519","18",18,8,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"520","18",18,9,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"521","18",18,10,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"522","18",18,11,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"523","18",18,12,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"524","18",18,13,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"525","18",18,14,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"526","18",18,15,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"527","18",18,16,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"528","18",18,17,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"529","18",18,18,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"530","18",18,19,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"531","18",18,20,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"532","18",18,21,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"533","18",18,22,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"534","18",18,23,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"535","18",18,24,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"536","18",18,25,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"537","18",18,26,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"538","18",18,27,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"539","18",18,28,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"540","18",18,29,0,0,1868,2857,1,1868,0,0,1,3.05528680431058,0,0,2.05364769456247,0
"541","19",19,0,0,0,2709,2857,1,0,1,0,1,7.9043348420851,0,0,5.3423925110336,0
"542","19",19,1,11,148,2709,2857,1,11,0.99593946105574,0.00406880531739388,1,7.9043348420851,0.000514756193744516,0.00406053894425987,5.3423925110336,0.0216929928465742
"543","19",19,2,1,148,2709,2857,1,12,0.995570321151717,0.00037071362797128,1,7.9043348420851,4.69000409746671e-05,0.000369139904023625,5.3423925110336,0.00197209025877947
"544","19",19,3,444,148,2709,2857,1,456,0.831672203765227,0.179877382707486,1,7.9043348420851,0.0227568019702004,0.163898117386489,5.3423925110336,0.875608074898087
"545","19",19,4,1363,148,2709,2857,1,1819,0.328534514581026,0.928796477706059,1,7.9043348420851,0.11750469789828,0.503137689184201,5.3423925110336,2.68795902271642
"546","19",19,5,599,148,2709,2857,1,2418,0.107419712070875,1.11789819555469,1,7.9043348420851,0.141428496880302,0.221114802510151,5.3423925110336,1.18128206500891
"547","19",19,6,258,148,2709,2857,1,2676,0.0121816168327796,2.17681570570501,1,7.9043348420851,0.275395178619582,0.0952380952380952,5.3423925110336,0.508799286765105
"548","19",19,7,10,148,2709,2857,1,2686,0.00849021779254337,0.36101334553733,1,7.9043348420851,0.045672830510062,0.00369139904023625,5.3423925110336,0.0197209025877947
"549","19",19,8,0,0,2709,2857,1,2686,0.00849021779254337,0,1,7.9043348420851,0,0,5.3423925110336,0
"550","19",19,9,1,148,2709,2857,1,2687,0.00812107788851975,0.044451762570834,1,7.9043348420851,0.00562371957399366,0.000369139904023625,5.3423925110336,0.00197209025877947
"551","19",19,10,8,148,2709,2857,1,2695,0.00516795865633075,0.451985123743057,1,7.9043348420851,0.0571819302664849,0.002953119232189,5.3423925110336,0.0157767220702358
"552","19",19,11,13,148,2709,2857,1,2708,0.000369139904023625,2.63905732961526,1,7.9043348420851,0.333874688046376,0.00479881875230712,5.3423925110336,0.0256371733641332
"553","19",19,12,1,148,2709,2857,1,2709,0,0,1,7.9043348420851,0,0.000369139904023625,5.3423925110336,0.00197209025877947
"554","19",19,13,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"555","19",19,14,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"556","19",19,15,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"557","19",19,16,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"558","19",19,17,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"559","19",19,18,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"560","19",19,19,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"561","19",19,20,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"562","19",19,21,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"563","19",19,22,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"564","19",19,23,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"565","19",19,24,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"566","19",19,25,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"567","19",19,26,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"568","19",19,27,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"569","19",19,28,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"570","19",19,29,0,0,2709,2857,1,2709,0,0,1,7.9043348420851,0,0,5.3423925110336,0
"571","20",20,0,0,0,2857,2857,1,0,1,0,1,7.95787735848981,0,0,8,0
"572","20",20,1,0,0,2857,2857,1,0,1,0,1,7.95787735848981,0,0,8,0
"573","20",20,2,3,0,2857,2857,1,3,0.998950314905528,0.00105023639970222,1,7.95787735848981,0.000131974438960382,0.00105005250262513,8,0.00105579551168306
"574","20",20,3,344,0,2857,2857,1,347,0.878586424072778,0.128390762932526,1,7.95787735848981,0.0161337951250974,0.120406020301015,8,0.129070361000779
"575","20",20,4,2237,0,2857,2857,1,2584,0.0958712386284115,2.21530825276951,1,7.95787735848981,0.278379290478274,0.782989149457473,8,2.22703432382619
"576","20",20,5,238,0,2857,2857,1,2822,0.0125962211336599,2.02960916793196,1,7.95787735848981,0.25504403705929,0.0833041652082604,8,2.04035229647432
"577","20",20,6,34,0,2857,2857,1,2856,0.000699790062981106,2.89037175789616,1,7.95787735848981,0.363208884441099,0.0119005950297515,8,2.90567107552879
"578","20",20,7,0,0,2857,2857,1,2856,0.000699790062981106,0,1,7.95787735848981,0,0,8,0
"579","20",20,8,0,0,2857,2857,1,2856,0.000699790062981106,0,1,7.95787735848981,0,0,8,0
"580","20",20,9,0,0,2857,2857,1,2856,0.000699790062981106,0,1,7.95787735848981,0,0,8,0
"581","20",20,10,1,0,2857,2857,1,2857,0.000349895031490553,0.693147180559945,1,7.95787735848981,0.0871020184572794,0.000350017500875044,8,0.696816147658235
"582","20",20,11,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"583","20",20,12,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"584","20",20,13,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"585","20",20,14,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"586","20",20,15,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"587","20",20,16,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"588","20",20,17,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"589","20",20,18,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"590","20",20,19,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"591","20",20,20,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"592","20",20,21,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"593","20",20,22,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"594","20",20,23,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"595","20",20,24,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"596","20",20,25,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"597","20",20,26,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"598","20",20,27,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"599","20",20,28,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"600","20",20,29,0,0,2857,2857,1,2857,0.000349895031490553,0,1,7.95787735848981,0,0,8,0
"601","21",21,0,0,0,2583,2583,1,0,1,0,1,7.85709386490249,0,0,8,0
"602","21",21,1,0,0,2583,2583,1,0,1,0,1,7.85709386490249,0,0,8,0
"603","21",21,2,0,0,2583,2583,1,0,1,0,1,7.85709386490249,0,0,8,0
"604","21",21,3,12,0,2583,2583,1,12,0.995356037151703,0.00465477954498252,1,7.85709386490249,0.000592430181568193,0.00464576074332172,8,0.00473944145254554
"605","21",21,4,869,0,2583,2583,1,881,0.65905572755418,0.412292404694822,1,7.85709386490249,0.0524739059738773,0.336430507162214,8,0.419791247791019
"606","21",21,5,1410,0,2583,2583,1,2291,0.113390092879257,1.75997407164562,1,7.85709386490249,0.223998096739991,0.545876887340302,8,1.79198477391993
"607","21",21,6,197,0,2583,2583,1,2488,0.0371517027863777,1.11582441754923,1,7.85709386490249,0.142014902295313,0.0762679055361982,8,1.1361192183625
"608","21",21,7,90,0,2583,2583,1,2578,0.00232198142414861,2.77258872223978,1,7.85709386490249,0.352877128606658,0.0348432055749129,8,2.82301702885326
"609","21",21,8,1,0,2583,2583,1,2579,0.00193498452012384,0.182321556793955,1,7.85709386490249,0.0232047064638469,0.000387146728610143,8,0.185637651710775
"610","21",21,9,1,0,2583,2583,1,2580,0.00154798761609907,0.22314355131421,1,7.85709386490249,0.0284002654354161,0.000387146728610143,8,0.227202123483328
"611","21",21,10,3,0,2583,2583,1,2583,0.000386996904024768,1.38629436111989,1,7.85709386490249,0.176438564303329,0.00116144018583043,8,1.41150851442663
"612","21",21,11,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"613","21",21,12,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"614","21",21,13,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"615","21",21,14,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"616","21",21,15,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"617","21",21,16,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"618","21",21,17,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"619","21",21,18,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"620","21",21,19,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"621","21",21,20,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"622","21",21,21,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"623","21",21,22,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"624","21",21,23,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"625","21",21,24,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"626","21",21,25,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"627","21",21,26,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"628","21",21,27,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"629","21",21,28,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"630","21",21,29,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"631","22",22,0,0,0,2583,2583,1,0,1,0,1,7.85709386490249,0,0,8,0
"632","22",22,1,0,0,2583,2583,1,0,1,0,1,7.85709386490249,0,0,8,0
"633","22",22,2,299,0,2583,2583,1,299,0.884287925696594,0.122972561574187,1,7.85709386490249,0.0156511508820715,0.115756871854433,8,0.125209207056572
"634","22",22,3,626,0,2583,2583,1,925,0.64202786377709,0.320151013137861,1,7.85709386490249,0.0407467466524703,0.24235385210995,8,0.325973973219762
"635","22",22,4,1614,0,2583,2583,1,2539,0.0174148606811146,3.60730780042012,1,7.85709386490249,0.459114764624858,0.624854819976771,8,3.67291811699887
"636","22",22,5,0,0,2583,2583,1,2539,0.0174148606811146,0,1,7.85709386490249,0,0,8,0
"637","22",22,6,34,0,2583,2583,1,2573,0.00425696594427245,1.40876721697195,1,7.85709386490249,0.179298763791647,0.0131629887727449,8,1.43439011033317
"638","22",22,7,0,0,2583,2583,1,2573,0.00425696594427245,0,1,7.85709386490249,0,0,8,0
"639","22",22,8,0,0,2583,2583,1,2573,0.00425696594427245,0,1,7.85709386490249,0,0,8,0
"640","22",22,9,0,0,2583,2583,1,2573,0.00425696594427245,0,1,7.85709386490249,0,0,8,0
"641","22",22,10,0,0,2583,2583,1,2573,0.00425696594427245,0,1,7.85709386490249,0,0,8,0
"642","22",22,11,0,0,2583,2583,1,2573,0.00425696594427245,0,1,7.85709386490249,0,0,8,0
"643","22",22,12,0,0,2583,2583,1,2573,0.00425696594427245,0,1,7.85709386490249,0,0,8,0
"644","22",22,13,0,0,2583,2583,1,2573,0.00425696594427245,0,1,7.85709386490249,0,0,8,0
"645","22",22,14,4,0,2583,2583,1,2577,0.00270897832817337,0.451985123743057,1,7.85709386490249,0.0575257380800893,0.00154858691444057,8,0.460205904640714
"646","22",22,15,6,0,2583,2583,1,2583,0.000386996904024768,1.94591014905531,1,7.85709386490249,0.247662835968864,0.00232288037166086,8,1.98130268775091
"647","22",22,16,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"648","22",22,17,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"649","22",22,18,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"650","22",22,19,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"651","22",22,20,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"652","22",22,21,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"653","22",22,22,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"654","22",22,23,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"655","22",22,24,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"656","22",22,25,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"657","22",22,26,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"658","22",22,27,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"659","22",22,28,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"660","22",22,29,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"661","23",23,0,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"662","23",23,1,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"663","23",23,2,1796,0,2582,2582,1,1796,0.304684475416183,1.18847854467844,1,7.85670679309584,0.151269300990438,0.695584817970565,8,1.21015440792351
"664","23",23,3,171,0,2582,2582,1,1967,0.238482384823848,0.244981284883883,1,7.85670679309584,0.0311811667834115,0.0662277304415182,8,0.249449334267292
"665","23",23,4,0,0,2582,2582,1,1967,0.238482384823848,0,1,7.85670679309584,0,0,8,0
"666","23",23,5,0,0,2582,2582,1,1967,0.238482384823848,0,1,7.85670679309584,0,0,8,0
"667","23",23,6,0,0,2582,2582,1,1967,0.238482384823848,0,1,7.85670679309584,0,0,8,0
"668","23",23,7,0,0,2582,2582,1,1967,0.238482384823848,0,1,7.85670679309584,0,0,8,0
"669","23",23,8,0,0,2582,2582,1,1967,0.238482384823848,0,1,7.85670679309584,0,0,8,0
"670","23",23,9,0,0,2582,2582,1,1967,0.238482384823848,0,1,7.85670679309584,0,0,8,0
"671","23",23,10,0,0,2582,2582,1,1967,0.238482384823848,0,1,7.85670679309584,0,0,8,0
"672","23",23,11,576,0,2582,2582,1,2543,0.0154858691444057,2.73436750941958,1,7.85670679309584,0.348029725612573,0.223082881487219,8,2.78423780490058
"673","23",23,12,0,0,2582,2582,1,2543,0.0154858691444057,0,1,7.85670679309584,0,0,8,0
"674","23",23,13,0,0,2582,2582,1,2543,0.0154858691444057,0,1,7.85670679309584,0,0,8,0
"675","23",23,14,0,0,2582,2582,1,2543,0.0154858691444057,0,1,7.85670679309584,0,0,8,0
"676","23",23,15,9,0,2582,2582,1,2552,0.0120015485869144,0.25489224962879,1,7.85670679309584,0.032442632306551,0.0034856700232378,8,0.259541058452408
"677","23",23,16,11,0,2582,2582,1,2563,0.00774293457220286,0.438254930931155,1,7.85670679309584,0.0557809960932074,0.00426026336173509,8,0.446247968745659
"678","23",23,17,19,0,2582,2582,1,2582,0.000387146728610143,2.99573227355399,1,7.85670679309584,0.381296178213819,0.00735863671572424,8,3.05036942571055
"679","23",23,18,0,0,2582,2582,1,2582,0.000387146728610143,0,1,7.85670679309584,0,0,8,0
"680","23",23,19,0,0,2582,2582,1,2582,0.000387146728610143,0,1,7.85670679309584,0,0,8,0
"681","23",23,20,0,0,2582,2582,1,2582,0.000387146728610143,0,1,7.85670679309584,0,0,8,0
"682","23",23,21,0,0,2582,2582,1,2582,0.000387146728610143,0,1,7.85670679309584,0,0,8,0
"683","23",23,22,0,0,2582,2582,1,2582,0.000387146728610143,0,1,7.85670679309584,0,0,8,0
