"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"242","13",13,13,0,0,510,510,1,374,0.268101761252446,0,1,6.2363695902037,0,0,8,0
"243","13",13,14,129,0,510,510,1,503,0.0156555772994129,2.84053938414829,1,6.2363695902037,0.455479641330158,0.252941176470588,8,3.64383713064127
"244","13",13,15,7,0,510,510,1,510,0.00195694716242661,2.07944154167984,1,6.2363695902037,0.333437829750548,0.0137254901960784,8,2.66750263800438
"245","13",13,16,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"246","13",13,17,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"247","13",13,18,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"248","14",14,0,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"249","14",14,1,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"250","14",14,2,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"251","14",14,3,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"252","14",14,4,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"253","14",14,5,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"254","14",14,6,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"255","14",14,7,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"256","14",14,8,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"257","14",14,9,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"258","14",14,10,5,0,511,511,1,5,0.990234375,0.00981362144832467,1,6.23832462503951,0.00157311811073995,0.00978473581213307,8,0.0125849448859196
"259","14",14,11,333,0,511,511,1,338,0.33984375,1.06945570437665,1,6.23832462503951,0.17143316012829,0.651663405088063,8,1.37146528102632
"260","14",14,12,72,0,511,511,1,410,0.19921875,0.534082485930258,1,6.23832462503951,0.0856131282085814,0.140900195694716,8,0.684905025668651
"261","14",14,13,0,0,511,511,1,410,0.19921875,0,1,6.23832462503951,0,0,8,0
"262","14",14,14,3,0,511,511,1,413,0.193359375,0.0298529631496811,1,6.23832462503951,0.00478541354354288,0.00587084148727984,8,0.0382833083483431
"263","14",14,15,62,0,511,511,1,475,0.072265625,0.984201937490366,1,6.23832462503951,0.157767028272296,0.12133072407045,8,1.26213622617836
"264","14",14,16,11,0,511,511,1,486,0.05078125,0.352821374622742,1,6.23832462503951,0.0565570719430953,0.0215264187866928,8,0.452456575544762
"265","14",14,17,16,0,511,511,1,502,0.01953125,0.955511445027436,1,6.23832462503951,0.153167958139303,0.0313111545988258,8,1.22534366511443
"266","14",14,18,9,0,511,511,1,511,0.001953125,2.30258509299405,1,6.23832462503951,0.369103121654151,0.0176125244618395,8,2.95282497323321
"267","15",15,0,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"268","15",15,1,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"269","15",15,2,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"270","15",15,3,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"271","15",15,4,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"272","15",15,5,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"273","15",15,6,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"274","15",15,7,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"275","15",15,8,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"276","15",15,9,0,0,511,511,1,0,1,0,1,6.23832462503951,0,0,8,0
"277","15",15,10,81,0,511,511,1,81,0.841796875,0.17221653493576,1,6.23832462503951,0.0276062156567669,0.158512720156556,8,0.220849725254135
"278","15",15,11,19,0,511,511,1,100,0.8046875,0.0450847407542215,1,6.23832462503951,0.00722705910065332,0.0371819960861057,8,0.0578164728052266
"279","15",15,12,0,0,511,511,1,100,0.8046875,0,1,6.23832462503951,0,0,8,0
"280","15",15,13,0,0,511,511,1,100,0.8046875,0,1,6.23832462503951,0,0,8,0
"281","15",15,14,90,0,511,511,1,190,0.62890625,0.246471803805118,1,6.23832462503951,0.0395092943409557,0.176125244618395,8,0.316074354727646
"282","15",15,15,244,0,511,511,1,434,0.15234375,1.41784271885482,1,6.23832462503951,0.227279406583597,0.477495107632094,8,1.81823525266877
"283","15",15,16,40,0,511,511,1,474,0.07421875,0.719122666963206,1,6.23832462503951,0.11527496726874,0.0782778864970646,8,0.922199738149923
"284","15",15,17,20,0,511,511,1,494,0.03515625,0.747214401830221,1,6.23832462503951,0.11977805688903,0.0391389432485323,8,0.958224455112243
"285","15",15,18,17,0,511,511,1,511,0.001953125,2.89037175789616,1,6.23832462503951,0.463325000160257,0.0332681017612524,8,3.70660000128206
"286","16",16,0,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"287","16",16,1,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"288","16",16,2,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"289","16",16,3,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"290","16",16,4,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"291","16",16,5,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"292","16",16,6,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"293","16",16,7,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"294","16",16,8,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"295","16",16,9,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"296","16",16,10,320,0,510,510,1,320,0.373776908023483,0.984096162157075,1,6.2363695902037,0.157799525496841,0.627450980392157,8,1.26239620397473
"297","16",16,11,3,0,510,510,1,323,0.367906066536204,0.0158314652166807,1,6.2363695902037,0.00253857071613415,0.00588235294117647,8,0.0203085657290732
"298","16",16,12,4,0,510,510,1,327,0.360078277886497,0.0215062052209637,1,6.2363695902037,0.00344851357987928,0.00784313725490196,8,0.0275881086390343
"299","16",16,13,20,0,510,510,1,347,0.320939334637965,0.115069329784787,1,6.2363695902037,0.0184513326415968,0.0392156862745098,8,0.147610661132774
"300","16",16,14,109,0,510,510,1,456,0.107632093933464,1.09253324259173,1,6.2363695902037,0.175187378937245,0.213725490196078,8,1.40149903149796
"301","16",16,15,5,0,510,510,1,461,0.0978473581213307,0.0953101798043249,1,6.2363695902037,0.0152829588474104,0.00980392156862745,8,0.122263670779283
"302","16",16,16,25,0,510,510,1,486,0.0489236790606654,0.693147180559945,1,6.2363695902037,0.111145943250183,0.0490196078431373,8,0.889167546001461
"303","16",16,17,24,0,510,510,1,510,0.00195694716242661,3.2188758248682,1,6.2363695902037,0.516145776530711,0.0470588235294118,8,4.12916621224568
"304","16",16,18,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"305","17",17,0,0,0,503,511,1,0,1,0,1,3.44800144785996,0,0,6.78143650281668,0
"306","17",17,1,138,8,503,511,1,138,0.725646123260437,0.320692816517248,1,3.44800144785996,0.0930083184031983,0.274353876739563,6.78143650281668,1.86051339441094
"307","17",17,2,0,0,503,511,1,138,0.725646123260437,0,1,3.44800144785996,0,0,6.78143650281668,0
"308","17",17,3,0,0,503,511,1,138,0.725646123260437,0,1,3.44800144785996,0,0,6.78143650281668,0
"309","17",17,4,0,0,503,511,1,138,0.725646123260437,0,1,3.44800144785996,0,0,6.78143650281668,0
"310","17",17,5,26,8,503,511,1,164,0.673956262425447,0.0738972462020414,1,3.44800144785996,0.0214319069523322,0.0516898608349901,6.78143650281668,0.350531509091916
"311","17",17,6,10,8,503,511,1,174,0.654075546719682,0.0299423566150783,1,3.44800144785996,0.00868397449011003,0.0198807157057654,6.78143650281668,0.134819811189198
"312","17",17,7,0,0,503,511,1,174,0.654075546719682,0,1,3.44800144785996,0,0,6.78143650281668,0
"313","17",17,8,0,0,503,511,1,174,0.654075546719682,0,1,3.44800144785996,0,0,6.78143650281668,0
"314","17",17,9,0,0,503,511,1,174,0.654075546719682,0,1,3.44800144785996,0,0,6.78143650281668,0
"315","17",17,10,16,8,503,511,1,190,0.622266401590457,0.0498545602252189,1,3.44800144785996,0.0144589731121377,0.0318091451292246,6.78143650281668,0.215711697902718
"316","17",17,11,63,8,503,511,1,253,0.497017892644135,0.224742272677907,1,3.44800144785996,0.0651804461443586,0.125248508946322,6.78143650281668,0.84936481049195
"317","17",17,12,36,8,503,511,1,289,0.42544731610338,0.155484902840395,1,3.44800144785996,0.0450942104264192,0.0715705765407555,6.78143650281668,0.485351320281114
"318","17",17,13,198,8,503,511,1,487,0.0318091451292246,2.59338729278207,1,3.44800144785996,0.752142170471444,0.393638170974155,6.78143650281668,2.66943226154613
"319","17",17,14,16,8,503,511,1,503,0,0,1,3.44800144785996,0,0.0318091451292246,6.78143650281668,0.215711697902718
"320","17",17,15,0,0,503,511,1,503,0,0,1,3.44800144785996,0,0,6.78143650281668,0
"321","17",17,16,0,0,503,511,1,503,0,0,1,3.44800144785996,0,0,6.78143650281668,0
"322","17",17,17,0,0,503,511,1,503,0,0,1,3.44800144785996,0,0,6.78143650281668,0
"323","17",17,18,0,0,503,511,1,503,0,0,1,3.44800144785996,0,0,6.78143650281668,0
"324","18",18,0,0,0,242,510,1,0,1,0,1,0,0,0,1.254040544544,0
"325","18",18,1,242,268,242,510,1,242,0,0,1,0,0,1,1.254040544544,1.254040544544
"326","18",18,2,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"327","18",18,3,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"328","18",18,4,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"329","18",18,5,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"330","18",18,6,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"331","18",18,7,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"332","18",18,8,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"333","18",18,9,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"334","18",18,10,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"335","18",18,11,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"336","18",18,12,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"337","18",18,13,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"338","18",18,14,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"339","18",18,15,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"340","18",18,16,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"341","18",18,17,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"342","18",18,18,0,0,242,510,1,242,0,0,1,0,0,0,1.254040544544,0
"343","19",19,0,0,0,493,511,1,0,1,0,1,3.25607019487625,0,0,5.87887331892563,0
"344","19",19,1,17,18,493,511,1,17,0.96551724137931,0.03509131981127,1,3.25607019487625,0.010777200032877,0.0344827586206897,5.87887331892563,0.202719769618125
"345","19",19,2,40,18,493,511,1,57,0.884381338742394,0.0877756108823856,1,3.25607019487625,0.0269575302831337,0.0811359026369168,5.87887331892563,0.476987693219118
"346","19",19,3,103,18,493,511,1,160,0.675456389452333,0.269499753368591,1,3.25607019487625,0.0827684101505782,0.208924949290061,5.87887331892563,1.22824331003923
"347","19",19,4,0,0,493,511,1,160,0.675456389452333,0,1,3.25607019487625,0,0,5.87887331892563,0
"348","19",19,5,0,0,493,511,1,160,0.675456389452333,0,1,3.25607019487625,0,0,5.87887331892563,0
"349","19",19,6,149,18,493,511,1,309,0.373225152129817,0.593206732371458,1,3.25607019487625,0.182184872213421,0.302231237322515,5.87887331892563,1.77677915724121
"350","19",19,7,165,18,493,511,1,474,0.0385395537525355,2.27049677844255,1,3.25607019487625,0.69731198731999,0.334685598377282,5.87887331892563,1.96757423452886
"351","19",19,8,0,0,493,511,1,474,0.0385395537525355,0,1,3.25607019487625,0,0,5.87887331892563,0
"352","19",19,9,0,0,493,511,1,474,0.0385395537525355,0,1,3.25607019487625,0,0,5.87887331892563,0
"353","19",19,10,0,0,493,511,1,474,0.0385395537525355,0,1,3.25607019487625,0,0,5.87887331892563,0
"354","19",19,11,19,18,493,511,1,493,0,0,1,3.25607019487625,0,0.0385395537525355,5.87887331892563,0.226569154279081
"355","19",19,12,0,0,493,511,1,493,0,0,1,3.25607019487625,0,0,5.87887331892563,0
"356","19",19,13,0,0,493,511,1,493,0,0,1,3.25607019487625,0,0,5.87887331892563,0
"357","19",19,14,0,0,493,511,1,493,0,0,1,3.25607019487625,0,0,5.87887331892563,0
"358","19",19,15,0,0,493,511,1,493,0,0,1,3.25607019487625,0,0,5.87887331892563,0
"359","19",19,16,0,0,493,511,1,493,0,0,1,3.25607019487625,0,0,5.87887331892563,0
"360","19",19,17,0,0,493,511,1,493,0,0,1,3.25607019487625,0,0,5.87887331892563,0
"361","19",19,18,0,0,493,511,1,493,0,0,1,3.25607019487625,0,0,5.87887331892563,0
"362","20",20,0,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"363","20",20,1,0,0,510,510,1,0,1,0,1,6.2363695902037,0,0,8,0
"364","20",20,2,45,0,510,510,1,45,0.911937377690802,0.0921839560780586,1,6.2363695902037,0.0147816698072007,0.0882352941176471,8,0.118253358457605
"365","20",20,3,465,0,510,510,1,510,0.00195694716242661,6.14418563412565,1,6.2363695902037,0.985218330192799,0.911764705882353,8,7.88174664154239
"366","20",20,4,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"367","20",20,5,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"368","20",20,6,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"369","20",20,7,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"370","20",20,8,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"371","20",20,9,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"372","20",20,10,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"373","20",20,11,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"374","20",20,12,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"375","20",20,13,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"376","20",20,14,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"377","20",20,15,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"378","20",20,16,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"379","20",20,17,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"380","20",20,18,0,0,510,510,1,510,0.00195694716242661,0,1,6.2363695902037,0,0,8,0
"381","21",21,0,0,0,602,602,1,0,1,0,1,6.40191719672718,0,0,8,0
"382","21",21,1,0,0,602,602,1,0,1,0,1,6.40191719672718,0,0,8,0
"383","21",21,2,0,0,602,602,1,0,1,0,1,6.40191719672718,0,0,8,0
"384","21",21,3,243,0,602,602,1,243,0.597014925373134,0.51581316527703,1,6.40191719672718,0.0805716708645851,0.403654485049834,8,0.644573366916681
"385","21",21,4,1,0,602,602,1,244,0.595356550580431,0.00278164296187677,1,6.40191719672718,0.000434501552644076,0.00166112956810631,8,0.00347601242115261
"386","21",21,5,53,0,602,602,1,297,0.507462686567164,0.159737286535898,1,6.40191719672718,0.0249514765073125,0.0880398671096345,8,0.1996118120585
"387","21",21,6,0,0,602,602,1,297,0.507462686567164,0,1,6.40191719672718,0,0,8,0
"388","21",21,7,120,0,602,602,1,417,0.308457711442786,0.49783842823918,1,6.40191719672718,0.0777639592860849,0.199335548172757,8,0.622111674288679
"389","21",21,8,17,0,602,602,1,434,0.280265339966833,0.0958479587901276,1,6.40191719672718,0.0149717585911807,0.0282392026578073,8,0.119774068729446
"390","21",21,9,0,0,602,602,1,434,0.280265339966833,0,1,6.40191719672718,0,0,8,0
"391","21",21,10,14,0,602,602,1,448,0.257048092868988,0.0864735980038269,1,6.40191719672718,0.0135074533685056,0.0232558139534884,8,0.108059626948045
"392","21",21,11,62,0,602,602,1,510,0.154228855721393,0.510825623765991,1,6.40191719672718,0.0797926008832381,0.102990033222591,8,0.638340807065905
"393","21",21,12,78,0,602,602,1,588,0.0248756218905473,1.82454929205105,1,6.40191719672718,0.285000451580942,0.129568106312292,8,2.28000361264754
"394","21",21,13,13,0,602,602,1,601,0.0033167495854063,2.01490302054226,1,6.40191719672718,0.314734314522583,0.0215946843853821,8,2.51787451618066
"395","21",21,14,1,0,602,602,1,602,0.00165837479270315,0.693147180559945,1,6.40191719672718,0.108271812842924,0.00166112956810631,8,0.866174502743396
"396","21",21,15,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672718,0,0,8,0
"397","21",21,16,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672718,0,0,8,0
"398","21",21,17,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672718,0,0,8,0
"399","21",21,18,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672718,0,0,8,0
"400","22",22,0,0,0,602,602,1,0,1,0,1,6.40191719672719,0,0,8,0
"401","22",22,1,0,0,602,602,1,0,1,0,1,6.40191719672719,0,0,8,0
"402","22",22,2,0,0,602,602,1,0,1,0,1,6.40191719672719,0,0,8,0
"403","22",22,3,467,0,602,602,1,467,0.225538971807629,1.48926231099113,1,6.40191719672719,0.232627549720962,0.775747508305648,8,1.86102039776769
"404","22",22,4,44,0,602,602,1,511,0.15257048092869,0.390866308687012,1,6.40191719672719,0.0610545711036113,0.0730897009966777,8,0.48843656882889
"405","22",22,5,0,0,602,602,1,511,0.15257048092869,0,1,6.40191719672719,0,0,8,0
"406","22",22,6,0,0,602,602,1,511,0.15257048092869,0,1,6.40191719672719,0,0,8,0
"407","22",22,7,1,0,602,602,1,512,0.150912106135987,0.0109290705321902,1,6.40191719672719,0.00170715587164692,0.00166112956810631,8,0.0136572469731754
"408","22",22,8,10,0,602,602,1,522,0.134328358208955,0.116410351844411,1,6.40191719672719,0.018183670339242,0.0166112956810631,8,0.145469362713936
"409","22",22,9,0,0,602,602,1,522,0.134328358208955,0,1,6.40191719672719,0,0,8,0
"410","22",22,10,42,0,602,602,1,564,0.0646766169154229,0.730887508542792,1,6.40191719672719,0.114166973124307,0.0697674418604651,8,0.913335784994457
"411","22",22,11,17,0,602,602,1,581,0.0364842454394693,0.572519192771331,1,6.40191719672719,0.0894293342413139,0.0282392026578073,8,0.715434673930511
"412","22",22,12,18,0,602,602,1,599,0.0066334991708126,1.70474809223843,1,6.40191719672719,0.266287119913068,0.0299003322259136,8,2.13029695930455
"413","22",22,13,1,0,602,602,1,600,0.00497512437810945,0.287682072451781,1,6.40191719672719,0.0449368624447144,0.00166112956810631,8,0.359494899557715
"414","22",22,14,2,0,602,602,1,602,0.00165837479270315,1.09861228866811,1,6.40191719672719,0.171606763241135,0.00332225913621262,8,1.37285410592908
"415","22",22,15,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672719,0,0,8,0
"416","22",22,16,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672719,0,0,8,0
"417","22",22,17,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672719,0,0,8,0
"418","22",22,18,0,0,602,602,1,602,0.00165837479270315,0,1,6.40191719672719,0,0,8,0
"419","23",23,0,0,0,561,602,1,0,1,0,1,3.69066357590744,0,0,4.92610541906244,0
"420","23",23,1,0,0,561,602,1,0,1,0,1,3.69066357590744,0,0,4.92610541906244,0
"421","23",23,2,0,0,561,602,1,0,1,0,1,3.69066357590744,0,0,4.92610541906244,0
"422","23",23,3,76,41,561,602,1,76,0.864527629233512,0.145572014585213,1,3.69066357590744,0.0394433173306567,0.135472370766488,4.92610541906244,0.667351179766034
"423","23",23,4,0,0,561,602,1,76,0.864527629233512,0,1,3.69066357590744,0,0,4.92610541906244,0
"424","23",23,5,0,0,561,602,1,76,0.864527629233512,0,1,3.69066357590744,0,0,4.92610541906244,0
"425","23",23,6,22,41,561,602,1,98,0.825311942959002,0.0464218368512492,1,3.69066357590744,0.0125781816457858,0.0392156862745098,4.92610541906244,0.193180604669115
"426","23",23,7,0,0,561,602,1,98,0.825311942959002,0,1,3.69066357590744,0,0,4.92610541906244,0
"427","23",23,8,0,0,561,602,1,98,0.825311942959002,0,1,3.69066357590744,0,0,4.92610541906244,0
"428","23",23,9,78,41,561,602,1,176,0.686274509803922,0.18448371979845,1,3.69066357590744,0.0499865988877326,0.13903743315508,4.92610541906244,0.684913052917772
"429","23",23,10,316,41,561,602,1,492,0.122994652406417,1.71913682969052,1,3.69066357590744,0.465806973280634,0.563279857397504,4.92610541906244,2.77477595797456
"430","23",23,11,0,0,561,602,1,492,0.122994652406417,0,1,3.69066357590744,0,0,4.92610541906244,0
"431","23",23,12,15,41,561,602,1,507,0.0962566844919786,0.245122458032985,1,3.69066357590744,0.0664169066053971,0.0267379679144385,4.92610541906244,0.131714048638033
"432","23",23,13,18,41,561,602,1,525,0.0641711229946524,0.405465108108164,1,3.69066357590744,0.10986238647029,0.0320855614973262,4.92610541906244,0.15805685836564
"433","23",23,14,0,0,561,602,1,525,0.0641711229946524,0,1,3.69066357590744,0,0,4.92610541906244,0
"434","23",23,15,22,41,561,602,1,547,0.0249554367201426,0.944461608840852,1,3.69066357590744,0.255905635779504,0.0392156862745098,4.92610541906244,0.193180604669115
"435","23",23,16,14,41,561,602,1,561,0,0,1,3.69066357590744,0,0.0249554367201426,4.92610541906244,0.122933112062164
"436","23",23,17,0,0,561,602,1,561,0,0,1,3.69066357590744,0,0,4.92610541906244,0
"437","23",23,18,0,0,561,602,1,561,0,0,1,3.69066357590744,0,0,4.92610541906244,0
"438","24",24,0,0,0,471,602,1,0,1,0,1,0.252224760615052,0,0,2.92257051325477,0
"439","24",24,1,0,0,471,602,1,0,1,0,1,0.252224760615052,0,0,2.92257051325477,0
"440","24",24,2,0,0,471,602,1,0,1,0,1,0.252224760615052,0,0,2.92257051325477,0
"441","24",24,3,0,0,471,602,1,0,1,0,1,0.252224760615052,0,0,2.92257051325477,0
"442","24",24,4,0,0,471,602,1,0,1,0,1,0.252224760615052,0,0,2.92257051325477,0
"443","24",24,5,105,131,471,602,1,105,0.777070063694268,0.252224760615052,1,0.252224760615052,1,0.222929936305732,2.92257051325477,0.651528458368897
"444","24",24,6,366,131,471,602,1,471,0,0,1,0.252224760615052,0,0.777070063694268,2.92257051325477,2.27104205488587
"445","24",24,7,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"446","24",24,8,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"447","24",24,9,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"448","24",24,10,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"449","24",24,11,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"450","24",24,12,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"451","24",24,13,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"452","24",24,14,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"453","24",24,15,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"454","24",24,16,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"455","24",24,17,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"456","24",24,18,0,0,471,602,1,471,0,0,1,0.252224760615052,0,0,2.92257051325477,0
"457","25",25,0,0,0,309,602,1,0,1,0,1,0.391007024932934,0,0,1.40190641657045,0
"458","25",25,1,0,0,309,602,1,0,1,0,1,0.391007024932934,0,0,1.40190641657045,0
"459","25",25,2,0,0,309,602,1,0,1,0,1,0.391007024932934,0,0,1.40190641657045,0
"460","25",25,3,0,0,309,602,1,0,1,0,1,0.391007024932934,0,0,1.40190641657045,0
"461","25",25,4,0,0,309,602,1,0,1,0,1,0.391007024932934,0,0,1.40190641657045,0
"462","25",25,5,0,0,309,602,1,0,1,0,1,0.391007024932934,0,0,1.40190641657045,0
"463","25",25,6,8,293,309,602,1,8,0.97411003236246,0.0262310121488697,1,0.391007024932934,0.0670857822909162,0.0258899676375405,1.40190641657045,0.0362953117558694
"464","25",25,7,0,0,309,602,1,8,0.97411003236246,0,1,0.391007024932934,0,0,1.40190641657045,0
"465","25",25,8,92,293,309,602,1,100,0.676375404530744,0.364776012784065,1,0.391007024932934,0.932914217709084,0.297734627831715,1.40190641657045,0.417396085192498
"466","25",25,9,209,293,309,602,1,309,0,0,1,0.391007024932934,0,0.676375404530744,1.40190641657045,0.948215019622087
"467","25",25,10,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"468","25",25,11,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"469","25",25,12,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"470","25",25,13,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"471","25",25,14,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"472","25",25,15,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"473","25",25,16,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"474","25",25,17,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"475","25",25,18,0,0,309,602,1,309,0,0,1,0.391007024932934,0,0,1.40190641657045,0
"476","26",26,0,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"477","26",26,1,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"478","26",26,2,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"479","26",26,3,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"480","26",26,4,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"481","26",26,5,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"482","26",26,6,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"483","26",26,7,0,0,418,602,1,0,1,0,1,0.00479617226349301,0,0,2.2891113506532,0
"484","26",26,8,2,184,418,602,1,2,0.995215311004785,0.00479617226349301,1,0.00479617226349301,1,0.00478468899521531,2.2891113506532,0.0109526858882928
"485","26",26,9,416,184,418,602,1,418,0,0,1,0.00479617226349301,0,0.995215311004785,2.2891113506532,2.27815866476491
"486","26",26,10,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"487","26",26,11,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"488","26",26,12,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"489","26",26,13,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
