"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2217","32",32,46,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2218","32",32,47,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2219","32",32,48,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2220","32",32,49,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2221","32",32,50,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2222","32",32,51,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2223","32",32,52,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2224","32",32,53,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2225","32",32,54,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2226","32",32,55,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2227","32",32,56,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2228","32",32,57,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2229","32",32,58,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2230","32",32,59,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2231","32",32,60,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2232","32",32,61,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2233","32",32,62,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2234","32",32,63,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2235","32",32,64,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2236","32",32,65,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2237","32",32,66,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2238","32",32,67,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2239","32",32,68,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2240","32",32,69,0,0,1966,2009,1,1966,0,0,1,6.89060912014717,0,0,6.47167268056829,0
"2241","33",33,0,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2242","33",33,1,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2243","33",33,2,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2244","33",33,3,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2245","33",33,4,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2246","33",33,5,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2247","33",33,6,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2248","33",33,7,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2249","33",33,8,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2250","33",33,9,0,0,1722,2009,1,0,1,0,1,6.06494732386779,0,0,3.68329156790378,0
"2251","33",33,10,456,287,1722,2009,1,456,0.735191637630662,0.307624082283555,1,6.06494732386779,0.0507216412371698,0.264808362369338,3.68329156790378,0.97536640822539
"2252","33",33,11,1,287,1722,2009,1,457,0.734610917537747,0.000790201542500883,1,6.06494732386779,0.000130289926738712,0.000580720092915215,3.68329156790378,0.00213896142154691
"2253","33",33,12,113,287,1722,2009,1,570,0.668989547038328,0.093572559905784,1,6.06494732386779,0.0154284208763927,0.0656213704994193,3.68329156790378,0.241702640634801
"2254","33",33,13,1,287,1722,2009,1,571,0.668408826945412,0.000868432533953972,1,6.06494732386779,0.00014318880075617,0.000580720092915215,3.68329156790378,0.00213896142154691
"2255","33",33,14,0,0,1722,2009,1,571,0.668408826945412,0,1,6.06494732386779,0,0,3.68329156790378,0
"2256","33",33,15,0,0,1722,2009,1,571,0.668408826945412,0,1,6.06494732386779,0,0,3.68329156790378,0
"2257","33",33,16,50,287,1722,2009,1,621,0.639372822299652,0.0444122719992027,1,6.06494732386779,0.00732277951111367,0.0290360046457607,3.68329156790378,0.106948071077345
"2258","33",33,17,0,0,1722,2009,1,621,0.639372822299652,0,1,6.06494732386779,0,0,3.68329156790378,0
"2259","33",33,18,81,287,1722,2009,1,702,0.592334494773519,0.0764162304443631,1,6.06494732386779,0.0125996527857113,0.0470383275261324,3.68329156790378,0.1732558751453
"2260","33",33,19,93,287,1722,2009,1,795,0.538327526132404,0.0956043407124616,1,6.06494732386779,0.0157634247433978,0.054006968641115,3.68329156790378,0.198923412203863
"2261","33",33,20,0,0,1722,2009,1,795,0.538327526132404,0,1,6.06494732386779,0,0,3.68329156790378,0
"2262","33",33,21,0,0,1722,2009,1,795,0.538327526132404,0,1,6.06494732386779,0,0,3.68329156790378,0
"2263","33",33,22,265,287,1722,2009,1,1060,0.384436701509872,0.336688009628847,1,6.06494732386779,0.0555137566164601,0.153890824622532,3.68329156790378,0.566824776709931
"2264","33",33,23,29,287,1722,2009,1,1089,0.367595818815331,0.044795133792832,1,6.06494732386779,0.0073859064886758,0.0168408826945412,3.68329156790378,0.0620298812248604
"2265","33",33,24,157,287,1722,2009,1,1246,0.276422764227642,0.285052567912756,1,6.06494732386779,0.0470000072038499,0.0911730545876887,3.68329156790378,0.335816943182865
"2266","33",33,25,299,287,1722,2009,1,1545,0.102787456445993,0.989268121657591,1,6.06494732386779,0.16311240128409,0.173635307781649,3.68329156790378,0.639549465042526
"2267","33",33,26,111,287,1722,2009,1,1656,0.0383275261324042,0.986494990547404,1,6.06494732386779,0.162655162175141,0.0644599303135888,3.68329156790378,0.237424717791707
"2268","33",33,27,47,287,1722,2009,1,1703,0.0110336817653891,1.24521576285998,1,6.06494732386779,0.205313533055696,0.0272938443670151,3.68329156790378,0.100531186812705
"2269","33",33,28,15,287,1722,2009,1,1718,0.00232288037166086,1.55814461804655,1,6.06494732386779,0.256909835294806,0.00871080139372822,3.68329156790378,0.0320844213232036
"2270","33",33,29,4,287,1722,2009,1,1722,0,0,1,6.06494732386779,0,0.00232288037166086,3.68329156790378,0.00855584568618764
"2271","33",33,30,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2272","33",33,31,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2273","33",33,32,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2274","33",33,33,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2275","33",33,34,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2276","33",33,35,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2277","33",33,36,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2278","33",33,37,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2279","33",33,38,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2280","33",33,39,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2281","33",33,40,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2282","33",33,41,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2283","33",33,42,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2284","33",33,43,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2285","33",33,44,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2286","33",33,45,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2287","33",33,46,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2288","33",33,47,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2289","33",33,48,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2290","33",33,49,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2291","33",33,50,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2292","33",33,51,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2293","33",33,52,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2294","33",33,53,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2295","33",33,54,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2296","33",33,55,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2297","33",33,56,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2298","33",33,57,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2299","33",33,58,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2300","33",33,59,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2301","33",33,60,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2302","33",33,61,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2303","33",33,62,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2304","33",33,63,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2305","33",33,64,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2306","33",33,65,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2307","33",33,66,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2308","33",33,67,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2309","33",33,68,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2310","33",33,69,0,0,1722,2009,1,1722,0,0,1,6.06494732386779,0,0,3.68329156790378,0
"2311","34",34,0,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2312","34",34,1,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2313","34",34,2,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2314","34",34,3,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2315","34",34,4,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2316","34",34,5,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2317","34",34,6,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2318","34",34,7,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2319","34",34,8,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2320","34",34,9,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2321","34",34,10,0,0,1387,2010,1,0,1,0,1,2.80408162147152,0,0,2.26275272859051,0
"2322","34",34,11,136,623,1387,2010,1,136,0.901946647440519,0.103199909847921,1,2.80408162147152,0.0368034614462341,0.0980533525594809,2.26275272859051,0.221870491051412
"2323","34",34,12,113,623,1387,2010,1,249,0.820475847152127,0.0946708957806349,1,2.80408162147152,0.0337618188628025,0.0814708002883922,2.26275272859051,0.184348275653012
"2324","34",34,13,0,0,1387,2010,1,249,0.820475847152127,0,1,2.80408162147152,0,0,2.26275272859051,0
"2325","34",34,14,0,0,1387,2010,1,249,0.820475847152127,0,1,2.80408162147152,0,0,2.26275272859051,0
"2326","34",34,15,12,623,1387,2010,1,261,0.81182408074982,0.0106008059866405,1,2.80408162147152,0.00378049123301821,0.00865176640230714,2.26275272859051,0.0195768080339482
"2327","34",34,16,333,623,1387,2010,1,594,0.571737563085797,0.350603587064788,1,2.80408162147152,0.125033303018048,0.240086517664023,2.26275272859051,0.543256422942061
"2328","34",34,17,0,0,1387,2010,1,594,0.571737563085797,0,1,2.80408162147152,0,0,2.26275272859051,0
"2329","34",34,18,467,623,1387,2010,1,1061,0.235039653929344,0.88892584026814,1,2.80408162147152,0.317011399904134,0.336697909156453,2.26275272859051,0.761864112654482
"2330","34",34,19,152,623,1387,2010,1,1213,0.125450612833453,0.627842082152179,1,2.80408162147152,0.223902926842301,0.10958904109589,2.26275272859051,0.247972901763343
"2331","34",34,20,4,623,1387,2010,1,1217,0.122566690699351,0.0232568621642672,1,2.80408162147152,0.00829393195482752,0.00288392213410238,2.26275272859051,0.00652560267798272
"2332","34",34,21,0,0,1387,2010,1,1217,0.122566690699351,0,1,2.80408162147152,0,0,2.26275272859051,0
"2333","34",34,22,0,0,1387,2010,1,1217,0.122566690699351,0,1,2.80408162147152,0,0,2.26275272859051,0
"2334","34",34,23,0,0,1387,2010,1,1217,0.122566690699351,0,1,2.80408162147152,0,0,2.26275272859051,0
"2335","34",34,24,2,623,1387,2010,1,1219,0.1211247296323,0.0118344576470028,1,2.80408162147152,0.0042204397890502,0.00144196106705119,2.26275272859051,0.00326280133899136
"2336","34",34,25,30,623,1387,2010,1,1249,0.0994953136265321,0.196710294246054,1,2.80408162147152,0.0701514152583138,0.0216294160057678,2.26275272859051,0.0489420200848704
"2337","34",34,26,54,623,1387,2010,1,1303,0.06056236481615,0.496436886313891,1,2.80408162147152,0.17704081169127,0.0389329488103821,2.26275272859051,0.0880956361527667
"2338","34",34,27,84,623,1387,2010,1,1387,0,0,1,2.80408162147152,0,0.06056236481615,2.26275272859051,0.137037656237637
"2339","34",34,28,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2340","34",34,29,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2341","34",34,30,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2342","34",34,31,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2343","34",34,32,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2344","34",34,33,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2345","34",34,34,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2346","34",34,35,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2347","34",34,36,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2348","34",34,37,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2349","34",34,38,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2350","34",34,39,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2351","34",34,40,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2352","34",34,41,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2353","34",34,42,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2354","34",34,43,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2355","34",34,44,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2356","34",34,45,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2357","34",34,46,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2358","34",34,47,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2359","34",34,48,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2360","34",34,49,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2361","34",34,50,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2362","34",34,51,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2363","34",34,52,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2364","34",34,53,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2365","34",34,54,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2366","34",34,55,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2367","34",34,56,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2368","34",34,57,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2369","34",34,58,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2370","34",34,59,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2371","34",34,60,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2372","34",34,61,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2373","34",34,62,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2374","34",34,63,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2375","34",34,64,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2376","34",34,65,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2377","34",34,66,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2378","34",34,67,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2379","34",34,68,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2380","34",34,69,0,0,1387,2010,1,1387,0,0,1,2.80408162147152,0,0,2.26275272859051,0
"2381","35",35,0,0,0,1954,2009,1,0,1,0,1,4.35875800773453,0,0,6.19371378633084,0
"2382","35",35,1,11,55,1954,2009,1,11,0.994370522006141,0.00564538322528782,1,4.35875800773453,0.00129518161257638,0.00562947799385875,6.19371378633084,0.034867375460409
"2383","35",35,2,0,0,1954,2009,1,11,0.994370522006141,0,1,4.35875800773453,0,0,6.19371378633084,0
"2384","35",35,3,0,0,1954,2009,1,11,0.994370522006141,0,1,4.35875800773453,0,0,6.19371378633084,0
"2385","35",35,4,0,0,1954,2009,1,11,0.994370522006141,0,1,4.35875800773453,0,0,6.19371378633084,0
"2386","35",35,5,0,0,1954,2009,1,11,0.994370522006141,0,1,4.35875800773453,0,0,6.19371378633084,0
"2387","35",35,6,137,55,1954,2009,1,148,0.924257932446264,0.0731187154005094,1,4.35875800773453,0.0167751261416123,0.0701125895598772,6.19371378633084,0.434257312552367
"2388","35",35,7,0,0,1954,2009,1,148,0.924257932446264,0,1,4.35875800773453,0,0,6.19371378633084,0
"2389","35",35,8,0,0,1954,2009,1,148,0.924257932446264,0,1,4.35875800773453,0,0,6.19371378633084,0
"2390","35",35,9,0,0,1954,2009,1,148,0.924257932446264,0,1,4.35875800773453,0,0,6.19371378633084,0
"2391","35",35,10,0,0,1954,2009,1,148,0.924257932446264,0,1,4.35875800773453,0,0,6.19371378633084,0
"2392","35",35,11,928,55,1954,2009,1,1076,0.449334698055271,0.721223140341814,1,4.35875800773453,0.16546528599707,0.474923234390993,6.19371378633084,2.94153858429632
"2393","35",35,12,184,55,1954,2009,1,1260,0.355168884339816,0.235174633128312,1,4.35875800773453,0.0539545055520402,0.0941658137154555,6.19371378633084,0.583236098610478
"2394","35",35,13,0,0,1954,2009,1,1260,0.355168884339816,0,1,4.35875800773453,0,0,6.19371378633084,0
"2395","35",35,14,239,55,1954,2009,1,1499,0.232855680655067,0.422174541555854,1,4.35875800773453,0.0968566139268833,0.122313203684749,6.19371378633084,0.757572975912523
"2396","35",35,15,95,55,1954,2009,1,1594,0.184237461617196,0.234193387500795,1,4.35875800773453,0.0537293850875005,0.048618219037871,6.19371378633084,0.301127333521714
"2397","35",35,16,168,55,1954,2009,1,1762,0.0982599795291709,0.628608659422374,1,4.35875800773453,0.144217379883655,0.0859774820880246,6.19371378633084,0.53251991612261
"2398","35",35,17,146,55,1954,2009,1,1908,0.0235414534288639,1.42885397553869,1,4.35875800773453,0.327812182507773,0.0747185261003071,6.19371378633084,0.462785165201792
"2399","35",35,18,15,55,1954,2009,1,1923,0.0158648925281474,0.394654192003949,1,4.35875800773453,0.0905428085944764,0.00767656090071648,6.19371378633084,0.0475464210823759
"2400","35",35,19,0,0,1954,2009,1,1923,0.0158648925281474,0,1,4.35875800773453,0,0,6.19371378633084,0
"2401","35",35,20,0,0,1954,2009,1,1923,0.0158648925281474,0,1,4.35875800773453,0,0,6.19371378633084,0
"2402","35",35,21,0,0,1954,2009,1,1923,0.0158648925281474,0,1,4.35875800773453,0,0,6.19371378633084,0
"2403","35",35,22,0,0,1954,2009,1,1923,0.0158648925281474,0,1,4.35875800773453,0,0,6.19371378633084,0
"2404","35",35,23,0,0,1954,2009,1,1923,0.0158648925281474,0,1,4.35875800773453,0,0,6.19371378633084,0
"2405","35",35,24,0,0,1954,2009,1,1923,0.0158648925281474,0,1,4.35875800773453,0,0,6.19371378633084,0
"2406","35",35,25,6,55,1954,2009,1,1929,0.0127942681678608,0.215111379616945,1,4.35875800773453,0.0493515306964127,0.00307062436028659,6.19371378633084,0.0190185684329504
"2407","35",35,26,25,55,1954,2009,1,1954,0,0,1,4.35875800773453,0,0.0127942681678608,6.19371378633084,0.0792440351372932
"2408","35",35,27,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2409","35",35,28,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2410","35",35,29,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2411","35",35,30,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2412","35",35,31,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2413","35",35,32,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2414","35",35,33,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2415","35",35,34,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2416","35",35,35,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2417","35",35,36,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2418","35",35,37,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2419","35",35,38,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2420","35",35,39,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2421","35",35,40,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2422","35",35,41,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2423","35",35,42,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2424","35",35,43,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2425","35",35,44,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2426","35",35,45,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2427","35",35,46,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2428","35",35,47,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2429","35",35,48,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2430","35",35,49,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2431","35",35,50,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2432","35",35,51,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2433","35",35,52,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2434","35",35,53,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2435","35",35,54,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2436","35",35,55,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2437","35",35,56,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2438","35",35,57,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2439","35",35,58,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2440","35",35,59,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2441","35",35,60,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2442","35",35,61,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2443","35",35,62,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2444","35",35,63,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2445","35",35,64,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2446","35",35,65,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2447","35",35,66,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2448","35",35,67,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2449","35",35,68,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2450","35",35,69,0,0,1954,2009,1,1954,0,0,1,4.35875800773453,0,0,6.19371378633084,0
"2451","36",36,0,0,0,2008,2009,1,0,1,0,1,6.21860011969173,0,0,7.94734131968701,0
"2452","36",36,1,0,0,2008,2009,1,0,1,0,1,6.21860011969173,0,0,7.94734131968701,0
"2453","36",36,2,0,0,2008,2009,1,0,1,0,1,6.21860011969173,0,0,7.94734131968701,0
"2454","36",36,3,0,0,2008,2009,1,0,1,0,1,6.21860011969173,0,0,7.94734131968701,0
"2455","36",36,4,0,0,2008,2009,1,0,1,0,1,6.21860011969173,0,0,7.94734131968701,0
