"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"734","25",25,13,2,0,209,209,1,104,0.504761904761905,0.0186921330121525,1,5.34710753071747,0.00349574660781966,0.00956937799043062,8,0.0279659728625573
"735","25",25,14,19,0,209,209,1,123,0.414285714285714,0.197530975457483,1,5.34710753071747,0.0369416501019905,0.0909090909090909,8,0.295533200815924
"736","25",25,15,81,0,209,209,1,204,0.0285714285714286,2.67414864942653,1,5.34710753071747,0.500111253432697,0.38755980861244,8,4.00089002746158
"737","25",25,16,0,0,209,209,1,204,0.0285714285714286,0,1,5.34710753071747,0,0,8,0
"738","25",25,17,0,0,209,209,1,204,0.0285714285714286,0,1,5.34710753071747,0,0,8,0
"739","25",25,18,0,0,209,209,1,204,0.0285714285714286,0,1,5.34710753071747,0,0,8,0
"740","25",25,19,0,0,209,209,1,204,0.0285714285714286,0,1,5.34710753071747,0,0,8,0
"741","25",25,20,0,0,209,209,1,204,0.0285714285714286,0,1,5.34710753071747,0,0,8,0
"742","25",25,21,5,0,209,209,1,209,0.00476190476190476,1.79175946922805,1,5.34710753071747,0.335089477616628,0.0239234449760766,8,2.68071582093303
"743","25",25,22,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"744","25",25,23,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"745","25",25,24,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"746","25",25,25,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"747","25",25,26,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"748","25",25,27,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"749","25",25,28,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"750","25",25,29,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"751","26",26,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"752","26",26,1,83,0,208,208,1,83,0.602870813397129,0.506052345013333,1,5.34233425196481,0.0947249500210917,0.399038461538462,8,0.757799600168733
"753","26",26,2,11,0,208,208,1,94,0.550239234449761,0.091349778588228,1,5.34233425196481,0.0170992255968693,0.0528846153846154,8,0.136793804774954
"754","26",26,3,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"755","26",26,4,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"756","26",26,5,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"757","26",26,6,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"758","26",26,7,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"759","26",26,8,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"760","26",26,9,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"761","26",26,10,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"762","26",26,11,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"763","26",26,12,0,0,208,208,1,94,0.550239234449761,0,1,5.34233425196481,0,0,8,0
"764","26",26,13,22,0,208,208,1,116,0.444976076555024,0.212332635209994,1,5.34233425196481,0.0397452920756319,0.105769230769231,8,0.317962336605056
"765","26",26,14,61,0,208,208,1,177,0.15311004784689,1.06686359035353,1,5.34233425196481,0.199699895221112,0.293269230769231,8,1.59759916176889
"766","26",26,15,0,0,208,208,1,177,0.15311004784689,0,1,5.34233425196481,0,0,8,0
"767","26",26,16,0,0,208,208,1,177,0.15311004784689,0,1,5.34233425196481,0,0,8,0
"768","26",26,17,0,0,208,208,1,177,0.15311004784689,0,1,5.34233425196481,0,0,8,0
"769","26",26,18,0,0,208,208,1,177,0.15311004784689,0,1,5.34233425196481,0,0,8,0
"770","26",26,19,0,0,208,208,1,177,0.15311004784689,0,1,5.34233425196481,0,0,8,0
"771","26",26,20,0,0,208,208,1,177,0.15311004784689,0,1,5.34233425196481,0,0,8,0
"772","26",26,21,0,0,208,208,1,177,0.15311004784689,0,1,5.34233425196481,0,0,8,0
"773","26",26,22,25,0,208,208,1,202,0.0334928229665072,1.51982575374441,1,5.34233425196481,0.284487207663101,0.120192307692308,8,2.27589766130481
"774","26",26,23,3,0,208,208,1,205,0.0191387559808612,0.559615787935423,1,5.34233425196481,0.104751174588076,0.0144230769230769,8,0.838009396704606
"775","26",26,24,0,0,208,208,1,205,0.0191387559808612,0,1,5.34233425196481,0,0,8,0
"776","26",26,25,3,0,208,208,1,208,0.00478468899521531,1.38629436111989,1,5.34233425196481,0.259492254834118,0.0144230769230769,8,2.07593803867295
"777","26",26,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"778","26",26,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"779","26",26,28,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"780","26",26,29,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"781","27",27,0,0,0,206,208,1,0,1,0,1,2.92998089599121,0,0,7.16868492030972,0
"782","27",27,1,0,0,206,208,1,0,1,0,1,2.92998089599121,0,0,7.16868492030972,0
"783","27",27,2,0,0,206,208,1,0,1,0,1,2.92998089599121,0,0,7.16868492030972,0
"784","27",27,3,116,2,206,208,1,116,0.436893203883495,0.828066498459316,1,2.92998089599121,0.28261839508656,0.563106796116505,7.16868492030972,4.03673519784431
"785","27",27,4,1,2,206,208,1,117,0.432038834951456,0.0111733005981253,1,2.92998089599121,0.00381343803756964,0.00485436893203883,7.16868492030972,0.0347994413607268
"786","27",27,5,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"787","27",27,6,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"788","27",27,7,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"789","27",27,8,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"790","27",27,9,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"791","27",27,10,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"792","27",27,11,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"793","27",27,12,0,0,206,208,1,117,0.432038834951456,0,1,2.92998089599121,0,0,7.16868492030972,0
"794","27",27,13,31,2,206,208,1,148,0.281553398058252,0.428193359185721,1,2.92998089599121,0.146142031086815,0.150485436893204,7.16868492030972,1.07878268218253
"795","27",27,14,2,2,206,208,1,150,0.271844660194175,0.0350913198112702,1,2.92998089599121,0.0119766377518987,0.00970873786407767,7.16868492030972,0.0695988827214536
"796","27",27,15,4,2,206,208,1,154,0.252427184466019,0.0741079721537218,1,2.92998089599121,0.0252929881744677,0.0194174757281553,7.16868492030972,0.139197765442907
"797","27",27,16,0,0,206,208,1,154,0.252427184466019,0,1,2.92998089599121,0,0,7.16868492030972,0
"798","27",27,17,0,0,206,208,1,154,0.252427184466019,0,1,2.92998089599121,0,0,7.16868492030972,0
"799","27",27,18,0,0,206,208,1,154,0.252427184466019,0,1,2.92998089599121,0,0,7.16868492030972,0
"800","27",27,19,0,0,206,208,1,154,0.252427184466019,0,1,2.92998089599121,0,0,7.16868492030972,0
"801","27",27,20,0,0,206,208,1,154,0.252427184466019,0,1,2.92998089599121,0,0,7.16868492030972,0
"802","27",27,21,0,0,206,208,1,154,0.252427184466019,0,1,2.92998089599121,0,0,7.16868492030972,0
"803","27",27,22,40,2,206,208,1,194,0.058252427184466,1.46633706879343,1,2.92998089599121,0.500459600538578,0.194174757281553,7.16868492030972,1.39197765442907
"804","27",27,23,1,2,206,208,1,195,0.0533980582524272,0.0870113769896299,1,2.92998089599121,0.0296969093241115,0.00485436893203883,7.16868492030972,0.0347994413607268
"805","27",27,24,11,2,206,208,1,206,0,0,1,2.92998089599121,0,0.0533980582524272,7.16868492030972,0.382793854967995
"806","27",27,25,0,0,206,208,1,206,0,0,1,2.92998089599121,0,0,7.16868492030972,0
"807","27",27,26,0,0,206,208,1,206,0,0,1,2.92998089599121,0,0,7.16868492030972,0
"808","27",27,27,0,0,206,208,1,206,0,0,1,2.92998089599121,0,0,7.16868492030972,0
"809","27",27,28,0,0,206,208,1,206,0,0,1,2.92998089599121,0,0,7.16868492030972,0
"810","27",27,29,0,0,206,208,1,206,0,0,1,2.92998089599121,0,0,7.16868492030972,0
"811","28",28,0,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"812","28",28,1,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"813","28",28,2,129,0,209,209,1,129,0.385714285714286,0.95265837604503,1,5.34710753071747,0.178163309896482,0.617224880382775,8,1.42530647917186
"814","28",28,3,12,0,209,209,1,141,0.328571428571429,0.160342650075179,1,5.34710753071747,0.0299868011170639,0.0574162679425837,8,0.239894408936511
"815","28",28,4,1,0,209,209,1,142,0.323809523809524,0.0145987994211526,1,5.34710753071747,0.0027302236465766,0.00478468899521531,8,0.0218417891726128
"816","28",28,5,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"817","28",28,6,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"818","28",28,7,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"819","28",28,8,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"820","28",28,9,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"821","28",28,10,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"822","28",28,11,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"823","28",28,12,0,0,209,209,1,142,0.323809523809524,0,1,5.34710753071747,0,0,8,0
"824","28",28,13,18,0,209,209,1,160,0.238095238095238,0.307484699747961,1,5.34710753071747,0.0575048655710694,0.0861244019138756,8,0.460038924568555
"825","28",28,14,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"826","28",28,15,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"827","28",28,16,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"828","28",28,17,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"829","28",28,18,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"830","28",28,19,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"831","28",28,20,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"832","28",28,21,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"833","28",28,22,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"834","28",28,23,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"835","28",28,24,0,0,209,209,1,160,0.238095238095238,0,1,5.34710753071747,0,0,8,0
"836","28",28,25,49,0,209,209,1,209,0.00476190476190476,3.91202300542815,1,5.34710753071747,0.731614799768808,0.23444976076555,8,5.85291839815046
"837","28",28,26,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"838","28",28,27,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"839","28",28,28,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"840","28",28,29,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"841","29",29,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"842","29",29,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"843","29",29,2,45,0,208,208,1,45,0.784688995215311,0.242467824140613,1,5.34233425196481,0.0453861201311838,0.216346153846154,8,0.36308896104947
"844","29",29,3,0,0,208,208,1,45,0.784688995215311,0,1,5.34233425196481,0,0,8,0
"845","29",29,4,0,0,208,208,1,45,0.784688995215311,0,1,5.34233425196481,0,0,8,0
"846","29",29,5,0,0,208,208,1,45,0.784688995215311,0,1,5.34233425196481,0,0,8,0
"847","29",29,6,0,0,208,208,1,45,0.784688995215311,0,1,5.34233425196481,0,0,8,0
"848","29",29,7,0,0,208,208,1,45,0.784688995215311,0,1,5.34233425196481,0,0,8,0
"849","29",29,8,0,0,208,208,1,45,0.784688995215311,0,1,5.34233425196481,0,0,8,0
"850","29",29,9,1,0,208,208,1,46,0.779904306220096,0.00611622701743605,1,5.34233425196481,0.00114486041662156,0.00480769230769231,8,0.00915888333297247
"851","29",29,10,1,0,208,208,1,47,0.77511961722488,0.00615386557437807,1,5.34233425196481,0.00115190575582477,0.00480769230769231,8,0.00921524604659813
"852","29",29,11,0,0,208,208,1,47,0.77511961722488,0,1,5.34233425196481,0,0,8,0
"853","29",29,12,13,0,208,208,1,60,0.712918660287081,0.0836500292869251,1,5.34233425196481,0.0156579549952645,0.0625,8,0.125263639962116
"854","29",29,13,119,0,208,208,1,179,0.143540669856459,1.6027489242833,1,5.34233425196481,0.300009106261714,0.572115384615385,8,2.40007285009371
"855","29",29,14,6,0,208,208,1,185,0.114832535885167,0.22314355131421,1,5.34233425196481,0.0417689236183868,0.0288461538461538,8,0.334151388947094
"856","29",29,15,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"857","29",29,16,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"858","29",29,17,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"859","29",29,18,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"860","29",29,19,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"861","29",29,20,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"862","29",29,21,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"863","29",29,22,0,0,208,208,1,185,0.114832535885167,0,1,5.34233425196481,0,0,8,0
"864","29",29,23,3,0,208,208,1,188,0.100478468899522,0.133531392624523,1,5.34233425196481,0.0249949528289834,0.0144230769230769,8,0.199959622631867
"865","29",29,24,20,0,208,208,1,208,0.00478468899521531,3.04452243772342,1,5.34233425196481,0.569886175992022,0.0961538461538462,8,4.55908940793617
"866","29",29,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"867","29",29,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"868","29",29,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"869","29",29,28,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"870","29",29,29,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"871","30",30,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"872","30",30,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"873","30",30,2,109,0,208,208,1,109,0.478468899521531,0.73716406597672,1,5.34233425196481,0.137985388260872,0.524038461538462,8,1.10388310608698
"874","30",30,3,0,0,208,208,1,109,0.478468899521531,0,1,5.34233425196481,0,0,8,0
"875","30",30,4,0,0,208,208,1,109,0.478468899521531,0,1,5.34233425196481,0,0,8,0
"876","30",30,5,0,0,208,208,1,109,0.478468899521531,0,1,5.34233425196481,0,0,8,0
"877","30",30,6,0,0,208,208,1,109,0.478468899521531,0,1,5.34233425196481,0,0,8,0
"878","30",30,7,0,0,208,208,1,109,0.478468899521531,0,1,5.34233425196481,0,0,8,0
"879","30",30,8,0,0,208,208,1,109,0.478468899521531,0,1,5.34233425196481,0,0,8,0
"880","30",30,9,0,0,208,208,1,109,0.478468899521531,0,1,5.34233425196481,0,0,8,0
"881","30",30,10,25,0,208,208,1,134,0.358851674641148,0.287682072451781,1,5.34233425196481,0.0538495082642904,0.120192307692308,8,0.430796066114324
"882","30",30,11,11,0,208,208,1,145,0.30622009569378,0.158605030176639,1,5.34233425196481,0.0296883389724832,0.0528846153846154,8,0.237506711779865
"883","30",30,12,23,0,208,208,1,168,0.196172248803828,0.445311016655364,1,5.34233425196481,0.0833551394676563,0.110576923076923,8,0.66684111574125
"884","30",30,13,10,0,208,208,1,178,0.148325358851675,0.279584862219162,1,5.34233425196481,0.0523338392981187,0.0480769230769231,8,0.418670714384949
"885","30",30,14,27,0,208,208,1,205,0.0191387559808612,2.04769284336526,1,5.34233425196481,0.383295530902461,0.129807692307692,8,3.06636424721969
"886","30",30,15,3,0,208,208,1,208,0.00478468899521531,1.38629436111989,1,5.34233425196481,0.259492254834118,0.0144230769230769,8,2.07593803867295
"887","30",30,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"888","30",30,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"889","30",30,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"890","30",30,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"891","30",30,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"892","30",30,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"893","30",30,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"894","30",30,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"895","30",30,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"896","30",30,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"897","30",30,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"898","30",30,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"899","30",30,28,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"900","30",30,29,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"901","31",31,0,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"902","31",31,1,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"903","31",31,2,126,0,200,200,1,126,0.373134328358209,0.985816794522765,1,5.30330490805908,0.185887255515836,0.63,8,1.48709804412669
"904","31",31,3,0,0,200,200,1,126,0.373134328358209,0,1,5.30330490805908,0,0,8,0
"905","31",31,4,0,0,200,200,1,126,0.373134328358209,0,1,5.30330490805908,0,0,8,0
"906","31",31,5,0,0,200,200,1,126,0.373134328358209,0,1,5.30330490805908,0,0,8,0
"907","31",31,6,0,0,200,200,1,126,0.373134328358209,0,1,5.30330490805908,0,0,8,0
"908","31",31,7,0,0,200,200,1,126,0.373134328358209,0,1,5.30330490805908,0,0,8,0
"909","31",31,8,0,0,200,200,1,126,0.373134328358209,0,1,5.30330490805908,0,0,8,0
"910","31",31,9,17,0,200,200,1,143,0.288557213930348,0.257045102989891,1,5.30330490805908,0.0484688524318632,0.085,8,0.387750819454906
"911","31",31,10,9,0,200,200,1,152,0.243781094527363,0.168622712435793,1,5.30330490805908,0.0317957793034958,0.045,8,0.254366234427967
"912","31",31,11,0,0,200,200,1,152,0.243781094527363,0,1,5.30330490805908,0,0,8,0
"913","31",31,12,3,0,200,200,1,155,0.228855721393035,0.0631789016215315,1,5.30330490805908,0.0119131188413328,0.015,8,0.0953049507306627
"914","31",31,13,12,0,200,200,1,167,0.169154228855721,0.302280871872934,1,5.30330490805908,0.0569985843004383,0.06,8,0.455988674403507
"915","31",31,14,14,0,200,200,1,181,0.0995024875621891,0.53062825106217,1,5.30330490805908,0.100056146169497,0.07,8,0.800449169355977
"916","31",31,15,19,0,200,200,1,200,0.00497512437810945,2.99573227355399,1,5.30330490805908,0.564880263437537,0.095,8,4.51904210750029
"917","31",31,16,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"918","31",31,17,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"919","31",31,18,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"920","31",31,19,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"921","31",31,20,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"922","31",31,21,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"923","31",31,22,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"924","31",31,23,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"925","31",31,24,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"926","31",31,25,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"927","31",31,26,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"928","31",31,27,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"929","31",31,28,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"930","31",31,29,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"931","32",32,0,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"932","32",32,1,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"933","32",32,2,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"934","32",32,3,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"935","32",32,4,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"936","32",32,5,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"937","32",32,6,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"938","32",32,7,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"939","32",32,8,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"940","32",32,9,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"941","32",32,10,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"942","32",32,11,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"943","32",32,12,7,0,199,199,1,7,0.965,0.0356271776431513,1,5.29831736654804,0.00672424378880933,0.0351758793969849,8,0.0537939503104746
"944","32",32,13,0,0,199,199,1,7,0.965,0,1,5.29831736654804,0,0,8,0
"945","32",32,14,0,0,199,199,1,7,0.965,0,1,5.29831736654804,0,0,8,0
"946","32",32,15,149,0,199,199,1,156,0.22,1.47850055498662,1,5.29831736654804,0.279050961409263,0.748743718592965,8,2.2324076912741
"947","32",32,16,31,0,199,199,1,187,0.065,1.21924027645672,1,5.29831736654804,0.230118392709851,0.155778894472362,8,1.84094714167881
"948","32",32,17,6,0,199,199,1,193,0.035,0.619039208406223,1,5.29831736654804,0.116836943803074,0.0301507537688442,8,0.934695550424591
"949","32",32,18,0,0,199,199,1,193,0.035,0,1,5.29831736654804,0,0,8,0
"950","32",32,19,0,0,199,199,1,193,0.035,0,1,5.29831736654804,0,0,8,0
"951","32",32,20,0,0,199,199,1,193,0.035,0,1,5.29831736654804,0,0,8,0
"952","32",32,21,1,0,199,199,1,194,0.03,0.154150679827258,1,5.29831736654804,0.0290942707208365,0.0050251256281407,8,0.232754165766692
"953","32",32,22,5,0,199,199,1,199,0.005,1.79175946922805,1,5.29831736654804,0.338175187568166,0.0251256281407035,8,2.70540150054533
"954","32",32,23,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"955","32",32,24,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"956","32",32,25,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"957","32",32,26,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"958","32",32,27,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"959","32",32,28,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"960","32",32,29,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"961","33",33,0,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"962","33",33,1,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"963","33",33,2,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"964","33",33,3,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"965","33",33,4,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"966","33",33,5,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"967","33",33,6,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"968","33",33,7,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"969","33",33,8,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"970","33",33,9,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"971","33",33,10,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"972","33",33,11,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"973","33",33,12,16,0,199,199,1,16,0.92,0.083381608939051,1,5.29831736654804,0.0157373753156987,0.0804020100502513,8,0.12589900252559
"974","33",33,13,44,0,199,199,1,60,0.7,0.273293334999682,1,5.29831736654804,0.0515811560713921,0.221105527638191,8,0.412649248571137
"975","33",33,14,0,0,199,199,1,60,0.7,0,1,5.29831736654804,0,0,8,0
"976","33",33,15,109,0,199,199,1,169,0.155,1.50765521812416,1,5.29831736654804,0.284553588209539,0.547738693467337,8,2.27642870567631
"977","33",33,16,25,0,199,199,1,194,0.03,1.64222773525709,1,5.29831736654804,0.309952692835204,0.125628140703518,8,2.47962154268163
"978","33",33,17,2,0,199,199,1,196,0.02,0.405465108108164,1,5.29831736654804,0.0765271462725407,0.0100502512562814,8,0.612217170180326
"979","33",33,18,0,0,199,199,1,196,0.02,0,1,5.29831736654804,0,0,8,0
"980","33",33,19,0,0,199,199,1,196,0.02,0,1,5.29831736654804,0,0,8,0
"981","33",33,20,0,0,199,199,1,196,0.02,0,1,5.29831736654804,0,0,8,0
"982","33",33,21,0,0,199,199,1,196,0.02,0,1,5.29831736654804,0,0,8,0
"983","33",33,22,2,0,199,199,1,198,0.01,0.693147180559945,1,5.29831736654804,0.130824020647813,0.0100502512562814,8,1.0465921651825
"984","33",33,23,1,0,199,199,1,199,0.005,0.693147180559945,1,5.29831736654804,0.130824020647813,0.0050251256281407,8,1.0465921651825
"985","33",33,24,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"986","33",33,25,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"987","33",33,26,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"988","33",33,27,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"989","33",33,28,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"990","33",33,29,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
