"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1927","21",21,86,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"1928","21",21,87,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"1929","21",21,88,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"1930","21",21,89,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"1931","21",21,90,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"1932","21",21,91,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"1933","22",22,0,0,0,2135,2135,1,0,1,0,1,7.66669020008009,0,0,8,0
"1934","22",22,1,0,0,2135,2135,1,0,1,0,1,7.66669020008009,0,0,8,0
"1935","22",22,2,772,0,2135,2135,1,772,0.638576779026217,0.448513361676678,1,7.66669020008009,0.058501563252418,0.361592505854801,8,0.468012506019344
"1936","22",22,3,1089,0,2135,2135,1,1861,0.12874531835206,1.60140574073684,1,7.66669020008009,0.20887836849337,0.510070257611241,8,1.67102694794696
"1937","22",22,4,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1938","22",22,5,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1939","22",22,6,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1940","22",22,7,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1941","22",22,8,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1942","22",22,9,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1943","22",22,10,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1944","22",22,11,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1945","22",22,12,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1946","22",22,13,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1947","22",22,14,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1948","22",22,15,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1949","22",22,16,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1950","22",22,17,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1951","22",22,18,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1952","22",22,19,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1953","22",22,20,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1954","22",22,21,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1955","22",22,22,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1956","22",22,23,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1957","22",22,24,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1958","22",22,25,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1959","22",22,26,0,0,2135,2135,1,1861,0.12874531835206,0,1,7.66669020008009,0,0,8,0
"1960","22",22,27,6,0,2135,2135,1,1867,0.125936329588015,0.0220597180647323,1,7.66669020008009,0.00287734569795214,0.00281030444964871,8,0.0230187655836171
"1961","22",22,28,73,0,2135,2135,1,1940,0.0917602996254682,0.316596720371322,1,7.66669020008009,0.0412950976378326,0.034192037470726,8,0.330360781102661
"1962","22",22,29,98,0,2135,2135,1,2038,0.0458801498127341,0.693147180559945,1,7.66669020008009,0.0904102242911426,0.0459016393442623,8,0.723281794329141
"1963","22",22,30,97,0,2135,2135,1,2135,0.000468164794007491,4.58496747867057,1,7.66669020008009,0.598037400627285,0.0454332552693208,8,4.78429920501828
"1964","22",22,31,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1965","22",22,32,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1966","22",22,33,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1967","22",22,34,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1968","22",22,35,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1969","22",22,36,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1970","22",22,37,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1971","22",22,38,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1972","22",22,39,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1973","22",22,40,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1974","22",22,41,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1975","22",22,42,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1976","22",22,43,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1977","22",22,44,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1978","22",22,45,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1979","22",22,46,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1980","22",22,47,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1981","22",22,48,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1982","22",22,49,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1983","22",22,50,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1984","22",22,51,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1985","22",22,52,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1986","22",22,53,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1987","22",22,54,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1988","22",22,55,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1989","22",22,56,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1990","22",22,57,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1991","22",22,58,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1992","22",22,59,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1993","22",22,60,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1994","22",22,61,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1995","22",22,62,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1996","22",22,63,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1997","22",22,64,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1998","22",22,65,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"1999","22",22,66,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2000","22",22,67,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2001","22",22,68,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2002","22",22,69,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2003","22",22,70,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2004","22",22,71,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2005","22",22,72,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2006","22",22,73,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2007","22",22,74,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2008","22",22,75,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2009","22",22,76,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2010","22",22,77,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2011","22",22,78,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2012","22",22,79,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2013","22",22,80,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2014","22",22,81,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2015","22",22,82,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2016","22",22,83,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2017","22",22,84,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2018","22",22,85,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2019","22",22,86,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2020","22",22,87,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2021","22",22,88,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2022","22",22,89,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2023","22",22,90,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2024","22",22,91,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008009,0,0,8,0
"2025","23",23,0,0,0,1614,2135,1,0,1,0,1,1.97929907736978,0,0,2.71056673195927,0
"2026","23",23,1,116,521,1614,2135,1,116,0.928128872366791,0.0745846847527294,1,1.97929907736978,0.0376823723132547,0.0718711276332094,2.71056673195927,0.194811487550976
"2027","23",23,2,894,521,1614,2135,1,1010,0.374225526641884,0.90831196614235,1,1.97929907736978,0.458905870531388,0.553903345724907,2.71056673195927,1.50139198164287
"2028","23",23,3,381,521,1614,2135,1,1391,0.13816604708798,0.996402426474696,1,1.97929907736978,0.503411757155357,0.236059479553903,2.71056673195927,0.63985497204243
"2029","23",23,4,223,521,1614,2135,1,1614,0,0,1,1.97929907736978,0,0.13816604708798,2.71056673195927,0.374508290722997
"2030","23",23,5,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2031","23",23,6,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2032","23",23,7,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2033","23",23,8,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2034","23",23,9,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2035","23",23,10,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2036","23",23,11,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2037","23",23,12,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2038","23",23,13,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2039","23",23,14,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2040","23",23,15,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2041","23",23,16,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2042","23",23,17,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2043","23",23,18,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2044","23",23,19,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2045","23",23,20,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2046","23",23,21,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2047","23",23,22,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2048","23",23,23,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2049","23",23,24,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2050","23",23,25,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2051","23",23,26,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2052","23",23,27,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2053","23",23,28,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2054","23",23,29,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2055","23",23,30,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2056","23",23,31,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2057","23",23,32,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2058","23",23,33,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2059","23",23,34,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2060","23",23,35,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2061","23",23,36,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2062","23",23,37,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2063","23",23,38,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2064","23",23,39,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2065","23",23,40,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2066","23",23,41,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2067","23",23,42,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2068","23",23,43,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2069","23",23,44,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2070","23",23,45,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2071","23",23,46,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2072","23",23,47,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2073","23",23,48,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2074","23",23,49,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2075","23",23,50,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2076","23",23,51,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2077","23",23,52,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2078","23",23,53,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2079","23",23,54,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2080","23",23,55,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2081","23",23,56,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2082","23",23,57,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2083","23",23,58,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2084","23",23,59,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2085","23",23,60,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2086","23",23,61,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2087","23",23,62,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2088","23",23,63,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2089","23",23,64,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2090","23",23,65,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2091","23",23,66,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2092","23",23,67,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2093","23",23,68,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2094","23",23,69,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2095","23",23,70,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2096","23",23,71,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2097","23",23,72,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2098","23",23,73,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2099","23",23,74,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2100","23",23,75,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2101","23",23,76,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2102","23",23,77,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2103","23",23,78,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2104","23",23,79,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2105","23",23,80,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2106","23",23,81,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2107","23",23,82,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2108","23",23,83,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2109","23",23,84,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2110","23",23,85,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2111","23",23,86,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2112","23",23,87,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2113","23",23,88,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2114","23",23,89,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2115","23",23,90,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2116","23",23,91,0,0,1614,2135,1,1614,0,0,1,1.97929907736978,0,0,2.71056673195927,0
"2117","24",24,0,0,0,2134,2134,1,0,1,0,1,7.66622192566273,0,0,8,0
"2118","24",24,1,11,0,2134,2134,1,11,0.994847775175644,0.00516554330089536,1,7.66622192566273,0.000673805604766499,0.00515463917525773,8,0.00539044483813199
"2119","24",24,2,929,0,2134,2134,1,940,0.559718969555035,0.575154917996219,1,7.66622192566273,0.0750245588470227,0.435332708528585,8,0.600196470776181
"2120","24",24,3,579,0,2134,2134,1,1519,0.288524590163934,0.662654500832091,1,7.66622192566273,0.0864382100150077,0.271321462043112,8,0.691505680120061
"2121","24",24,4,610,0,2134,2134,1,2129,0.00281030444964871,4.63148749430546,1,7.66622192566273,0.604142110574902,0.285848172446111,8,4.83313688459921
"2122","24",24,5,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2123","24",24,6,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2124","24",24,7,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2125","24",24,8,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2126","24",24,9,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2127","24",24,10,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2128","24",24,11,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2129","24",24,12,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2130","24",24,13,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2131","24",24,14,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2132","24",24,15,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2133","24",24,16,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2134","24",24,17,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2135","24",24,18,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2136","24",24,19,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2137","24",24,20,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2138","24",24,21,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2139","24",24,22,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2140","24",24,23,0,0,2134,2134,1,2129,0.00281030444964871,0,1,7.66622192566273,0,0,8,0
"2141","24",24,24,3,0,2134,2134,1,2132,0.00140515222482436,0.693147180559945,1,7.66622192566273,0.0904157468021674,0.0014058106841612,8,0.723325974417339
"2142","24",24,25,2,0,2134,2134,1,2134,0.000468384074941452,1.09861228866811,1,7.66622192566273,0.143305568156134,0.000937207122774133,8,1.14644454524907
"2143","24",24,26,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2144","24",24,27,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2145","24",24,28,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2146","24",24,29,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2147","24",24,30,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2148","24",24,31,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2149","24",24,32,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2150","24",24,33,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2151","24",24,34,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2152","24",24,35,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2153","24",24,36,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2154","24",24,37,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2155","24",24,38,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2156","24",24,39,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2157","24",24,40,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2158","24",24,41,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2159","24",24,42,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2160","24",24,43,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2161","24",24,44,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2162","24",24,45,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2163","24",24,46,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2164","24",24,47,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2165","24",24,48,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2166","24",24,49,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2167","24",24,50,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2168","24",24,51,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2169","24",24,52,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2170","24",24,53,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2171","24",24,54,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2172","24",24,55,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2173","24",24,56,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2174","24",24,57,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2175","24",24,58,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2176","24",24,59,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2177","24",24,60,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2178","24",24,61,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
