"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"498","24",24,14,1,6,375,381,1,318,0.152,0.0173917427118692,1,1.88387475813586,0.0092318996455363,0.00266666666666667,6.77605486719915,0.0180694796458644
"499","24",24,15,57,6,375,381,1,375,0,0,1,1.88387475813586,0,0.152,6.77605486719915,1.02996033981427
"500","24",24,16,0,0,375,381,1,375,0,0,1,1.88387475813586,0,0,6.77605486719915,0
"501","24",24,17,0,0,375,381,1,375,0,0,1,1.88387475813586,0,0,6.77605486719915,0
"502","24",24,18,0,0,375,381,1,375,0,0,1,1.88387475813586,0,0,6.77605486719915,0
"503","24",24,19,0,0,375,381,1,375,0,0,1,1.88387475813586,0,0,6.77605486719915,0
"504","24",24,20,0,0,375,381,1,375,0,0,1,1.88387475813586,0,0,6.77605486719915,0
"505","25",25,0,0,0,381,382,1,0,1,0,1,3.37785001766516,0,0,7.73740092899262,0
"506","25",25,1,0,0,381,382,1,0,1,0,1,3.37785001766516,0,0,7.73740092899262,0
"507","25",25,2,0,0,381,382,1,0,1,0,1,3.37785001766516,0,0,7.73740092899262,0
"508","25",25,3,0,0,381,382,1,0,1,0,1,3.37785001766516,0,0,7.73740092899262,0
"509","25",25,4,235,1,381,382,1,235,0.383202099737533,0.959192753418365,1,3.37785001766516,0.283965465725852,0.616797900262467,7.73740092899262,4.77241264649151
"510","25",25,5,1,1,381,382,1,236,0.380577427821522,0.00687287928776205,1,3.37785001766516,0.00203469048413011,0.0026246719160105,7.73740092899262,0.0203081389212405
"511","25",25,6,24,1,381,382,1,260,0.31758530183727,0.180943196823833,1,3.37785001766516,0.0535675639467571,0.062992125984252,7.73740092899262,0.487395334109771
"512","25",25,7,0,0,381,382,1,260,0.31758530183727,0,1,3.37785001766516,0,0,7.73740092899262,0
"513","25",25,8,0,0,381,382,1,260,0.31758530183727,0,1,3.37785001766516,0,0,7.73740092899262,0
"514","25",25,9,8,1,381,382,1,268,0.296587926509186,0.0684027268844004,1,3.37785001766516,0.0202503742104221,0.020997375328084,7.73740092899262,0.162465111369924
"515","25",25,10,0,0,381,382,1,268,0.296587926509186,0,1,3.37785001766516,0,0,7.73740092899262,0
"516","25",25,11,60,1,381,382,1,328,0.139107611548556,0.757095905160219,1,3.37785001766516,0.224135441538502,0.15748031496063,7.73740092899262,1.21848833527443
"517","25",25,12,35,1,381,382,1,363,0.047244094488189,1.07992015565596,1,3.37785001766516,0.319706366478172,0.0918635170603675,7.73740092899262,0.710784862243416
"518","25",25,13,0,0,381,382,1,363,0.047244094488189,0,1,3.37785001766516,0,0,7.73740092899262,0
"519","25",25,14,5,1,381,382,1,368,0.0341207349081365,0.325422400434628,1,3.37785001766516,0.0963400976161654,0.0131233595800525,7.73740092899262,0.101540694606202
"520","25",25,15,13,1,381,382,1,381,0,0,1,3.37785001766516,0,0.0341207349081365,7.73740092899262,0.264005805976126
"521","25",25,16,0,0,381,382,1,381,0,0,1,3.37785001766516,0,0,7.73740092899262,0
"522","25",25,17,0,0,381,382,1,381,0,0,1,3.37785001766516,0,0,7.73740092899262,0
"523","25",25,18,0,0,381,382,1,381,0,0,1,3.37785001766516,0,0,7.73740092899262,0
"524","25",25,19,0,0,381,382,1,381,0,0,1,3.37785001766516,0,0,7.73740092899262,0
"525","25",25,20,0,0,381,382,1,381,0,0,1,3.37785001766516,0,0,7.73740092899262,0
"526","26",26,0,0,0,381,381,1,0,1,0,1,5.94542060860657,0,0,8,0
"527","26",26,1,14,0,381,381,1,14,0.963350785340314,0.0373376704376443,1,5.94542060860657,0.00628007215899821,0.036745406824147,8,0.0502405772719856
"528","26",26,2,56,0,381,381,1,70,0.816753926701571,0.165079750359449,1,5.94542060860657,0.027765865735467,0.146981627296588,8,0.222126925883736
"529","26",26,3,48,0,381,381,1,118,0.691099476439791,0.167054084663166,1,5.94542060860657,0.0280979422080482,0.125984251968504,8,0.224783537664386
"530","26",26,4,137,0,381,381,1,255,0.332460732984293,0.731762016687725,1,5.94542060860657,0.123079940825116,0.359580052493438,8,0.984639526600931
"531","26",26,5,4,0,381,381,1,259,0.321989528795811,0.0320027310861737,1,5.94542060860657,0.00538275307887329,0.010498687664042,8,0.0430620246309863
"532","26",26,6,62,0,381,381,1,321,0.159685863874346,0.701310491199106,1,5.94542060860657,0.117958095375774,0.162729658792651,8,0.943664763006191
"533","26",26,7,15,0,381,381,1,336,0.120418848167539,0.282232467684216,1,5.94542060860657,0.0474705636932831,0.0393700787401575,8,0.379764509546265
"534","26",26,8,1,0,381,381,1,337,0.117801047120419,0.0219789067187752,1,5.94542060860657,0.0036967791121386,0.0026246719160105,8,0.0295742328971088
"535","26",26,9,7,0,381,381,1,344,0.0994764397905759,0.169076330043934,1,5.94542060860657,0.0284380771646635,0.0183727034120735,8,0.227504617317308
"536","26",26,10,2,0,381,381,1,346,0.0942408376963351,0.0540672212702756,1,5.94542060860657,0.00909392704563375,0.005249343832021,8,0.07275141636507
"537","26",26,11,34,0,381,381,1,380,0.00523560209424084,2.89037175789616,1,5.94542060860657,0.48615092996315,0.089238845144357,8,3.8892074397052
"538","26",26,12,0,0,381,381,1,380,0.00523560209424084,0,1,5.94542060860657,0,0,8,0
"539","26",26,13,1,0,381,381,1,381,0.00261780104712042,0.693147180559945,1,5.94542060860657,0.116585053638854,0.0026246719160105,8,0.932680429110832
"540","26",26,14,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860657,0,0,8,0
"541","26",26,15,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860657,0,0,8,0
"542","26",26,16,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860657,0,0,8,0
"543","26",26,17,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860657,0,0,8,0
"544","26",26,18,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860657,0,0,8,0
"545","26",26,19,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860657,0,0,8,0
"546","26",26,20,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860657,0,0,8,0
"547","27",27,0,0,0,381,381,1,0,1,0,1,5.94542060860658,0,0,8,0
"548","27",27,1,102,0,381,381,1,102,0.732984293193717,0.310631005437326,1,5.94542060860658,0.0522471034240466,0.267716535433071,8,0.417976827392372
"549","27",27,2,212,0,381,381,1,314,0.178010471204188,1.41528189799314,1,5.94542060860658,0.238045714704252,0.556430446194226,8,1.90436571763402
"550","27",27,3,44,0,381,381,1,358,0.06282722513089,1.04145387482816,1,5.94542060860658,0.175169082792991,0.115485564304462,8,1.40135266234393
"551","27",27,4,22,0,381,381,1,380,0.00523560209424084,2.484906649788,1,5.94542060860658,0.417953045439856,0.057742782152231,8,3.34362436351885
"552","27",27,5,1,0,381,381,1,381,0.00261780104712042,0.693147180559945,1,5.94542060860658,0.116585053638854,0.0026246719160105,8,0.932680429110832
"553","27",27,6,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"554","27",27,7,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"555","27",27,8,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"556","27",27,9,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"557","27",27,10,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"558","27",27,11,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"559","27",27,12,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"560","27",27,13,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"561","27",27,14,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"562","27",27,15,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"563","27",27,16,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"564","27",27,17,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"565","27",27,18,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"566","27",27,19,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"567","27",27,20,0,0,381,381,1,381,0.00261780104712042,0,1,5.94542060860658,0,0,8,0
"568","28",28,0,0,0,379,381,1,0,1,0,1,3.45262955529443,0,0,7.50416359184379,0
"569","28",28,1,0,0,379,381,1,0,1,0,1,3.45262955529443,0,0,7.50416359184379,0
"570","28",28,2,17,2,379,381,1,17,0.955145118733509,0.0458919932566553,1,3.45262955529443,0.0132918960814323,0.0448548812664908,7.50416359184379,0.336598366916476
"571","28",28,3,55,2,379,381,1,72,0.810026385224274,0.164796464238574,1,3.45262955529443,0.0477307112157072,0.145118733509235,7.50416359184379,1.08899471649448
"572","28",28,4,3,2,379,381,1,75,0.802110817941952,0.00982004618097551,1,3.45262955529443,0.00284422235971333,0.0079155672823219,7.50416359184379,0.0593997118087899
"573","28",28,5,0,0,379,381,1,75,0.802110817941952,0,1,3.45262955529443,0,0,7.50416359184379,0
"574","28",28,6,178,2,379,381,1,253,0.33245382585752,0.880745794454744,1,3.45262955529443,0.255094205836293,0.469656992084433,7.50416359184379,3.52438290065487
"575","28",28,7,28,2,379,381,1,281,0.258575197889182,0.251314428280906,1,3.45262955529443,0.0727892825616141,0.0738786279683377,7.50416359184379,0.554397310215373
"576","28",28,8,0,0,379,381,1,281,0.258575197889182,0,1,3.45262955529443,0,0,7.50416359184379,0
"577","28",28,9,0,0,379,381,1,281,0.258575197889182,0,1,3.45262955529443,0,0,7.50416359184379,0
"578","28",28,10,0,0,379,381,1,281,0.258575197889182,0,1,3.45262955529443,0,0,7.50416359184379,0
"579","28",28,11,12,2,379,381,1,293,0.226912928759894,0.130620182417064,1,3.45262955529443,0.0378320872034374,0.0316622691292876,7.50416359184379,0.23759884723516
"580","28",28,12,16,2,379,381,1,309,0.184696569920844,0.205852054204149,1,3.45262955529443,0.0596218189375357,0.0422163588390501,7.50416359184379,0.316798462980213
"581","28",28,13,28,2,379,381,1,337,0.110817941952507,0.510825623765991,1,3.45262955529443,0.147952630186655,0.0738786279683377,7.50416359184379,0.554397310215373
"582","28",28,14,3,2,379,381,1,340,0.102902374670185,0.0741079721537218,1,3.45262955529443,0.0214642118324224,0.0079155672823219,7.50416359184379,0.0593997118087899
"583","28",28,15,10,2,379,381,1,350,0.0765171503957784,0.296265816143172,1,3.45262955529443,0.0858087470429211,0.0263852242744063,7.50416359184379,0.197999039362633
"584","28",28,16,17,2,379,381,1,367,0.0316622691292876,0.882389180198474,1,3.45262955529443,0.255570186742269,0.0448548812664908,7.50416359184379,0.336598366916476
"585","28",28,17,12,2,379,381,1,379,0,0,1,3.45262955529443,0,0.0316622691292876,7.50416359184379,0.23759884723516
"586","28",28,18,0,0,379,381,1,379,0,0,1,3.45262955529443,0,0,7.50416359184379,0
"587","28",28,19,0,0,379,381,1,379,0,0,1,3.45262955529443,0,0,7.50416359184379,0
"588","28",28,20,0,0,379,381,1,379,0,0,1,3.45262955529443,0,0,7.50416359184379,0
"589","29",29,0,0,0,381,381,1,0,1,0,1,5.94542060860658,0,0,8,0
"590","29",29,1,0,0,381,381,1,0,1,0,1,5.94542060860658,0,0,8,0
"591","29",29,2,0,0,381,381,1,0,1,0,1,5.94542060860658,0,0,8,0
"592","29",29,3,0,0,381,381,1,0,1,0,1,5.94542060860658,0,0,8,0
"593","29",29,4,0,0,381,381,1,0,1,0,1,5.94542060860658,0,0,8,0
"594","29",29,5,1,0,381,381,1,1,0.99738219895288,0.00262123347987429,1,5.94542060860658,0.000440882765481688,0.0026246719160105,8,0.0035270621238535
"595","29",29,6,4,0,381,381,1,5,0.986910994764398,0.0105541876786902,1,5.94542060860658,0.00177517931421235,0.010498687664042,8,0.0142014345136988
"596","29",29,7,0,0,381,381,1,5,0.986910994764398,0,1,5.94542060860658,0,0,8,0
"597","29",29,8,137,0,381,381,1,142,0.628272251308901,0.451606264106019,1,5.94542060860658,0.0759586737147369,0.359580052493438,8,0.607669389717895
"598","29",29,9,30,0,381,381,1,172,0.549738219895288,0.133531392624523,1,5.94542060860658,0.0224595367451755,0.078740157480315,8,0.179676293961404
"599","29",29,10,0,0,381,381,1,172,0.549738219895288,0,1,5.94542060860658,0,0,8,0
"600","29",29,11,0,0,381,381,1,172,0.549738219895288,0,1,5.94542060860658,0,0,8,0
"601","29",29,12,19,0,381,381,1,191,0.5,0.0948341026708387,1,5.94542060860658,0.0159507810992476,0.0498687664041995,8,0.127606248793981
"602","29",29,13,37,0,381,381,1,228,0.403141361256544,0.215320825633001,1,5.94542060860658,0.036216247732129,0.0971128608923885,8,0.289729981857032
"603","29",29,14,23,0,381,381,1,251,0.342931937172775,0.161755279212478,1,5.94542060860658,0.0272067007300242,0.0603674540682415,8,0.217653605840194
"604","29",29,15,47,0,381,381,1,298,0.219895287958115,0.444380524357838,1,5.94542060860658,0.0747433282877504,0.123359580052493,8,0.597946626302003
"605","29",29,16,8,0,381,381,1,306,0.198952879581152,0.100083458556983,1,5.94542060860658,0.0168337053247506,0.020997375328084,8,0.134669642598005
"606","29",29,17,17,0,381,381,1,323,0.154450261780105,0.253195896380612,1,5.94542060860658,0.0425867088384102,0.0446194225721785,8,0.340693670707281
"607","29",29,18,13,0,381,381,1,336,0.120418848167539,0.248896047416624,1,5.94542060860658,0.0418634885236417,0.0341207349081365,8,0.334907908189134
"608","29",29,19,23,0,381,381,1,359,0.0602094240837696,0.693147180559945,1,5.94542060860658,0.116585053638854,0.0603674540682415,8,0.932680429110832
"609","29",29,20,22,0,381,381,1,381,0.00261780104712042,3.13549421592915,1,5.94542060860658,0.527379713285586,0.057742782152231,8,4.21903770628469
"610","30",30,0,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"611","30",30,1,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"612","30",30,2,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"613","30",30,3,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"614","30",30,4,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"615","30",30,5,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"616","30",30,6,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"617","30",30,7,0,0,380,381,1,0,1,0,1,5.94017125272043,0,0,7.73675512805004,0
"618","30",30,8,17,1,380,381,1,17,0.955263157894737,0.0457684184555808,1,5.94017125272043,0.00770489881661579,0.0447368421052632,7.73675512805004,0.34611799257066
"619","30",30,9,33,1,380,381,1,50,0.868421052631579,0.0953101798043247,1,5.94017125272043,0.0160450222307438,0.0868421052631579,7.73675512805004,0.671876103225398
"620","30",30,10,46,1,380,381,1,96,0.747368421052632,0.15011841629932,1,5.94017125272043,0.0252717320616926,0.121052631578947,7.73675512805004,0.936554568132373
"621","30",30,11,154,1,380,381,1,250,0.342105263157895,0.781439787705624,1,5.94017125272043,0.131551727123649,0.405263157894737,7.73675512805004,3.13542181505186
"622","30",30,12,33,1,380,381,1,283,0.255263157894737,0.2928234719522,1,5.94017125272043,0.0492954595910168,0.0868421052631579,7.73675512805004,0.671876103225398
"623","30",30,13,79,1,380,381,1,362,0.0473684210526316,1.68433922060722,1,5.94017125272043,0.283550616463429,0.207894736842105,7.73675512805004,1.60843067135777
"624","30",30,14,3,1,380,381,1,365,0.0394736842105263,0.182321556793955,1,5.94017125272043,0.0306929798884934,0.00789473684210526,7.73675512805004,0.0610796457477635
"625","30",30,15,0,0,380,381,1,365,0.0394736842105263,0,1,5.94017125272043,0,0,7.73675512805004,0
"626","30",30,16,6,1,380,381,1,371,0.0236842105263158,0.510825623765991,1,5.94017125272043,0.0859951004833483,0.0157894736842105,7.73675512805004,0.122159291495527
"627","30",30,17,3,1,380,381,1,374,0.0157894736842105,0.405465108108164,1,5.94017125272043,0.0682581512986638,0.00789473684210526,7.73675512805004,0.0610796457477635
"628","30",30,18,0,0,380,381,1,374,0.0157894736842105,0,1,5.94017125272043,0,0,7.73675512805004,0
"629","30",30,19,5,1,380,381,1,379,0.00263157894736842,1.79175946922805,1,5.94017125272043,0.301634312042347,0.0131578947368421,7.73675512805004,0.101799409579606
"630","30",30,20,1,1,380,381,1,380,0,0,1,5.94017125272043,0,0.00263157894736842,7.73675512805004,0.0203598819159212
"631","31",31,0,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"632","31",31,1,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"633","31",31,2,2,0,285,285,1,2,0.993006993006993,0.00701757265864654,1,5.65599181081985,0.00124073246450287,0.00701754385964912,8,0.00992585971602292
"634","31",31,3,0,0,285,285,1,2,0.993006993006993,0,1,5.65599181081985,0,0,8,0
"635","31",31,4,0,0,285,285,1,2,0.993006993006993,0,1,5.65599181081985,0,0,8,0
"636","31",31,5,77,0,285,285,1,79,0.723776223776224,0.316255444895837,1,5.65599181081985,0.0559151171843714,0.270175438596491,8,0.447320937474971
"637","31",31,6,0,0,285,285,1,79,0.723776223776224,0,1,5.65599181081985,0,0,8,0
"638","31",31,7,0,0,285,285,1,79,0.723776223776224,0,1,5.65599181081985,0,0,8,0
"639","31",31,8,0,0,285,285,1,79,0.723776223776224,0,1,5.65599181081985,0,0,8,0
"640","31",31,9,17,0,285,285,1,96,0.664335664335664,0.0856947211048828,1,5.65599181081985,0.0151511395297549,0.0596491228070175,8,0.121209116238039
"641","31",31,10,46,0,285,285,1,142,0.503496503496504,0.277210772584486,1,5.65599181081985,0.0490118765826684,0.16140350877193,8,0.392095012661347
"642","31",31,11,34,0,285,285,1,176,0.384615384615385,0.269332933783584,1,5.65599181081985,0.0476190459237146,0.119298245614035,8,0.380952367389717
"643","31",31,12,53,0,285,285,1,229,0.199300699300699,0.657429097957866,1,5.65599181081985,0.116235864539303,0.185964912280702,8,0.929886916314428
"644","31",31,13,56,0,285,285,1,285,0.0034965034965035,4.04305126783455,1,5.65599181081985,0.714826223775684,0.196491228070175,8,5.71860979020548
"645","31",31,14,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"646","31",31,15,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"647","31",31,16,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"648","31",31,17,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"649","31",31,18,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"650","31",31,19,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"651","31",31,20,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"652","32",32,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"653","32",32,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"654","32",32,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"655","32",32,3,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"656","32",32,4,2,0,284,284,1,2,0.992982456140351,0.00704228262541295,1,5.65248918026865,0.00124587281829671,0.00704225352112676,8,0.00996698254637366
"657","32",32,5,14,0,284,284,1,16,0.943859649122807,0.0507355180413985,1,5.65248918026865,0.00897578330950244,0.0492957746478873,8,0.0718062664760195
"658","32",32,6,0,0,284,284,1,16,0.943859649122807,0,1,5.65248918026865,0,0,8,0
"659","32",32,7,6,0,284,284,1,22,0.92280701754386,0.0225573474240745,1,5.65248918026865,0.00399069272044187,0.0211267605633803,8,0.0319255417635349
"660","32",32,8,28,0,284,284,1,50,0.824561403508772,0.112568518033606,1,5.65248918026865,0.0199148577632935,0.0985915492957746,8,0.159318862106348
"661","32",32,9,4,0,284,284,1,54,0.810526315789474,0.0171678036223655,1,5.65248918026865,0.00303721123116764,0.0140845070422535,8,0.0242976898493411
"662","32",32,10,45,0,284,284,1,99,0.652631578947368,0.216671036808592,1,5.65248918026865,0.0383319684299324,0.158450704225352,8,0.306655747439459
"663","32",32,11,46,0,284,284,1,145,0.491228070175439,0.284104251103897,1,5.65248918026865,0.0502617947674504,0.161971830985915,8,0.402094358139603
"664","32",32,12,114,0,284,284,1,259,0.0912280701754386,1.68354588458782,1,5.65248918026865,0.297841505024837,0.401408450704225,8,2.3827320401987
"665","32",32,13,6,0,284,284,1,265,0.0701754385964912,0.262364264467491,1,5.65248918026865,0.0464157039669064,0.0211267605633803,8,0.371325631735251
"666","32",32,14,0,0,284,284,1,265,0.0701754385964912,0,1,5.65248918026865,0,0,8,0
"667","32",32,15,13,0,284,284,1,278,0.0245614035087719,1.04982212449868,1,5.65248918026865,0.185727400976428,0.0457746478873239,8,1.48581920781143
"668","32",32,16,0,0,284,284,1,278,0.0245614035087719,0,1,5.65248918026865,0,0,8,0
"669","32",32,17,6,0,284,284,1,284,0.00350877192982456,1.94591014905531,1,5.65248918026865,0.344257208991743,0.0211267605633803,8,2.75405767193395
"670","32",32,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"671","32",32,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"672","32",32,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"673","33",33,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"674","33",33,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"675","33",33,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"676","33",33,3,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"677","33",33,4,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"678","33",33,5,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"679","33",33,6,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"680","33",33,7,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"681","33",33,8,19,0,284,284,1,19,0.933333333333333,0.0689928714869514,1,5.65248918026865,0.0122057502963097,0.0669014084507042,8,0.0976460023704775
"682","33",33,9,110,0,284,284,1,129,0.547368421052632,0.533640301532162,1,5.65248918026865,0.094408018222301,0.387323943661972,8,0.755264145778408
"683","33",33,10,0,0,284,284,1,129,0.547368421052632,0,1,5.65248918026865,0,0,8,0
"684","33",33,11,86,0,284,284,1,215,0.245614035087719,0.801360765200178,1,5.65248918026865,0.141771304578082,0.302816901408451,8,1.13417043662465
"685","33",33,12,41,0,284,284,1,256,0.101754385964912,0.881199412062885,1,5.65248918026865,0.155895815800748,0.144366197183099,8,1.24716652640599
"686","33",33,13,20,0,284,284,1,276,0.0315789473684211,1.17007125265025,1,5.65248918026865,0.207001060123152,0.0704225352112676,8,1.65600848098521
"687","33",33,14,0,0,284,284,1,276,0.0315789473684211,0,1,5.65248918026865,0,0,8,0
"688","33",33,15,8,0,284,284,1,284,0.00350877192982456,2.19722457733622,1,5.65248918026865,0.388718050979408,0.028169014084507,8,3.10974440783526
"689","33",33,16,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"690","33",33,17,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"691","33",33,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"692","33",33,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"693","33",33,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"694","34",34,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"695","34",34,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"696","34",34,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"697","34",34,3,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"698","34",34,4,266,0,284,284,1,266,0.0666666666666667,2.70805020110221,1,5.65248918026865,0.479089851344661,0.936619718309859,8,3.83271881075728
"699","34",34,5,0,0,284,284,1,266,0.0666666666666667,0,1,5.65248918026865,0,0,8,0
"700","34",34,6,0,0,284,284,1,266,0.0666666666666667,0,1,5.65248918026865,0,0,8,0
"701","34",34,7,0,0,284,284,1,266,0.0666666666666667,0,1,5.65248918026865,0,0,8,0
"702","34",34,8,0,0,284,284,1,266,0.0666666666666667,0,1,5.65248918026865,0,0,8,0
"703","34",34,9,18,0,284,284,1,284,0.00350877192982456,2.94443897916644,1,5.65248918026865,0.520910148655339,0.0633802816901408,8,4.16728118924271
"704","34",34,10,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"705","34",34,11,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"706","34",34,12,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"707","34",34,13,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"708","34",34,14,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"709","34",34,15,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"710","34",34,16,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"711","34",34,17,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"712","34",34,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"713","34",34,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"714","34",34,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"715","35",35,0,0,0,278,284,1,0,1,0,1,2.79440776963442,0,0,6.4855457296151,0
"716","35",35,1,0,0,278,284,1,0,1,0,1,2.79440776963442,0,0,6.4855457296151,0
"717","35",35,2,0,0,278,284,1,0,1,0,1,2.79440776963442,0,0,6.4855457296151,0
"718","35",35,3,0,0,278,284,1,0,1,0,1,2.79440776963442,0,0,6.4855457296151,0
"719","35",35,4,206,6,278,284,1,206,0.258992805755396,1.35095499467458,1,2.79440776963442,0.483449484128553,0.741007194244604,6.4855457296151,4.80583604424716
"720","35",35,5,0,0,278,284,1,206,0.258992805755396,0,1,2.79440776963442,0,0,6.4855457296151,0
"721","35",35,6,0,0,278,284,1,206,0.258992805755396,0,1,2.79440776963442,0,0,6.4855457296151,0
"722","35",35,7,0,0,278,284,1,206,0.258992805755396,0,1,2.79440776963442,0,0,6.4855457296151,0
"723","35",35,8,45,6,278,284,1,251,0.0971223021582734,0.980829253011726,1,2.79440776963442,0.350997182182915,0.161870503597122,6.4855457296151,1.04981855335496
"724","35",35,9,10,6,278,284,1,261,0.0611510791366906,0.462623521948113,1,2.79440776963442,0.165553333688532,0.0359712230215827,6.4855457296151,0.233293011856658
"725","35",35,10,0,0,278,284,1,261,0.0611510791366906,0,1,2.79440776963442,0,0,6.4855457296151,0
"726","35",35,11,0,0,278,284,1,261,0.0611510791366906,0,1,2.79440776963442,0,0,6.4855457296151,0
"727","35",35,12,0,0,278,284,1,261,0.0611510791366906,0,1,2.79440776963442,0,0,6.4855457296151,0
"728","35",35,13,17,6,278,284,1,278,0,0,1,2.79440776963442,0,0.0611510791366906,6.4855457296151,0.396598120156319
"729","35",35,14,0,0,278,284,1,278,0,0,1,2.79440776963442,0,0,6.4855457296151,0
