"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"442","18",18,16,20,487,1931,2418,1,1676,0.132055929570171,0.0755075525081451,1,3.80459316673495,0.0198464196299192,0.0103573278094252,3.0646493410228,0.031741577845912
"443","18",18,17,59,487,1931,2418,1,1735,0.101501812532367,0.263148885927909,1,3.80459316673495,0.0691661038107103,0.0305541170378042,3.0646493410228,0.0936376546454403
"444","18",18,18,44,487,1931,2418,1,1779,0.0787156913516313,0.254234138384241,1,3.80459316673495,0.0668229498510141,0.0227861211807354,3.0646493410228,0.0698314712610063
"445","18",18,19,109,487,1931,2418,1,1888,0.0222682547902641,1.26268040515271,1,3.80459316673495,0.331883160647194,0.0564474365613672,3.0646493410228,0.17299159926022
"446","18",18,20,43,487,1931,2418,1,1931,0,0,1,3.80459316673495,0,0.0222682547902641,3.0646493410228,0.0682443923687107
"447","18",18,21,0,0,1931,2418,1,1931,0,0,1,3.80459316673495,0,0,3.0646493410228,0
"448","18",18,22,0,0,1931,2418,1,1931,0,0,1,3.80459316673495,0,0,3.0646493410228,0
"449","18",18,23,0,0,1931,2418,1,1931,0,0,1,3.80459316673495,0,0,3.0646493410228,0
"450","18",18,24,0,0,1931,2418,1,1931,0,0,1,3.80459316673495,0,0,3.0646493410228,0
"451","19",19,0,0,0,1846,2417,1,0,1,0,1,4.57633743589636,0,0,2.77073382961781,0
"452","19",19,1,0,0,1846,2417,1,0,1,0,1,4.57633743589636,0,0,2.77073382961781,0
"453","19",19,2,261,571,1846,2417,1,261,0.858613217768147,0.152436728751416,1,4.57633743589636,0.0333097659179844,0.141386782231853,2.77073382961781,0.3917451405906
"454","19",19,3,0,0,1846,2417,1,261,0.858613217768147,0,1,4.57633743589636,0,0,2.77073382961781,0
"455","19",19,4,0,0,1846,2417,1,261,0.858613217768147,0,1,4.57633743589636,0,0,2.77073382961781,0
"456","19",19,5,0,0,1846,2417,1,261,0.858613217768147,0,1,4.57633743589636,0,0,2.77073382961781,0
"457","19",19,6,4,571,1846,2417,1,265,0.856446370530878,0.00252684910190889,1,4.57633743589636,0.00055215532886376,0.00216684723726977,2.77073382961781,0.00600375694391724
"458","19",19,7,388,571,1846,2417,1,653,0.64626218851571,0.281586415111556,1,4.57633743589636,0.0615309554979095,0.210184182015168,2.77073382961781,0.582364423559972
"459","19",19,8,0,0,1846,2417,1,653,0.64626218851571,0,1,4.57633743589636,0,0,2.77073382961781,0
"460","19",19,9,24,571,1846,2417,1,677,0.633261105092091,0.0203224606258478,1,4.57633743589636,0.00444076970077432,0.0130010834236186,2.77073382961781,0.0360225416635034
"461","19",19,10,0,0,1846,2417,1,677,0.633261105092091,0,1,4.57633743589636,0,0,2.77073382961781,0
"462","19",19,11,0,0,1846,2417,1,677,0.633261105092091,0,1,4.57633743589636,0,0,2.77073382961781,0
"463","19",19,12,0,0,1846,2417,1,677,0.633261105092091,0,1,4.57633743589636,0,0,2.77073382961781,0
"464","19",19,13,0,0,1846,2417,1,677,0.633261105092091,0,1,4.57633743589636,0,0,2.77073382961781,0
"465","19",19,14,0,0,1846,2417,1,677,0.633261105092091,0,1,4.57633743589636,0,0,2.77073382961781,0
"466","19",19,15,53,571,1846,2417,1,730,0.604550379198266,0.0463978185308122,1,4.57633743589636,0.0101386357935217,0.0287107258938245,2.77073382961781,0.0795497795069035
"467","19",19,16,202,571,1846,2417,1,932,0.495124593716143,0.199675571487106,1,4.57633743589636,0.0436321784143079,0.109425785482124,2.77073382961781,0.303189725667821
"468","19",19,17,194,571,1846,2417,1,1126,0.390032502708559,0.238579359444049,1,4.57633743589636,0.0521332534556249,0.105092091007584,2.77073382961781,0.291182211779986
"469","19",19,18,105,571,1846,2417,1,1231,0.333152762730228,0.157628944203583,1,4.57633743589636,0.0344443447214265,0.0568797399783315,2.77073382961781,0.157598619777828
"470","19",19,19,117,571,1846,2417,1,1348,0.269772481040087,0.211022190781865,1,4.57633743589636,0.046111588959028,0.0633802816901408,2.77073382961781,0.175609890609579
"471","19",19,20,479,571,1846,2417,1,1827,0.0102925243770314,3.26616109785821,1,4.57633743589636,0.713706352210559,0.259479956663055,2.77073382961781,0.71894989403409
"472","19",19,21,19,571,1846,2417,1,1846,0,0,1,4.57633743589636,0,0.0102925243770314,2.77073382961781,0.0285178454836069
"473","19",19,22,0,0,1846,2417,1,1846,0,0,1,4.57633743589636,0,0,2.77073382961781,0
"474","19",19,23,0,0,1846,2417,1,1846,0,0,1,4.57633743589636,0,0,2.77073382961781,0
"475","19",19,24,0,0,1846,2417,1,1846,0,0,1,4.57633743589636,0,0,2.77073382961781,0
"476","20",20,0,0,0,1624,2417,1,0,1,0,1,6.00635315960173,0,0,2.15527311845513,0
"477","20",20,1,0,0,1624,2417,1,0,1,0,1,6.00635315960173,0,0,2.15527311845513,0
"478","20",20,2,365,793,1624,2417,1,365,0.775246305418719,0.254574486677276,1,6.00635315960173,0.0423842021793731,0.224753694581281,2.15527311845513,0.48440559620451
"479","20",20,3,111,793,1624,2417,1,476,0.706896551724138,0.0922964571648354,1,6.00635315960173,0.0153664719193693,0.0683497536945813,2.15527311845513,0.14731238679096
"480","20",20,4,109,793,1624,2417,1,585,0.639778325123153,0.0997625857802843,1,6.00635315960173,0.0166095104848779,0.0671182266009852,2.15527311845513,0.144658109551484
"481","20",20,5,0,0,1624,2417,1,585,0.639778325123153,0,1,6.00635315960173,0,0,2.15527311845513,0
"482","20",20,6,0,0,1624,2417,1,585,0.639778325123153,0,1,6.00635315960173,0,0,2.15527311845513,0
"483","20",20,7,0,0,1624,2417,1,585,0.639778325123153,0,1,6.00635315960173,0,0,2.15527311845513,0
"484","20",20,8,0,0,1624,2417,1,585,0.639778325123153,0,1,6.00635315960173,0,0,2.15527311845513,0
"485","20",20,9,0,0,1624,2417,1,585,0.639778325123153,0,1,6.00635315960173,0,0,2.15527311845513,0
"486","20",20,10,0,0,1624,2417,1,585,0.639778325123153,0,1,6.00635315960173,0,0,2.15527311845513,0
"487","20",20,11,0,0,1624,2417,1,585,0.639778325123153,0,1,6.00635315960173,0,0,2.15527311845513,0
"488","20",20,12,51,793,1624,2417,1,636,0.608374384236453,0.0503312933513596,1,6.00635315960173,0.00837967598873206,0.0314039408866995,2.15527311845513,0.0676840696066575
"489","20",20,13,12,793,1624,2417,1,648,0.600985221674877,0.0122201113347752,1,6.00635315960173,0.00203453093916733,0.00738916256157635,2.15527311845513,0.0159256634368606
"490","20",20,14,36,793,1624,2417,1,684,0.578817733990148,0.0375827111490429,1,6.00635315960173,0.00625715973576467,0.0221674876847291,2.15527311845513,0.0477769903105818
"491","20",20,15,0,0,1624,2417,1,684,0.578817733990148,0,1,6.00635315960173,0,0,2.15527311845513,0
"492","20",20,16,227,793,1624,2417,1,911,0.439039408866995,0.276398454849754,1,6.00635315960173,0.046017682861006,0.139778325123153,2.15527311845513,0.301260466680613
"493","20",20,17,198,793,1624,2417,1,1109,0.317118226600985,0.32531451975056,1,6.00635315960173,0.0541617369319207,0.12192118226601,2.15527311845513,0.2627734467082
"494","20",20,18,106,793,1624,2417,1,1215,0.251847290640394,0.230451744620934,1,6.00635315960173,0.0383679977679193,0.0652709359605911,2.15527311845513,0.140676693692269
"495","20",20,19,63,793,1624,2417,1,1278,0.213054187192118,0.167276380985077,1,6.00635315960173,0.0278499076794494,0.0387931034482759,2.15527311845513,0.0836097330435181
"496","20",20,20,342,793,1624,2417,1,1620,0.00246305418719212,4.46014441393783,1,6.00635315960173,0.74257112351242,0.210591133004926,2.15527311845513,0.453881407950527
"497","20",20,21,4,793,1624,2417,1,1624,0,0,1,6.00635315960173,0,0.00246305418719212,2.15527311845513,0.00530855447895353
"498","20",20,22,0,0,1624,2417,1,1624,0,0,1,6.00635315960173,0,0,2.15527311845513,0
"499","20",20,23,0,0,1624,2417,1,1624,0,0,1,6.00635315960173,0,0,2.15527311845513,0
"500","20",20,24,0,0,1624,2417,1,1624,0,0,1,6.00635315960173,0,0,2.15527311845513,0
"501","21",21,0,0,0,1712,1770,1,0,1,0,1,6.75227037614174,0,0,5.97220450311934,0
"502","21",21,1,0,0,1712,1770,1,0,1,0,1,6.75227037614174,0,0,5.97220450311934,0
"503","21",21,2,0,0,1712,1770,1,0,1,0,1,6.75227037614174,0,0,5.97220450311934,0
"504","21",21,3,0,0,1712,1770,1,0,1,0,1,6.75227037614174,0,0,5.97220450311934,0
"505","21",21,4,870,58,1712,1770,1,870,0.491822429906542,0.709637542459361,1,6.75227037614174,0.105096138473183,0.508177570093458,5.97220450311934,3.03494037249639
"506","21",21,5,0,0,1712,1770,1,870,0.491822429906542,0,1,6.75227037614174,0,0,5.97220450311934,0
"507","21",21,6,0,0,1712,1770,1,870,0.491822429906542,0,1,6.75227037614174,0,0,5.97220450311934,0
"508","21",21,7,0,0,1712,1770,1,870,0.491822429906542,0,1,6.75227037614174,0,0,5.97220450311934,0
"509","21",21,8,76,58,1712,1770,1,946,0.447429906542056,0.0945978445017355,1,6.75227037614174,0.0140097832628244,0.044392523364486,5.97220450311934,0.265121227942214
"510","21",21,9,594,58,1712,1770,1,1540,0.100467289719626,1.49368769292714,1,6.75227037614174,0.221212660293475,0.34696261682243,5.97220450311934,2.07213170260099
"511","21",21,10,0,0,1712,1770,1,1540,0.100467289719626,0,1,6.75227037614174,0,0,5.97220450311934,0
"512","21",21,11,0,0,1712,1770,1,1540,0.100467289719626,0,1,6.75227037614174,0,0,5.97220450311934,0
"513","21",21,12,34,58,1712,1770,1,1574,0.080607476635514,0.220240791656248,1,6.75227037614174,0.0326172945376181,0.0198598130841121,5.97220450311934,0.118606865132043
"514","21",21,13,78,58,1712,1770,1,1652,0.0350467289719626,0.832909122935104,1,6.75227037614174,0.123352454291238,0.0455607476635514,5.97220450311934,0.272098102361746
"515","21",21,14,5,58,1712,1770,1,1657,0.0321261682242991,0.0870113769896297,1,6.75227037614174,0.0128862400559481,0.00292056074766355,5.97220450311934,0.0174421860488299
"516","21",21,15,0,0,1712,1770,1,1657,0.0321261682242991,0,1,6.75227037614174,0,0,5.97220450311934,0
"517","21",21,16,7,58,1712,1770,1,1664,0.0280373831775701,0.13613217432458,1,6.75227037614174,0.0201609483538433,0.00408878504672897,5.97220450311934,0.0244190604683618
"518","21",21,17,0,0,1712,1770,1,1664,0.0280373831775701,0,1,6.75227037614174,0,0,5.97220450311934,0
"519","21",21,18,6,58,1712,1770,1,1670,0.0245327102803738,0.133531392624523,1,6.75227037614174,0.0197757769144343,0.00350467289719626,5.97220450311934,0.0209306232585958
"520","21",21,19,17,58,1712,1770,1,1687,0.0146028037383178,0.518793793415168,1,6.75227037614174,0.0768324969995658,0.00992990654205607,5.97220450311934,0.0593034325660215
"521","21",21,20,23,58,1712,1770,1,1710,0.00116822429906542,2.52572864430826,1,6.75227037614174,0.37405620681787,0.0134345794392523,5.97220450311934,0.0802340558246173
"522","21",21,21,2,58,1712,1770,1,1712,0,0,1,6.75227037614174,0,0.00116822429906542,5.97220450311934,0.00697687441953194
"523","21",21,22,0,0,1712,1770,1,1712,0,0,1,6.75227037614174,0,0,5.97220450311934,0
"524","21",21,23,0,0,1712,1770,1,1712,0,0,1,6.75227037614174,0,0,5.97220450311934,0
"525","21",21,24,0,0,1712,1770,1,1712,0,0,1,6.75227037614174,0,0,5.97220450311934,0
"526","22",22,0,0,0,1498,1769,1,0,1,0,1,2.8120764937469,0,0,3.55922283676087,0
"527","22",22,1,0,0,1498,1769,1,0,1,0,1,2.8120764937469,0,0,3.55922283676087,0
"528","22",22,2,163,271,1498,1769,1,163,0.891188251001335,0.115199593242815,1,2.8120764937469,0.040966024039168,0.108811748998665,3.55922283676087,0.387285261943939
"529","22",22,3,248,271,1498,1769,1,411,0.725634178905207,0.20550968371314,1,2.8120764937469,0.0730811143189468,0.165554072096128,3.55922283676087,0.589243834123294
"530","22",22,4,770,271,1498,1769,1,1181,0.211615487316422,1.23227511324393,1,2.8120764937469,0.43820824788518,0.514018691588785,3.55922283676087,1.82950706562474
"531","22",22,5,167,271,1498,1769,1,1348,0.100133511348465,0.748266479781025,1,2.8120764937469,0.266090371810623,0.111481975967957,3.55922283676087,0.39678919475238
"532","22",22,6,53,271,1498,1769,1,1401,0.0647530040053405,0.435924315592873,1,2.8120764937469,0.155018654920028,0.0353805073431242,3.55922283676087,0.125927109711833
"533","22",22,7,0,0,1498,1769,1,1401,0.0647530040053405,0,1,2.8120764937469,0,0,3.55922283676087,0
"534","22",22,8,7,271,1498,1769,1,1408,0.0600801068090788,0.0749013081731177,1,2.8120764937469,0.0266355870260545,0.00467289719626168,3.55922283676087,0.0166318824147704
"535","22",22,9,90,271,1498,1769,1,1498,0,0,1,2.8120764937469,0,0.0600801068090788,3.55922283676087,0.213838488189905
"536","22",22,10,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"537","22",22,11,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"538","22",22,12,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"539","22",22,13,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"540","22",22,14,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"541","22",22,15,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"542","22",22,16,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"543","22",22,17,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"544","22",22,18,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"545","22",22,19,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"546","22",22,20,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"547","22",22,21,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"548","22",22,22,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"549","22",22,23,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"550","22",22,24,0,0,1498,1769,1,1498,0,0,1,2.8120764937469,0,0,3.55922283676087,0
"551","23",23,0,0,0,1767,1769,1,0,1,0,1,6.78389129175975,0,0,7.88233586501151,0
"552","23",23,1,0,0,1767,1769,1,0,1,0,1,6.78389129175975,0,0,7.88233586501151,0
"553","23",23,2,120,2,1767,1769,1,120,0.932088285229202,0.0703277421420561,1,6.78389129175975,0.0103668733942541,0.067911714770798,7.88233586501151,0.535302944992293
"554","23",23,3,1097,2,1767,1769,1,1217,0.311262026032824,1.09679245195112,1,6.78389129175975,0.161676006407027,0.620826259196378,7.88233586501151,4.89356108880454
"555","23",23,4,273,2,1767,1769,1,1490,0.156762874929259,0.685900772039178,1,6.78389129175975,0.101107276419999,0.154499151103565,7.88233586501151,1.21781419985747
"556","23",23,5,103,2,1767,1769,1,1593,0.098471986417657,0.46496220697281,1,6.78389129175975,0.0685391594552214,0.0582908885116016,7.88233586501151,0.459468361118385
"557","23",23,6,0,0,1767,1769,1,1593,0.098471986417657,0,1,6.78389129175975,0,0,7.88233586501151,0
"558","23",23,7,0,0,1767,1769,1,1593,0.098471986417657,0,1,6.78389129175975,0,0,7.88233586501151,0
"559","23",23,8,4,2,1767,1769,1,1597,0.0962082625919638,0.0232568621642672,1,6.78389129175975,0.00342824806059566,0.00226372382569327,7.88233586501151,0.0178434314997431
"560","23",23,9,128,2,1767,1769,1,1725,0.0237691001697793,1.39812881876689,1,6.78389129175975,0.206095404338977,0.0724391624221845,7.88233586501151,0.570989807991779
"561","23",23,10,0,0,1767,1769,1,1725,0.0237691001697793,0,1,6.78389129175975,0,0,7.88233586501151,0
"562","23",23,11,33,2,1767,1769,1,1758,0.00509337860780985,1.54044504094715,1,6.78389129175975,0.227073957216604,0.0186757215619694,7.88233586501151,0.14720830987288
"563","23",23,12,7,2,1767,1769,1,1765,0.00113186191284663,1.50407739677627,1,6.78389129175975,0.221713074707321,0.00396151669496321,7.88233586501151,0.0312260051245504
"564","23",23,13,0,0,1767,1769,1,1765,0.00113186191284663,0,1,6.78389129175975,0,0,7.88233586501151,0
"565","23",23,14,0,0,1767,1769,1,1765,0.00113186191284663,0,1,6.78389129175975,0,0,7.88233586501151,0
"566","23",23,15,0,0,1767,1769,1,1765,0.00113186191284663,0,1,6.78389129175975,0,0,7.88233586501151,0
"567","23",23,16,0,0,1767,1769,1,1765,0.00113186191284663,0,1,6.78389129175975,0,0,7.88233586501151,0
"568","23",23,17,0,0,1767,1769,1,1765,0.00113186191284663,0,1,6.78389129175975,0,0,7.88233586501151,0
"569","23",23,18,2,2,1767,1769,1,1767,0,0,1,6.78389129175975,0,0.00113186191284663,7.88233586501151,0.00892171574987154
"570","23",23,19,0,0,1767,1769,1,1767,0,0,1,6.78389129175975,0,0,7.88233586501151,0
"571","23",23,20,0,0,1767,1769,1,1767,0,0,1,6.78389129175975,0,0,7.88233586501151,0
"572","23",23,21,0,0,1767,1769,1,1767,0,0,1,6.78389129175975,0,0,7.88233586501151,0
"573","23",23,22,0,0,1767,1769,1,1767,0,0,1,6.78389129175975,0,0,7.88233586501151,0
"574","23",23,23,0,0,1767,1769,1,1767,0,0,1,6.78389129175975,0,0,7.88233586501151,0
"575","23",23,24,0,0,1767,1769,1,1767,0,0,1,6.78389129175975,0,0,7.88233586501151,0
"576","24",24,0,0,0,1482,1770,1,0,1,0,1,4.04305126783455,0,0,3.45141171297185,0
"577","24",24,1,0,0,1482,1770,1,0,1,0,1,4.04305126783455,0,0,3.45141171297185,0
"578","24",24,2,1,288,1482,1770,1,1,0.999325236167341,0.000674991588233346,1,4.04305126783455,0.00016695103364219,0.000674763832658569,3.45141171297185,0.00232888779552757
"579","24",24,3,563,288,1482,1770,1,564,0.619433198380567,0.478275423647308,1,4.04305126783455,0.118295661361591,0.379892037786775,3.45141171297185,1.31116382888202
"580","24",24,4,283,288,1482,1770,1,847,0.428475033738192,0.368572391727799,1,4.04305126783455,0.0911619386724239,0.190958164642375,3.45141171297185,0.659075246134301
"581","24",24,5,234,288,1482,1770,1,1081,0.270580296896086,0.459663571586123,1,4.04305126783455,0.11369224408384,0.157894736842105,3.45141171297185,0.54495974415345
"582","24",24,6,164,288,1482,1770,1,1245,0.159919028340081,0.525901286171438,1,4.04305126783455,0.130075344420035,0.110661268556005,3.45141171297185,0.381937598466521
"583","24",24,7,0,0,1482,1770,1,1245,0.159919028340081,0,1,4.04305126783455,0,0,3.45141171297185,0
"584","24",24,8,0,0,1482,1770,1,1245,0.159919028340081,0,1,4.04305126783455,0,0,3.45141171297185,0
"585","24",24,9,211,288,1482,1770,1,1456,0.0175438596491228,2.20996360311365,1,4.04305126783455,0.546607860428468,0.142375168690958,3.45141171297185,0.491395324856316
"586","24",24,10,0,0,1482,1770,1,1456,0.0175438596491228,0,1,4.04305126783455,0,0,3.45141171297185,0
"587","24",24,11,0,0,1482,1770,1,1456,0.0175438596491228,0,1,4.04305126783455,0,0,3.45141171297185,0
"588","24",24,12,26,288,1482,1770,1,1482,0,0,1,4.04305126783455,0,0.0175438596491228,3.45141171297185,0.0605510826837167
"589","24",24,13,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"590","24",24,14,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"591","24",24,15,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"592","24",24,16,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"593","24",24,17,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"594","24",24,18,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"595","24",24,19,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"596","24",24,20,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"597","24",24,21,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"598","24",24,22,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"599","24",24,23,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"600","24",24,24,0,0,1482,1770,1,1482,0,0,1,4.04305126783455,0,0,3.45141171297185,0
"601","25",25,0,0,0,1764,1769,1,0,1,0,1,5.86590132413264,0,0,7.71788163770718,0
"602","25",25,1,0,0,1764,1769,1,0,1,0,1,5.86590132413264,0,0,7.71788163770718,0
"603","25",25,2,685,5,1764,1769,1,685,0.611678004535147,0.491549271308602,1,5.86590132413264,0.0837977395368622,0.388321995464853,7.71788163770718,2.997023198316
"604","25",25,3,33,5,1764,1769,1,718,0.59297052154195,0.0310613206332666,1,5.86590132413264,0.00529523408542156,0.0187074829931973,7.71788163770718,0.144382139480917
"605","25",25,4,747,5,1764,1769,1,1465,0.169501133786848,1.25228507123418,1,5.86590132413264,0.213485533089725,0.423469387755102,7.71788163770718,3.2682866118862
"606","25",25,5,0,0,1764,1769,1,1465,0.169501133786848,0,1,5.86590132413264,0,0,7.71788163770718,0
"607","25",25,6,38,5,1764,1769,1,1503,0.147959183673469,0.135923166067993,1,5.86590132413264,0.0231717443845838,0.0215419501133787,7.71788163770718,0.166258221220449
"608","25",25,7,13,5,1764,1769,1,1516,0.140589569160998,0.0510916611577111,1,5.86590132413264,0.00870994214435848,0.00736961451247166,7.71788163770718,0.0568778125227853
"609","25",25,8,24,5,1764,1769,1,1540,0.126984126984127,0.101782694309942,1,5.86590132413264,0.0173515865142843,0.0136054421768707,7.71788163770718,0.105005192349758
"610","25",25,9,195,5,1764,1769,1,1735,0.0164399092970522,2.04435022186857,1,5.86590132413264,0.348514253633623,0.110544217687075,7.71788163770718,0.85316718784178
"611","25",25,10,6,5,1764,1769,1,1741,0.0130385487528345,0.231801614057324,1,5.86590132413264,0.0395167939671402,0.00340136054421769,7.71788163770718,0.0262512980874394
"612","25",25,11,0,0,1764,1769,1,1741,0.0130385487528345,0,1,5.86590132413264,0,0,7.71788163770718,0
"613","25",25,12,0,0,1764,1769,1,1741,0.0130385487528345,0,1,5.86590132413264,0,0,7.71788163770718,0
"614","25",25,13,0,0,1764,1769,1,1741,0.0130385487528345,0,1,5.86590132413264,0,0,7.71788163770718,0
"615","25",25,14,17,5,1764,1769,1,1758,0.00340136054421769,1.34373474670109,1,5.86590132413264,0.229075579770307,0.00963718820861678,7.71788163770718,0.0743786779144116
"616","25",25,15,0,0,1764,1769,1,1758,0.00340136054421769,0,1,5.86590132413264,0,0,7.71788163770718,0
"617","25",25,16,0,0,1764,1769,1,1758,0.00340136054421769,0,1,5.86590132413264,0,0,7.71788163770718,0
"618","25",25,17,0,0,1764,1769,1,1758,0.00340136054421769,0,1,5.86590132413264,0,0,7.71788163770718,0
"619","25",25,18,0,0,1764,1769,1,1758,0.00340136054421769,0,1,5.86590132413264,0,0,7.71788163770718,0
"620","25",25,19,1,5,1764,1769,1,1759,0.00283446712018141,0.182321556793955,1,5.86590132413264,0.0310815928736942,0.000566893424036281,7.71788163770718,0.00437521634790656
"621","25",25,20,5,5,1764,1769,1,1764,0,0,1,5.86590132413264,0,0.00283446712018141,7.71788163770718,0.0218760817395328
"622","25",25,21,0,0,1764,1769,1,1764,0,0,1,5.86590132413264,0,0,7.71788163770718,0
"623","25",25,22,0,0,1764,1769,1,1764,0,0,1,5.86590132413264,0,0,7.71788163770718,0
"624","25",25,23,0,0,1764,1769,1,1764,0,0,1,5.86590132413264,0,0,7.71788163770718,0
"625","25",25,24,0,0,1764,1769,1,1764,0,0,1,5.86590132413264,0,0,7.71788163770718,0
"626","26",26,0,0,0,1735,1769,1,0,1,0,1,7.45876269238096,0,0,6.58377966090589,0
"627","26",26,1,0,0,1735,1769,1,0,1,0,1,7.45876269238096,0,0,6.58377966090589,0
"628","26",26,2,544,34,1735,1769,1,544,0.686455331412104,0.376214123025659,1,7.45876269238096,0.0504392133845413,0.313544668587896,6.58377966090589,2.06430901183447
"629","26",26,3,646,34,1735,1769,1,1190,0.314121037463977,0.781762774692056,1,7.45876269238096,0.104811321519938,0.372334293948127,6.58377966090589,2.45136695155343
"630","26",26,4,303,34,1735,1769,1,1493,0.139481268011527,0.811848068506558,1,7.45876269238096,0.108844871728638,0.17463976945245,6.58377966090589,1.14978976210633
"631","26",26,5,106,34,1735,1769,1,1599,0.0783861671469741,0.576282840420634,1,7.45876269238096,0.0772625251919197,0.0610951008645533,6.58377966090589,0.40223668245304
"632","26",26,6,56,34,1735,1769,1,1655,0.0461095100864553,0.53062825106217,1,7.45876269238096,0.0711415918358954,0.0322766570605187,6.58377966090589,0.212502398277078
"633","26",26,7,0,0,1735,1769,1,1655,0.0461095100864553,0,1,7.45876269238096,0,0,6.58377966090589,0
"634","26",26,8,79,34,1735,1769,1,1734,0.000576368876080692,4.38202663467388,1,7.45876269238096,0.587500476339068,0.0455331412103746,6.58377966090589,0.29978016899802
"635","26",26,9,1,34,1735,1769,1,1735,0,0,1,7.45876269238096,0,0.000576368876080692,6.58377966090589,0.00379468568351925
"636","26",26,10,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"637","26",26,11,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"638","26",26,12,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"639","26",26,13,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"640","26",26,14,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"641","26",26,15,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"642","26",26,16,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"643","26",26,17,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"644","26",26,18,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"645","26",26,19,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"646","26",26,20,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"647","26",26,21,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"648","26",26,22,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"649","26",26,23,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"650","26",26,24,0,0,1735,1769,1,1735,0,0,1,7.45876269238096,0,0,6.58377966090589,0
"651","27",27,0,0,0,1751,1770,1,0,1,0,1,2.88297485361528,0,0,7.09104839520935,0
"652","27",27,1,0,0,1751,1770,1,0,1,0,1,2.88297485361528,0,0,7.09104839520935,0
"653","27",27,2,551,19,1751,1770,1,551,0.685322672758424,0.37786549650976,1,2.88297485361528,0.131067912727686,0.314677327241576,7.09104839520935,2.23139215634515
"654","27",27,3,820,19,1751,1770,1,1371,0.217018846373501,1.14990558305566,1,2.88297485361528,0.398860774527279,0.468303826384923,7.09104839520935,3.32076509655721
"655","27",27,4,97,19,1751,1770,1,1468,0.161621930325528,0.294724355077194,1,2.88297485361528,0.102229249314335,0.0553969160479726,7.09104839520935,0.392822212641523
