"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1216","16",16,75,0,0,3863,3932,1,3863,0,0,1,8.25919936266628,0,0,6.67404932539879,0
"1217","17",17,0,0,0,3654,3932,1,0,1,0,1,7.51043055637801,0,0,4.8671509608145,0
"1218","17",17,1,1,278,3654,3932,1,1,0.999726327312534,0.000273710142669616,1,7.51043055637801,3.64440015276057e-05,0.000273672687465791,4.8671509608145,0.00133200628374781
"1219","17",17,2,1073,278,3654,3932,1,1074,0.706075533661741,0.347759348879619,1,7.51043055637801,0.0463035169913521,0.293650793650794,4.8671509608145,1.4292427424614
"1220","17",17,3,865,278,3654,3932,1,1939,0.469348659003831,0.408376318315623,1,7.51043055637801,0.0543745548607492,0.236726874657909,4.8671509608145,1.15218543544186
"1221","17",17,4,771,278,3654,3932,1,2710,0.258347016967707,0.59704219345454,1,7.51043055637801,0.0794950687544164,0.211001642036125,4.8671509608145,1.02697684476956
"1222","17",17,5,105,278,3654,3932,1,2815,0.229611384783799,0.117915459678295,1,7.51043055637801,0.0157002263443017,0.028735632183908,4.8671509608145,0.13986065979352
"1223","17",17,6,0,0,3654,3932,1,2815,0.229611384783799,0,1,7.51043055637801,0,0,4.8671509608145,0
"1224","17",17,7,0,0,3654,3932,1,2815,0.229611384783799,0,1,7.51043055637801,0,0,4.8671509608145,0
"1225","17",17,8,0,0,3654,3932,1,2815,0.229611384783799,0,1,7.51043055637801,0,0,4.8671509608145,0
"1226","17",17,9,0,0,3654,3932,1,2815,0.229611384783799,0,1,7.51043055637801,0,0,4.8671509608145,0
"1227","17",17,10,0,0,3654,3932,1,2815,0.229611384783799,0,1,7.51043055637801,0,0,4.8671509608145,0
"1228","17",17,11,0,0,3654,3932,1,2815,0.229611384783799,0,1,7.51043055637801,0,0,4.8671509608145,0
"1229","17",17,12,28,278,3654,3932,1,2843,0.221948549534756,0.0339426523517933,1,7.51043055637801,0.00451940166372599,0.00766283524904215,4.8671509608145,0.0372961759449387
"1230","17",17,13,68,278,3654,3932,1,2911,0.203338806787083,0.0875720093976537,1,7.51043055637801,0.0116600518093182,0.0186097427476738,4.8671509608145,0.0905764272948511
"1231","17",17,14,3,278,3654,3932,1,2914,0.202517788724685,0.0040458585195438,1,7.51043055637801,0.000538698612439466,0.000821018062397373,4.8671509608145,0.00399601885124343
"1232","17",17,15,0,0,3654,3932,1,2914,0.202517788724685,0,1,7.51043055637801,0,0,4.8671509608145,0
"1233","17",17,16,9,278,3654,3932,1,2923,0.200054734537493,0.0122367264484371,1,7.51043055637801,0.00162929759573443,0.00246305418719212,4.8671509608145,0.0119880565537303
"1234","17",17,17,286,278,3654,3932,1,3209,0.121784345922277,0.496339177583538,1,7.51043055637801,0.0660866476106403,0.0782703886152162,4.8671509608145,0.380953797151874
"1235","17",17,18,0,0,3654,3932,1,3209,0.121784345922277,0,1,7.51043055637801,0,0,4.8671509608145,0
"1236","17",17,19,0,0,3654,3932,1,3209,0.121784345922277,0,1,7.51043055637801,0,0,4.8671509608145,0
"1237","17",17,20,174,278,3654,3932,1,3383,0.0741652983032293,0.495955461286539,1,7.51043055637801,0.0660355564922126,0.0476190476190476,4.8671509608145,0.231769093372119
"1238","17",17,21,44,278,3654,3932,1,3427,0.0621237000547345,0.177168803398298,1,7.51043055637801,0.0235896999603895,0.0120415982484948,4.8671509608145,0.0586082764849036
"1239","17",17,22,147,278,3654,3932,1,3574,0.0218938149972633,1.04292338280752,1,7.51043055637801,0.138863328137939,0.0402298850574713,4.8671509608145,0.195804923710928
"1240","17",17,23,38,278,3654,3932,1,3612,0.0114942528735632,0.644357016390513,1,7.51043055637801,0.0857949503099143,0.0103995621237001,4.8671509608145,0.0506162387824168
"1241","17",17,24,4,278,3654,3932,1,3616,0.0103995621237001,0.100083458556982,1,7.51043055637801,0.0133259282281746,0.00109469074986316,4.8671509608145,0.00532802513499124
"1242","17",17,25,0,0,3654,3932,1,3616,0.0103995621237001,0,1,7.51043055637801,0,0,4.8671509608145,0
"1243","17",17,26,4,278,3654,3932,1,3620,0.00930487137383689,0.111225635110224,1,7.51043055637801,0.014809488520704,0.00109469074986316,4.8671509608145,0.00532802513499124
"1244","17",17,27,13,278,3654,3932,1,3633,0.00574712643678161,0.481838086892738,1,7.51043055637801,0.0641558540852963,0.00355774493705528,4.8671509608145,0.0173160816887215
"1245","17",17,28,15,278,3654,3932,1,3648,0.00164203612479475,1.25276296849537,1,7.51043055637801,0.166803082605097,0.00410509031198686,4.8671509608145,0.0199800942562171
"1246","17",17,29,4,278,3654,3932,1,3652,0.000547345374931582,1.09861228866811,1,7.51043055637801,0.146278203416067,0.00109469074986316,4.8671509608145,0.00532802513499124
"1247","17",17,30,3,278,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0.000821018062397373,4.8671509608145,0.00399601885124343
"1248","17",17,31,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1249","17",17,32,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1250","17",17,33,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1251","17",17,34,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1252","17",17,35,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1253","17",17,36,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1254","17",17,37,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1255","17",17,38,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1256","17",17,39,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1257","17",17,40,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1258","17",17,41,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1259","17",17,42,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1260","17",17,43,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1261","17",17,44,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1262","17",17,45,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1263","17",17,46,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1264","17",17,47,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1265","17",17,48,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1266","17",17,49,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1267","17",17,50,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1268","17",17,51,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1269","17",17,52,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1270","17",17,53,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1271","17",17,54,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1272","17",17,55,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1273","17",17,56,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1274","17",17,57,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1275","17",17,58,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1276","17",17,59,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1277","17",17,60,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1278","17",17,61,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1279","17",17,62,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1280","17",17,63,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1281","17",17,64,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1282","17",17,65,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1283","17",17,66,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1284","17",17,67,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1285","17",17,68,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1286","17",17,69,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1287","17",17,70,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1288","17",17,71,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1289","17",17,72,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1290","17",17,73,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1291","17",17,74,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1292","17",17,75,0,0,3654,3932,1,3655,-0.000273672687465791,0,1,7.51043055637801,0,0,4.8671509608145,0
"1293","18",18,0,0,0,3793,3932,1,0,1,0,1,5.67596318422736,0,0,5.87420498251924,0
"1294","18",18,1,551,139,3793,3932,1,551,0.854732401792776,0.156966839393278,1,5.67596318422736,0.027654661296864,0.145267598207224,5.87420498251924,0.853331649187478
"1295","18",18,2,897,139,3793,3932,1,1448,0.618244133930925,0.323905021415242,1,5.67596318422736,0.0570660892084932,0.236488267861851,5.87420498251924,1.38918056138143
"1296","18",18,3,1326,139,3793,3932,1,2774,0.268652781439494,0.833463647657655,1,5.67596318422736,0.146840918555237,0.349591352491432,5.87420498251924,2.05357126465081
"1297","18",18,4,180,139,3793,3932,1,2954,0.221196941734775,0.194366326755518,1,5.67596318422736,0.0342437610052921,0.0474558397047192,5.87420498251924,0.278765330043096
"1298","18",18,5,247,139,3793,3932,1,3201,0.156076983917743,0.3487040715832,1,5.67596318422736,0.0614352243425743,0.0651199578170314,5.87420498251924,0.382527980670249
"1299","18",18,6,0,0,3793,3932,1,3201,0.156076983917743,0,1,5.67596318422736,0,0,5.87420498251924,0
"1300","18",18,7,0,0,3793,3932,1,3201,0.156076983917743,0,1,5.67596318422736,0,0,5.87420498251924,0
"1301","18",18,8,227,139,3793,3932,1,3428,0.096229897179014,0.483609281301514,1,5.67596318422736,0.0852030334948949,0.0598470867387292,5.87420498251924,0.351554055109905
"1302","18",18,9,283,139,3793,3932,1,3711,0.0216187714210388,1.49317810631824,1,5.67596318422736,0.263070435422758,0.0746111257579752,5.87420498251924,0.438281046678868
"1303","18",18,10,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1304","18",18,11,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1305","18",18,12,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1306","18",18,13,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1307","18",18,14,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1308","18",18,15,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1309","18",18,16,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1310","18",18,17,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1311","18",18,18,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1312","18",18,19,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1313","18",18,20,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1314","18",18,21,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1315","18",18,22,0,0,3793,3932,1,3711,0.0216187714210388,0,1,5.67596318422736,0,0,5.87420498251924,0
"1316","18",18,23,4,139,3793,3932,1,3715,0.0205641972053783,0.0500104205746614,1,5.67596318422736,0.00881091348753508,0.00105457421566043,5.87420498251924,0.00619478511206881
"1317","18",18,24,0,0,3793,3932,1,3715,0.0205641972053783,0,1,5.67596318422736,0,0,5.87420498251924,0
"1318","18",18,25,0,0,3793,3932,1,3715,0.0205641972053783,0,1,5.67596318422736,0,0,5.87420498251924,0
"1319","18",18,26,0,0,3793,3932,1,3715,0.0205641972053783,0,1,5.67596318422736,0,0,5.87420498251924,0
"1320","18",18,27,0,0,3793,3932,1,3715,0.0205641972053783,0,1,5.67596318422736,0,0,5.87420498251924,0
"1321","18",18,28,0,0,3793,3932,1,3715,0.0205641972053783,0,1,5.67596318422736,0,0,5.87420498251924,0
"1322","18",18,29,0,0,3793,3932,1,3715,0.0205641972053783,0,1,5.67596318422736,0,0,5.87420498251924,0
"1323","18",18,30,65,139,3793,3932,1,3780,0.00342736620089639,1.79175946922805,1,5.67596318422736,0.315674963186351,0.0171368310044819,5.87420498251924,0.100665258071118
"1324","18",18,31,13,139,3793,3932,1,3793,0,0,1,5.67596318422736,0,0.00342736620089639,5.87420498251924,0.0201330516142236
"1325","18",18,32,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1326","18",18,33,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1327","18",18,34,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1328","18",18,35,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1329","18",18,36,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1330","18",18,37,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1331","18",18,38,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1332","18",18,39,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1333","18",18,40,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1334","18",18,41,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1335","18",18,42,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1336","18",18,43,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1337","18",18,44,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1338","18",18,45,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1339","18",18,46,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1340","18",18,47,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1341","18",18,48,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1342","18",18,49,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1343","18",18,50,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1344","18",18,51,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1345","18",18,52,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1346","18",18,53,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1347","18",18,54,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1348","18",18,55,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1349","18",18,56,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1350","18",18,57,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1351","18",18,58,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1352","18",18,59,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1353","18",18,60,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1354","18",18,61,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1355","18",18,62,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1356","18",18,63,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1357","18",18,64,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1358","18",18,65,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1359","18",18,66,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1360","18",18,67,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1361","18",18,68,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1362","18",18,69,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1363","18",18,70,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1364","18",18,71,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1365","18",18,72,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1366","18",18,73,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1367","18",18,74,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1368","18",18,75,0,0,3793,3932,1,3793,0,0,1,5.67596318422736,0,0,5.87420498251924,0
"1369","19",19,0,0,0,3932,3932,1,0,1,0,1,8.27715777243181,0,0,8,0
"1370","19",19,1,324,0,3932,3932,1,324,0.917620137299771,0.0859717677890209,1,8.27715777243181,0.0103866291005545,0.0824008138351984,8,0.0830930328044358
"1371","19",19,2,3275,0,3932,3932,1,3599,0.0849224510551742,2.38004501166609,1,8.27715777243181,0.287543753194261,0.832909460834181,8,2.30035002555408
"1372","19",19,3,4,0,3932,3932,1,3603,0.083905415713196,0.0120483385161746,1,8.27715777243181,0.00145561300719713,0.00101729399796541,8,0.011644904057577
"1373","19",19,4,2,0,3932,3932,1,3605,0.083396898042207,0.00607904607638197,1,8.27715777243181,0.000734436414469355,0.000508646998982706,8,0.00587549131575484
"1374","19",19,5,151,0,3932,3932,1,3756,0.0450038138825324,0.616863875810315,1,8.27715777243181,0.0745260502179701,0.0384028484231943,8,0.596208401743761
"1375","19",19,6,0,0,3932,3932,1,3756,0.0450038138825324,0,1,8.27715777243181,0,0,8,0
"1376","19",19,7,0,0,3932,3932,1,3756,0.0450038138825324,0,1,8.27715777243181,0,0,8,0
"1377","19",19,8,0,0,3932,3932,1,3756,0.0450038138825324,0,1,8.27715777243181,0,0,8,0
"1378","19",19,9,24,0,3932,3932,1,3780,0.0389016018306636,0.145711811181394,1,8.27715777243181,0.0176040876817289,0.00610376398779247,8,0.140832701453832
"1379","19",19,10,0,0,3932,3932,1,3780,0.0389016018306636,0,1,8.27715777243181,0,0,8,0
"1380","19",19,11,0,0,3932,3932,1,3780,0.0389016018306636,0,1,8.27715777243181,0,0,8,0
"1381","19",19,12,20,0,3932,3932,1,3800,0.0338164251207729,0.140088793170682,1,8.27715777243181,0.0169247460326619,0.00508646998982706,8,0.135397968261295
"1382","19",19,13,0,0,3932,3932,1,3800,0.0338164251207729,0,1,8.27715777243181,0,0,8,0
"1383","19",19,14,66,0,3932,3932,1,3866,0.0170353419781337,0.685656508830788,1,8.27715777243181,0.0828371921475822,0.0167853509664293,8,0.662697537180658
"1384","19",19,15,7,0,3932,3932,1,3873,0.015255530129672,0.110348057168865,1,8.27715777243181,0.0133316363180118,0.00178026449643947,8,0.106653090544094
"1385","19",19,16,30,0,3932,3932,1,3903,0.007627765064836,0.693147180559945,1,8.27715777243181,0.0837421732939011,0.00762970498474059,8,0.669937386351209
"1386","19",19,17,29,0,3932,3932,1,3932,0.000254258835494533,3.40119738166216,1,8.27715777243181,0.410913682591662,0.00737538148524924,8,3.2873094607333
"1387","19",19,18,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1388","19",19,19,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1389","19",19,20,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1390","19",19,21,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1391","19",19,22,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1392","19",19,23,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1393","19",19,24,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1394","19",19,25,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1395","19",19,26,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1396","19",19,27,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1397","19",19,28,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1398","19",19,29,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1399","19",19,30,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1400","19",19,31,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1401","19",19,32,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1402","19",19,33,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1403","19",19,34,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1404","19",19,35,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1405","19",19,36,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1406","19",19,37,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1407","19",19,38,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1408","19",19,39,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1409","19",19,40,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1410","19",19,41,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1411","19",19,42,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1412","19",19,43,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1413","19",19,44,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1414","19",19,45,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1415","19",19,46,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1416","19",19,47,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1417","19",19,48,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1418","19",19,49,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1419","19",19,50,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1420","19",19,51,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1421","19",19,52,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1422","19",19,53,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1423","19",19,54,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1424","19",19,55,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1425","19",19,56,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1426","19",19,57,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1427","19",19,58,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1428","19",19,59,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1429","19",19,60,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1430","19",19,61,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1431","19",19,62,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1432","19",19,63,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1433","19",19,64,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1434","19",19,65,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1435","19",19,66,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1436","19",19,67,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1437","19",19,68,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1438","19",19,69,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1439","19",19,70,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1440","19",19,71,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1441","19",19,72,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1442","19",19,73,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
