"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2083","22",22,3,268,0,1902,1902,1,1731,0.0903836048344719,0.939280250098854,1,7.55118686729615,0.124388426164744,0.140904311251314,8,0.995107409317954
"2084","22",22,4,171,0,1902,1902,1,1902,0.000525486074619023,5.14749447681345,1,7.55118686729615,0.681680187138133,0.0899053627760252,8,5.45344149710507
"2085","22",22,5,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2086","22",22,6,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2087","22",22,7,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2088","22",22,8,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2089","22",22,9,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2090","22",22,10,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2091","22",22,11,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2092","22",22,12,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2093","22",22,13,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2094","22",22,14,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2095","22",22,15,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2096","22",22,16,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2097","22",22,17,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2098","22",22,18,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2099","22",22,19,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2100","22",22,20,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2101","22",22,21,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2102","22",22,22,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2103","22",22,23,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2104","22",22,24,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2105","22",22,25,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2106","22",22,26,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2107","22",22,27,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2108","22",22,28,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2109","22",22,29,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2110","22",22,30,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2111","22",22,31,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2112","22",22,32,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2113","22",22,33,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2114","22",22,34,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2115","22",22,35,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2116","22",22,36,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2117","22",22,37,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2118","22",22,38,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2119","22",22,39,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2120","22",22,40,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2121","22",22,41,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2122","22",22,42,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2123","22",22,43,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2124","22",22,44,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2125","22",22,45,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2126","22",22,46,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2127","22",22,47,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2128","22",22,48,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2129","22",22,49,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2130","22",22,50,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2131","22",22,51,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2132","22",22,52,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2133","22",22,53,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2134","22",22,54,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2135","22",22,55,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2136","22",22,56,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2137","22",22,57,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2138","22",22,58,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2139","22",22,59,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2140","22",22,60,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2141","22",22,61,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2142","22",22,62,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2143","22",22,63,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2144","22",22,64,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2145","22",22,65,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2146","22",22,66,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2147","22",22,67,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2148","22",22,68,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2149","22",22,69,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2150","22",22,70,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2151","22",22,71,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2152","22",22,72,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2153","22",22,73,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2154","22",22,74,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2155","22",22,75,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2156","22",22,76,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2157","22",22,77,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2158","22",22,78,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2159","22",22,79,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2160","22",22,80,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2161","22",22,81,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2162","22",22,82,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2163","22",22,83,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2164","22",22,84,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2165","22",22,85,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2166","22",22,86,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2167","22",22,87,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2168","22",22,88,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2169","22",22,89,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2170","22",22,90,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2171","22",22,91,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2172","22",22,92,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2173","22",22,93,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2174","22",22,94,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2175","22",22,95,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2176","22",22,96,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2177","22",22,97,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2178","22",22,98,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2179","23",23,0,0,0,1902,1902,1,0,1,0,1,7.55118686729615,0,0,8,0
"2180","23",23,1,0,0,1902,1902,1,0,1,0,1,7.55118686729615,0,0,8,0
"2181","23",23,2,450,0,1902,1902,1,450,0.76353126642144,0.269801203725867,1,7.55118686729615,0.0357296420373814,0.236593059936909,8,0.285837136299051
"2182","23",23,3,964,0,1902,1902,1,1414,0.256962690488702,1.08902317409541,1,7.55118686729615,0.144218808676543,0.5068349106204,8,1.15375046941235
"2183","23",23,4,278,0,1902,1902,1,1692,0.110877561744614,0.840504355998806,1,7.55118686729615,0.111307582605192,0.146161934805468,8,0.890460660841534
"2184","23",23,5,97,0,1902,1902,1,1789,0.0599054125065686,0.615659685081571,1,7.55118686729615,0.0815315123173505,0.0509989484752892,8,0.652252098538804
"2185","23",23,6,0,0,1902,1902,1,1789,0.0599054125065686,0,1,7.55118686729615,0,0,8,0
"2186","23",23,7,2,0,1902,1902,1,1791,0.0588544403573305,0.0176995770994009,1,7.55118686729615,0.00234394637696717,0.0010515247108307,8,0.0187515710157373
"2187","23",23,8,89,0,1902,1902,1,1880,0.0120861797162375,1.58300465536594,1,7.55118686729615,0.209636535710945,0.0467928496319664,8,1.67709228568756
"2188","23",23,9,0,0,1902,1902,1,1880,0.0120861797162375,0,1,7.55118686729615,0,0,8,0
"2189","23",23,10,0,0,1902,1902,1,1880,0.0120861797162375,0,1,7.55118686729615,0,0,8,0
"2190","23",23,11,0,0,1902,1902,1,1880,0.0120861797162375,0,1,7.55118686729615,0,0,8,0
"2191","23",23,12,0,0,1902,1902,1,1880,0.0120861797162375,0,1,7.55118686729615,0,0,8,0
"2192","23",23,13,0,0,1902,1902,1,1880,0.0120861797162375,0,1,7.55118686729615,0,0,8,0
"2193","23",23,14,0,0,1902,1902,1,1880,0.0120861797162375,0,1,7.55118686729615,0,0,8,0
"2194","23",23,15,5,0,1902,1902,1,1885,0.00945874934314241,0.245122458032985,1,7.55118686729615,0.0324614477618875,0.00262881177707676,8,0.2596915820951
"2195","23",23,16,17,0,1902,1902,1,1902,0.000525486074619023,2.89037175789616,1,7.55118686729615,0.382770524513734,0.00893796004206099,8,3.06216419610987
"2196","23",23,17,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2197","23",23,18,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2198","23",23,19,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2199","23",23,20,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2200","23",23,21,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2201","23",23,22,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2202","23",23,23,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2203","23",23,24,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2204","23",23,25,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2205","23",23,26,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2206","23",23,27,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2207","23",23,28,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2208","23",23,29,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2209","23",23,30,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2210","23",23,31,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2211","23",23,32,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2212","23",23,33,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2213","23",23,34,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2214","23",23,35,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2215","23",23,36,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2216","23",23,37,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2217","23",23,38,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2218","23",23,39,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2219","23",23,40,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2220","23",23,41,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2221","23",23,42,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2222","23",23,43,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2223","23",23,44,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2224","23",23,45,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2225","23",23,46,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2226","23",23,47,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2227","23",23,48,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2228","23",23,49,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2229","23",23,50,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2230","23",23,51,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2231","23",23,52,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2232","23",23,53,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2233","23",23,54,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2234","23",23,55,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2235","23",23,56,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2236","23",23,57,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2237","23",23,58,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2238","23",23,59,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2239","23",23,60,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2240","23",23,61,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2241","23",23,62,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2242","23",23,63,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2243","23",23,64,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2244","23",23,65,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2245","23",23,66,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2246","23",23,67,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2247","23",23,68,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2248","23",23,69,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2249","23",23,70,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2250","23",23,71,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2251","23",23,72,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2252","23",23,73,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2253","23",23,74,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2254","23",23,75,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2255","23",23,76,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2256","23",23,77,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2257","23",23,78,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2258","23",23,79,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2259","23",23,80,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2260","23",23,81,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2261","23",23,82,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2262","23",23,83,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2263","23",23,84,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2264","23",23,85,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2265","23",23,86,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2266","23",23,87,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2267","23",23,88,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2268","23",23,89,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2269","23",23,90,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2270","23",23,91,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2271","23",23,92,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2272","23",23,93,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2273","23",23,94,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2274","23",23,95,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2275","23",23,96,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2276","23",23,97,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2277","23",23,98,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2278","24",24,0,0,0,1849,1902,1,0,1,0,1,3.02259056105686,0,0,6.17259791761315,0
"2279","24",24,1,0,0,1849,1902,1,0,1,0,1,3.02259056105686,0,0,6.17259791761315,0
"2280","24",24,2,167,53,1849,1902,1,167,0.909680908599243,0.0946613908542313,1,3.02259056105686,0.0313179668043205,0.0903190914007572,6.17259791761315,0.557503435501026
"2281","24",24,3,1354,53,1849,1902,1,1521,0.177393185505679,1.63472523214875,1,3.02259056105686,0.540835815876154,0.732287723093564,6.17259791761315,4.52011767466101
"2282","24",24,4,69,53,1849,1902,1,1590,0.140075716603569,0.236185546684606,1,3.02259056105686,0.0781401059500507,0.0373174689021092,6.17259791761315,0.230345730835753
"2283","24",24,5,169,53,1849,1902,1,1759,0.0486749594375338,1.05701839136927,1,3.02259056105686,0.349706111369474,0.0914007571660357,6.17259791761315,0.564180123351337
"2284","24",24,6,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2285","24",24,7,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2286","24",24,8,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2287","24",24,9,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2288","24",24,10,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2289","24",24,11,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2290","24",24,12,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2291","24",24,13,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2292","24",24,14,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2293","24",24,15,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2294","24",24,16,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2295","24",24,17,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2296","24",24,18,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2297","24",24,19,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2298","24",24,20,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2299","24",24,21,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2300","24",24,22,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2301","24",24,23,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2302","24",24,24,0,0,1849,1902,1,1759,0.0486749594375338,0,1,3.02259056105686,0,0,6.17259791761315,0
"2303","24",24,25,90,53,1849,1902,1,1849,0,0,1,3.02259056105686,0,0.0486749594375338,6.17259791761315,0.300450953264026
"2304","24",24,26,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2305","24",24,27,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2306","24",24,28,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2307","24",24,29,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2308","24",24,30,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2309","24",24,31,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2310","24",24,32,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2311","24",24,33,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2312","24",24,34,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2313","24",24,35,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2314","24",24,36,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2315","24",24,37,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2316","24",24,38,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2317","24",24,39,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2318","24",24,40,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2319","24",24,41,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2320","24",24,42,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2321","24",24,43,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2322","24",24,44,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2323","24",24,45,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2324","24",24,46,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2325","24",24,47,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2326","24",24,48,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2327","24",24,49,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2328","24",24,50,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2329","24",24,51,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2330","24",24,52,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2331","24",24,53,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
