"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"713","11",11,2,228,296,1998,2294,1,1303,0.347847847847848,0.28371738893806,1,3.16908516036518,0.0895265903505624,0.114114114114114,3.86225565394393,0.44073788243204
"714","11",11,3,0,0,1998,2294,1,1303,0.347847847847848,0,1,3.16908516036518,0,0,3.86225565394393,0
"715","11",11,4,0,0,1998,2294,1,1303,0.347847847847848,0,1,3.16908516036518,0,0,3.86225565394393,0
"716","11",11,5,0,0,1998,2294,1,1303,0.347847847847848,0,1,3.16908516036518,0,0,3.86225565394393,0
"717","11",11,6,0,0,1998,2294,1,1303,0.347847847847848,0,1,3.16908516036518,0,0,3.86225565394393,0
"718","11",11,7,12,296,1998,2294,1,1315,0.341841841841842,0.017416985994002,1,3.16908516036518,0.00549590342721965,0.00600600600600601,3.86225565394393,0.0231967306543179
"719","11",11,8,39,296,1998,2294,1,1354,0.322322322322322,0.0587961334664364,1,3.16908516036518,0.0185530304460676,0.0195195195195195,3.86225565394393,0.0753893746265331
"720","11",11,9,0,0,1998,2294,1,1354,0.322322322322322,0,1,3.16908516036518,0,0,3.86225565394393,0
"721","11",11,10,36,296,1998,2294,1,1390,0.304304304304304,0.0575238441381865,1,3.16908516036518,0.0181515614845635,0.018018018018018,3.86225565394393,0.0695901919629536
"722","11",11,11,482,296,1998,2294,1,1872,0.0630630630630631,1.57389297501469,1,3.16908516036518,0.496639533294626,0.241241241241241,3.86225565394393,0.931735347948435
"723","11",11,12,33,296,1998,2294,1,1905,0.0465465465465465,0.303682413798222,1,3.16908516036518,0.0958265235646831,0.0165165165165165,3.86225565394393,0.0637910092993741
"724","11",11,13,5,296,1998,2294,1,1910,0.044044044044044,0.0552626786750495,1,3.16908516036518,0.017438054163455,0.0025025025025025,3.86225565394393,0.00966530443929911
"725","11",11,14,4,296,1998,2294,1,1914,0.042042042042042,0.0465200156348927,1,3.16908516036518,0.0146793201447234,0.002002002002002,3.86225565394393,0.00773224355143929
"726","11",11,15,84,296,1998,2294,1,1998,0,0,1,3.16908516036518,0,0.042042042042042,3.86225565394393,0.162377114580225
"727","11",11,16,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"728","11",11,17,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"729","11",11,18,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"730","11",11,19,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"731","11",11,20,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"732","11",11,21,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"733","11",11,22,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"734","11",11,23,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"735","11",11,24,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"736","11",11,25,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"737","11",11,26,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"738","11",11,27,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"739","11",11,28,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"740","11",11,29,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"741","11",11,30,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"742","11",11,31,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"743","11",11,32,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"744","11",11,33,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"745","11",11,34,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"746","11",11,35,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"747","11",11,36,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"748","11",11,37,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"749","11",11,38,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"750","11",11,39,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"751","11",11,40,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"752","11",11,41,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"753","11",11,42,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"754","11",11,43,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"755","11",11,44,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"756","11",11,45,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"757","11",11,46,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"758","11",11,47,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"759","11",11,48,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"760","11",11,49,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"761","11",11,50,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"762","11",11,51,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"763","11",11,52,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"764","11",11,53,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"765","11",11,54,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"766","11",11,55,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"767","11",11,56,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"768","11",11,57,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"769","11",11,58,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"770","11",11,59,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"771","11",11,60,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"772","11",11,61,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"773","11",11,62,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"774","11",11,63,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"775","11",11,64,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"776","11",11,65,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"777","11",11,66,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"778","11",11,67,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"779","11",11,68,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"780","11",11,69,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"781","11",11,70,0,0,1998,2294,1,1998,0,0,1,3.16908516036518,0,0,3.86225565394393,0
"782","12",12,0,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"783","12",12,1,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"784","12",12,2,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"785","12",12,3,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"786","12",12,4,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"787","12",12,5,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"788","12",12,6,1417,0,2294,2294,1,1417,0.382570806100218,0.960841528859529,1,7.73848812249465,0.124163985735987,0.617698343504795,8,0.993311885887895
"789","12",12,7,0,0,2294,2294,1,1417,0.382570806100218,0,1,7.73848812249465,0,0,8,0
"790","12",12,8,0,0,2294,2294,1,1417,0.382570806100218,0,1,7.73848812249465,0,0,8,0
"791","12",12,9,12,0,2294,2294,1,1429,0.377342047930283,0.0137616850726815,1,7.73848812249465,0.00177834285649135,0.00523103748910201,8,0.0142267428519308
"792","12",12,10,295,0,2294,2294,1,1724,0.24880174291939,0.416495698906425,1,7.73848812249465,0.0538213268940393,0.128596338273758,8,0.430570615152315
"793","12",12,11,402,0,2294,2294,1,2126,0.0736383442265795,1.21749049473294,1,7.73848812249465,0.15732924512656,0.175239755884917,8,1.25863396101248
"794","12",12,12,154,0,2294,2294,1,2280,0.0065359477124183,2.42184851382086,1,7.73848812249465,0.312961456486688,0.0671316477768091,8,2.50369165189351
"795","12",12,13,14,0,2294,2294,1,2294,0.000435729847494553,2.70805020110221,1,7.73848812249465,0.349945642900234,0.00610287707061901,8,2.79956514320187
"796","12",12,14,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"797","12",12,15,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"798","12",12,16,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"799","12",12,17,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"800","12",12,18,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"801","12",12,19,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"802","12",12,20,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"803","12",12,21,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"804","12",12,22,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"805","12",12,23,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"806","12",12,24,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"807","12",12,25,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"808","12",12,26,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"809","12",12,27,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"810","12",12,28,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"811","12",12,29,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"812","12",12,30,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"813","12",12,31,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"814","12",12,32,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"815","12",12,33,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"816","12",12,34,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"817","12",12,35,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"818","12",12,36,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"819","12",12,37,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"820","12",12,38,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"821","12",12,39,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"822","12",12,40,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"823","12",12,41,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"824","12",12,42,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"825","12",12,43,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"826","12",12,44,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"827","12",12,45,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"828","12",12,46,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"829","12",12,47,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"830","12",12,48,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"831","12",12,49,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"832","12",12,50,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"833","12",12,51,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"834","12",12,52,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"835","12",12,53,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"836","12",12,54,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"837","12",12,55,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"838","12",12,56,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"839","12",12,57,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"840","12",12,58,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"841","12",12,59,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"842","12",12,60,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"843","12",12,61,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"844","12",12,62,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"845","12",12,63,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"846","12",12,64,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"847","12",12,65,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"848","12",12,66,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"849","12",12,67,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"850","12",12,68,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"851","12",12,69,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"852","12",12,70,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"853","13",13,0,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"854","13",13,1,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"855","13",13,2,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"856","13",13,3,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"857","13",13,4,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"858","13",13,5,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"859","13",13,6,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"860","13",13,7,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"861","13",13,8,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"862","13",13,9,219,0,2293,2293,1,219,0.904533565823888,0.100335865024517,1,7.73805229768932,0.01296655297283,0.0955080680331443,8,0.10373242378264
"863","13",13,10,20,0,2293,2293,1,239,0.895815170008718,0.00968530573446368,1,7.73805229768932,0.00125164645596358,0.00872219799389446,8,0.0100131716477087
"864","13",13,11,2027,0,2293,2293,1,2266,0.012205754141238,4.29582661675513,1,7.73805229768932,0.555156058849321,0.883994766681204,8,4.44124847079457
"865","13",13,12,16,0,2293,2293,1,2282,0.00523103748910201,0.847297860387203,1,7.73805229768932,0.109497561891668,0.00697775839511557,8,0.875980495133348
"866","13",13,13,9,0,2293,2293,1,2291,0.0013077593722755,1.38629436111989,1,7.73805229768932,0.179152880826853,0.00392498909725251,8,1.43322304661482
"867","13",13,14,0,0,2293,2293,1,2291,0.0013077593722755,0,1,7.73805229768932,0,0,8,0
"868","13",13,15,0,0,2293,2293,1,2291,0.0013077593722755,0,1,7.73805229768932,0,0,8,0
"869","13",13,16,0,0,2293,2293,1,2291,0.0013077593722755,0,1,7.73805229768932,0,0,8,0
"870","13",13,17,2,0,2293,2293,1,2293,0.0004359197907585,1.09861228866811,1,7.73805229768932,0.141975299003364,0.000872219799389446,8,1.13580239202691
"871","13",13,18,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"872","13",13,19,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"873","13",13,20,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"874","13",13,21,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"875","13",13,22,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"876","13",13,23,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"877","13",13,24,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"878","13",13,25,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"879","13",13,26,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"880","13",13,27,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"881","13",13,28,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"882","13",13,29,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"883","13",13,30,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"884","13",13,31,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"885","13",13,32,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"886","13",13,33,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"887","13",13,34,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"888","13",13,35,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"889","13",13,36,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"890","13",13,37,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"891","13",13,38,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"892","13",13,39,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"893","13",13,40,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"894","13",13,41,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"895","13",13,42,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"896","13",13,43,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"897","13",13,44,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"898","13",13,45,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"899","13",13,46,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"900","13",13,47,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"901","13",13,48,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"902","13",13,49,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"903","13",13,50,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"904","13",13,51,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"905","13",13,52,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"906","13",13,53,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"907","13",13,54,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"908","13",13,55,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"909","13",13,56,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"910","13",13,57,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"911","13",13,58,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"912","13",13,59,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"913","13",13,60,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"914","13",13,61,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"915","13",13,62,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"916","13",13,63,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"917","13",13,64,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"918","13",13,65,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"919","13",13,66,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"920","13",13,67,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"921","13",13,68,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"922","13",13,69,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"923","13",13,70,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"924","14",14,0,0,0,2294,2294,1,0,1,0,1,7.73848812249464,0,0,8,0
"925","14",14,1,0,0,2294,2294,1,0,1,0,1,7.73848812249464,0,0,8,0
"926","14",14,2,0,0,2294,2294,1,0,1,0,1,7.73848812249464,0,0,8,0
"927","14",14,3,0,0,2294,2294,1,0,1,0,1,7.73848812249464,0,0,8,0
"928","14",14,4,15,0,2294,2294,1,15,0.993464052287582,0.00655740054615904,1,7.73848812249464,0.000847374893178119,0.00653879686137751,8,0.00677899914542495
"929","14",14,5,233,0,2294,2294,1,248,0.891938997821351,0.107800136287197,1,7.73848812249464,0.013930387251463,0.101569311246731,8,0.111443098011704
"930","14",14,6,0,0,2294,2294,1,248,0.891938997821351,0,1,7.73848812249464,0,0,8,0
"931","14",14,7,818,0,2294,2294,1,1066,0.535511982570806,0.510174476095255,1,7.73848812249464,0.0659268926978453,0.356582388840453,8,0.527415141582762
"932","14",14,8,128,0,2294,2294,1,1194,0.479738562091503,0.109981972843355,1,7.73848812249464,0.0142123333527712,0.0557977332170881,8,0.11369866682217
"933","14",14,9,0,0,2294,2294,1,1194,0.479738562091503,0,1,7.73848812249464,0,0,8,0
"934","14",14,10,6,0,2294,2294,1,1200,0.477124183006536,0.00546449447207875,1,7.73848812249464,0.000706144971159711,0.002615518744551,8,0.00564915976927769
"935","14",14,11,727,0,2294,2294,1,1927,0.160348583877996,1.09042670408167,1,7.73848812249464,0.140909527393595,0.31691368788143,8,1.12727621914876
"936","14",14,12,66,0,2294,2294,1,1993,0.131590413943355,0.197655920794061,1,7.73848812249464,0.025541929853133,0.028770706190061,8,0.204335438825064
"937","14",14,13,81,0,2294,2294,1,2074,0.0962962962962963,0.312264315857117,1,7.73848812249464,0.0403521089538679,0.0353095030514385,8,0.322816871630943
"938","14",14,14,211,0,2294,2294,1,2285,0.00435729847494553,3.09557760852371,1,7.73848812249464,0.400023565265329,0.0919790758500436,8,3.20018852212263
"939","14",14,15,9,0,2294,2294,1,2294,0.000435729847494553,2.30258509299405,1,7.73848812249464,0.297549735367658,0.0039232781168265,8,2.38039788294126
"940","14",14,16,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"941","14",14,17,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"942","14",14,18,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"943","14",14,19,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"944","14",14,20,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"945","14",14,21,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"946","14",14,22,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"947","14",14,23,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"948","14",14,24,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"949","14",14,25,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"950","14",14,26,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"951","14",14,27,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"952","14",14,28,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"953","14",14,29,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"954","14",14,30,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"955","14",14,31,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"956","14",14,32,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"957","14",14,33,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"958","14",14,34,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"959","14",14,35,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"960","14",14,36,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"961","14",14,37,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"962","14",14,38,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
