"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1767","22",22,23,52,79,1522,1601,1,1522,0,0,1,3.3765368198402,0,0.0341655716162943,5.4134213281214,0.184952634075107
"1768","22",22,24,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1769","22",22,25,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1770","22",22,26,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1771","22",22,27,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1772","22",22,28,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1773","22",22,29,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1774","22",22,30,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1775","22",22,31,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1776","22",22,32,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1777","22",22,33,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1778","22",22,34,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1779","22",22,35,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1780","22",22,36,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1781","22",22,37,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1782","22",22,38,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1783","22",22,39,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1784","22",22,40,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1785","22",22,41,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1786","22",22,42,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1787","22",22,43,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1788","22",22,44,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1789","22",22,45,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1790","22",22,46,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1791","22",22,47,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1792","22",22,48,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1793","22",22,49,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1794","22",22,50,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1795","22",22,51,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1796","22",22,52,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1797","22",22,53,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1798","22",22,54,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1799","22",22,55,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1800","22",22,56,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1801","22",22,57,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1802","22",22,58,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1803","22",22,59,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1804","22",22,60,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1805","22",22,61,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1806","22",22,62,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1807","22",22,63,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1808","22",22,64,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1809","22",22,65,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1810","22",22,66,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1811","22",22,67,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1812","22",22,68,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1813","22",22,69,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1814","22",22,70,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1815","22",22,71,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1816","22",22,72,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1817","22",22,73,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1818","22",22,74,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1819","22",22,75,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1820","22",22,76,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1821","22",22,77,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1822","22",22,78,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1823","22",22,79,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1824","22",22,80,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1825","22",22,81,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1826","22",22,82,0,0,1522,1601,1,1522,0,0,1,3.3765368198402,0,0,5.4134213281214,0
"1827","23",23,0,0,0,1583,1600,1,0,1,0,1,4.88217041009301,0,0,7.09851085289427,0
"1828","23",23,1,0,0,1583,1600,1,0,1,0,1,4.88217041009301,0,0,7.09851085289427,0
"1829","23",23,2,0,0,1583,1600,1,0,1,0,1,4.88217041009301,0,0,7.09851085289427,0
"1830","23",23,3,0,0,1583,1600,1,0,1,0,1,4.88217041009301,0,0,7.09851085289427,0
"1831","23",23,4,125,17,1583,1600,1,125,0.921036007580543,0.0822561473124087,1,4.88217041009301,0.0168482745178986,0.0789639924194567,7.09851085289427,0.560526757177374
"1832","23",23,5,189,17,1583,1600,1,314,0.801642451042325,0.138836444854216,1,4.88217041009301,0.0284374434303228,0.119393556538219,7.09851085289427,0.84751645685219
"1833","23",23,6,570,17,1583,1600,1,884,0.441566645609602,0.596333725480577,1,4.88217041009301,0.122145209074998,0.360075805432723,7.09851085289427,2.55600201272883
"1834","23",23,7,408,17,1583,1600,1,1292,0.183828174352495,0.876327475062318,1,4.88217041009301,0.179495470549465,0.257738471257107,7.09851085289427,1.82955933542695
"1835","23",23,8,0,0,1583,1600,1,1292,0.183828174352495,0,1,4.88217041009301,0,0,7.09851085289427,0
"1836","23",23,9,1,17,1583,1600,1,1293,0.18319646241314,0.00344234419097292,1,4.88217041009301,0.000705084808972766,0.000631711939355654,7.09851085289427,0.00448421405741899
"1837","23",23,10,200,17,1583,1600,1,1493,0.0568540745420088,1.17007125265025,1,4.88217041009301,0.239662108113093,0.126342387871131,7.09851085289427,0.896842811483799
"1838","23",23,11,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1839","23",23,12,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1840","23",23,13,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1841","23",23,14,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1842","23",23,15,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1843","23",23,16,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1844","23",23,17,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1845","23",23,18,0,0,1583,1600,1,1493,0.0568540745420088,0,1,4.88217041009301,0,0,7.09851085289427,0
"1846","23",23,19,14,17,1583,1600,1,1507,0.0480101073910297,0.169076330043934,1,4.88217041009301,0.0346313864207605,0.00884396715097915,7.09851085289427,0.0627789968038659
"1847","23",23,20,12,17,1583,1600,1,1519,0.0404295641187618,0.171850256926659,1,4.88217041009301,0.0351995613613547,0.00758054327226785,7.09851085289427,0.0538105686890279
"1848","23",23,21,52,17,1583,1600,1,1571,0.00758054327226785,1.67397643357167,1,4.88217041009301,0.342875461723136,0.032849020846494,7.09851085289427,0.233179130985788
"1849","23",23,22,12,17,1583,1600,1,1583,0,0,1,4.88217041009301,0,0.00758054327226785,7.09851085289427,0.0538105686890279
"1850","23",23,23,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1851","23",23,24,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1852","23",23,25,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1853","23",23,26,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1854","23",23,27,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1855","23",23,28,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1856","23",23,29,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1857","23",23,30,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1858","23",23,31,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1859","23",23,32,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1860","23",23,33,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1861","23",23,34,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1862","23",23,35,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1863","23",23,36,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1864","23",23,37,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1865","23",23,38,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1866","23",23,39,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1867","23",23,40,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1868","23",23,41,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1869","23",23,42,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1870","23",23,43,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1871","23",23,44,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1872","23",23,45,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1873","23",23,46,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1874","23",23,47,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1875","23",23,48,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1876","23",23,49,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1877","23",23,50,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1878","23",23,51,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1879","23",23,52,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1880","23",23,53,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1881","23",23,54,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1882","23",23,55,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1883","23",23,56,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1884","23",23,57,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1885","23",23,58,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1886","23",23,59,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1887","23",23,60,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1888","23",23,61,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1889","23",23,62,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1890","23",23,63,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1891","23",23,64,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1892","23",23,65,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1893","23",23,66,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1894","23",23,67,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1895","23",23,68,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1896","23",23,69,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1897","23",23,70,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1898","23",23,71,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1899","23",23,72,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1900","23",23,73,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1901","23",23,74,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1902","23",23,75,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1903","23",23,76,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1904","23",23,77,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1905","23",23,78,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1906","23",23,79,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1907","23",23,80,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1908","23",23,81,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1909","23",23,82,0,0,1583,1600,1,1583,0,0,1,4.88217041009301,0,0,7.09851085289427,0
"1910","24",24,0,0,0,1601,1601,1,0,1,0,1,7.3790081276283,0,0,8,0
"1911","24",24,1,0,0,1601,1601,1,0,1,0,1,7.3790081276283,0,0,8,0
"1912","24",24,2,209,0,1601,1601,1,209,0.869538077403246,0.139793153848499,1,7.3790081276283,0.0189447079377903,0.13054341036852,8,0.151557663502322
"1913","24",24,3,1272,0,1601,1601,1,1481,0.0755305867665418,2.44342442818306,1,7.3790081276283,0.331131825025975,0.794503435352904,8,2.6490546002078
"1914","24",24,4,0,0,1601,1601,1,1481,0.0755305867665418,0,1,7.3790081276283,0,0,8,0
"1915","24",24,5,65,0,1601,1601,1,1546,0.034956304619226,0.770438854861592,1,7.3790081276283,0.104409541436461,0.0405996252342286,8,0.83527633149169
"1916","24",24,6,7,0,1601,1601,1,1553,0.0305867665418227,0.133531392624523,1,7.3790081276283,0.0180961167564727,0.00437226733291693,8,0.144768934051782
"1917","24",24,7,0,0,1601,1601,1,1553,0.0305867665418227,0,1,7.3790081276283,0,0,8,0
"1918","24",24,8,0,0,1601,1601,1,1553,0.0305867665418227,0,1,7.3790081276283,0,0,8,0
"1919","24",24,9,0,0,1601,1601,1,1553,0.0305867665418227,0,1,7.3790081276283,0,0,8,0
"1920","24",24,10,48,0,1601,1601,1,1601,0.000624219725343321,3.89182029811063,1,7.3790081276283,0.527417808843301,0.0299812617114304,8,4.2193424707464
"1921","24",24,11,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1922","24",24,12,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1923","24",24,13,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1924","24",24,14,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1925","24",24,15,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1926","24",24,16,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1927","24",24,17,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1928","24",24,18,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1929","24",24,19,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1930","24",24,20,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1931","24",24,21,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1932","24",24,22,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1933","24",24,23,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1934","24",24,24,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1935","24",24,25,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1936","24",24,26,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1937","24",24,27,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1938","24",24,28,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1939","24",24,29,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1940","24",24,30,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1941","24",24,31,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1942","24",24,32,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1943","24",24,33,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1944","24",24,34,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1945","24",24,35,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1946","24",24,36,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1947","24",24,37,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1948","24",24,38,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1949","24",24,39,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1950","24",24,40,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1951","24",24,41,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1952","24",24,42,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1953","24",24,43,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1954","24",24,44,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1955","24",24,45,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1956","24",24,46,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1957","24",24,47,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1958","24",24,48,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1959","24",24,49,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1960","24",24,50,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1961","24",24,51,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1962","24",24,52,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1963","24",24,53,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1964","24",24,54,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1965","24",24,55,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1966","24",24,56,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1967","24",24,57,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1968","24",24,58,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1969","24",24,59,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1970","24",24,60,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1971","24",24,61,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1972","24",24,62,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1973","24",24,63,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1974","24",24,64,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1975","24",24,65,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1976","24",24,66,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1977","24",24,67,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1978","24",24,68,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1979","24",24,69,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1980","24",24,70,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1981","24",24,71,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1982","24",24,72,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1983","24",24,73,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1984","24",24,74,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1985","24",24,75,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1986","24",24,76,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1987","24",24,77,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1988","24",24,78,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1989","24",24,79,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1990","24",24,80,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1991","24",24,81,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1992","24",24,82,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"1993","25",25,0,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"1994","25",25,1,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"1995","25",25,2,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"1996","25",25,3,95,0,1600,1600,1,95,0.940662086196127,0.0611713046368757,1,7.37838371299671,0.00829061038518843,0.059375,8,0.0663248830815075
"1997","25",25,4,0,0,1600,1600,1,95,0.940662086196127,0,1,7.37838371299671,0,0,8,0
"1998","25",25,5,214,0,1600,1600,1,309,0.806995627732667,0.153265724017292,1,7.37838371299671,0.0207722625955764,0.13375,8,0.166178100764611
"1999","25",25,6,840,0,1600,1600,1,1149,0.282323547782636,1.05026450451032,1,7.37838371299671,0.142343437989043,0.525,8,1.13874750391235
"2000","25",25,7,334,0,1600,1600,1,1483,0.0737039350405996,1.34299755536657,1,7.37838371299671,0.18201785209421,0.20875,8,1.45614281675368
"2001","25",25,8,0,0,1600,1600,1,1483,0.0737039350405996,0,1,7.37838371299671,0,0,8,0
"2002","25",25,9,0,0,1600,1600,1,1483,0.0737039350405996,0,1,7.37838371299671,0,0,8,0
"2003","25",25,10,37,0,1600,1600,1,1520,0.0505933791380387,0.376235469793226,1,7.37838371299671,0.0509915835809004,0.023125,8,0.407932668647203
"2004","25",25,11,49,0,1600,1600,1,1569,0.0199875078076202,0.928713251872712,1,7.37838371299671,0.125869470604629,0.030625,8,1.00695576483703
"2005","25",25,12,31,0,1600,1600,1,1600,0.000624609618988132,3.46573590279973,1,7.37838371299671,0.469714782750452,0.019375,8,3.75771826200362
"2006","25",25,13,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2007","25",25,14,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2008","25",25,15,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2009","25",25,16,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2010","25",25,17,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2011","25",25,18,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2012","25",25,19,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2013","25",25,20,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2014","25",25,21,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2015","25",25,22,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
