"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1300","22",22,18,58,0,2615,2615,1,2534,0.0313455657492355,0.534923175345051,1,7.86940171257709,0.0679750754736694,0.0221797323135755,8,0.543800603789356
"1301","22",22,19,47,0,2615,2615,1,2581,0.0133792048929664,0.851371185774839,1,7.86940171257709,0.108187536596862,0.0179732313575526,8,0.865500292774893
"1302","22",22,20,29,0,2615,2615,1,2610,0.00229357798165138,1.76358859226136,1,7.86940171257709,0.224107074041314,0.0110898661567878,8,1.79285659233051
"1303","22",22,21,0,0,2615,2615,1,2610,0.00229357798165138,0,1,7.86940171257709,0,0,8,0
"1304","22",22,22,0,0,2615,2615,1,2610,0.00229357798165138,0,1,7.86940171257709,0,0,8,0
"1305","22",22,23,0,0,2615,2615,1,2610,0.00229357798165138,0,1,7.86940171257709,0,0,8,0
"1306","22",22,24,0,0,2615,2615,1,2610,0.00229357798165138,0,1,7.86940171257709,0,0,8,0
"1307","22",22,25,5,0,2615,2615,1,2615,0.000382262996941896,1.79175946922805,1,7.86940171257709,0.227686873115705,0.00191204588910134,8,1.82149498492564
"1308","22",22,26,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1309","22",22,27,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1310","22",22,28,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1311","22",22,29,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1312","22",22,30,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1313","22",22,31,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1314","22",22,32,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1315","22",22,33,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1316","22",22,34,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1317","22",22,35,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1318","22",22,36,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1319","22",22,37,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1320","22",22,38,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1321","22",22,39,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1322","22",22,40,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1323","22",22,41,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1324","22",22,42,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1325","22",22,43,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1326","22",22,44,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1327","22",22,45,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1328","22",22,46,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1329","22",22,47,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1330","22",22,48,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1331","22",22,49,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1332","22",22,50,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1333","22",22,51,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1334","22",22,52,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1335","22",22,53,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1336","22",22,54,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1337","22",22,55,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1338","22",22,56,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1339","22",22,57,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1340","22",22,58,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1341","22",22,59,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1342","22",22,60,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1343","23",23,0,0,0,2517,2614,1,0,1,0,1,4.53498612913099,0,0,5.81017994309545,0
"1344","23",23,1,0,0,2517,2614,1,0,1,0,1,4.53498612913099,0,0,5.81017994309545,0
"1345","23",23,2,39,97,2517,2614,1,39,0.98450536352801,0.0156159329462282,1,4.53498612913099,0.00344343565814182,0.0154946364719905,5.81017994309545,0.0900266260551142
"1346","23",23,3,0,0,2517,2614,1,39,0.98450536352801,0,1,4.53498612913099,0,0,5.81017994309545,0
"1347","23",23,4,0,0,2517,2614,1,39,0.98450536352801,0,1,4.53498612913099,0,0,5.81017994309545,0
"1348","23",23,5,0,0,2517,2614,1,39,0.98450536352801,0,1,4.53498612913099,0,0,5.81017994309545,0
"1349","23",23,6,48,97,2517,2614,1,87,0.965435041716329,0.0195605258544936,1,4.53498612913099,0.00431324932370672,0.0190703218116806,5.81017994309545,0.110802001298602
"1350","23",23,7,0,0,2517,2614,1,87,0.965435041716329,0,1,4.53498612913099,0,0,5.81017994309545,0
"1351","23",23,8,1761,97,2517,2614,1,1848,0.265792610250298,1.28986247620637,1,4.53498612913099,0.28442478972996,0.699642431466031,5.81017994309545,4.06504842264247
"1352","23",23,9,302,97,2517,2614,1,2150,0.145808502185141,0.600422212073658,1,4.53498612913099,0.132397805633137,0.119984108065157,5.81017994309545,0.697129258170372
"1353","23",23,10,0,0,2517,2614,1,2150,0.145808502185141,0,1,4.53498612913099,0,0,5.81017994309545,0
"1354","23",23,11,0,0,2517,2614,1,2150,0.145808502185141,0,1,4.53498612913099,0,0,5.81017994309545,0
"1355","23",23,12,56,97,2517,2614,1,2206,0.123559793404847,0.165568935875336,1,4.53498612913099,0.0365092485755989,0.022248708780294,5.81017994309545,0.129269001515036
"1356","23",23,13,26,97,2517,2614,1,2232,0.113230035756853,0.0873037319105837,1,4.53498612913099,0.0192511574290776,0.0103297576479936,5.81017994309545,0.0600177507034095
"1357","23",23,14,2,97,2517,2614,1,2234,0.1124354390147,0.00704228262541273,1,4.53498612913099,0.0015528785369763,0.000794596742153357,5.81017994309545,0.00461675005410842
"1358","23",23,15,10,97,2517,2614,1,2244,0.108462455303933,0.035975102458278,1,4.53498612913099,0.00793279217045184,0.00397298371076679,5.81017994309545,0.0230837502705421
"1359","23",23,16,58,97,2517,2614,1,2302,0.0854191497814859,0.238833767057297,1,4.53498612913099,0.052664718315922,0.0230433055224474,5.81017994309545,0.133885751569144
"1360","23",23,17,0,0,2517,2614,1,2302,0.0854191497814859,0,1,4.53498612913099,0,0,5.81017994309545,0
"1361","23",23,18,188,97,2517,2614,1,2490,0.0107270560190703,2.07480116212333,1,4.53498612913099,0.457509924627028,0.0746920937624156,5.81017994309545,0.433974505086192
"1362","23",23,19,27,97,2517,2614,1,2517,0,0,1,4.53498612913099,0,0.0107270560190703,5.81017994309545,0.0623261257304637
"1363","23",23,20,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1364","23",23,21,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1365","23",23,22,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1366","23",23,23,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1367","23",23,24,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1368","23",23,25,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1369","23",23,26,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1370","23",23,27,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1371","23",23,28,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1372","23",23,29,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1373","23",23,30,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1374","23",23,31,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1375","23",23,32,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1376","23",23,33,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1377","23",23,34,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1378","23",23,35,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1379","23",23,36,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1380","23",23,37,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1381","23",23,38,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1382","23",23,39,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1383","23",23,40,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1384","23",23,41,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1385","23",23,42,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1386","23",23,43,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1387","23",23,44,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1388","23",23,45,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1389","23",23,46,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1390","23",23,47,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1391","23",23,48,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1392","23",23,49,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1393","23",23,50,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1394","23",23,51,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1395","23",23,52,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1396","23",23,53,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1397","23",23,54,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1398","23",23,55,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1399","23",23,56,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1400","23",23,57,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1401","23",23,58,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1402","23",23,59,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1403","23",23,60,0,0,2517,2614,1,2517,0,0,1,4.53498612913099,0,0,5.81017994309545,0
"1404","24",24,0,0,0,2438,2615,1,0,1,0,1,5.31402666025322,0,0,4.93580780040917,0
"1405","24",24,1,287,177,2438,2615,1,287,0.88228055783429,0.125245180773487,1,5.31402666025322,0.0235687904447809,0.11771944216571,4.93580780040917,0.581040540901326
"1406","24",24,2,1366,177,2438,2615,1,1653,0.321985233798195,1.00800441148532,1,5.31402666025322,0.189687496117547,0.560295324036095,4.93580780040917,2.76551003091014
"1407","24",24,3,92,177,2438,2615,1,1745,0.284249384741591,0.124653718592505,1,5.31402666025322,0.0234574883722103,0.0377358490566038,4.93580780040917,0.186256898128648
"1408","24",24,4,137,177,2438,2615,1,1882,0.22805578342904,0.220261704939321,1,5.31402666025322,0.0414491155241636,0.0561936013125513,4.93580780040917,0.277360815691574
"1409","24",24,5,55,177,2438,2615,1,1937,0.205496308449549,0.104162193165718,1,5.31402666025322,0.0196013681950091,0.0225594749794914,4.93580780040917,0.111349232576909
"1410","24",24,6,15,177,2438,2615,1,1952,0.199343724364233,0.0303974771843709,1,5.31402666025322,0.00572023422684945,0.00615258408531583,4.93580780040917,0.0303679725209752
"1411","24",24,7,214,177,2438,2615,1,2166,0.111566858080394,0.580406557604497,1,5.31402666025322,0.109221611917325,0.0877768662838392,4.93580780040917,0.433249741299247
"1412","24",24,8,21,177,2438,2615,1,2187,0.102953240360952,0.0803491271642134,1,5.31402666025322,0.0151201964727036,0.00861361771944217,4.93580780040917,0.0425151615293653
"1413","24",24,9,30,177,2438,2615,1,2217,0.0906480721903199,0.127290237614031,1,5.31402666025322,0.023953631728292,0.0123051681706317,4.93580780040917,0.0607359450419504
"1414","24",24,10,5,177,2438,2615,1,2222,0.088597210828548,0.0228842938335878,1,5.31402666025322,0.0043063942461473,0.00205086136177194,4.93580780040917,0.0101226575069917
"1415","24",24,11,93,177,2438,2615,1,2315,0.0504511894995898,0.563094052311747,1,5.31402666025322,0.105963723615364,0.0381460213289582,4.93580780040917,0.188281429630046
"1416","24",24,12,94,177,2438,2615,1,2409,0.0118949958982773,1.44488852538594,1,5.31402666025322,0.271900880022513,0.0385561936013126,4.93580780040917,0.190305961131445
"1417","24",24,13,3,177,2438,2615,1,2412,0.0106644790812141,0.109199291964992,1,5.31402666025322,0.0205492555733224,0.00123051681706317,4.93580780040917,0.00607359450419504
"1418","24",24,14,0,0,2438,2615,1,2412,0.0106644790812141,0,1,5.31402666025322,0,0,4.93580780040917,0
"1419","24",24,15,14,177,2438,2615,1,2426,0.00492206726825267,0.773189888233482,1,5.31402666025322,0.145499813543773,0.00574241181296144,4.93580780040917,0.0283434410195769
"1420","24",24,16,12,177,2438,2615,1,2438,0,0,1,5.31402666025322,0,0.00492206726825267,4.93580780040917,0.0242943780167802
"1421","24",24,17,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1422","24",24,18,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1423","24",24,19,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1424","24",24,20,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1425","24",24,21,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1426","24",24,22,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1427","24",24,23,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1428","24",24,24,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1429","24",24,25,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1430","24",24,26,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1431","24",24,27,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1432","24",24,28,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1433","24",24,29,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1434","24",24,30,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1435","24",24,31,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1436","24",24,32,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1437","24",24,33,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1438","24",24,34,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1439","24",24,35,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1440","24",24,36,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1441","24",24,37,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1442","24",24,38,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1443","24",24,39,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1444","24",24,40,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1445","24",24,41,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1446","24",24,42,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1447","24",24,43,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1448","24",24,44,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1449","24",24,45,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1450","24",24,46,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1451","24",24,47,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1452","24",24,48,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1453","24",24,49,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1454","24",24,50,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1455","24",24,51,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1456","24",24,52,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1457","24",24,53,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1458","24",24,54,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1459","24",24,55,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1460","24",24,56,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1461","24",24,57,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1462","24",24,58,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1463","24",24,59,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1464","24",24,60,0,0,2438,2615,1,2438,0,0,1,5.31402666025322,0,0,4.93580780040917,0
"1465","25",25,0,0,0,2052,2615,1,0,1,0,1,5.54712866461082,0,0,2.94223475166233,0
"1466","25",25,1,177,563,2052,2615,1,177,0.91374269005848,0.090206267886149,1,5.54712866461082,0.0162617947662978,0.0862573099415205,2.94223475166233,0.25378925489485
"1467","25",25,2,67,563,2052,2615,1,244,0.881091617933723,0.0363873974523894,1,5.54712866461082,0.00655968153119128,0.0326510721247563,2.94223475166233,0.0960671190844914
"1468","25",25,3,683,563,2052,2615,1,927,0.548245614035088,0.474438226313601,1,5.54712866461082,0.0855286139909442,0.332846003898636,2.94223475166233,0.979311079622502
"1469","25",25,4,114,563,2052,2615,1,1041,0.492690058479532,0.106843095618049,1,5.54712866461082,0.0192609730327113,0.0555555555555556,2.94223475166233,0.163457486203463
"1470","25",25,5,577,563,2052,2615,1,1618,0.211500974658869,0.845650684920067,1,5.54712866461082,0.152448363117136,0.281189083820663,2.94223475166233,0.827324294205247
"1471","25",25,6,0,0,2052,2615,1,1618,0.211500974658869,0,1,5.54712866461082,0,0,2.94223475166233,0
"1472","25",25,7,0,0,2052,2615,1,1618,0.211500974658869,0,1,5.54712866461082,0,0,2.94223475166233,0
"1473","25",25,8,0,0,2052,2615,1,1618,0.211500974658869,0,1,5.54712866461082,0,0,2.94223475166233,0
"1474","25",25,9,0,0,2052,2615,1,1618,0.211500974658869,0,1,5.54712866461082,0,0,2.94223475166233,0
"1475","25",25,10,8,563,2052,2615,1,1626,0.207602339181287,0.0186051878310345,1,5.54712866461082,0.00335402132453327,0.00389863547758285,2.94223475166233,0.0114707007862079
"1476","25",25,11,385,563,2052,2615,1,2011,0.0199805068226121,2.34086727956506,1,5.54712866461082,0.421996211210885,0.187621832358674,2.94223475166233,0.552027475336257
"1477","25",25,12,33,563,2052,2615,1,2044,0.00389863547758285,1.63413052502447,1,5.54712866461082,0.294590341026301,0.0160818713450292,2.94223475166233,0.0473166407431077
"1478","25",25,13,8,563,2052,2615,1,2052,0,0,1,5.54712866461082,0,0.00389863547758285,2.94223475166233,0.0114707007862079
"1479","25",25,14,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1480","25",25,15,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1481","25",25,16,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1482","25",25,17,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1483","25",25,18,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1484","25",25,19,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1485","25",25,20,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1486","25",25,21,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1487","25",25,22,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1488","25",25,23,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1489","25",25,24,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1490","25",25,25,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1491","25",25,26,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1492","25",25,27,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1493","25",25,28,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1494","25",25,29,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1495","25",25,30,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1496","25",25,31,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1497","25",25,32,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1498","25",25,33,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1499","25",25,34,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1500","25",25,35,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1501","25",25,36,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1502","25",25,37,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1503","25",25,38,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1504","25",25,39,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1505","25",25,40,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1506","25",25,41,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1507","25",25,42,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1508","25",25,43,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1509","25",25,44,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1510","25",25,45,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1511","25",25,46,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1512","25",25,47,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1513","25",25,48,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1514","25",25,49,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1515","25",25,50,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1516","25",25,51,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1517","25",25,52,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1518","25",25,53,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1519","25",25,54,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1520","25",25,55,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1521","25",25,56,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1522","25",25,57,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1523","25",25,58,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1524","25",25,59,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1525","25",25,60,0,0,2052,2615,1,2052,0,0,1,5.54712866461082,0,0,2.94223475166233,0
"1526","26",26,0,0,0,2564,2614,1,0,1,0,1,1.85785927093258,0,0,6.58864996769446,0
"1527","26",26,1,0,0,2564,2614,1,0,1,0,1,1.85785927093258,0,0,6.58864996769446,0
"1528","26",26,2,272,50,2564,2614,1,272,0.893915756630265,0.11214374020593,1,1.85785927093258,0.060361805633232,0.106084243369735,6.58864996769446,0.698951946650894
"1529","26",26,3,5,50,2564,2614,1,277,0.891965678627145,0.00218388381184903,1,1.85785927093258,0.00117548398095449,0.00195007800312012,6.58864996769446,0.0128483813722591
"1530","26",26,4,71,50,2564,2614,1,348,0.864274570982839,0.0315371461556067,1,1.85785927093258,0.0169749919431606,0.0276911076443058,6.58864996769446,0.182447015486079
"1531","26",26,5,631,50,2564,2614,1,979,0.61817472698908,0.335119361555793,1,1.85785927093258,0.180379303642076,0.24609984399376,6.58864996769446,1.6214657291791
"1532","26",26,6,0,0,2564,2614,1,979,0.61817472698908,0,1,1.85785927093258,0,0,6.58864996769446,0
"1533","26",26,7,0,0,2564,2614,1,979,0.61817472698908,0,1,1.85785927093258,0,0,6.58864996769446,0
"1534","26",26,8,261,50,2564,2614,1,1240,0.516380655226209,0.179926949814428,1,1.85785927093258,0.0968463826240782,0.101794071762871,6.58864996769446,0.670685507631924
