"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1959","22",22,68,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1960","22",22,69,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1961","22",22,70,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1962","22",22,71,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1963","22",22,72,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1964","22",22,73,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1965","22",22,74,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1966","22",22,75,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1967","22",22,76,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1968","22",22,77,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1969","22",22,78,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1970","22",22,79,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1971","22",22,80,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1972","22",22,81,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1973","22",22,82,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1974","22",22,83,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1975","22",22,84,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1976","22",22,85,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1977","22",22,86,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1978","22",22,87,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1979","22",22,88,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1980","22",22,89,0,0,1363,1937,1,1363,0,0,1,3.9216065656922,0,0,2.34738761393391,0
"1981","23",23,0,0,0,1786,1937,1,0,1,0,1,2.7603459427241,0,0,4.71105562674066,0
"1982","23",23,1,0,0,1786,1937,1,0,1,0,1,2.7603459427241,0,0,4.71105562674066,0
"1983","23",23,2,1123,151,1786,1937,1,1123,0.371220604703247,0.990958771250582,1,2.7603459427241,0.358998035685568,0.628779395296753,4.71105562674066,2.96221470819135
"1984","23",23,3,210,151,1786,1937,1,1333,0.253639417693169,0.380882864702828,1,2.7603459427241,0.1379837428373,0.117581187010078,4.71105562674066,0.553931512662675
"1985","23",23,4,41,151,1786,1937,1,1374,0.230683090705487,0.0948687761335077,1,2.7603459427241,0.034368437182147,0.022956326987682,4.71105562674066,0.108148533424618
"1986","23",23,5,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1987","23",23,6,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1988","23",23,7,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1989","23",23,8,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1990","23",23,9,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1991","23",23,10,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1992","23",23,11,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1993","23",23,12,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1994","23",23,13,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1995","23",23,14,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1996","23",23,15,0,0,1786,1937,1,1374,0.230683090705487,0,1,2.7603459427241,0,0,4.71105562674066,0
"1997","23",23,16,104,151,1786,1937,1,1478,0.172452407614782,0.290923566375952,1,2.7603459427241,0.10539387903273,0.0582306830907055,4.71105562674066,0.27432798722342
"1998","23",23,17,55,151,1786,1937,1,1533,0.141657334826428,0.196710294246054,1,2.7603459427241,0.0712629135360934,0.0307950727883539,4.71105562674066,0.145077300935463
"1999","23",23,18,0,0,1786,1937,1,1533,0.141657334826428,0,1,2.7603459427241,0,0,4.71105562674066,0
"2000","23",23,19,140,151,1786,1937,1,1673,0.0632698768197088,0.80600167001518,1,2.7603459427241,0.29199299172616,0.0783874580067189,4.71105562674066,0.36928767510845
"2001","23",23,20,113,151,1786,1937,1,1786,0,0,1,2.7603459427241,0,0.0632698768197088,4.71105562674066,0.298067909194678
"2002","23",23,21,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2003","23",23,22,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2004","23",23,23,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2005","23",23,24,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2006","23",23,25,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2007","23",23,26,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2008","23",23,27,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2009","23",23,28,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2010","23",23,29,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2011","23",23,30,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2012","23",23,31,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2013","23",23,32,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2014","23",23,33,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2015","23",23,34,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2016","23",23,35,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2017","23",23,36,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2018","23",23,37,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2019","23",23,38,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2020","23",23,39,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2021","23",23,40,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2022","23",23,41,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2023","23",23,42,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2024","23",23,43,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2025","23",23,44,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2026","23",23,45,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2027","23",23,46,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2028","23",23,47,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2029","23",23,48,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2030","23",23,49,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2031","23",23,50,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2032","23",23,51,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2033","23",23,52,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2034","23",23,53,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2035","23",23,54,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2036","23",23,55,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2037","23",23,56,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2038","23",23,57,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2039","23",23,58,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2040","23",23,59,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2041","23",23,60,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2042","23",23,61,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2043","23",23,62,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2044","23",23,63,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2045","23",23,64,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2046","23",23,65,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2047","23",23,66,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2048","23",23,67,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2049","23",23,68,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2050","23",23,69,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2051","23",23,70,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2052","23",23,71,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2053","23",23,72,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2054","23",23,73,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2055","23",23,74,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2056","23",23,75,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2057","23",23,76,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2058","23",23,77,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2059","23",23,78,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2060","23",23,79,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2061","23",23,80,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2062","23",23,81,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2063","23",23,82,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2064","23",23,83,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2065","23",23,84,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2066","23",23,85,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2067","23",23,86,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2068","23",23,87,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2069","23",23,88,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2070","23",23,89,0,0,1786,1937,1,1786,0,0,1,2.7603459427241,0,0,4.71105562674066,0
"2071","24",24,0,0,0,1487,1938,1,0,1,0,1,3.0560207044108,0,0,2.79861761320241,0
"2072","24",24,1,0,0,1487,1938,1,0,1,0,1,3.0560207044108,0,0,2.79861761320241,0
"2073","24",24,2,22,451,1487,1938,1,22,0.985205110961668,0.0149054250089875,1,3.0560207044108,0.00487739660515857,0.0147948890383322,2.79861761320241,0.0414052370480517
"2074","24",24,3,704,451,1487,1938,1,726,0.511768661735037,0.654977163589482,1,3.0560207044108,0.21432353604285,0.473436449226631,2.79861761320241,1.32496758553766
"2075","24",24,4,42,451,1487,1938,1,768,0.483523873570948,0.0567720001406392,1,3.0560207044108,0.0185770993169972,0.0282447881640888,2.79861761320241,0.0790463616371897
"2076","24",24,5,0,0,1487,1938,1,768,0.483523873570948,0,1,3.0560207044108,0,0,2.79861761320241,0
"2077","24",24,6,0,0,1487,1938,1,768,0.483523873570948,0,1,3.0560207044108,0,0,2.79861761320241,0
"2078","24",24,7,0,0,1487,1938,1,768,0.483523873570948,0,1,3.0560207044108,0,0,2.79861761320241,0
"2079","24",24,8,0,0,1487,1938,1,768,0.483523873570948,0,1,3.0560207044108,0,0,2.79861761320241,0
"2080","24",24,9,0,0,1487,1938,1,768,0.483523873570948,0,1,3.0560207044108,0,0,2.79861761320241,0
"2081","24",24,10,0,0,1487,1938,1,768,0.483523873570948,0,1,3.0560207044108,0,0,2.79861761320241,0
"2082","24",24,11,229,451,1487,1938,1,997,0.329522528581036,0.383455966616374,1,3.0560207044108,0.125475578769125,0.154001344989913,2.79861761320241,0.43099087654563
"2083","24",24,12,231,451,1487,1938,1,1228,0.174176193678547,0.637577329405135,1,3.0560207044108,0.208629911598737,0.155346334902488,2.79861761320241,0.434754989004543
"2084","24",24,13,0,0,1487,1938,1,1228,0.174176193678547,0,1,3.0560207044108,0,0,2.79861761320241,0
"2085","24",24,14,0,0,1487,1938,1,1228,0.174176193678547,0,1,3.0560207044108,0,0,2.79861761320241,0
"2086","24",24,15,0,0,1487,1938,1,1228,0.174176193678547,0,1,3.0560207044108,0,0,2.79861761320241,0
"2087","24",24,16,0,0,1487,1938,1,1228,0.174176193678547,0,1,3.0560207044108,0,0,2.79861761320241,0
"2088","24",24,17,0,0,1487,1938,1,1228,0.174176193678547,0,1,3.0560207044108,0,0,2.79861761320241,0
"2089","24",24,18,189,451,1487,1938,1,1417,0.047074646940148,1.30833281965018,1,3.0560207044108,0.428116477667132,0.127101546738399,2.79861761320241,0.355708627367354
"2090","24",24,19,70,451,1487,1938,1,1487,0,0,1,3.0560207044108,0,0.047074646940148,2.79861761320241,0.131743936061983
"2091","24",24,20,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2092","24",24,21,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2093","24",24,22,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2094","24",24,23,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2095","24",24,24,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2096","24",24,25,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2097","24",24,26,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2098","24",24,27,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2099","24",24,28,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2100","24",24,29,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2101","24",24,30,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2102","24",24,31,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2103","24",24,32,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2104","24",24,33,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2105","24",24,34,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2106","24",24,35,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2107","24",24,36,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2108","24",24,37,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2109","24",24,38,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2110","24",24,39,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2111","24",24,40,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2112","24",24,41,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2113","24",24,42,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2114","24",24,43,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2115","24",24,44,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2116","24",24,45,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2117","24",24,46,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2118","24",24,47,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2119","24",24,48,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2120","24",24,49,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2121","24",24,50,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2122","24",24,51,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2123","24",24,52,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2124","24",24,53,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2125","24",24,54,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2126","24",24,55,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2127","24",24,56,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2128","24",24,57,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2129","24",24,58,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2130","24",24,59,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2131","24",24,60,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2132","24",24,61,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2133","24",24,62,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2134","24",24,63,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2135","24",24,64,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2136","24",24,65,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2137","24",24,66,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2138","24",24,67,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2139","24",24,68,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2140","24",24,69,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2141","24",24,70,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2142","24",24,71,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2143","24",24,72,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2144","24",24,73,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2145","24",24,74,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2146","24",24,75,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2147","24",24,76,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2148","24",24,77,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2149","24",24,78,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2150","24",24,79,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2151","24",24,80,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2152","24",24,81,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2153","24",24,82,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2154","24",24,83,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2155","24",24,84,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2156","24",24,85,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2157","24",24,86,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2158","24",24,87,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2159","24",24,88,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2160","24",24,89,0,0,1487,1938,1,1487,0,0,1,3.0560207044108,0,0,2.79861761320241,0
"2161","25",25,0,0,0,1705,1937,1,0,1,0,1,3.3808773791712,0,0,3.9917489248835,0
"2162","25",25,1,0,0,1705,1937,1,0,1,0,1,3.3808773791712,0,0,3.9917489248835,0
"2163","25",25,2,0,0,1705,1937,1,0,1,0,1,3.3808773791712,0,0,3.9917489248835,0
"2164","25",25,3,1080,232,1705,1937,1,1080,0.366568914956012,1.00356873998122,1,3.3808773791712,0.296836775614511,0.633431085043988,3.9917489248835,2.52849785271213
"2165","25",25,4,5,232,1705,1937,1,1085,0.363636363636364,0.00803217169726425,1,3.3808773791712,0.00237576545861988,0.00293255131964809,3.9917489248835,0.011706008577371
"2166","25",25,5,0,0,1705,1937,1,1085,0.363636363636364,0,1,3.3808773791712,0,0,3.9917489248835,0
"2167","25",25,6,0,0,1705,1937,1,1085,0.363636363636364,0,1,3.3808773791712,0,0,3.9917489248835,0
"2168","25",25,7,0,0,1705,1937,1,1085,0.363636363636364,0,1,3.3808773791712,0,0,3.9917489248835,0
"2169","25",25,8,0,0,1705,1937,1,1085,0.363636363636364,0,1,3.3808773791712,0,0,3.9917489248835,0
"2170","25",25,9,0,0,1705,1937,1,1085,0.363636363636364,0,1,3.3808773791712,0,0,3.9917489248835,0
"2171","25",25,10,0,0,1705,1937,1,1085,0.363636363636364,0,1,3.3808773791712,0,0,3.9917489248835,0
"2172","25",25,11,147,232,1705,1937,1,1232,0.27741935483871,0.270624089547204,1,3.3808773791712,0.0800455204954953,0.086217008797654,3.9917489248835,0.344156652174706
"2173","25",25,12,0,0,1705,1937,1,1232,0.27741935483871,0,1,3.3808773791712,0,0,3.9917489248835,0
"2174","25",25,13,124,232,1705,1937,1,1356,0.204692082111437,0.304023466289506,1,3.3808773791712,0.0899244285411012,0.0727272727272727,3.9917489248835,0.2903090127188
"2175","25",25,14,0,0,1705,1937,1,1356,0.204692082111437,0,1,3.3808773791712,0,0,3.9917489248835,0
"2176","25",25,15,0,0,1705,1937,1,1356,0.204692082111437,0,1,3.3808773791712,0,0,3.9917489248835,0
"2177","25",25,16,0,0,1705,1937,1,1356,0.204692082111437,0,1,3.3808773791712,0,0,3.9917489248835,0
"2178","25",25,17,22,232,1705,1937,1,1378,0.191788856304985,0.0651117513051737,1,3.3808773791712,0.019258832546342,0.0129032258064516,3.9917489248835,0.0515064377404322
"2179","25",25,18,263,232,1705,1937,1,1641,0.0375366568914956,1.63107708753758,1,3.3808773791712,0.482441953555095,0.15425219941349,3.9917489248835,0.615736051169713
"2180","25",25,19,6,232,1705,1937,1,1647,0.0340175953079179,0.0984400728132525,1,3.3808773791712,0.0291167237888363,0.00351906158357771,3.9917489248835,0.0140472102928452
"2181","25",25,20,58,232,1705,1937,1,1705,0,0,1,3.3808773791712,0,0.0340175953079179,3.9917489248835,0.135789699497503
"2182","25",25,21,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2183","25",25,22,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2184","25",25,23,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2185","25",25,24,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2186","25",25,25,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2187","25",25,26,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2188","25",25,27,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2189","25",25,28,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2190","25",25,29,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2191","25",25,30,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2192","25",25,31,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2193","25",25,32,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2194","25",25,33,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2195","25",25,34,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2196","25",25,35,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2197","25",25,36,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2198","25",25,37,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2199","25",25,38,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2200","25",25,39,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2201","25",25,40,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2202","25",25,41,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2203","25",25,42,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2204","25",25,43,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2205","25",25,44,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
