"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"5085","25",25,68,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5086","25",25,69,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5087","25",25,70,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5088","25",25,71,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5089","25",25,72,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5090","25",25,73,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5091","25",25,74,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5092","25",25,75,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5093","25",25,76,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5094","25",25,77,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5095","25",25,78,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5096","25",25,79,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5097","25",25,80,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5098","25",25,81,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5099","25",25,82,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5100","25",25,83,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5101","25",25,84,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5102","25",25,85,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5103","25",25,86,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5104","25",25,87,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5105","25",25,88,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5106","25",25,89,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5107","25",25,90,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5108","25",25,91,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5109","25",25,92,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5110","25",25,93,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5111","25",25,94,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5112","25",25,95,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5113","25",25,96,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5114","25",25,97,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5115","25",25,98,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5116","25",25,99,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5117","25",25,100,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5118","25",25,101,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5119","25",25,102,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5120","25",25,103,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5121","25",25,104,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5122","25",25,105,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5123","25",25,106,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5124","25",25,107,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5125","25",25,108,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5126","25",25,109,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5127","25",25,110,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5128","25",25,111,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5129","25",25,112,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5130","25",25,113,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5131","25",25,114,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5132","25",25,115,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5133","25",25,116,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5134","25",25,117,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5135","25",25,118,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5136","25",25,119,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5137","25",25,120,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5138","25",25,121,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5139","25",25,122,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5140","25",25,123,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5141","25",25,124,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5142","25",25,125,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5143","25",25,126,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5144","25",25,127,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5145","25",25,128,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5146","25",25,129,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5147","25",25,130,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5148","25",25,131,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5149","25",25,132,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5150","25",25,133,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5151","25",25,134,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5152","25",25,135,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5153","25",25,136,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5154","25",25,137,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5155","25",25,138,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5156","25",25,139,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5157","25",25,140,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5158","25",25,141,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5159","25",25,142,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5160","25",25,143,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5161","25",25,144,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5162","25",25,145,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5163","25",25,146,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5164","25",25,147,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5165","25",25,148,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5166","25",25,149,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5167","25",25,150,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5168","25",25,151,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5169","25",25,152,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5170","25",25,153,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5171","25",25,154,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5172","25",25,155,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5173","25",25,156,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5174","25",25,157,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5175","25",25,158,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5176","25",25,159,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5177","25",25,160,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5178","25",25,161,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5179","25",25,162,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5180","25",25,163,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5181","25",25,164,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5182","25",25,165,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5183","25",25,166,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5184","25",25,167,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5185","25",25,168,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5186","25",25,169,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5187","25",25,170,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5188","25",25,171,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5189","25",25,172,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5190","25",25,173,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5191","25",25,174,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5192","25",25,175,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5193","25",25,176,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5194","25",25,177,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5195","25",25,178,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5196","25",25,179,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5197","25",25,180,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5198","25",25,181,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5199","25",25,182,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5200","25",25,183,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5201","25",25,184,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5202","25",25,185,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5203","25",25,186,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5204","25",25,187,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5205","25",25,188,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5206","25",25,189,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5207","25",25,190,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5208","25",25,191,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5209","25",25,192,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5210","25",25,193,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5211","25",25,194,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5212","25",25,195,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5213","25",25,196,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5214","25",25,197,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5215","25",25,198,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5216","25",25,199,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5217","25",25,200,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5218","25",25,201,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5219","25",25,202,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5220","25",25,203,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5221","25",25,204,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5222","25",25,205,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5223","25",25,206,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5224","25",25,207,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
"5225","25",25,208,0,0,1974,1974,1,1974,0.000506329113924051,0,1,7.58832367733522,0,0,8,0
<<<<<<< HEAD
"5226","26",26,0,0,0,1969,1973,1,0,1,0,1,4.40722724829118,0,0,7.79368997215679,0
"5227","26",26,1,535,4,1969,1973,1,535,0.728288471305231,0.31705805747956,1,4.40722724829118,0.0719404831240534,0.271711528694769,7.79368997215679,2.11763541650781
"5228","26",26,2,1337,4,1969,1973,1,1872,0.0492635855764347,2.69351204265618,1,4.40722724829118,0.611157966429015,0.679024885728796,7.79368997215679,5.29210944274943
"5229","26",26,3,57,4,1969,1973,1,1929,0.0203148806500762,0.885831524389446,1,4.40722724829118,0.200995200493215,0.0289487049263586,7.79368997215679,0.225617231291486
"5230","26",26,4,16,4,1969,1973,1,1945,0.0121889283900457,0.510825623765991,1,4.40722724829118,0.115906349953716,0.00812595226003047,7.79368997215679,0.0633311526432243
"5231","26",26,5,24,4,1969,1973,1,1969,0,0,1,4.40722724829118,0,0.0121889283900457,7.79368997215679,0.0949967289648364
"5232","26",26,6,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5233","26",26,7,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5234","26",26,8,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5235","26",26,9,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5236","26",26,10,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5237","26",26,11,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5238","26",26,12,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5239","26",26,13,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5240","26",26,14,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5241","26",26,15,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5242","26",26,16,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5243","26",26,17,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5244","26",26,18,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5245","26",26,19,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5246","26",26,20,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5247","26",26,21,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5248","26",26,22,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5249","26",26,23,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5250","26",26,24,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5251","26",26,25,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5252","26",26,26,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5253","26",26,27,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5254","26",26,28,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5255","26",26,29,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5256","26",26,30,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5257","26",26,31,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5258","26",26,32,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5259","26",26,33,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5260","26",26,34,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5261","26",26,35,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5262","26",26,36,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5263","26",26,37,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5264","26",26,38,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5265","26",26,39,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5266","26",26,40,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5267","26",26,41,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5268","26",26,42,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5269","26",26,43,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5270","26",26,44,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5271","26",26,45,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5272","26",26,46,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5273","26",26,47,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5274","26",26,48,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5275","26",26,49,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5276","26",26,50,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5277","26",26,51,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5278","26",26,52,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5279","26",26,53,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5280","26",26,54,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5281","26",26,55,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5282","26",26,56,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5283","26",26,57,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5284","26",26,58,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5285","26",26,59,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5286","26",26,60,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5287","26",26,61,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5288","26",26,62,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5289","26",26,63,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5290","26",26,64,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5291","26",26,65,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5292","26",26,66,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5293","26",26,67,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5294","26",26,68,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5295","26",26,69,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5296","26",26,70,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5297","26",26,71,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5298","26",26,72,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5299","26",26,73,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5300","26",26,74,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5301","26",26,75,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5302","26",26,76,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5303","26",26,77,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5304","26",26,78,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5305","26",26,79,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5306","26",26,80,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5307","26",26,81,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5308","26",26,82,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5309","26",26,83,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5310","26",26,84,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5311","26",26,85,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5312","26",26,86,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5313","26",26,87,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5314","26",26,88,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5315","26",26,89,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5316","26",26,90,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5317","26",26,91,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5318","26",26,92,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5319","26",26,93,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5320","26",26,94,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5321","26",26,95,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5322","26",26,96,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5323","26",26,97,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5324","26",26,98,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5325","26",26,99,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5326","26",26,100,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5327","26",26,101,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5328","26",26,102,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5329","26",26,103,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5330","26",26,104,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5331","26",26,105,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5332","26",26,106,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5333","26",26,107,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5334","26",26,108,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5335","26",26,109,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5336","26",26,110,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5337","26",26,111,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5338","26",26,112,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5339","26",26,113,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5340","26",26,114,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5341","26",26,115,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
