"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2159","23",23,68,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2160","23",23,69,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2161","23",23,70,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2162","23",23,71,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2163","23",23,72,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2164","23",23,73,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2165","23",23,74,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2166","23",23,75,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2167","23",23,76,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2168","23",23,77,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2169","23",23,78,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2170","23",23,79,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2171","23",23,80,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2172","23",23,81,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2173","23",23,82,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2174","23",23,83,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2175","23",23,84,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2176","23",23,85,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2177","23",23,86,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2178","23",23,87,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2179","23",23,88,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2180","23",23,89,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2181","23",23,90,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2182","23",23,91,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2183","23",23,92,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2184","23",23,93,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2185","23",23,94,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2186","24",24,0,0,0,1763,1763,1,0,1,0,1,7.47533923656674,0,0,8,0
"2187","24",24,1,0,0,1763,1763,1,0,1,0,1,7.47533923656674,0,0,8,0
<<<<<<< HEAD
"2188","24",24,2,611,0,1763,1763,1,611,0.653628117913832,0.425216716297677,1,7.47533923656674,0.0568825979452098,0.346568349404424,8,0.455060783561679
"2189","24",24,3,85,0,1763,1763,1,696,0.605442176870748,0.076579500748919,1,7.47533923656674,0.0102442843495743,0.0482132728304027,8,0.0819542747965941
"2190","24",24,4,23,0,1763,1763,1,719,0.592403628117914,0.0217708551212288,1,7.47533923656674,0.00291235680846876,0.0130459444129325,8,0.0232988544677501
"2191","24",24,5,463,0,1763,1763,1,1182,0.329931972789116,0.585301716667474,1,7.47533923656674,0.0782976796296258,0.262620533182076,8,0.626381437037006
"2192","24",24,6,204,0,1763,1763,1,1386,0.214285714285714,0.43157625211185,1,7.47533923656674,0.0577333333584021,0.115711854792967,8,0.461866666867217
"2193","24",24,7,18,0,1763,1763,1,1404,0.204081632653061,0.0487901641694318,1,7.47533923656674,0.00652681605816195,0.0102098695405559,8,0.0522145284652956
"2194","24",24,8,0,0,1763,1763,1,1404,0.204081632653061,0,1,7.47533923656674,0,0,8,0
"2195","24",24,9,349,0,1763,1763,1,1753,0.00623582766439909,3.48820875865179,1,7.47533923656674,0.46662882422629,0.197958026091889,8,3.73303059381032
"2196","24",24,10,10,0,1763,1763,1,1763,0.000566893424036281,2.39789527279837,1,7.47533923656674,0.320774107624268,0.00567214974475326,8,2.56619286099414
=======
"2188","24",24,2,670,0,1763,1763,1,670,0.620181405895692,0.47774325358481,1,7.47533923656674,0.0639092405663488,0.380034032898469,8,0.511273924530791
"2189","24",24,3,26,0,1763,1763,1,696,0.605442176870748,0.0240529634617863,1,7.47533923656674,0.00321764172843523,0.0147475893363585,8,0.0257411338274819
"2190","24",24,4,24,0,1763,1763,1,720,0.591836734693878,0.0227282510775561,1,7.47533923656674,0.00304043072271255,0.0136131593874078,8,0.0243234457817004
"2191","24",24,5,462,0,1763,1763,1,1182,0.329931972789116,0.584344320711146,1,7.47533923656674,0.078169605715382,0.262053318207601,8,0.625356845723056
"2192","24",24,6,204,0,1763,1763,1,1386,0.214285714285714,0.43157625211185,1,7.47533923656674,0.0577333333584021,0.115711854792967,8,0.461866666867217
"2193","24",24,7,18,0,1763,1763,1,1404,0.204081632653061,0.0487901641694318,1,7.47533923656674,0.00652681605816195,0.0102098695405559,8,0.0522145284652956
"2194","24",24,8,0,0,1763,1763,1,1404,0.204081632653061,0,1,7.47533923656674,0,0,8,0
"2195","24",24,9,350,0,1763,1763,1,1754,0.00566893424036281,3.58351893845611,1,7.47533923656674,0.479378771324088,0.198525241066364,8,3.83503017059271
"2196","24",24,10,9,0,1763,1763,1,1763,0.000566893424036281,2.30258509299405,1,7.47533923656674,0.308024160526469,0.00510493477027794,8,2.46419328421175
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2197","24",24,11,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2198","24",24,12,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2199","24",24,13,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2200","24",24,14,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2201","24",24,15,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2202","24",24,16,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2203","24",24,17,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2204","24",24,18,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2205","24",24,19,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2206","24",24,20,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2207","24",24,21,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2208","24",24,22,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2209","24",24,23,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2210","24",24,24,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2211","24",24,25,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2212","24",24,26,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2213","24",24,27,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2214","24",24,28,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2215","24",24,29,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2216","24",24,30,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2217","24",24,31,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2218","24",24,32,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2219","24",24,33,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2220","24",24,34,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2221","24",24,35,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2222","24",24,36,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2223","24",24,37,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2224","24",24,38,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2225","24",24,39,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2226","24",24,40,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2227","24",24,41,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2228","24",24,42,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2229","24",24,43,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2230","24",24,44,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2231","24",24,45,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2232","24",24,46,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2233","24",24,47,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2234","24",24,48,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2235","24",24,49,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2236","24",24,50,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2237","24",24,51,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2238","24",24,52,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2239","24",24,53,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2240","24",24,54,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2241","24",24,55,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2242","24",24,56,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2243","24",24,57,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2244","24",24,58,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2245","24",24,59,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2246","24",24,60,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2247","24",24,61,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2248","24",24,62,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2249","24",24,63,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2250","24",24,64,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2251","24",24,65,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2252","24",24,66,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2253","24",24,67,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2254","24",24,68,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2255","24",24,69,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2256","24",24,70,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2257","24",24,71,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2258","24",24,72,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2259","24",24,73,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2260","24",24,74,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2261","24",24,75,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2262","24",24,76,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2263","24",24,77,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2264","24",24,78,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2265","24",24,79,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2266","24",24,80,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2267","24",24,81,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2268","24",24,82,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2269","24",24,83,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2270","24",24,84,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2271","24",24,85,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2272","24",24,86,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2273","24",24,87,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2274","24",24,88,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2275","24",24,89,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2276","24",24,90,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2277","24",24,91,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2278","24",24,92,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2279","24",24,93,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
"2280","24",24,94,0,0,1763,1763,1,1763,0.000566893424036281,0,1,7.47533923656674,0,0,8,0
<<<<<<< HEAD
"2281","25",25,0,0,0,1754,1763,1,0,1,0,1,4.33415995700298,0,0,7.51628127885543,0
"2282","25",25,1,0,0,1754,1763,1,0,1,0,1,4.33415995700298,0,0,7.51628127885543,0
"2283","25",25,2,6,9,1754,1763,1,6,0.996579247434436,0.00342661671664751,1,4.33415995700298,0.000790606888218537,0.00342075256556442,7.51628127885543,0.0257113384681486
"2284","25",25,3,640,9,1754,1763,1,646,0.63169897377423,0.455915688908252,1,4.33415995700298,0.105191246615529,0.364880273660205,7.51628127885543,2.74254276993585
"2285","25",25,4,0,0,1754,1763,1,646,0.63169897377423,0,1,4.33415995700298,0,0,7.51628127885543,0
"2286","25",25,5,0,0,1754,1763,1,646,0.63169897377423,0,1,4.33415995700298,0,0,7.51628127885543,0
"2287","25",25,6,93,9,1754,1763,1,739,0.578677309007982,0.0876679758313415,1,4.33415995700298,0.0202272128165669,0.0530216647662486,7.51628127885543,0.398525746256303
"2288","25",25,7,186,9,1754,1763,1,925,0.472633979475485,0.202423736340593,1,4.33415995700298,0.0467042606522917,0.106043329532497,7.51628127885543,0.797051492512605
"2289","25",25,8,0,0,1754,1763,1,925,0.472633979475485,0,1,4.33415995700298,0,0,7.51628127885543,0
"2290","25",25,9,471,9,1754,1763,1,1396,0.204104903078677,0.839687168734595,1,4.33415995700298,0.193737004878618,0.268529076396807,7.51628127885543,2.01834006974966
"2291","25",25,10,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2292","25",25,11,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2293","25",25,12,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2294","25",25,13,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2295","25",25,14,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2296","25",25,15,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2297","25",25,16,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2298","25",25,17,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2299","25",25,18,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2300","25",25,19,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2301","25",25,20,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.33415995700298,0,0,7.51628127885543,0
"2302","25",25,21,67,9,1754,1763,1,1463,0.165906499429875,0.207209719229208,1,4.33415995700298,0.0478085075965888,0.0381984036488027,7.51628127885543,0.287109946227659
"2303","25",25,22,16,9,1754,1763,1,1479,0.156784492588369,0.0565521695049212,1,4.33415995700298,0.0130480116253084,0.00912200684150513,7.51628127885543,0.0685635692483962
"2304","25",25,23,0,0,1754,1763,1,1479,0.156784492588369,0,1,4.33415995700298,0,0,7.51628127885543,0
"2305","25",25,24,137,9,1754,1763,1,1616,0.0786773090079818,0.689517412509367,1,4.33415995700298,0.159089055168642,0.0781071835803877,7.51628127885543,0.587075561689392
"2306","25",25,25,11,9,1754,1763,1,1627,0.072405929304447,0.0830665986986135,1,4.33415995700298,0.0191655590755015,0.00627137970353478,7.51628127885543,0.0471374538582724
"2307","25",25,26,45,9,1754,1763,1,1672,0.0467502850627138,0.437467839194338,1,4.33415995700298,0.100934862472598,0.0256556442417332,7.51628127885543,0.192835038511114
"2308","25",25,27,59,9,1754,1763,1,1731,0.0131128848346636,1.2712250313351,1,4.33415995700298,0.293303672210137,0.0336374002280502,7.51628127885543,0.252828161603461
"2309","25",25,28,23,9,1754,1763,1,1754,0,0,1,4.33415995700298,0,0.0131128848346636,7.51628127885543,0.0985601307945695
"2310","25",25,29,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2311","25",25,30,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2312","25",25,31,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2313","25",25,32,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2314","25",25,33,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2315","25",25,34,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2316","25",25,35,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2317","25",25,36,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2318","25",25,37,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2319","25",25,38,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2320","25",25,39,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2321","25",25,40,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2322","25",25,41,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2323","25",25,42,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2324","25",25,43,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2325","25",25,44,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2326","25",25,45,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2327","25",25,46,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2328","25",25,47,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2329","25",25,48,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2330","25",25,49,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2331","25",25,50,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2332","25",25,51,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2333","25",25,52,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2334","25",25,53,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2335","25",25,54,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2336","25",25,55,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2337","25",25,56,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2338","25",25,57,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2339","25",25,58,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2340","25",25,59,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2341","25",25,60,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2342","25",25,61,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2343","25",25,62,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2344","25",25,63,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2345","25",25,64,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2346","25",25,65,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2347","25",25,66,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2348","25",25,67,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2349","25",25,68,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2350","25",25,69,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2351","25",25,70,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2352","25",25,71,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2353","25",25,72,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2354","25",25,73,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2355","25",25,74,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2356","25",25,75,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2357","25",25,76,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2358","25",25,77,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2359","25",25,78,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2360","25",25,79,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2361","25",25,80,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2362","25",25,81,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2363","25",25,82,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2364","25",25,83,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2365","25",25,84,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2366","25",25,85,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2367","25",25,86,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2368","25",25,87,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2369","25",25,88,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2370","25",25,89,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2371","25",25,90,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2372","25",25,91,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2373","25",25,92,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2374","25",25,93,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2375","25",25,94,0,0,1754,1763,1,1754,0,0,1,4.33415995700298,0,0,7.51628127885543,0
"2376","26",26,0,0,0,1762,1763,1,0,1,0,1,4.58383304859996,0,0,7.94010259939605,0
"2377","26",26,1,0,0,1762,1763,1,0,1,0,1,4.58383304859996,0,0,7.94010259939605,0
"2378","26",26,2,0,0,1762,1763,1,0,1,0,1,4.58383304859996,0,0,7.94010259939605,0
"2379","26",26,3,765,1,1762,1763,1,765,0.56583427922815,0.569454036534286,1,4.58383304859996,0.12423097231,0.43416572077185,7.94010259939605,3.44732036806923
"2380","26",26,4,662,1,1762,1763,1,1427,0.190124858115778,1.09062023813677,1,4.58383304859996,0.237927565549072,0.375709421112372,7.94010259939605,2.98317135119193
"2381","26",26,5,222,1,1762,1763,1,1649,0.0641316685584563,1.08674271311273,1,4.58383304859996,0.237081652318173,0.125993189557321,7.94010259939605,1.00039885191029
"2382","26",26,6,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2383","26",26,7,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2384","26",26,8,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2385","26",26,9,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2386","26",26,10,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2387","26",26,11,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2388","26",26,12,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2389","26",26,13,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
