"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1578","19",19,29,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1579","19",19,30,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1580","19",19,31,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1581","19",19,32,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1582","19",19,33,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1583","19",19,34,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1584","19",19,35,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1585","19",19,36,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1586","19",19,37,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1587","19",19,38,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1588","19",19,39,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1589","19",19,40,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1590","19",19,41,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1591","19",19,42,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1592","19",19,43,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1593","19",19,44,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1594","19",19,45,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1595","19",19,46,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1596","19",19,47,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1597","19",19,48,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1598","19",19,49,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1599","19",19,50,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1600","19",19,51,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1601","19",19,52,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1602","19",19,53,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1603","19",19,54,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1604","19",19,55,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1605","19",19,56,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1606","19",19,57,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1607","19",19,58,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1608","19",19,59,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1609","19",19,60,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1610","19",19,61,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1611","19",19,62,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1612","19",19,63,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1613","19",19,64,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1614","19",19,65,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1615","19",19,66,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1616","19",19,67,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1617","19",19,68,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1618","19",19,69,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1619","19",19,70,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1620","19",19,71,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1621","19",19,72,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1622","19",19,73,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1623","19",19,74,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1624","19",19,75,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1625","19",19,76,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1626","19",19,77,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1627","19",19,78,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1628","19",19,79,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1629","19",19,80,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1630","19",19,81,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1631","19",19,82,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1632","19",19,83,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1633","19",19,84,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1634","19",19,85,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1635","20",20,0,0,0,1467,1467,1,0,1,0,1,7.29165620917446,0,0,8,0
"1636","20",20,1,0,0,1467,1467,1,0,1,0,1,7.29165620917446,0,0,8,0
"1637","20",20,2,174,0,1467,1467,1,174,0.881471389645777,0.126162734113615,1,7.29165620917446,0.0173023426358027,0.118609406952965,8,0.138418741086422
"1638","20",20,3,141,0,1467,1467,1,315,0.785422343324251,0.115370954791787,1,7.29165620917446,0.0158223250633547,0.0961145194274029,8,0.126578600506837
"1639","20",20,4,6,0,1467,1467,1,321,0.78133514986376,0.00521740313968836,1,7.29165620917446,0.000715530599635753,0.00408997955010225,8,0.00572424479708602
"1640","20",20,5,0,0,1467,1467,1,321,0.78133514986376,0,1,7.29165620917446,0,0,8,0
"1641","20",20,6,0,0,1467,1467,1,321,0.78133514986376,0,1,7.29165620917446,0,0,8,0
"1642","20",20,7,702,0,1467,1467,1,1023,0.303133514986376,0.94683083496313,1,7.29165620917446,0.129851272166646,0.478527607361963,8,1.03881017733317
"1643","20",20,8,20,0,1467,1467,1,1043,0.289509536784741,0.0459851132418234,1,7.29165620917446,0.00630653886067261,0.0136332651670075,8,0.0504523108853808
"1644","20",20,9,12,0,1467,1467,1,1055,0.28133514986376,0.0286415759633839,1,7.29165620917446,0.00392799319410407,0.0081799591002045,8,0.0314239455528325
"1645","20",20,10,108,0,1467,1467,1,1163,0.207765667574932,0.303135816353621,1,7.29165620917446,0.0415729715797917,0.0736196319018405,8,0.332583772638333
"1646","20",20,11,19,0,1467,1467,1,1182,0.194822888283379,0.0643199657875591,1,7.29165620917446,0.0088210365303058,0.0129516019086571,8,0.0705682922424464
"1647","20",20,12,0,0,1467,1467,1,1182,0.194822888283379,0,1,7.29165620917446,0,0,8,0
"1648","20",20,13,0,0,1467,1467,1,1182,0.194822888283379,0,1,7.29165620917446,0,0,8,0
"1649","20",20,14,123,0,1467,1467,1,1305,0.111035422343324,0.56224161001309,1,7.29165620917446,0.0771075313871312,0.0838445807770961,8,0.61686025109705
"1650","20",20,15,162,0,1467,1467,1,1467,0.000681198910081744,5.09375020080676,1,7.29165620917446,0.698572457982555,0.110429447852761,8,5.58857966386044
"1651","20",20,16,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1652","20",20,17,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1653","20",20,18,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1654","20",20,19,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1655","20",20,20,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1656","20",20,21,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1657","20",20,22,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1658","20",20,23,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1659","20",20,24,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1660","20",20,25,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1661","20",20,26,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1662","20",20,27,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1663","20",20,28,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1664","20",20,29,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1665","20",20,30,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1666","20",20,31,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1667","20",20,32,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1668","20",20,33,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1669","20",20,34,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1670","20",20,35,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1671","20",20,36,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1672","20",20,37,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1673","20",20,38,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1674","20",20,39,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1675","20",20,40,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1676","20",20,41,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1677","20",20,42,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1678","20",20,43,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1679","20",20,44,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1680","20",20,45,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1681","20",20,46,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1682","20",20,47,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1683","20",20,48,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1684","20",20,49,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1685","20",20,50,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1686","20",20,51,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1687","20",20,52,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1688","20",20,53,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1689","20",20,54,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1690","20",20,55,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1691","20",20,56,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1692","20",20,57,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1693","20",20,58,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1694","20",20,59,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1695","20",20,60,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1696","20",20,61,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1697","20",20,62,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1698","20",20,63,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1699","20",20,64,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1700","20",20,65,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1701","20",20,66,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1702","20",20,67,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1703","20",20,68,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1704","20",20,69,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1705","20",20,70,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1706","20",20,71,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1707","20",20,72,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1708","20",20,73,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1709","20",20,74,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1710","20",20,75,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1711","20",20,76,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1712","20",20,77,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1713","20",20,78,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1714","20",20,79,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1715","20",20,80,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1716","20",20,81,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1717","20",20,82,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1718","20",20,83,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1719","20",20,84,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1720","20",20,85,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1721","21",21,0,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1722","21",21,1,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1723","21",21,2,6,0,1797,1797,1,6,0.996662958843159,0.00334262149668993,1,7.49443021503157,0.00044601409323762,0.00333889816360601,8,0.00356811274590096
"1724","21",21,3,29,0,1797,1797,1,35,0.980533926585095,0.0163154111370055,1,7.49443021503157,0.00217700487814026,0.0161380077907624,8,0.0174160390251221
"1725","21",21,4,161,0,1797,1797,1,196,0.890989988876529,0.0957640547695656,1,7.49443021503157,0.0127780300865958,0.0895937673900946,8,0.102224240692766
"1726","21",21,5,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1727","21",21,6,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1728","21",21,7,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1729","21",21,8,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1730","21",21,9,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1731","21",21,10,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1732","21",21,11,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1733","21",21,12,0,0,1797,1797,1,196,0.890989988876529,0,1,7.49443021503157,0,0,8,0
"1734","21",21,13,32,0,1797,1797,1,228,0.873192436040044,0.0201772292859508,1,7.49443021503157,0.00269229663990751,0.0178074568725654,8,0.0215383731192601
"1735","21",21,14,506,0,1797,1797,1,734,0.591768631813126,0.389040228440764,1,7.49443021503157,0.0519105812287727,0.28158041179744,8,0.415284649830181
"1736","21",21,15,172,0,1797,1797,1,906,0.496106785317019,0.17632453732158,1,7.49443021503157,0.0235274106586417,0.095715080690039,8,0.188219285269134
"1737","21",21,16,511,0,1797,1797,1,1417,0.211902113459399,0.850666757453308,1,7.49443021503157,0.113506528588008,0.284362826933779,8,0.908052228704061
"1738","21",21,17,311,0,1797,1797,1,1728,0.0389321468298109,1.69430413307734,1,7.49443021503157,0.226075109710019,0.173066221480245,8,1.80860087768015
"1739","21",21,18,19,0,1797,1797,1,1747,0.0283648498331479,0.316669609325033,1,7.49443021503157,0.042253993998088,0.0105731775180857,8,0.338031951984704
"1740","21",21,19,16,0,1797,1797,1,1763,0.0194660734149055,0.376477571234912,1,7.49443021503157,0.0502343154093038,0.00890372843628269,8,0.40187452327443
"1741","21",21,20,16,0,1797,1797,1,1779,0.010567296996663,0.610909082322973,1,7.49443021503157,0.0815150805057433,0.00890372843628269,8,0.652120644045946
"1742","21",21,21,5,0,1797,1797,1,1784,0.00778642936596218,0.305381649551182,1,7.49443021503157,0.0407478141485231,0.00278241513633834,8,0.325982513188184
"1743","21",21,22,0,0,1797,1797,1,1784,0.00778642936596218,0,1,7.49443021503157,0,0,8,0
"1744","21",21,23,13,0,1797,1797,1,1797,0.000556173526140156,2.63905732961526,1,7.49443021503157,0.35213582005502,0.00723427935447969,8,2.81708656044016
"1745","21",21,24,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1746","21",21,25,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1747","21",21,26,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1748","21",21,27,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1749","21",21,28,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1750","21",21,29,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1751","21",21,30,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1752","21",21,31,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1753","21",21,32,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1754","21",21,33,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1755","21",21,34,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1756","21",21,35,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1757","21",21,36,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1758","21",21,37,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1759","21",21,38,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1760","21",21,39,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1761","21",21,40,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1762","21",21,41,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1763","21",21,42,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1764","21",21,43,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1765","21",21,44,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1766","21",21,45,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1767","21",21,46,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1768","21",21,47,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1769","21",21,48,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1770","21",21,49,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1771","21",21,50,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1772","21",21,51,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1773","21",21,52,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1774","21",21,53,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1775","21",21,54,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1776","21",21,55,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1777","21",21,56,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1778","21",21,57,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1779","21",21,58,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1780","21",21,59,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1781","21",21,60,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1782","21",21,61,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1783","21",21,62,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1784","21",21,63,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1785","21",21,64,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1786","21",21,65,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1787","21",21,66,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1788","21",21,67,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1789","21",21,68,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1790","21",21,69,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1791","21",21,70,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1792","21",21,71,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1793","21",21,72,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1794","21",21,73,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1795","21",21,74,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1796","21",21,75,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1797","21",21,76,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1798","21",21,77,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1799","21",21,78,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1800","21",21,79,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1801","21",21,80,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1802","21",21,81,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1803","21",21,82,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1804","21",21,83,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1805","21",21,84,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1806","21",21,85,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1807","22",22,0,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1808","22",22,1,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1809","22",22,2,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1810","22",22,3,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1811","22",22,4,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1812","22",22,5,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1813","22",22,6,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1814","22",22,7,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1815","22",22,8,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1816","22",22,9,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1817","22",22,10,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1818","22",22,11,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1819","22",22,12,0,0,1797,1797,1,0,1,0,1,7.49443021503157,0,0,8,0
"1820","22",22,13,54,0,1797,1797,1,54,0.969966629588432,0.0304936105626406,1,7.49443021503157,0.00406883641420526,0.0300500834724541,8,0.0325506913136421
"1821","22",22,14,0,0,1797,1797,1,54,0.969966629588432,0,1,7.49443021503157,0,0,8,0
"1822","22",22,15,0,0,1797,1797,1,54,0.969966629588432,0,1,7.49443021503157,0,0,8,0
"1823","22",22,16,981,0,1797,1797,1,1035,0.424360400444939,0.826678573184468,1,7.49443021503157,0.110305726981939,0.545909849749583,8,0.882445815855514
"1824","22",22,17,621,0,1797,1797,1,1656,0.0789766407119021,1.6814309736832,1,7.49443021503157,0.224357412830498,0.345575959933222,8,1.79485930264399
"1825","22",22,18,30,0,1797,1797,1,1686,0.0622914349276974,0.237328186306166,1,7.49443021503157,0.0316672754961621,0.01669449081803,8,0.253338203969297
