"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1816","22",22,51,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1817","22",22,52,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1818","22",22,53,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1819","22",22,54,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1820","22",22,55,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1821","22",22,56,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1822","22",22,57,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1823","22",22,58,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1824","22",22,59,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1825","22",22,60,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1826","22",22,61,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1827","22",22,62,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1828","22",22,63,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1829","22",22,64,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1830","22",22,65,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1831","22",22,66,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1832","22",22,67,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1833","22",22,68,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1834","22",22,69,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1835","22",22,70,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1836","22",22,71,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1837","22",22,72,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1838","22",22,73,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1839","22",22,74,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1840","22",22,75,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1841","22",22,76,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1842","22",22,77,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1843","22",22,78,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1844","22",22,79,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1845","22",22,80,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1846","22",22,81,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1847","22",22,82,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1848","22",22,83,0,0,800,1743,1,800,0,0,1,3.54911751173878,0,0,1.1977561132307,0
"1849","23",23,0,0,0,947,1743,1,0,1,0,1,3.80877665546266,0,0,1.5244155647233,0
"1850","23",23,1,0,0,947,1743,1,0,1,0,1,3.80877665546266,0,0,1.5244155647233,0
"1851","23",23,2,0,0,947,1743,1,0,1,0,1,3.80877665546266,0,0,1.5244155647233,0
"1852","23",23,3,0,0,947,1743,1,0,1,0,1,3.80877665546266,0,0,1.5244155647233,0
"1853","23",23,4,680,796,947,1743,1,680,0.28194297782471,1.26605043478583,1,3.80877665546266,0.332403432732141,0.71805702217529,1.5244155647233,1.09461730096288
"1854","23",23,5,85,796,947,1743,1,765,0.192185850052798,0.383241971323454,1,3.80877665546266,0.100620752013326,0.0897571277719113,1.5244155647233,0.13682716262036
"1855","23",23,6,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1856","23",23,7,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1857","23",23,8,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1858","23",23,9,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1859","23",23,10,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1860","23",23,11,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1861","23",23,12,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1862","23",23,13,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1863","23",23,14,0,0,947,1743,1,765,0.192185850052798,0,1,3.80877665546266,0,0,1.5244155647233,0
"1864","23",23,15,138,796,947,1743,1,903,0.0464625131995776,1.41981705315853,1,3.80877665546266,0.372775088064613,0.145723336853221,1.5244155647233,0.222142922842466
"1865","23",23,16,5,796,947,1743,1,908,0.0411826821541711,0.120627987788615,1,3.80877665546266,0.0316710583739812,0.00527983104540655,1.5244155647233,0.00804865662472703
"1866","23",23,17,0,0,947,1743,1,908,0.0411826821541711,0,1,3.80877665546266,0,0,1.5244155647233,0
"1867","23",23,18,18,796,947,1743,1,926,0.0221752903907075,0.619039208406224,1,3.80877665546266,0.162529668815939,0.0190073917634636,1.5244155647233,0.0289751638490173
"1868","23",23,19,0,0,947,1743,1,926,0.0221752903907075,0,1,3.80877665546266,0,0,1.5244155647233,0
"1869","23",23,20,21,796,947,1743,1,947,0,0,1,3.80877665546266,0,0.0221752903907075,1.5244155647233,0.0338043578238535
"1870","23",23,21,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1871","23",23,22,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1872","23",23,23,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1873","23",23,24,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1874","23",23,25,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1875","23",23,26,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1876","23",23,27,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1877","23",23,28,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1878","23",23,29,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1879","23",23,30,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1880","23",23,31,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1881","23",23,32,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1882","23",23,33,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1883","23",23,34,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1884","23",23,35,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1885","23",23,36,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1886","23",23,37,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1887","23",23,38,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1888","23",23,39,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1889","23",23,40,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1890","23",23,41,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1891","23",23,42,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1892","23",23,43,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1893","23",23,44,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1894","23",23,45,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1895","23",23,46,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1896","23",23,47,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1897","23",23,48,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1898","23",23,49,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1899","23",23,50,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1900","23",23,51,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1901","23",23,52,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1902","23",23,53,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1903","23",23,54,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1904","23",23,55,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1905","23",23,56,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1906","23",23,57,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1907","23",23,58,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1908","23",23,59,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1909","23",23,60,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1910","23",23,61,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1911","23",23,62,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1912","23",23,63,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1913","23",23,64,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1914","23",23,65,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1915","23",23,66,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1916","23",23,67,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1917","23",23,68,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1918","23",23,69,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1919","23",23,70,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1920","23",23,71,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1921","23",23,72,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1922","23",23,73,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1923","23",23,74,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1924","23",23,75,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1925","23",23,76,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1926","23",23,77,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1927","23",23,78,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1928","23",23,79,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1929","23",23,80,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1930","23",23,81,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1931","23",23,82,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1932","23",23,83,0,0,947,1743,1,947,0,0,1,3.80877665546266,0,0,1.5244155647233,0
"1933","24",24,0,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"1934","24",24,1,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"1935","24",24,2,10,0,1743,1743,1,10,0.994266055045872,0.00575044712843772,1,7.46393660446893,0.000770430864189645,0.0057372346528973,8,0.00616344691351716
"1936","24",24,3,0,0,1743,1743,1,10,0.994266055045872,0,1,7.46393660446893,0,0,8,0
"1937","24",24,4,1257,0,1743,1743,1,1267,0.273509174311927,1.29066966645215,1,7.46393660446893,0.172920770211175,0.721170395869191,8,1.3833661616894
"1938","24",24,5,359,0,1743,1743,1,1626,0.0676605504587156,1.39683186642268,1,7.46393660446893,0.187144122524613,0.205966724039013,8,1.4971529801969
"1939","24",24,6,3,0,1743,1743,1,1629,0.0659403669724771,0.0257524961024148,1,7.46393660446893,0.00345025654250544,0.00172117039586919,8,0.0276020523400435
"1940","24",24,7,0,0,1743,1743,1,1629,0.0659403669724771,0,1,7.46393660446893,0,0,8,0
"1941","24",24,8,0,0,1743,1743,1,1629,0.0659403669724771,0,1,7.46393660446893,0,0,8,0
"1942","24",24,9,0,0,1743,1743,1,1629,0.0659403669724771,0,1,7.46393660446893,0,0,8,0
"1943","24",24,10,0,0,1743,1743,1,1629,0.0659403669724771,0,1,7.46393660446893,0,0,8,0
"1944","24",24,11,100,0,1743,1743,1,1729,0.00860091743119266,2.03688192726104,1,7.46393660446893,0.272896466730637,0.057372346528973,8,2.1831717338451
"1945","24",24,12,0,0,1743,1743,1,1729,0.00860091743119266,0,1,7.46393660446893,0,0,8,0
"1946","24",24,13,0,0,1743,1743,1,1729,0.00860091743119266,0,1,7.46393660446893,0,0,8,0
"1947","24",24,14,0,0,1743,1743,1,1729,0.00860091743119266,0,1,7.46393660446893,0,0,8,0
"1948","24",24,15,0,0,1743,1743,1,1729,0.00860091743119266,0,1,7.46393660446893,0,0,8,0
"1949","24",24,16,0,0,1743,1743,1,1729,0.00860091743119266,0,1,7.46393660446893,0,0,8,0
"1950","24",24,17,0,0,1743,1743,1,1729,0.00860091743119266,0,1,7.46393660446893,0,0,8,0
"1951","24",24,18,0,0,1743,1743,1,1729,0.00860091743119266,0,1,7.46393660446893,0,0,8,0
"1952","24",24,19,14,0,1743,1743,1,1743,0.000573394495412844,2.70805020110221,1,7.46393660446893,0.36281795312688,0.00803212851405622,8,2.90254362501504
"1953","24",24,20,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1954","24",24,21,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1955","24",24,22,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1956","24",24,23,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1957","24",24,24,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1958","24",24,25,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1959","24",24,26,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1960","24",24,27,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1961","24",24,28,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1962","24",24,29,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1963","24",24,30,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1964","24",24,31,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1965","24",24,32,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1966","24",24,33,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1967","24",24,34,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1968","24",24,35,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1969","24",24,36,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1970","24",24,37,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1971","24",24,38,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1972","24",24,39,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1973","24",24,40,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1974","24",24,41,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1975","24",24,42,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1976","24",24,43,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1977","24",24,44,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1978","24",24,45,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1979","24",24,46,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1980","24",24,47,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1981","24",24,48,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1982","24",24,49,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1983","24",24,50,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1984","24",24,51,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1985","24",24,52,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1986","24",24,53,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1987","24",24,54,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1988","24",24,55,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1989","24",24,56,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1990","24",24,57,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1991","24",24,58,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1992","24",24,59,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1993","24",24,60,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1994","24",24,61,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1995","24",24,62,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1996","24",24,63,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1997","24",24,64,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1998","24",24,65,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"1999","24",24,66,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2000","24",24,67,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2001","24",24,68,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2002","24",24,69,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2003","24",24,70,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2004","24",24,71,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2005","24",24,72,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2006","24",24,73,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2007","24",24,74,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2008","24",24,75,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2009","24",24,76,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2010","24",24,77,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2011","24",24,78,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2012","24",24,79,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2013","24",24,80,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2014","24",24,81,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2015","24",24,82,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2016","24",24,83,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2017","25",25,0,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2018","25",25,1,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2019","25",25,2,56,0,1743,1743,1,56,0.967889908256881,0.0326369293130225,1,7.46393660446893,0.00437261609289147,0.0321285140562249,8,0.0349809287431318
"2020","25",25,3,1,0,1743,1743,1,57,0.967316513761468,0.000592592609934121,1,7.46393660446893,7.93941108207316e-05,0.00057372346528973,8,0.000635152886565853
"2021","25",25,4,871,0,1743,1743,1,928,0.467889908256881,0.726292727581861,1,7.46393660446893,0.0973069260994264,0.499713138267355,8,0.778455408795411
"2022","25",25,5,591,0,1743,1743,1,1519,0.12901376146789,1.28831395275969,1,7.46393660446893,0.172605157443101,0.339070567986231,8,1.38084125954481
"2023","25",25,6,212,0,1743,1743,1,1731,0.00745412844036697,2.85115104474288,1,7.46393660446893,0.381990254718374,0.121629374641423,8,3.055922037747
"2024","25",25,7,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2025","25",25,8,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2026","25",25,9,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2027","25",25,10,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2028","25",25,11,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2029","25",25,12,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2030","25",25,13,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2031","25",25,14,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2032","25",25,15,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2033","25",25,16,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2034","25",25,17,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2035","25",25,18,0,0,1743,1743,1,1731,0.00745412844036697,0,1,7.46393660446893,0,0,8,0
"2036","25",25,19,12,0,1743,1743,1,1743,0.000573394495412844,2.56494935746154,1,7.46393660446893,0.343645651535386,0.00688468158347676,8,2.74916521228308
"2037","25",25,20,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2038","25",25,21,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2039","25",25,22,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2040","25",25,23,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2041","25",25,24,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2042","25",25,25,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2043","25",25,26,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2044","25",25,27,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2045","25",25,28,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2046","25",25,29,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2047","25",25,30,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2048","25",25,31,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2049","25",25,32,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2050","25",25,33,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2051","25",25,34,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2052","25",25,35,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2053","25",25,36,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2054","25",25,37,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2055","25",25,38,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2056","25",25,39,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2057","25",25,40,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2058","25",25,41,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2059","25",25,42,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2060","25",25,43,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2061","25",25,44,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2062","25",25,45,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2063","25",25,46,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2064","25",25,47,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2065","25",25,48,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2066","25",25,49,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2067","25",25,50,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2068","25",25,51,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2069","25",25,52,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
