"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"512","18",18,1,0,0,321,323,1,0,1,0,1,3.97968165390196,0,0,7.42682141384557,0
"513","18",18,2,183,2,321,323,1,183,0.429906542056075,0.844187437972811,1,3.97968165390196,0.212124363551821,0.570093457943925,7.42682141384557,4.23398230135121
"514","18",18,3,101,2,321,323,1,284,0.115264797507788,1.31633577251298,1,3.97968165390196,0.330764087932097,0.314641744548287,7.42682141384557,2.33678804610094
"515","18",18,4,8,2,321,323,1,292,0.0903426791277259,0.243622082657751,1,3.97968165390196,0.0612164750461601,0.0249221183800623,7.42682141384557,0.185092122463441
"516","18",18,5,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"517","18",18,6,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"518","18",18,7,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"519","18",18,8,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"520","18",18,9,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"521","18",18,10,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"522","18",18,11,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"523","18",18,12,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"524","18",18,13,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"525","18",18,14,0,0,321,323,1,292,0.0903426791277259,0,1,3.97968165390196,0,0,7.42682141384557,0
"526","18",18,15,2,2,321,323,1,294,0.0841121495327103,0.071458963982145,1,3.97968165390196,0.0179559497961556,0.00623052959501558,7.42682141384557,0.0462730306158603
"527","18",18,16,10,2,321,323,1,304,0.0529595015576324,0.462623521948113,1,3.97968165390196,0.116246363950876,0.0311526479750779,7.42682141384557,0.231365153079301
"528","18",18,17,0,0,321,323,1,304,0.0529595015576324,0,1,3.97968165390196,0,0,7.42682141384557,0
"529","18",18,18,0,0,321,323,1,304,0.0529595015576324,0,1,3.97968165390196,0,0,7.42682141384557,0
"530","18",18,19,0,0,321,323,1,304,0.0529595015576324,0,1,3.97968165390196,0,0,7.42682141384557,0
"531","18",18,20,0,0,321,323,1,304,0.0529595015576324,0,1,3.97968165390196,0,0,7.42682141384557,0
"532","18",18,21,0,0,321,323,1,304,0.0529595015576324,0,1,3.97968165390196,0,0,7.42682141384557,0
"533","18",18,22,0,0,321,323,1,304,0.0529595015576324,0,1,3.97968165390196,0,0,7.42682141384557,0
"534","18",18,23,0,0,321,323,1,304,0.0529595015576324,0,1,3.97968165390196,0,0,7.42682141384557,0
"535","18",18,24,5,2,321,323,1,309,0.0373831775700935,0.348306694268216,1,3.97968165390196,0.0875212453053151,0.0155763239875389,7.42682141384557,0.115682576539651
"536","18",18,25,0,0,321,323,1,309,0.0373831775700935,0,1,3.97968165390196,0,0,7.42682141384557,0
"537","18",18,26,6,2,321,323,1,315,0.0186915887850467,0.693147180559945,1,3.97968165390196,0.174171514417575,0.0186915887850467,7.42682141384557,0.138819091847581
"538","18",18,27,6,2,321,323,1,321,0,0,1,3.97968165390196,0,0.0186915887850467,7.42682141384557,0.138819091847581
"539","18",18,28,0,0,321,323,1,321,0,0,1,3.97968165390196,0,0,7.42682141384557,0
"540","18",18,29,0,0,321,323,1,321,0,0,1,3.97968165390196,0,0,7.42682141384557,0
"541","19",19,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"542","19",19,1,12,0,323,323,1,12,0.962962962962963,0.0377403279828471,1,5.78074351579233,0.0065286286927875,0.0371517027863777,8,0.0522290295423
"543","19",19,2,116,0,323,323,1,128,0.604938271604938,0.464888528578965,1,5.78074351579233,0.0804201963482626,0.359133126934985,8,0.643361570786101
"544","19",19,3,123,0,323,323,1,251,0.225308641975309,0.987655218082126,1,5.78074351579233,0.170852627414443,0.380804953560372,8,1.36682101931555
"545","19",19,4,67,0,323,323,1,318,0.0185185185185185,2.49869997192034,1,5.78074351579233,0.432245430902474,0.207430340557276,8,3.45796344721979
"546","19",19,5,0,0,323,323,1,318,0.0185185185185185,0,1,5.78074351579233,0,0,8,0
"547","19",19,6,0,0,323,323,1,318,0.0185185185185185,0,1,5.78074351579233,0,0,8,0
"548","19",19,7,2,0,323,323,1,320,0.0123456790123457,0.405465108108164,1,5.78074351579233,0.0701406500739014,0.00619195046439629,8,0.561125200591211
"549","19",19,8,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"550","19",19,9,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"551","19",19,10,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"552","19",19,11,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"553","19",19,12,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"554","19",19,13,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"555","19",19,14,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"556","19",19,15,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"557","19",19,16,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"558","19",19,17,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"559","19",19,18,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"560","19",19,19,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"561","19",19,20,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"562","19",19,21,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"563","19",19,22,2,0,323,323,1,322,0.00617283950617284,0.693147180559945,1,5.78074351579233,0.119906233284066,0.00619195046439629,8,0.959249866272526
"564","19",19,23,0,0,323,323,1,322,0.00617283950617284,0,1,5.78074351579233,0,0,8,0
"565","19",19,24,0,0,323,323,1,322,0.00617283950617284,0,1,5.78074351579233,0,0,8,0
"566","19",19,25,0,0,323,323,1,322,0.00617283950617284,0,1,5.78074351579233,0,0,8,0
"567","19",19,26,1,0,323,323,1,323,0.00308641975308642,0.693147180559945,1,5.78074351579233,0.119906233284066,0.00309597523219814,8,0.959249866272526
"568","19",19,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"569","19",19,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"570","19",19,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"571","20",20,0,0,0,321,322,1,0,1,0,1,3.20649176566848,0,0,7.6920634471736,0
"572","20",20,1,0,0,321,322,1,0,1,0,1,3.20649176566848,0,0,7.6920634471736,0
"573","20",20,2,93,1,321,322,1,93,0.710280373831776,0.342095494175575,1,3.20649176566848,0.106688405639569,0.289719626168224,7.6920634471736,2.2285417463774
"574","20",20,3,168,1,321,322,1,261,0.186915887850467,1.33500106673234,1,3.20649176566848,0.41634320755975,0.523364485981308,7.6920634471736,4.02575283216562
"575","20",20,4,4,1,321,322,1,265,0.174454828660436,0.0689928714869514,1,3.20649176566848,0.0215166220682834,0.0124610591900312,7.6920634471736,0.0958512579087052
"576","20",20,5,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"577","20",20,6,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"578","20",20,7,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"579","20",20,8,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"580","20",20,9,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"581","20",20,10,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"582","20",20,11,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"583","20",20,12,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"584","20",20,13,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"585","20",20,14,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"586","20",20,15,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"587","20",20,16,0,0,321,322,1,265,0.174454828660436,0,1,3.20649176566848,0,0,7.6920634471736,0
"588","20",20,17,5,1,321,322,1,270,0.158878504672897,0.0935260580108235,1,3.20649176566848,0.0291677212498082,0.0155763239875389,7.6920634471736,0.119814072385882
"589","20",20,18,0,0,321,322,1,270,0.158878504672897,0,1,3.20649176566848,0,0,7.6920634471736,0
"590","20",20,19,4,1,321,322,1,274,0.146417445482866,0.0816780310142673,1,3.20649176566848,0.0254727087993127,0.0124610591900312,7.6920634471736,0.0958512579087052
"591","20",20,20,0,0,321,322,1,274,0.146417445482866,0,1,3.20649176566848,0,0,7.6920634471736,0
"592","20",20,21,0,0,321,322,1,274,0.146417445482866,0,1,3.20649176566848,0,0,7.6920634471736,0
"593","20",20,22,8,1,321,322,1,282,0.121495327102804,0.186585955580412,1,3.20649176566848,0.0581900622911824,0.0249221183800623,7.6920634471736,0.19170251581741
"594","20",20,23,3,1,321,322,1,285,0.11214953271028,0.0800427076735364,1,3.20649176566848,0.0249627048884217,0.00934579439252336,7.6920634471736,0.0718884434315289
"595","20",20,24,10,1,321,322,1,295,0.0809968847352025,0.325422400434628,1,3.20649176566848,0.10148861254499,0.0311526479750779,7.6920634471736,0.239628144771763
"596","20",20,25,13,1,321,322,1,308,0.0404984423676012,0.693147180559945,1,3.20649176566848,0.216169954958684,0.0404984423676012,7.6920634471736,0.311516588203292
"597","20",20,26,13,1,321,322,1,321,0,0,1,3.20649176566848,0,0.0404984423676012,7.6920634471736,0.311516588203292
"598","20",20,27,0,0,321,322,1,321,0,0,1,3.20649176566848,0,0,7.6920634471736,0
"599","20",20,28,0,0,321,322,1,321,0,0,1,3.20649176566848,0,0,7.6920634471736,0
"600","20",20,29,0,0,321,322,1,321,0,0,1,3.20649176566848,0,0,7.6920634471736,0
"601","21",21,0,0,0,232,257,1,0,1,0,1,3.83729945923221,0,0,4.34644579426348,0
"602","21",21,1,44,25,232,257,1,44,0.810344827586207,0.210295408836361,1,3.83729945923221,0.0548029704406854,0.189655172413793,4.34644579426348,0.824325926498246
"603","21",21,2,77,25,232,257,1,121,0.478448275862069,0.526911761517615,1,3.83729945923221,0.137313172223218,0.331896551724138,4.34644579426348,1.44257037137193
"604","21",21,3,3,25,232,257,1,124,0.46551724137931,0.0273989741881143,1,3.83729945923221,0.0071401709663797,0.0129310344827586,4.34644579426348,0.0562040404430622
"605","21",21,4,24,25,232,257,1,148,0.362068965517241,0.251314428280906,1,3.83729945923221,0.065492524352319,0.103448275862069,4.34644579426348,0.449632323544498
"606","21",21,5,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"607","21",21,6,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"608","21",21,7,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"609","21",21,8,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"610","21",21,9,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"611","21",21,10,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"612","21",21,11,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"613","21",21,12,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"614","21",21,13,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"615","21",21,14,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"616","21",21,15,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"617","21",21,16,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"618","21",21,17,0,0,232,257,1,148,0.362068965517241,0,1,3.83729945923221,0,0,4.34644579426348,0
"619","21",21,18,3,25,232,257,1,151,0.349137931034483,0.0363676441708748,1,3.83729945923221,0.00947740580511052,0.0129310344827586,4.34644579426348,0.0562040404430622
"620","21",21,19,0,0,232,257,1,151,0.349137931034483,0,1,3.83729945923221,0,0,4.34644579426348,0
"621","21",21,20,0,0,232,257,1,151,0.349137931034483,0,1,3.83729945923221,0,0,4.34644579426348,0
"622","21",21,21,0,0,232,257,1,151,0.349137931034483,0,1,3.83729945923221,0,0,4.34644579426348,0
"623","21",21,22,9,25,232,257,1,160,0.310344827586207,0.117783035656383,1,3.83729945923221,0.0306942517537972,0.0387931034482759,4.34644579426348,0.168612121329187
"624","21",21,23,9,25,232,257,1,169,0.271551724137931,0.133531392624523,1,3.83729945923221,0.0347982725985218,0.0387931034482759,4.34644579426348,0.168612121329187
"625","21",21,24,11,25,232,257,1,180,0.224137931034483,0.191891007810105,1,3.83729945923221,0.0500067846798957,0.0474137931034483,4.34644579426348,0.206081481624561
"626","21",21,25,2,25,232,257,1,182,0.21551724137931,0.0392207131532813,1,3.83729945923221,0.0102209154041704,0.00862068965517241,4.34644579426348,0.0374693602953748
"627","21",21,26,45,25,232,257,1,227,0.021551724137931,2.30258509299405,1,3.83729945923221,0.600053531775902,0.193965517241379,4.34644579426348,0.843060606645933
"628","21",21,27,5,25,232,257,1,232,0,0,1,3.83729945923221,0,0.021551724137931,4.34644579426348,0.093673400738437
"629","21",21,28,0,0,232,257,1,232,0,0,1,3.83729945923221,0,0,4.34644579426348,0
"630","21",21,29,0,0,232,257,1,232,0,0,1,3.83729945923221,0,0,4.34644579426348,0
"631","22",22,0,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"632","22",22,1,33,0,257,257,1,33,0.872093023255814,0.136859182717197,1,5.55295958492162,0.0246461694208655,0.1284046692607,8,0.197169355366924
"633","22",22,2,216,0,257,257,1,249,0.0348837209302326,3.2188758248682,1,5.55295958492162,0.579668512914926,0.840466926070039,8,4.63734810331941
"634","22",22,3,8,0,257,257,1,257,0.00387596899224806,2.19722457733622,1,5.55295958492162,0.395685317664208,0.0311284046692607,8,3.16548254131367
"635","22",22,4,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"636","22",22,5,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"637","22",22,6,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"638","22",22,7,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"639","22",22,8,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"640","22",22,9,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"641","22",22,10,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"642","22",22,11,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"643","22",22,12,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"644","22",22,13,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"645","22",22,14,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"646","22",22,15,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"647","22",22,16,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"648","22",22,17,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"649","22",22,18,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"650","22",22,19,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"651","22",22,20,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"652","22",22,21,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"653","22",22,22,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"654","22",22,23,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"655","22",22,24,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"656","22",22,25,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"657","22",22,26,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"658","22",22,27,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"659","22",22,28,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"660","22",22,29,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"661","23",23,0,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"662","23",23,1,16,0,257,257,1,16,0.937984496124031,0.064021858764931,1,5.55295958492162,0.0115293219383002,0.0622568093385214,8,0.0922345755064014
"663","23",23,2,84,0,257,257,1,100,0.612403100775194,0.42634269312972,1,5.55295958492162,0.0767775609762047,0.326848249027237,8,0.614220487809637
"664","23",23,3,135,0,257,257,1,235,0.0891472868217054,1.92710081709782,1,5.55295958492162,0.347040310239358,0.525291828793774,8,2.77632248191487
"665","23",23,4,18,0,257,257,1,253,0.0193798449612403,1.52605630349505,1,5.55295958492162,0.274818550388674,0.0700389105058366,8,2.19854840310939
"666","23",23,5,3,0,257,257,1,256,0.00775193798449612,0.916290731874155,1,5.55295958492162,0.165009436474602,0.0116731517509728,8,1.32007549179681
"667","23",23,6,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"668","23",23,7,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"669","23",23,8,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"670","23",23,9,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"671","23",23,10,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"672","23",23,11,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"673","23",23,12,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"674","23",23,13,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"675","23",23,14,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"676","23",23,15,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"677","23",23,16,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"678","23",23,17,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"679","23",23,18,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"680","23",23,19,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"681","23",23,20,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"682","23",23,21,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"683","23",23,22,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"684","23",23,23,0,0,257,257,1,256,0.00775193798449612,0,1,5.55295958492162,0,0,8,0
"685","23",23,24,1,0,257,257,1,257,0.00387596899224806,0.693147180559945,1,5.55295958492162,0.124824819982861,0.00389105058365759,8,0.998598559862891
"686","23",23,25,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"687","23",23,26,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"688","23",23,27,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"689","23",23,28,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"690","23",23,29,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"691","24",24,0,0,0,255,257,1,0,1,0,1,3.93182563272433,0,0,7.30276615344893,0
"692","24",24,1,130,2,255,257,1,130,0.490196078431373,0.712949807856125,1,3.93182563272433,0.181327931208925,0.509803921568627,7.30276615344893,3.7229788233269
"693","24",24,2,39,2,255,257,1,169,0.337254901960784,0.373966441048793,1,3.93182563272433,0.0951126718174619,0.152941176470588,7.30276615344893,1.11689364699807
"694","24",24,3,68,2,255,257,1,237,0.0705882352941176,1.56397553835734,1,3.93182563272433,0.397773371570824,0.266666666666667,7.30276615344893,1.94740430758638
"695","24",24,4,2,2,255,257,1,239,0.0627450980392157,0.117783035656383,1,3.93182563272433,0.0299563222427981,0.00784313725490196,7.30276615344893,0.0572765972819524
"696","24",24,5,0,0,255,257,1,239,0.0627450980392157,0,1,3.93182563272433,0,0,7.30276615344893,0
"697","24",24,6,0,0,255,257,1,239,0.0627450980392157,0,1,3.93182563272433,0,0,7.30276615344893,0
"698","24",24,7,0,0,255,257,1,239,0.0627450980392157,0,1,3.93182563272433,0,0,7.30276615344893,0
"699","24",24,8,0,0,255,257,1,239,0.0627450980392157,0,1,3.93182563272433,0,0,7.30276615344893,0
"700","24",24,9,0,0,255,257,1,239,0.0627450980392157,0,1,3.93182563272433,0,0,7.30276615344893,0
"701","24",24,10,0,0,255,257,1,239,0.0627450980392157,0,1,3.93182563272433,0,0,7.30276615344893,0
"702","24",24,11,0,0,255,257,1,239,0.0627450980392157,0,1,3.93182563272433,0,0,7.30276615344893,0
"703","24",24,12,4,2,255,257,1,243,0.0470588235294118,0.287682072451781,1,3.93182563272433,0.073167556073042,0.0156862745098039,7.30276615344893,0.114553194563905
"704","24",24,13,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"705","24",24,14,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"706","24",24,15,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"707","24",24,16,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"708","24",24,17,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"709","24",24,18,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"710","24",24,19,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"711","24",24,20,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"712","24",24,21,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"713","24",24,22,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"714","24",24,23,0,0,255,257,1,243,0.0470588235294118,0,1,3.93182563272433,0,0,7.30276615344893,0
"715","24",24,24,7,2,255,257,1,250,0.0196078431372549,0.8754687373539,1,3.93182563272433,0.222662147086949,0.0274509803921569,7.30276615344893,0.200468090486833
"716","24",24,25,0,0,255,257,1,250,0.0196078431372549,0,1,3.93182563272433,0,0,7.30276615344893,0
"717","24",24,26,0,0,255,257,1,250,0.0196078431372549,0,1,3.93182563272433,0,0,7.30276615344893,0
"718","24",24,27,0,0,255,257,1,250,0.0196078431372549,0,1,3.93182563272433,0,0,7.30276615344893,0
"719","24",24,28,5,2,255,257,1,255,0,0,1,3.93182563272433,0,0.0196078431372549,7.30276615344893,0.143191493204881
"720","24",24,29,0,0,255,257,1,255,0,0,1,3.93182563272433,0,0,7.30276615344893,0
"721","25",25,0,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"722","25",25,1,86,0,257,257,1,86,0.666666666666667,0.405465108108164,1,5.55295958492162,0.0730178388492427,0.334630350194553,8,0.584142710793942
"723","25",25,2,18,0,257,257,1,104,0.596899224806202,0.110541874399824,1,5.55295958492162,0.0199068393546365,0.0700389105058366,8,0.159254714837092
"724","25",25,3,70,0,257,257,1,174,0.325581395348837,0.606135803570315,1,5.55295958492162,0.109155450224454,0.272373540856031,8,0.873243601795631
"725","25",25,4,0,0,257,257,1,174,0.325581395348837,0,1,5.55295958492162,0,0,8,0
"726","25",25,5,0,0,257,257,1,174,0.325581395348837,0,1,5.55295958492162,0,0,8,0
"727","25",25,6,3,0,257,257,1,177,0.313953488372093,0.036367644170875,1,5.55295958492162,0.0065492362432507,0.0116731517509728,8,0.0523938899460056
"728","25",25,7,2,0,257,257,1,179,0.306201550387597,0.0250013022054174,1,5.55295958492162,0.00450233822578241,0.00778210116731518,8,0.0360187058062593
"729","25",25,8,0,0,257,257,1,179,0.306201550387597,0,1,5.55295958492162,0,0,8,0
"730","25",25,9,0,0,257,257,1,179,0.306201550387597,0,1,5.55295958492162,0,0,8,0
"731","25",25,10,50,0,257,257,1,229,0.112403100775194,1.00215202248055,1,5.55295958492162,0.180471693905673,0.194552529182879,8,1.44377355124538
"732","25",25,11,7,0,257,257,1,236,0.0852713178294574,0.276253376628158,1,5.55295958492162,0.0497488541746802,0.0272373540856031,8,0.397990833397442
"733","25",25,12,21,0,257,257,1,257,0.00387596899224806,3.09104245335832,1,5.55295958492162,0.556647749022281,0.0817120622568093,8,4.45318199217825
"734","25",25,13,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"735","25",25,14,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"736","25",25,15,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"737","25",25,16,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"738","25",25,17,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"739","25",25,18,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"740","25",25,19,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"741","25",25,20,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"742","25",25,21,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"743","25",25,22,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"744","25",25,23,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"745","25",25,24,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"746","25",25,25,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"747","25",25,26,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"748","25",25,27,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"749","25",25,28,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
