"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2084","33",33,3,748,0,1575,1575,1,768,0.512690355329949,0.655311646217242,1,7.36264527041782,0.0890049190404705,0.474920634920635,8,0.712039352323764
"2085","33",33,4,0,0,1575,1575,1,768,0.512690355329949,0,1,7.36264527041782,0,0,8,0
"2086","33",33,5,0,0,1575,1575,1,768,0.512690355329949,0,1,7.36264527041782,0,0,8,0
"2087","33",33,6,0,0,1575,1575,1,768,0.512690355329949,0,1,7.36264527041782,0,0,8,0
"2088","33",33,7,0,0,1575,1575,1,768,0.512690355329949,0,1,7.36264527041782,0,0,8,0
"2089","33",33,8,356,0,1575,1575,1,1124,0.286802030456853,0.580879878688864,1,7.36264527041782,0.0788955405773474,0.226031746031746,8,0.631164324618779
"2090","33",33,9,96,0,1575,1575,1,1220,0.225888324873096,0.238751448980201,1,7.36264527041782,0.0324274007793739,0.060952380952381,8,0.259419206234991
"2091","33",33,10,325,0,1575,1575,1,1545,0.0196700507614213,2.44094352636688,1,7.36264527041782,0.331530779592803,0.206349206349206,8,2.65224623674242
"2092","33",33,11,30,0,1575,1575,1,1575,0.000634517766497462,3.43398720448515,1,7.36264527041782,0.466406716385274,0.019047619047619,8,3.73125373108219
"2093","33",33,12,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2094","33",33,13,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2095","33",33,14,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2096","33",33,15,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2097","33",33,16,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2098","33",33,17,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2099","33",33,18,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2100","33",33,19,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2101","33",33,20,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2102","33",33,21,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2103","33",33,22,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2104","33",33,23,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2105","33",33,24,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2106","33",33,25,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2107","33",33,26,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2108","33",33,27,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2109","33",33,28,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2110","33",33,29,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2111","33",33,30,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2112","33",33,31,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2113","33",33,32,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2114","33",33,33,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2115","33",33,34,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2116","33",33,35,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2117","33",33,36,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2118","33",33,37,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2119","33",33,38,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2120","33",33,39,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2121","33",33,40,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2122","33",33,41,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2123","33",33,42,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2124","33",33,43,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2125","33",33,44,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2126","33",33,45,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2127","33",33,46,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2128","33",33,47,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2129","33",33,48,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2130","33",33,49,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2131","33",33,50,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2132","33",33,51,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2133","33",33,52,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2134","33",33,53,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2135","33",33,54,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2136","33",33,55,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2137","33",33,56,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2138","33",33,57,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2139","33",33,58,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2140","33",33,59,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2141","33",33,60,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2142","33",33,61,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2143","33",33,62,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2144","33",33,63,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2145","33",33,64,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2146","34",34,0,0,0,1574,1574,1,0,1,0,1,7.36201055125973,0,0,8,0
"2147","34",34,1,0,0,1574,1574,1,0,1,0,1,7.36201055125973,0,0,8,0
"2148","34",34,2,1,0,1574,1574,1,1,0.999365079365079,0.000635122282385031,1,7.36201055125973,8.62702216959406e-05,0.000635324015247776,8,0.000690161773567524
"2149","34",34,3,63,0,1574,1574,1,64,0.959365079365079,0.040848466704609,1,7.36201055125973,0.00554854769905476,0.0400254129606099,8,0.0443883815924381
"2150","34",34,4,0,0,1574,1574,1,64,0.959365079365079,0,1,7.36201055125973,0,0,8,0
"2151","34",34,5,0,0,1574,1574,1,64,0.959365079365079,0,1,7.36201055125973,0,0,8,0
"2152","34",34,6,0,0,1574,1574,1,64,0.959365079365079,0,1,7.36201055125973,0,0,8,0
"2153","34",34,7,0,0,1574,1574,1,64,0.959365079365079,0,1,7.36201055125973,0,0,8,0
"2154","34",34,8,236,0,1574,1574,1,300,0.80952380952381,0.169825504680213,1,7.36201055125973,0.0230678159855603,0.149936467598475,8,0.184542527884483
"2155","34",34,9,191,0,1574,1574,1,491,0.688253968253968,0.162288275592935,1,7.36201055125973,0.022044015620864,0.121346886912325,8,0.176352124966912
"2156","34",34,10,294,0,1574,1574,1,785,0.501587301587302,0.316380236538524,1,7.36201055125973,0.0429747056643905,0.186785260482846,8,0.343797645315124
"2157","34",34,11,538,0,1574,1574,1,1323,0.16,1.14260385794964,1,7.36201055125973,0.155202692252883,0.341804320203304,8,1.24162153802307
"2158","34",34,12,0,0,1574,1574,1,1323,0.16,0,1,7.36201055125973,0,0,8,0
"2159","34",34,13,0,0,1574,1574,1,1323,0.16,0,1,7.36201055125973,0,0,8,0
"2160","34",34,14,28,0,1574,1574,1,1351,0.142222222222222,0.117783035656383,1,7.36201055125973,0.0159987594199018,0.0177890724269377,8,0.127990075359215
"2161","34",34,15,21,0,1574,1574,1,1372,0.128888888888889,0.0984400728132525,1,7.36201055125973,0.0133713572030141,0.0133418043202033,8,0.106970857624113
"2162","34",34,16,168,0,1574,1574,1,1540,0.0222222222222222,1.75785791755237,1,7.36201055125973,0.238774164382525,0.106734434561626,8,1.9101933150602
"2163","34",34,17,20,0,1574,1574,1,1560,0.00952380952380952,0.847297860387203,1,7.36201055125973,0.115090552300583,0.0127064803049555,8,0.920724418404665
"2164","34",34,18,14,0,1574,1574,1,1574,0.000634920634920635,2.70805020110221,1,7.36201055125973,0.367841119249527,0.00889453621346887,8,2.94272895399622
"2165","34",34,19,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2166","34",34,20,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2167","34",34,21,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2168","34",34,22,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2169","34",34,23,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2170","34",34,24,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2171","34",34,25,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2172","34",34,26,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2173","34",34,27,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2174","34",34,28,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2175","34",34,29,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2176","34",34,30,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2177","34",34,31,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2178","34",34,32,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2179","34",34,33,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2180","34",34,34,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2181","34",34,35,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2182","34",34,36,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2183","34",34,37,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2184","34",34,38,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2185","34",34,39,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2186","34",34,40,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2187","34",34,41,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2188","34",34,42,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2189","34",34,43,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2190","34",34,44,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2191","34",34,45,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2192","34",34,46,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2193","34",34,47,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2194","34",34,48,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2195","34",34,49,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2196","34",34,50,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2197","34",34,51,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2198","34",34,52,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2199","34",34,53,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2200","34",34,54,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2201","34",34,55,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2202","34",34,56,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2203","34",34,57,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2204","34",34,58,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2205","34",34,59,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2206","34",34,60,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2207","34",34,61,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2208","34",34,62,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2209","34",34,63,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2210","34",34,64,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2211","35",35,0,0,0,1505,1575,1,0,1,0,1,6.62340099662303,0,0,5.5629827086419,0
"2212","35",35,1,0,0,1505,1575,1,0,1,0,1,6.62340099662303,0,0,5.5629827086419,0
"2213","35",35,2,0,0,1505,1575,1,0,1,0,1,6.62340099662303,0,0,5.5629827086419,0
"2214","35",35,3,0,0,1505,1575,1,0,1,0,1,6.62340099662303,0,0,5.5629827086419,0
"2215","35",35,4,0,0,1505,1575,1,0,1,0,1,6.62340099662303,0,0,5.5629827086419,0
"2216","35",35,5,0,0,1505,1575,1,0,1,0,1,6.62340099662303,0,0,5.5629827086419,0
"2217","35",35,6,0,0,1505,1575,1,0,1,0,1,6.62340099662303,0,0,5.5629827086419,0
"2218","35",35,7,79,70,1505,1575,1,79,0.94750830564784,0.0539195762087349,1,6.62340099662303,0.00814076880385561,0.0524916943521595,5.5629827086419,0.292010388028379
"2219","35",35,8,147,70,1505,1575,1,226,0.849833887043189,0.108794799395399,1,6.62340099662303,0.0164258210322564,0.0976744186046512,5.5629827086419,0.543361101774325
"2220","35",35,9,1074,70,1505,1575,1,1300,0.136212624584718,1.83082382244043,1,6.62340099662303,0.276417481498385,0.713621262458472,5.5629827086419,3.96986274357568
"2221","35",35,10,180,70,1505,1575,1,1480,0.0166112956810631,2.10413415427021,1,6.62340099662303,0.317681830730618,0.119601328903654,5.5629827086419,0.665340124621623
"2222","35",35,11,0,0,1505,1575,1,1480,0.0166112956810631,0,1,6.62340099662303,0,0,5.5629827086419,0
"2223","35",35,12,0,0,1505,1575,1,1480,0.0166112956810631,0,1,6.62340099662303,0,0,5.5629827086419,0
"2224","35",35,13,0,0,1505,1575,1,1480,0.0166112956810631,0,1,6.62340099662303,0,0,5.5629827086419,0
"2225","35",35,14,0,0,1505,1575,1,1480,0.0166112956810631,0,1,6.62340099662303,0,0,5.5629827086419,0
"2226","35",35,15,0,0,1505,1575,1,1480,0.0166112956810631,0,1,6.62340099662303,0,0,5.5629827086419,0
"2227","35",35,16,22,70,1505,1575,1,1502,0.00199335548172757,2.12026353620009,1,6.62340099662303,0.320117042178349,0.0146179401993355,5.5629827086419,0.081319348564865
"2228","35",35,17,1,70,1505,1575,1,1503,0.00132890365448505,0.405465108108164,1,6.62340099662303,0.0612170557565354,0.000664451827242525,5.5629827086419,0.00369633402567568
"2229","35",35,18,2,70,1505,1575,1,1505,0,0,1,6.62340099662303,0,0.00132890365448505,5.5629827086419,0.00739266805135136
"2230","35",35,19,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2231","35",35,20,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2232","35",35,21,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2233","35",35,22,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2234","35",35,23,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2235","35",35,24,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2236","35",35,25,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2237","35",35,26,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2238","35",35,27,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2239","35",35,28,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2240","35",35,29,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2241","35",35,30,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2242","35",35,31,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2243","35",35,32,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2244","35",35,33,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2245","35",35,34,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2246","35",35,35,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2247","35",35,36,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2248","35",35,37,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2249","35",35,38,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2250","35",35,39,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2251","35",35,40,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2252","35",35,41,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2253","35",35,42,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2254","35",35,43,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2255","35",35,44,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2256","35",35,45,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2257","35",35,46,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2258","35",35,47,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2259","35",35,48,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2260","35",35,49,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2261","35",35,50,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2262","35",35,51,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2263","35",35,52,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2264","35",35,53,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2265","35",35,54,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2266","35",35,55,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2267","35",35,56,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2268","35",35,57,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2269","35",35,58,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2270","35",35,59,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2271","35",35,60,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2272","35",35,61,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2273","35",35,62,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2274","35",35,63,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2275","35",35,64,0,0,1505,1575,1,1505,0,0,1,6.62340099662303,0,0,5.5629827086419,0
"2276","36",36,0,0,0,1062,1575,1,0,1,0,1,1.7861256515098,0,0,2.16903857020908,0
"2277","36",36,1,0,0,1062,1575,1,0,1,0,1,1.7861256515098,0,0,2.16903857020908,0
"2278","36",36,2,0,0,1062,1575,1,0,1,0,1,1.7861256515098,0,0,2.16903857020908,0
"2279","36",36,3,0,0,1062,1575,1,0,1,0,1,1.7861256515098,0,0,2.16903857020908,0
"2280","36",36,4,0,0,1062,1575,1,0,1,0,1,1.7861256515098,0,0,2.16903857020908,0
"2281","36",36,5,0,0,1062,1575,1,0,1,0,1,1.7861256515098,0,0,2.16903857020908,0
"2282","36",36,6,3,513,1062,1575,1,3,0.997175141242938,0.00282885620047762,1,1.7861256515098,0.00158379462166417,0.00282485875706215,2.16903857020908,0.00612722759946068
"2283","36",36,7,772,513,1062,1575,1,775,0.270244821092279,1.30559812984179,1,1.7861256515098,0.730966563711894,0.726930320150659,2.16903857020908,1.57673990226121
"2284","36",36,8,109,513,1062,1575,1,884,0.167608286252354,0.477698665467536,1,1.7861256515098,0.267449641666442,0.102636534839925,2.16903857020908,0.222622602780405
"2285","36",36,9,178,513,1062,1575,1,1062,0,0,1,1.7861256515098,0,0.167608286252354,2.16903857020908,0.363548837568
"2286","36",36,10,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2287","36",36,11,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2288","36",36,12,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2289","36",36,13,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2290","36",36,14,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2291","36",36,15,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2292","36",36,16,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2293","36",36,17,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2294","36",36,18,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2295","36",36,19,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2296","36",36,20,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2297","36",36,21,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2298","36",36,22,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2299","36",36,23,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2300","36",36,24,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2301","36",36,25,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2302","36",36,26,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2303","36",36,27,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2304","36",36,28,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2305","36",36,29,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2306","36",36,30,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2307","36",36,31,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2308","36",36,32,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2309","36",36,33,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2310","36",36,34,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2311","36",36,35,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2312","36",36,36,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2313","36",36,37,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2314","36",36,38,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2315","36",36,39,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2316","36",36,40,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2317","36",36,41,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2318","36",36,42,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2319","36",36,43,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2320","36",36,44,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2321","36",36,45,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2322","36",36,46,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2323","36",36,47,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2324","36",36,48,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2325","36",36,49,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2326","36",36,50,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2327","36",36,51,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2328","36",36,52,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2329","36",36,53,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2330","36",36,54,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
