"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"324","11",11,3,980,180,4464,4644,1,2794,0.37410394265233,0.461736013569467,1,6.79436259162705,0.0679586947771204,0.219534050179211,5.75179884655319,1.26271569659994
"325","11",11,4,0,0,4464,4644,1,2794,0.37410394265233,0,1,6.79436259162705,0,0,5.75179884655319,0
"326","11",11,5,0,0,4464,4644,1,2794,0.37410394265233,0,1,6.79436259162705,0,0,5.75179884655319,0
"327","11",11,6,0,0,4464,4644,1,2794,0.37410394265233,0,1,6.79436259162705,0,0,5.75179884655319,0
"328","11",11,7,104,180,4464,4644,1,2898,0.350806451612903,0.0642990288600524,1,6.79436259162705,0.00946358514031774,0.0232974910394265,5.75179884655319,0.134002482088157
"329","11",11,8,12,180,4464,4644,1,2910,0.348118279569892,0.00769234562315564,1,6.79436259162705,0.00113216589774517,0.00268817204301075,5.75179884655319,0.0154618248563258
"330","11",11,9,0,0,4464,4644,1,2910,0.348118279569892,0,1,6.79436259162705,0,0,5.75179884655319,0
"331","11",11,10,0,0,4464,4644,1,2910,0.348118279569892,0,1,6.79436259162705,0,0,5.75179884655319,0
"332","11",11,11,132,180,4464,4644,1,3042,0.318548387096774,0.0887679205644067,1,6.79436259162705,0.0130649371986415,0.0295698924731183,5.75179884655319,0.170080073419583
"333","11",11,12,751,180,4464,4644,1,3793,0.150313620071685,0.751050473391504,1,6.79436259162705,0.110540240274644,0.16823476702509,5.75179884655319,0.967652538925054
"334","11",11,13,0,0,4464,4644,1,3793,0.150313620071685,0,1,6.79436259162705,0,0,5.75179884655319,0
"335","11",11,14,0,0,4464,4644,1,3793,0.150313620071685,0,1,6.79436259162705,0,0,5.75179884655319,0
"336","11",11,15,44,180,4464,4644,1,3837,0.140456989247312,0.0678225963387611,1,6.79436259162705,0.00998218676500154,0.00985663082437276,5.75179884655319,0.0566933578065278
"337","11",11,16,133,180,4464,4644,1,3970,0.110663082437276,0.238411023444998,1,6.79436259162705,0.0350895349239679,0.0297939068100358,5.75179884655319,0.171368558824277
"338","11",11,17,202,180,4464,4644,1,4172,0.0654121863799283,0.525781714919641,1,6.79436259162705,0.0773849949614967,0.0452508960573477,5.75179884655319,0.26027405174815
"339","11",11,18,0,0,4464,4644,1,4172,0.0654121863799283,0,1,6.79436259162705,0,0,5.75179884655319,0
"340","11",11,19,0,0,4464,4644,1,4172,0.0654121863799283,0,1,6.79436259162705,0,0,5.75179884655319,0
"341","11",11,20,7,180,4464,4644,1,4179,0.0638440860215054,0.0242646219996313,1,6.79436259162705,0.00357128747140071,0.00156810035842294,5.75179884655319,0.0090193978328567
"342","11",11,21,280,180,4464,4644,1,4459,0.00112007168458781,4.04305126783455,1,6.79436259162705,0.595059685630696,0.0627240143369176,5.75179884655319,0.360775913314268
=======
"322","11",11,1,199,180,4464,4644,1,199,0.955421146953405,0.0456030441353673,1,6.79436259162705,0.0067118943860261,0.044578853046595,5.75179884655319,0.256408595534069
"323","11",11,2,1629,180,4464,4644,1,1828,0.590501792114695,0.481179564303382,1,6.79436259162705,0.070820412925321,0.36491935483871,5.75179884655319,2.09894272424622
"324","11",11,3,966,180,4464,4644,1,2794,0.37410394265233,0.456438990211597,1,6.79436259162705,0.0671790744247421,0.216397849462366,5.75179884655319,1.24467690093422
"325","11",11,4,0,0,4464,4644,1,2794,0.37410394265233,0,1,6.79436259162705,0,0,5.75179884655319,0
"326","11",11,5,0,0,4464,4644,1,2794,0.37410394265233,0,1,6.79436259162705,0,0,5.75179884655319,0
"327","11",11,6,0,0,4464,4644,1,2794,0.37410394265233,0,1,6.79436259162705,0,0,5.75179884655319,0
"328","11",11,7,111,180,4464,4644,1,2905,0.34923835125448,0.0687790363530243,1,6.79436259162705,0.0101229564106254,0.0248655913978495,5.75179884655319,0.143021879921013
"329","11",11,8,5,180,4464,4644,1,2910,0.348118279569892,0.00321233813018358,1,6.79436259162705,0.000472794627437497,0.00112007168458781,5.75179884655319,0.00644242702346907
"330","11",11,9,0,0,4464,4644,1,2910,0.348118279569892,0,1,6.79436259162705,0,0,5.75179884655319,0
"331","11",11,10,0,0,4464,4644,1,2910,0.348118279569892,0,1,6.79436259162705,0,0,5.75179884655319,0
"332","11",11,11,145,180,4464,4644,1,3055,0.315636200716846,0.0979520190289126,1,6.79436259162705,0.0144166605340761,0.0324820788530466,5.75179884655319,0.186830383680603
"333","11",11,12,738,180,4464,4644,1,3793,0.150313620071685,0.741866374926998,1,6.79436259162705,0.109188516939209,0.165322580645161,5.75179884655319,0.950902228664035
"334","11",11,13,0,0,4464,4644,1,3793,0.150313620071685,0,1,6.79436259162705,0,0,5.75179884655319,0
"335","11",11,14,0,0,4464,4644,1,3793,0.150313620071685,0,1,6.79436259162705,0,0,5.75179884655319,0
"336","11",11,15,44,180,4464,4644,1,3837,0.140456989247312,0.0678225963387611,1,6.79436259162705,0.00998218676500154,0.00985663082437276,5.75179884655319,0.0566933578065278
"337","11",11,16,178,180,4464,4644,1,4015,0.100582437275986,0.333923652890666,1,6.79436259162705,0.0491471640477612,0.0398745519713262,5.75179884655319,0.229350402035499
"338","11",11,17,157,180,4464,4644,1,4172,0.0654121863799283,0.430269085473972,1,6.79436259162705,0.0633273658377034,0.0351702508960573,5.75179884655319,0.202292208536929
"339","11",11,18,0,0,4464,4644,1,4172,0.0654121863799283,0,1,6.79436259162705,0,0,5.75179884655319,0
"340","11",11,19,0,0,4464,4644,1,4172,0.0654121863799283,0,1,6.79436259162705,0,0,5.75179884655319,0
"341","11",11,20,12,180,4464,4644,1,4184,0.0627240143369176,0.0419641990990324,1,6.79436259162705,0.00617632611346744,0.00268817204301075,5.75179884655319,0.0154618248563258
"342","11",11,21,275,180,4464,4644,1,4459,0.00112007168458781,4.02535169073515,1,6.79436259162705,0.592454646988629,0.0616039426523297,5.75179884655319,0.354333486290799
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"343","11",11,22,0,0,4464,4644,1,4459,0.00112007168458781,0,1,6.79436259162705,0,0,5.75179884655319,0
"344","11",11,23,0,0,4464,4644,1,4459,0.00112007168458781,0,1,6.79436259162705,0,0,5.75179884655319,0
"345","11",11,24,5,180,4464,4644,1,4464,0,0,1,6.79436259162705,0,0.00112007168458781,5.75179884655319,0.00644242702346907
"346","11",11,25,0,0,4464,4644,1,4464,0,0,1,6.79436259162705,0,0,5.75179884655319,0
"347","11",11,26,0,0,4464,4644,1,4464,0,0,1,6.79436259162705,0,0,5.75179884655319,0
"348","11",11,27,0,0,4464,4644,1,4464,0,0,1,6.79436259162705,0,0,5.75179884655319,0
"349","11",11,28,0,0,4464,4644,1,4464,0,0,1,6.79436259162705,0,0,5.75179884655319,0
"350","11",11,29,0,0,4464,4644,1,4464,0,0,1,6.79436259162705,0,0,5.75179884655319,0
"351","11",11,30,0,0,4464,4644,1,4464,0,0,1,6.79436259162705,0,0,5.75179884655319,0
"352","11",11,31,0,0,4464,4644,1,4464,0,0,1,6.79436259162705,0,0,5.75179884655319,0
<<<<<<< HEAD
"353","12",12,0,0,0,3375,4643,1,0,1,0,1,4.51323269066241,0,0,2.50064132545661,0
"354","12",12,1,491,1268,3375,4643,1,491,0.854518518518519,0.157217104901791,1,4.51323269066241,0.0348346995773258,0.145481481481481,2.50064132545661,0.363797004681242
"355","12",12,2,1916,1268,3375,4643,1,2407,0.286814814814815,1.09170141112826,1,4.51323269066241,0.241889015247746,0.567703703703704,2.50064132545661,1.41962334209625
"356","12",12,3,443,1268,3375,4643,1,2850,0.155555555555556,0.611833824684953,1,4.51323269066241,0.135564431665755,0.131259259259259,2.50064132545661,0.328232328052526
"357","12",12,4,206,1268,3375,4643,1,3056,0.0945185185185185,0.498207159806779,1,4.51323269066241,0.110388095175668,0.061037037037037,2.50064132545661,0.15263173719824
"358","12",12,5,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"359","12",12,6,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"360","12",12,7,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"361","12",12,8,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"362","12",12,9,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"363","12",12,10,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"364","12",12,11,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"365","12",12,12,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"366","12",12,13,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"367","12",12,14,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"368","12",12,15,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"369","12",12,16,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"370","12",12,17,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"371","12",12,18,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"372","12",12,19,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"373","12",12,20,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"374","12",12,21,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"375","12",12,22,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"376","12",12,23,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"377","12",12,24,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"378","12",12,25,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"379","12",12,26,0,0,3375,4643,1,3056,0.0945185185185185,0,1,4.51323269066241,0,0,2.50064132545661,0
"380","12",12,27,49,1268,3375,4643,1,3105,0.08,0.16676914378647,1,4.51323269066241,0.0369511512516305,0.0145185185185185,2.50064132545661,0.0363056073918144
"381","12",12,28,233,1268,3375,4643,1,3338,0.010962962962963,1.98750404635415,1,4.51323269066241,0.440372607081875,0.069037037037037,2.50064132545661,0.172636867801893
"382","12",12,29,37,1268,3375,4643,1,3375,0,0,1,4.51323269066241,0,0.010962962962963,2.50064132545661,0.0274144382346354
"383","12",12,30,0,0,3375,4643,1,3375,0,0,1,4.51323269066241,0,0,2.50064132545661,0
"384","12",12,31,0,0,3375,4643,1,3375,0,0,1,4.51323269066241,0,0,2.50064132545661,0
"385","13",13,0,0,0,4143,4644,1,0,1,0,1,6.53741597284935,0,0,4.17138827468029,0
"386","13",13,1,82,501,4143,4644,1,82,0.980207579048998,0.0199909143911039,1,6.53741597284935,0.00305792295826493,0.0197924209510017,4.17138827468029,0.082561872682545
"387","13",13,2,3797,501,4143,4644,1,3879,0.0637219406227371,2.73323542453998,1,6.53741597284935,0.418091098362324,0.916485638426261,4.17138827468029,3.82301744604419
"388","13",13,3,258,501,4143,4644,1,4137,0.00144822592324403,3.78418963391826,1,6.53741597284935,0.578850978679411,0.0622737146994931,4.17138827468029,0.259767843318251
"389","13",13,4,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"390","13",13,5,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"391","13",13,6,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"392","13",13,7,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"393","13",13,8,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"394","13",13,9,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"395","13",13,10,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"396","13",13,11,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"397","13",13,12,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"398","13",13,13,0,0,4143,4644,1,4137,0.00144822592324403,0,1,6.53741597284935,0,0,4.17138827468029,0
"399","13",13,14,6,501,4143,4644,1,4143,0,0,1,6.53741597284935,0,0.00144822592324403,4.17138827468029,0.00604111263530817
"400","13",13,15,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"401","13",13,16,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"402","13",13,17,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"403","13",13,18,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"404","13",13,19,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"405","13",13,20,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"406","13",13,21,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"407","13",13,22,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"408","13",13,23,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"409","13",13,24,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"410","13",13,25,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"411","13",13,26,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"412","13",13,27,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"413","13",13,28,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"414","13",13,29,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"415","13",13,30,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"416","13",13,31,0,0,4143,4644,1,4143,0,0,1,6.53741597284935,0,0,4.17138827468029,0
"417","14",14,0,0,0,4009,4642,1,0,1,0,1,4.86230990815736,0,0,3.76536031061108,0
"418","14",14,1,147,633,4009,4642,1,147,0.963332501870791,0.0373566496540473,1,4.86230990815736,0.00768290182231599,0.0366674981292093,3.76536031061108,0.138066342145131
"419","14",14,2,3435,633,4009,4642,1,3582,0.106510351708656,2.20215644975984,1,4.86230990815736,0.452903350743921,0.856822150162135,3.76536031061108,3.22624411747295
"420","14",14,3,362,633,4009,4642,1,3944,0.0162135195809429,1.88239674333299,1,4.86230990815736,0.387140428909096,0.0902968321277127,3.76536031061108,0.340000107867601
"421","14",14,4,0,0,4009,4642,1,3944,0.0162135195809429,0,1,4.86230990815736,0,0,3.76536031061108,0
"422","14",14,5,0,0,4009,4642,1,3944,0.0162135195809429,0,1,4.86230990815736,0,0,3.76536031061108,0
"423","14",14,6,0,0,4009,4642,1,3944,0.0162135195809429,0,1,4.86230990815736,0,0,3.76536031061108,0
"424","14",14,7,21,633,4009,4642,1,3965,0.0109753055624844,0.390197635977376,1,4.86230990815736,0.0802494376844948,0.00523821401845847,3.76536031061108,0.0197237631635901
"425","14",14,8,0,0,4009,4642,1,3965,0.0109753055624844,0,1,4.86230990815736,0,0,3.76536031061108,0
"426","14",14,9,0,0,4009,4642,1,3965,0.0109753055624844,0,1,4.86230990815736,0,0,3.76536031061108,0
"427","14",14,10,13,633,4009,4642,1,3978,0.00773260164629583,0.350202429433115,1,4.86230990815736,0.0720238808401723,0.00324270391618858,3.76536031061108,0.0122099486250796
"428","14",14,11,0,0,4009,4642,1,3978,0.00773260164629583,0,1,4.86230990815736,0,0,3.76536031061108,0
"429","14",14,12,32,633,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0.00798204040907957,3.76536031061108,0.0300552581540421
"430","14",14,13,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"431","14",14,14,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"432","14",14,15,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"433","14",14,16,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"434","14",14,17,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"435","14",14,18,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"436","14",14,19,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"437","14",14,20,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"438","14",14,21,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"439","14",14,22,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"440","14",14,23,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"441","14",14,24,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"442","14",14,25,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"443","14",14,26,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"444","14",14,27,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"445","14",14,28,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"446","14",14,29,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"447","14",14,30,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"448","14",14,31,0,0,4009,4642,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76536031061108,0
"449","15",15,0,0,0,3899,4644,1,0,1,0,1,0.458528302505807,0,0,3.4768227705335,0
"450","15",15,1,1434,745,3899,4644,1,1434,0.632213388048217,0.458528302505807,1,0.458528302505807,1,0.367786611951783,3.4768227705335,1.27872886713132
"451","15",15,2,2465,745,3899,4644,1,3899,0,0,1,0.458528302505807,0,0.632213388048217,3.4768227705335,2.19809390340217
"452","15",15,3,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"453","15",15,4,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"454","15",15,5,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"455","15",15,6,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"456","15",15,7,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"457","15",15,8,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"458","15",15,9,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"459","15",15,10,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"460","15",15,11,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"461","15",15,12,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"462","15",15,13,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"463","15",15,14,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"464","15",15,15,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"465","15",15,16,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"466","15",15,17,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"467","15",15,18,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"468","15",15,19,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"469","15",15,20,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"470","15",15,21,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"471","15",15,22,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"472","15",15,23,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"473","15",15,24,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"474","15",15,25,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"475","15",15,26,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"476","15",15,27,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"477","15",15,28,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"478","15",15,29,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"479","15",15,30,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"480","15",15,31,0,0,3899,4644,1,3899,0,0,1,0.458528302505807,0,0,3.4768227705335,0
"481","16",16,0,0,0,4615,4643,1,0,1,0,1,2.7845779666683,0,0,7.43985139390821,0
"482","16",16,1,2674,28,4615,4643,1,2674,0.420585048754063,0.866108563767942,1,2.7845779666683,0.311037641658935,0.579414951245937,7.43985139390821,4.31076113267834
"483","16",16,2,276,28,4615,4643,1,2950,0.360780065005417,0.153378180754466,1,2.7845779666683,0.0550813022980213,0.0598049837486457,7.43985139390821,0.44494019170502
"484","16",16,3,0,0,4615,4643,1,2950,0.360780065005417,0,1,2.7845779666683,0,0,7.43985139390821,0
"485","16",16,4,0,0,4615,4643,1,2950,0.360780065005417,0,1,2.7845779666683,0,0,7.43985139390821,0
"486","16",16,5,0,0,4615,4643,1,2950,0.360780065005417,0,1,2.7845779666683,0,0,7.43985139390821,0
"487","16",16,6,378,28,4615,4643,1,3328,0.27887323943662,0.257511194818417,1,2.7845779666683,0.0924776385868358,0.0819068255687974,7.43985139390821,0.609374610378614
"488","16",16,7,396,28,4615,4643,1,3724,0.193066088840737,0.367724780125318,1,2.7845779666683,0.132057634775188,0.085807150595883,7.43985139390821,0.638392448968072
"489","16",16,8,9,28,4615,4643,1,3733,0.191115926327194,0.0101523714640179,1,2.7845779666683,0.00364592824677308,0.0019501625135428,7.43985139390821,0.0145089192947289
"490","16",16,9,340,28,4615,4643,1,4073,0.117443120260022,0.486926054567145,1,2.7845779666683,0.174865297504937,0.0736728060671723,7.43985139390821,0.548114728911981
"491","16",16,10,257,28,4615,4643,1,4330,0.0617551462621885,0.642776821170996,1,2.7845779666683,0.23083455692931,0.0556879739978332,7.43985139390821,0.414310250971703
"492","16",16,11,285,28,4615,4643,1,4615,0,0,1,2.7845779666683,0,0.0617551462621885,7.43985139390821,0.459449110999748
"493","16",16,12,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"494","16",16,13,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"495","16",16,14,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"496","16",16,15,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"497","16",16,16,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"498","16",16,17,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"499","16",16,18,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"500","16",16,19,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"501","16",16,20,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"502","16",16,21,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"503","16",16,22,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"504","16",16,23,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"505","16",16,24,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"506","16",16,25,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"507","16",16,26,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"508","16",16,27,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"509","16",16,28,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"510","16",16,29,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"511","16",16,30,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"512","16",16,31,0,0,4615,4643,1,4615,0,0,1,2.7845779666683,0,0,7.43985139390821,0
"513","17",17,0,0,0,4107,4643,1,0,1,0,1,6.37453796490125,0,0,4.05531043584513,0
"514","17",17,1,532,536,4107,4643,1,532,0.870465059654249,0.138727658828451,1,6.37453796490125,0.0217627786660456,0.129534940345751,4.05531043584513,0.525304395390701
"515","17",17,2,1657,536,4107,4643,1,2189,0.467007548088629,0.622682199684724,1,6.37453796490125,0.0976827188281357,0.40345751156562,4.05531043584513,1.63614545707217
"516","17",17,3,3,536,4107,4643,1,2192,0.46627708789871,0.00156535382863702,1,6.37453796490125,0.000245563496092735,0.000730460189919649,4.05531043584513,0.00296224283115057
"517","17",17,4,0,0,4107,4643,1,2192,0.46627708789871,0,1,6.37453796490125,0,0,4.05531043584513,0
"518","17",17,5,5,536,4107,4643,1,2197,0.465059654248843,0.00261438057407089,1,6.37453796490125,0.000410128638101443,0.00121743364986608,4.05531043584513,0.00493707138525095
"519","17",17,6,40,536,4107,4643,1,2237,0.455320185049915,0.0211648111920433,1,6.37453796490125,0.00332021101899127,0.00973946919892866,4.05531043584513,0.0394965710820076
"520","17",17,7,314,536,4107,4643,1,2551,0.378865351838325,0.183820005110295,1,6.37453796490125,0.0288366005697078,0.07645483321159,4.05531043584513,0.31004808299376
"521","17",17,8,0,0,4107,4643,1,2551,0.378865351838325,0,1,6.37453796490125,0,0,4.05531043584513,0
"522","17",17,9,2,536,4107,4643,1,2553,0.378378378378378,0.00128617381074408,1,6.37453796490125,0.000201767377937957,0.000486973459946433,4.05531043584513,0.00197482855410038
"523","17",17,10,515,536,4107,4643,1,3068,0.252982712442172,0.402573539828365,1,6.37453796490125,0.063153367670719,0.125395665936206,4.05531043584513,0.508518352680848
