"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"475","19",19,6,61,4,365,369,1,319,0.126027397260274,0.844187437972811,1,5.89989735358249,0.143085105957006,0.167123287671233,7.08387254144951,1.18388006857101
"476","19",19,7,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"477","19",19,8,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"478","19",19,9,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"479","19",19,10,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"480","19",19,11,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"481","19",19,12,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"482","19",19,13,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"483","19",19,14,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"484","19",19,15,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"485","19",19,16,0,0,365,369,1,319,0.126027397260274,0,1,5.89989735358249,0,0,7.08387254144951,0
"486","19",19,17,4,4,365,369,1,323,0.115068493150685,0.0909717782057268,1,5.89989735358249,0.0154192137174196,0.010958904109589,7.08387254144951,0.0776314799062961
"487","19",19,18,6,4,365,369,1,329,0.0986301369863014,0.154150679827258,1,5.89989735358249,0.0261276884306565,0.0164383561643836,7.08387254144951,0.116447219859444
"488","19",19,19,27,4,365,369,1,356,0.0246575342465753,1.38629436111989,1,5.89989735358249,0.234969233876267,0.073972602739726,7.08387254144951,0.524012489367498
"489","19",19,20,8,4,365,369,1,364,0.00273972602739726,2.19722457733622,1,5.89989735358249,0.372417424517062,0.0219178082191781,7.08387254144951,0.155262959812592
"490","19",19,21,1,4,365,369,1,365,0,0,1,5.89989735358249,0,0.00273972602739726,7.08387254144951,0.019407869976574
"491","19",19,22,0,0,365,369,1,365,0,0,1,5.89989735358249,0,0,7.08387254144951,0
"492","19",19,23,0,0,365,369,1,365,0,0,1,5.89989735358249,0,0,7.08387254144951,0
"493","19",19,24,0,0,365,369,1,365,0,0,1,5.89989735358249,0,0,7.08387254144951,0
"494","19",19,25,0,0,365,369,1,365,0,0,1,5.89989735358249,0,0,7.08387254144951,0
"495","20",20,0,0,0,363,368,1,0,1,0,1,4.79579054559674,0,0,6.90579783739832,0
"496","20",20,1,0,0,363,368,1,0,1,0,1,4.79579054559674,0,0,6.90579783739832,0
"497","20",20,2,15,5,363,368,1,15,0.958677685950413,0.0422003544903765,1,4.79579054559674,0.00879945737603632,0.0413223140495868,6.90579783739832,0.28536354699993
"498","20",20,3,1,5,363,368,1,16,0.955922865013774,0.0028776998276152,1,4.79579054559674,0.000600047020455753,0.00275482093663912,6.90579783739832,0.019024236466662
"499","20",20,4,0,0,363,368,1,16,0.955922865013774,0,1,4.79579054559674,0,0,6.90579783739832,0
"500","20",20,5,148,5,363,368,1,164,0.548209366391185,0.556019955222367,1,4.79579054559674,0.115939165802993,0.40771349862259,6.90579783739832,2.81558699706598
"501","20",20,6,130,5,363,368,1,294,0.190082644628099,1.05919832012723,1,4.79579054559674,0.220860004217602,0.358126721763085,6.90579783739832,2.47315074066606
"502","20",20,7,0,0,363,368,1,294,0.190082644628099,0,1,4.79579054559674,0,0,6.90579783739832,0
"503","20",20,8,0,0,363,368,1,294,0.190082644628099,0,1,4.79579054559674,0,0,6.90579783739832,0
"504","20",20,9,0,0,363,368,1,294,0.190082644628099,0,1,4.79579054559674,0,0,6.90579783739832,0
"505","20",20,10,0,0,363,368,1,294,0.190082644628099,0,1,4.79579054559674,0,0,6.90579783739832,0
"506","20",20,11,0,0,363,368,1,294,0.190082644628099,0,1,4.79579054559674,0,0,6.90579783739832,0
"507","20",20,12,0,0,363,368,1,294,0.190082644628099,0,1,4.79579054559674,0,0,6.90579783739832,0
"508","20",20,13,13,5,363,368,1,307,0.154269972451791,0.20875481386211,1,4.79579054559674,0.0435287596231196,0.0358126721763085,6.90579783739832,0.247315074066606
"509","20",20,14,9,5,363,368,1,316,0.129476584022039,0.175204089025091,1,4.79579054559674,0.03653289011672,0.0247933884297521,6.90579783739832,0.171218128199958
"510","20",20,15,0,0,363,368,1,316,0.129476584022039,0,1,4.79579054559674,0,0,6.90579783739832,0
"511","20",20,16,0,0,363,368,1,316,0.129476584022039,0,1,4.79579054559674,0,0,6.90579783739832,0
"512","20",20,17,13,5,363,368,1,329,0.09366391184573,0.323787077093897,1,4.79579054559674,0.0675148495363674,0.0358126721763085,6.90579783739832,0.247315074066606
"513","20",20,18,25,5,363,368,1,354,0.0247933884297521,1.32913594727994,1,4.79579054559674,0.277146371311043,0.068870523415978,6.90579783739832,0.475605911666551
"514","20",20,19,6,5,363,368,1,360,0.00826446280991736,1.09861228866811,1,4.79579054559674,0.229078454995663,0.0165289256198347,6.90579783739832,0.114145418799972
"515","20",20,20,0,0,363,368,1,360,0.00826446280991736,0,1,4.79579054559674,0,0,6.90579783739832,0
"516","20",20,21,3,5,363,368,1,363,0,0,1,4.79579054559674,0,0.00826446280991736,6.90579783739832,0.0570727093999861
"517","20",20,22,0,0,363,368,1,363,0,0,1,4.79579054559674,0,0,6.90579783739832,0
"518","20",20,23,0,0,363,368,1,363,0,0,1,4.79579054559674,0,0,6.90579783739832,0
"519","20",20,24,0,0,363,368,1,363,0,0,1,4.79579054559674,0,0,6.90579783739832,0
"520","20",20,25,0,0,363,368,1,363,0,0,1,4.79579054559674,0,0,6.90579783739832,0
"521","21",21,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"522","21",21,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"523","21",21,2,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"524","21",21,3,139,0,371,371,1,139,0.626344086021505,0.467855400707446,1,5.91889385427315,0.0790443978598599,0.37466307277628,8,0.632355182878879
"525","21",21,4,1,0,371,371,1,140,0.623655913978495,0.0043010818993907,1,5.91889385427315,0.000726669882124265,0.00269541778975741,8,0.00581335905699412
"526","21",21,5,71,0,371,371,1,211,0.432795698924731,0.365333006681847,1,5.91889385427315,0.0617231894466387,0.191374663072776,8,0.49378551557311
"527","21",21,6,24,0,371,371,1,235,0.368279569892473,0.161423439156338,1,5.91889385427315,0.0272725686810211,0.0646900269541779,8,0.218180549448169
"528","21",21,7,0,0,371,371,1,235,0.368279569892473,0,1,5.91889385427315,0,0,8,0
"529","21",21,8,0,0,371,371,1,235,0.368279569892473,0,1,5.91889385427315,0,0,8,0
"530","21",21,9,0,0,371,371,1,235,0.368279569892473,0,1,5.91889385427315,0,0,8,0
"531","21",21,10,0,0,371,371,1,235,0.368279569892473,0,1,5.91889385427315,0,0,8,0
"532","21",21,11,0,0,371,371,1,235,0.368279569892473,0,1,5.91889385427315,0,0,8,0
"533","21",21,12,0,0,371,371,1,235,0.368279569892473,0,1,5.91889385427315,0,0,8,0
"534","21",21,13,45,0,371,371,1,280,0.247311827956989,0.398192348779085,1,5.91889385427315,0.0672747913010147,0.121293800539084,8,0.538198330408118
"535","21",21,14,9,0,371,371,1,289,0.223118279569892,0.102947969252442,1,5.91889385427315,0.0173931095551104,0.0242587601078167,8,0.139144876440883
"536","21",21,15,0,0,371,371,1,289,0.223118279569892,0,1,5.91889385427315,0,0,8,0
"537","21",21,16,0,0,371,371,1,289,0.223118279569892,0,1,5.91889385427315,0,0,8,0
"538","21",21,17,11,0,371,371,1,300,0.193548387096774,0.142174488780543,1,5.91889385427315,0.0240204491381273,0.0296495956873315,8,0.192163593105019
"539","21",21,18,62,0,371,371,1,362,0.0268817204301075,1.97408102602201,1,5.91889385427315,0.333521950997114,0.16711590296496,8,2.66817560797691
"540","21",21,19,9,0,371,371,1,371,0.00268817204301075,2.30258509299405,1,5.91889385427315,0.389022873138989,0.0242587601078167,8,3.11218298511191
"541","21",21,20,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"542","21",21,21,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"543","21",21,22,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"544","21",21,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"545","21",21,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"546","21",21,25,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"547","22",22,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"548","22",22,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"549","22",22,2,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"550","22",22,3,116,0,371,371,1,116,0.688172043010753,0.373716409793584,1,5.91889385427315,0.0631395694862443,0.31266846361186,8,0.505116555889955
"551","22",22,4,11,0,371,371,1,127,0.658602150537634,0.0439192339348356,1,5.91889385427315,0.00742017596803634,0.0296495956873315,8,0.0593614077442907
"552","22",22,5,159,0,371,371,1,286,0.231182795698925,1.04691091429122,1,5.91889385427315,0.176876108960022,0.428571428571429,8,1.41500887168017
"553","22",22,6,0,0,371,371,1,286,0.231182795698925,0,1,5.91889385427315,0,0,8,0
"554","22",22,7,0,0,371,371,1,286,0.231182795698925,0,1,5.91889385427315,0,0,8,0
"555","22",22,8,0,0,371,371,1,286,0.231182795698925,0,1,5.91889385427315,0,0,8,0
"556","22",22,9,0,0,371,371,1,286,0.231182795698925,0,1,5.91889385427315,0,0,8,0
"557","22",22,10,0,0,371,371,1,286,0.231182795698925,0,1,5.91889385427315,0,0,8,0
"558","22",22,11,0,0,371,371,1,286,0.231182795698925,0,1,5.91889385427315,0,0,8,0
"559","22",22,12,0,0,371,371,1,286,0.231182795698925,0,1,5.91889385427315,0,0,8,0
"560","22",22,13,17,0,371,371,1,303,0.185483870967742,0.220240791656248,1,5.91889385427315,0.0372097890380726,0.045822102425876,8,0.297678312304581
"561","22",22,14,0,0,371,371,1,303,0.185483870967742,0,1,5.91889385427315,0,0,8,0
"562","22",22,15,0,0,371,371,1,303,0.185483870967742,0,1,5.91889385427315,0,0,8,0
"563","22",22,16,21,0,371,371,1,324,0.129032258064516,0.362905493689368,1,5.91889385427315,0.0613130599440246,0.0566037735849057,8,0.490504479552197
"564","22",22,17,26,0,371,371,1,350,0.0591397849462366,0.780158557549575,1,5.91889385427315,0.131808168343201,0.0700808625336927,8,1.05446534674561
"565","22",22,18,9,0,371,371,1,359,0.0349462365591398,0.526093095896779,1,5.91889385427315,0.0888836848319161,0.0242587601078167,8,0.711069478655328
"566","22",22,19,4,0,371,371,1,363,0.0241935483870968,0.367724780125317,1,5.91889385427315,0.0621272807350377,0.0107816711590297,8,0.497018245880302
"567","22",22,20,0,0,371,371,1,363,0.0241935483870968,0,1,5.91889385427315,0,0,8,0
"568","22",22,21,4,0,371,371,1,367,0.0134408602150538,0.587786664902119,1,5.91889385427315,0.0993068433686754,0.0107816711590297,8,0.794454746949403
"569","22",22,22,3,0,371,371,1,370,0.00537634408602151,0.916290731874155,1,5.91889385427315,0.15480776551055,0.00808625336927224,8,1.2384621240844
"570","22",22,23,0,0,371,371,1,370,0.00537634408602151,0,1,5.91889385427315,0,0,8,0
"571","22",22,24,1,0,371,371,1,371,0.00268817204301075,0.693147180559945,1,5.91889385427315,0.117107553814219,0.00269541778975741,8,0.936860430513756
"572","22",22,25,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"573","23",23,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"574","23",23,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"575","23",23,2,137,0,371,371,1,137,0.631720430107527,0.459308340128988,1,5.91889385427315,0.0776003678115278,0.369272237196765,8,0.620802942492222
"576","23",23,3,4,0,371,371,1,141,0.620967741935484,0.0171678036223655,1,5.91889385427315,0.00290050878509524,0.0107816711590297,8,0.0232040702807619
"577","23",23,4,6,0,371,371,1,147,0.604838709677419,0.0263173083173734,1,5.91889385427315,0.00444632206039201,0.0161725067385445,8,0.0355705764831361
"578","23",23,5,25,0,371,371,1,172,0.537634408602151,0.117783035656383,1,5.91889385427315,0.0198995012507869,0.0673854447439353,8,0.159196010006295
"579","23",23,6,127,0,371,371,1,299,0.196236559139785,1.00785792539965,1,5.91889385427315,0.170278087462579,0.342318059299191,8,1.36222469970063
"580","23",23,7,72,0,371,371,1,371,0.00268817204301075,4.29045944114839,1,5.91889385427315,0.724875212629619,0.194070080862534,8,5.79900170103695
"581","23",23,8,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"582","23",23,9,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"583","23",23,10,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"584","23",23,11,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"585","23",23,12,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"586","23",23,13,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"587","23",23,14,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"588","23",23,15,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"589","23",23,16,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"590","23",23,17,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"591","23",23,18,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"592","23",23,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"593","23",23,20,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"594","23",23,21,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"595","23",23,22,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"596","23",23,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"597","23",23,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"598","23",23,25,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"599","24",24,0,0,0,369,370,1,0,1,0,1,5.91079664404053,0,0,7.72943551833996,0
"600","24",24,1,0,0,369,370,1,0,1,0,1,5.91079664404053,0,0,7.72943551833996,0
"601","24",24,2,0,0,369,370,1,0,1,0,1,5.91079664404053,0,0,7.72943551833996,0
"602","24",24,3,0,0,369,370,1,0,1,0,1,5.91079664404053,0,0,7.72943551833996,0
"603","24",24,4,0,0,369,370,1,0,1,0,1,5.91079664404053,0,0,7.72943551833996,0
"604","24",24,5,59,1,369,370,1,59,0.840108401084011,0.174224346561335,1,5.91079664404053,0.0294756116735964,0.159891598915989,7.72943551833996,1.23587180374541
"605","24",24,6,109,1,369,370,1,168,0.544715447154472,0.433267389420116,1,5.91079664404053,0.0733010143153802,0.295392953929539,7.72943551833996,2.28322078997034
"606","24",24,7,29,1,369,370,1,197,0.466124661246612,0.155810431245623,1,5.91079664404053,0.0263603098920204,0.0785907859078591,7.72943551833996,0.607462412010458
"607","24",24,8,0,0,369,370,1,197,0.466124661246612,0,1,5.91079664404053,0,0,7.72943551833996,0
"608","24",24,9,0,0,369,370,1,197,0.466124661246612,0,1,5.91079664404053,0,0,7.72943551833996,0
"609","24",24,10,0,0,369,370,1,197,0.466124661246612,0,1,5.91079664404053,0,0,7.72943551833996,0
"610","24",24,11,2,1,369,370,1,199,0.46070460704607,0.0116960397631912,1,5.91079664404053,0.0019787586120026,0.00542005420054201,7.72943551833996,0.0418939594489971
"611","24",24,12,151,1,369,370,1,350,0.0514905149051491,2.19135945788382,1,5.91079664404053,0.370738428312066,0.409214092140921,7.72943551833996,3.16299393839928
"612","24",24,13,0,0,369,370,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,7.72943551833996,0
"613","24",24,14,0,0,369,370,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,7.72943551833996,0
"614","24",24,15,0,0,369,370,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,7.72943551833996,0
"615","24",24,16,0,0,369,370,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,7.72943551833996,0
"616","24",24,17,0,0,369,370,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,7.72943551833996,0
"617","24",24,18,0,0,369,370,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,7.72943551833996,0
"618","24",24,19,7,1,369,370,1,357,0.032520325203252,0.45953232937844,1,5.91079664404053,0.0777445676196214,0.018970189701897,7.72943551833996,0.14662885807149
"619","24",24,20,0,0,369,370,1,357,0.032520325203252,0,1,5.91079664404053,0,0,7.72943551833996,0
"620","24",24,21,0,0,369,370,1,357,0.032520325203252,0,1,5.91079664404053,0,0,7.72943551833996,0
"621","24",24,22,11,1,369,370,1,368,0.002710027100271,2.484906649788,1,5.91079664404053,0.420401309575313,0.029810298102981,7.72943551833996,0.230416776969484
"622","24",24,23,0,0,369,370,1,368,0.002710027100271,0,1,5.91079664404053,0,0,7.72943551833996,0
"623","24",24,24,1,1,369,370,1,369,0,0,1,5.91079664404053,0,0.002710027100271,7.72943551833996,0.0209469797244985
"624","24",24,25,0,0,369,370,1,369,0,0,1,5.91079664404053,0,0,7.72943551833996,0
"625","25",25,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"626","25",25,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"627","25",25,2,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"628","25",25,3,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"629","25",25,4,28,0,371,371,1,28,0.924731182795699,0.0782521968997483,1,5.91889385427315,0.0132207467858634,0.0754716981132075,8,0.105765974286907
"630","25",25,5,0,0,371,371,1,28,0.924731182795699,0,1,5.91889385427315,0,0,8,0
"631","25",25,6,0,0,371,371,1,28,0.924731182795699,0,1,5.91889385427315,0,0,8,0
"632","25",25,7,0,0,371,371,1,28,0.924731182795699,0,1,5.91889385427315,0,0,8,0
"633","25",25,8,0,0,371,371,1,28,0.924731182795699,0,1,5.91889385427315,0,0,8,0
"634","25",25,9,0,0,371,371,1,28,0.924731182795699,0,1,5.91889385427315,0,0,8,0
"635","25",25,10,0,0,371,371,1,28,0.924731182795699,0,1,5.91889385427315,0,0,8,0
"636","25",25,11,0,0,371,371,1,28,0.924731182795699,0,1,5.91889385427315,0,0,8,0
"637","25",25,12,207,0,371,371,1,235,0.368279569892473,0.920660731545274,1,5.91889385427315,0.155546079083781,0.557951482479784,8,1.24436863267024
"638","25",25,13,78,0,371,371,1,313,0.158602150537634,0.842443481922405,1,5.91889385427315,0.14233123665737,0.210242587601078,8,1.13864989325896
"639","25",25,14,0,0,371,371,1,313,0.158602150537634,0,1,5.91889385427315,0,0,8,0
"640","25",25,15,9,0,371,371,1,322,0.134408602150538,0.165514438477574,1,5.91889385427315,0.0279637450092267,0.0242587601078167,8,0.223709960073814
"641","25",25,16,24,0,371,371,1,346,0.0698924731182796,0.653926467406664,1,5.91889385427315,0.110481195221057,0.0646900269541779,8,0.883849561768453
"642","25",25,17,16,0,371,371,1,362,0.0268817204301075,0.955511445027436,1,5.91889385427315,0.161434124103713,0.0431266846361186,8,1.29147299282971
"643","25",25,18,9,0,371,371,1,371,0.00268817204301075,2.30258509299405,1,5.91889385427315,0.389022873138989,0.0242587601078167,8,3.11218298511191
"644","25",25,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"645","25",25,20,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"646","25",25,21,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"647","25",25,22,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"648","25",25,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"649","25",25,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"650","25",25,25,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"651","26",26,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"652","26",26,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"653","26",26,2,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"654","26",26,3,160,0,371,371,1,160,0.56989247311828,0.562307579601134,1,5.91889385427315,0.0950021394952329,0.431266846361186,8,0.760017115961863
"655","26",26,4,102,0,371,371,1,262,0.295698924731183,0.656105908879596,1,5.91889385427315,0.110849412919598,0.274932614555256,8,0.886795303356786
"656","26",26,5,47,0,371,371,1,309,0.169354838709677,0.557345639400884,1,5.91889385427315,0.0941638172812489,0.126684636118598,8,0.753310538249991
"657","26",26,6,0,0,371,371,1,309,0.169354838709677,0,1,5.91889385427315,0,0,8,0
"658","26",26,7,0,0,371,371,1,309,0.169354838709677,0,1,5.91889385427315,0,0,8,0
"659","26",26,8,0,0,371,371,1,309,0.169354838709677,0,1,5.91889385427315,0,0,8,0
"660","26",26,9,0,0,371,371,1,309,0.169354838709677,0,1,5.91889385427315,0,0,8,0
"661","26",26,10,0,0,371,371,1,309,0.169354838709677,0,1,5.91889385427315,0,0,8,0
"662","26",26,11,3,0,371,371,1,312,0.161290322580645,0.048790164169432,1,5.91889385427315,0.00824312200398863,0.00808625336927224,8,0.065944976031909
"663","26",26,12,4,0,371,371,1,316,0.150537634408602,0.0689928714869514,1,5.91889385427315,0.0116563792467983,0.0107816711590297,8,0.0932510339743863
"664","26",26,13,0,0,371,371,1,316,0.150537634408602,0,1,5.91889385427315,0,0,8,0
"665","26",26,14,7,0,371,371,1,323,0.131720430107527,0.133531392624523,1,5.91889385427315,0.0225601938321837,0.0188679245283019,8,0.180481550657469
"666","26",26,15,20,0,371,371,1,343,0.0779569892473118,0.524524468124152,1,5.91889385427315,0.0886186644055919,0.0539083557951483,8,0.708949315244735
"667","26",26,16,19,0,371,371,1,362,0.0268817204301075,1.06471073699243,1,5.91889385427315,0.179883397676368,0.0512129380053908,8,1.43906718141095
"668","26",26,17,9,0,371,371,1,371,0.00268817204301075,2.30258509299405,1,5.91889385427315,0.389022873138989,0.0242587601078167,8,3.11218298511191
"669","26",26,18,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"670","26",26,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"671","26",26,20,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"672","26",26,21,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"673","26",26,22,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"674","26",26,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"675","26",26,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"676","26",26,25,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"677","27",27,0,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"678","27",27,1,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"679","27",27,2,137,0,370,370,1,137,0.630727762803235,0.460880947249734,1,5.91620206260743,0.0779014885516961,0.37027027027027,8,0.623211908413568
"680","27",27,3,101,0,370,370,1,238,0.358490566037736,0.564971987135948,1,5.91620206260743,0.0954957219441131,0.272972972972973,8,0.763965775552904
"681","27",27,4,106,0,370,370,1,344,0.0727762803234501,1.59451226221742,1,5.91620206260743,0.269516193893262,0.286486486486487,8,2.1561295511461
"682","27",27,5,1,0,370,370,1,345,0.0700808625336927,0.0377403279828471,1,5.91620206260743,0.0063791479032435,0.0027027027027027,8,0.051033183225948
"683","27",27,6,0,0,370,370,1,345,0.0700808625336927,0,1,5.91620206260743,0,0,8,0
"684","27",27,7,17,0,370,370,1,362,0.0242587601078167,1.06087196068526,1,5.91620206260743,0.179316383967066,0.0459459459459459,8,1.43453107173653
"685","27",27,8,8,0,370,370,1,370,0.00269541778975741,2.19722457733622,1,5.91620206260743,0.371391063740619,0.0216216216216216,8,2.97112850992495
"686","27",27,9,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"687","27",27,10,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"688","27",27,11,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"689","27",27,12,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"690","27",27,13,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"691","27",27,14,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"692","27",27,15,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"693","27",27,16,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"694","27",27,17,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"695","27",27,18,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"696","27",27,19,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"697","27",27,20,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"698","27",27,21,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"699","27",27,22,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"700","27",27,23,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"701","27",27,24,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"702","27",27,25,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"703","28",28,0,0,0,347,371,1,0,1,0,1,5.15617759938691,0,0,5.00644692603581,0
"704","28",28,1,197,24,347,371,1,197,0.432276657060519,0.838689485850604,1,5.15617759938691,0.162657214513,0.567723342939481,5.00644692603581,2.84227678509814
"705","28",28,2,86,24,347,371,1,283,0.184438040345821,0.851752210736584,1,5.15617759938691,0.165190627033068,0.247838616714697,5.00644692603581,1.24079088080427
"706","28",28,3,0,0,347,371,1,283,0.184438040345821,0,1,5.15617759938691,0,0,5.00644692603581,0
"707","28",28,4,0,0,347,371,1,283,0.184438040345821,0,1,5.15617759938691,0,0,5.00644692603581,0
"708","28",28,5,8,24,347,371,1,291,0.161383285302594,0.133531392624523,1,5.15617759938691,0.0258973609909015,0.0230547550432277,5.00644692603581,0.115422407516676
"709","28",28,6,17,24,347,371,1,308,0.112391930835735,0.361790044605503,1,5.15617759938691,0.0701663272127246,0.0489913544668588,5.00644692603581,0.245272615972936
"710","28",28,7,30,24,347,371,1,338,0.0259365994236311,1.46633706879343,1,5.15617759938691,0.284384515569786,0.0864553314121038,5.00644692603581,0.432834028187534
"711","28",28,8,0,0,347,371,1,338,0.0259365994236311,0,1,5.15617759938691,0,0,5.00644692603581,0
